Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,19:05:00,131.95,131.95,131.95,131.95,100,0
2015-06-29,19:35:00,131.91,131.91,131.91,131.91,100,0
2015-06-29,19:45:00,131.92,131.92,131.92,131.92,151,0
2015-06-29,19:55:00,131.7301,131.7301,131.7301,131.7301,260,0
2015-06-29,20:00:00,131.6847,131.6847,131.6847,131.6847,500,0
2015-06-29,20:05:00,131.65,131.66,131.65,131.66,200,0
2015-06-29,20:25:00,131.6399,131.6399,131.6399,131.6399,150,0
2015-06-29,20:30:00,131.5,131.5,131.5,131.5,100,0
2015-06-29,20:35:00,131.5,131.5,131.5,131.5,243,0
2015-06-29,20:45:00,131.29,131.43,131.29,131.43,255,0
2015-06-29,20:50:00,131.43,131.5224,131.43,131.5224,212,0
2015-06-29,20:55:00,131.48,131.48,131.48,131.48,100,0
2015-06-29,21:00:00,131.45,131.45,131.45,131.45,150,0
2015-06-29,21:05:00,131.3046,131.3046,131.25,131.25,350,0
2015-06-29,21:10:00,131.2899,131.2899,131.28,131.28,1120,0
2015-06-29,21:15:00,131.2263,131.2299,131.2263,131.2299,600,0
2015-06-29,21:20:00,131.04,131.12,131.04,131.12,200,0
2015-06-29,21:25:00,131.12,131.1586,131.11,131.1586,400,0
2015-06-29,21:30:00,131.26,131.26,131.17,131.17,771,0
2015-06-29,21:35:00,131.16,131.16,131.16,131.16,100,0
2015-06-29,21:45:00,131,131,130.77,130.77,410,0
2015-06-29,21:50:00,130.6,130.7,130.6,130.7,290,0
2015-06-29,22:00:00,130.7899,130.7899,130.55,130.55,2257,0
2015-06-30,15:35:00,131.49,132.05,131.49,132.05,710,0
2015-06-30,15:40:00,131.432,131.65,131.432,131.65,300,0
2015-06-30,15:45:00,131.52,131.55,131.44,131.55,2050,0
2015-06-30,15:50:00,131.4,131.4,131.39,131.39,200,0
2015-06-30,15:55:00,131.46,131.46,131.46,131.46,300,0
2015-06-30,16:05:00,131.251,131.251,131.251,131.251,100,0
2015-06-30,16:10:00,131.19,131.27,131.19,131.27,200,0
2015-06-30,16:15:00,131.25,131.25,131.25,131.25,100,0
2015-06-30,16:20:00,131.12,131.12,131.12,131.12,100,0
2015-06-30,16:25:00,130.91,131.05,130.91,131.05,200,0
2015-06-30,16:30:00,131.2175,131.2175,131.2175,131.2175,100,0
2015-06-30,16:40:00,131.21,131.21,131.04,131.1285,1430,0
2015-06-30,16:45:00,130.89,130.89,130.89,130.89,100,0
2015-06-30,16:55:00,130.86,130.86,130.86,130.86,100,0
2015-06-30,17:00:00,131.01,131.01,131.01,131.01,100,0
2015-06-30,17:10:00,131.13,131.13,131.13,131.13,100,0
2015-06-30,17:20:00,131.3,131.35,131.3,131.35,200,0
2015-06-30,17:25:00,131.41,131.42,131.41,131.42,200,0
2015-06-30,17:35:00,131.26,131.26,131.26,131.26,100,0
2015-06-30,17:40:00,131.1,131.1,131.1,131.1,100,0
2015-06-30,17:50:00,131.3067,131.32,131.3067,131.32,239,0
2015-06-30,17:55:00,131.3,131.3,131.3,131.3,400,0
2015-06-30,18:05:00,131.31,131.31,131.31,131.31,100,0
2015-06-30,18:10:00,131.3,131.3,131.3,131.3,100,0
2015-06-30,18:15:00,131.3699,131.3699,131.3699,131.3699,250,0
2015-06-30,18:35:00,131.05,131.1,131.0499,131.0499,1100,0
2015-06-30,18:50:00,130.929,130.929,130.929,130.929,200,0
2015-06-30,19:25:00,130.99,130.99,130.99,130.99,100,0
2015-06-30,19:35:00,131.21,131.22,131.1665,131.1666,400,0
2015-06-30,19:55:00,131.53,131.53,131.53,131.53,200,0
2015-06-30,20:00:00,131.42,131.42,131.42,131.42,100,0
2015-06-30,20:05:00,131.3089,131.35,131.3089,131.35,225,0
2015-06-30,20:10:00,131.3901,131.3901,131.3901,131.3901,130,0
2015-06-30,20:30:00,131.39,131.39,131.25,131.38,6297,0
2015-06-30,20:35:00,131.34,131.34,131.34,131.34,500,0
2015-06-30,21:00:00,131.3736,131.4275,131.3736,131.4275,252,0
2015-06-30,21:05:00,131.37,131.37,131.34,131.34,200,0
2015-06-30,21:35:00,131.2839,131.2839,131.2839,131.2839,100,0
2015-06-30,21:55:00,131.3,131.3,131.17,131.3,300,0
2015-06-30,22:00:00,131.19,131.29,131.09,131.11,2270,0
2015-07-01,15:35:00,132.28,136.11,132.25,132.56,687,0
2015-07-01,15:45:00,132.25,132.25,132.11,132.11,315,0
2015-07-01,15:50:00,133.09,133.09,132.02,132.09,1452,0
2015-07-01,15:55:00,132.17,132.17,132.17,132.17,200,0
2015-07-01,16:00:00,132.01,132.27,132.01,132.27,2500,0
2015-07-01,16:05:00,132.13,132.13,132.13,132.13,100,0
2015-07-01,16:15:00,133.2,133.2,132.39,132.39,200,0
2015-07-01,16:20:00,132.53,132.53,132.23,132.3,1075,0
2015-07-01,16:30:00,132.36,132.36,132.3,132.3,900,0
2015-07-01,16:35:00,132.15,132.15,132.08,132.08,1000,0
2015-07-01,16:50:00,132.235,132.237,132,132,990,0
2015-07-01,16:55:00,132.12,132.13,132.12,132.13,200,0
2015-07-01,17:00:00,132.18,132.22,132.18,132.22,200,0
2015-07-01,17:15:00,132.419,132.419,132.419,132.419,130,0
2015-07-01,17:25:00,132.2158,132.25,132.203,132.25,703,0
2015-07-01,17:35:00,132.59,132.95,132.15,132.3,900,0
2015-07-01,17:40:00,132.18,132.88,132.12,132.17,2400,0
2015-07-01,17:50:00,132.1696,132.1696,132.1696,132.1696,150,0
2015-07-01,18:05:00,132.41,132.41,132.12,132.12,400,0
2015-07-01,18:15:00,132.2317,132.2317,132.2317,132.2317,365,0
2015-07-01,18:20:00,132.27,132.4,132.05,132.05,2000,0
2015-07-01,18:30:00,132.13,132.13,131.99,131.99,400,0
2015-07-01,18:35:00,132.31,132.31,131.99,131.99,500,0
2015-07-01,18:50:00,131.95,131.95,131.95,131.95,100,0
2015-07-01,18:55:00,131.73,131.81,131.66,131.66,700,0
2015-07-01,19:00:00,131.79,131.79,131.55,131.55,200,0
2015-07-01,19:10:00,131.6702,131.6702,131.49,131.49,5500,0
2015-07-01,19:15:00,131.53,131.54,131.52,131.53,3200,0
2015-07-01,19:25:00,132.34,132.34,131.47,131.7,500,0
2015-07-01,20:30:00,131.5988,131.5988,131.5988,131.5988,125,0
2015-07-01,21:10:00,132.1,132.1,131.8515,131.8515,1027,0
2015-07-01,21:15:00,131.92,131.92,131.92,131.92,100,0
2015-07-01,21:20:00,132,132,131.96,131.96,200,0
2015-07-01,21:45:00,132.1372,132.1372,131.888,131.888,772,0
2015-07-01,21:55:00,131.9379,131.94,131.9379,131.94,400,0
2015-07-01,22:00:00,131.99,131.99,131.91,131.91,225,0
2015-07-02,15:40:00,132.5,132.5,132.5,132.5,376,0
2015-07-02,15:45:00,132.35,132.35,132.1,132.1,250,0
2015-07-02,15:50:00,132.03,132.03,132.03,132.03,150,0
2015-07-02,15:55:00,131.75,131.77,131.75,131.77,700,0
2015-07-02,16:00:00,131.92,131.92,131.86,131.86,343,0
2015-07-02,16:25:00,131.58,131.58,131.58,131.58,100,0
2015-07-02,16:40:00,131.3299,131.3299,131.3299,131.3299,125,0
2015-07-02,17:00:00,131.4488,131.4488,131.4488,131.4488,120,0
2015-07-02,17:40:00,131.3792,131.3792,131.3792,131.3792,152,0
2015-07-02,17:55:00,131.19,131.19,131.15,131.15,200,0
2015-07-02,18:20:00,130.9562,130.9562,130.9562,130.9562,100,0
2015-07-02,18:35:00,130.95,130.95,130.95,130.95,286,0
2015-07-02,18:40:00,130.77,130.83,130.76,130.83,400,0
2015-07-02,19:35:00,130.65,130.65,130.65,130.65,200,0
2015-07-02,19:45:00,130.5217,130.5217,130.5217,130.5217,400,0
2015-07-02,19:50:00,130.82,130.82,130.82,130.82,300,0
2015-07-02,20:05:00,130.59,130.59,130.59,130.59,200,0
2015-07-02,20:40:00,130.73,130.73,130.73,130.73,100,0
2015-07-02,21:00:00,130.9,130.9,130.84,130.84,400,0
2015-07-02,21:45:00,130.96,130.96,130.96,130.96,119,0
2015-07-02,21:50:00,130.944,130.96,130.944,130.96,200,0
2015-07-02,22:00:00,131.08,131.08,131.08,131.08,119,0
2015-07-06,15:35:00,129.7,130.43,128.7,129.4801,2040,0
2015-07-06,15:40:00,129.9799,129.98,129.9799,129.98,200,0
2015-07-06,15:45:00,130.15,130.15,130.15,130.15,200,0
2015-07-06,15:50:00,130.11,130.18,130.11,130.18,1000,0
2015-07-06,16:05:00,131.02,131.02,130.7,130.7,200,0
2015-07-06,16:15:00,130.815,130.8848,130.815,130.8848,900,0
2015-07-06,16:30:00,130.95,130.95,130.95,130.95,100,0
2015-07-06,16:35:00,131.0969,131.0969,131.0969,131.0969,200,0
2015-07-06,16:40:00,131.18,131.18,131.18,131.18,200,0
2015-07-06,16:45:00,131.19,131.19,131.19,131.19,100,0
2015-07-06,16:50:00,131.4362,131.4362,131.4362,131.4362,200,0
2015-07-06,16:55:00,131.25,131.25,131.25,131.25,100,0
2015-07-06,17:00:00,131.25,131.25,131.25,131.25,125,0
2015-07-06,17:05:00,131.06,131.06,131.06,131.06,100,0
2015-07-06,17:10:00,131,131,131,131,380,0
2015-07-06,17:15:00,131,131,131,131,125,0
2015-07-06,17:25:00,130.9,130.9299,130.9,130.9299,200,0
2015-07-06,17:30:00,130.8358,130.8358,130.8358,130.8358,100,0
2015-07-06,17:50:00,130.87,130.87,130.87,130.87,100,0
2015-07-06,18:10:00,130.8611,130.8611,130.8611,130.8611,350,0
2015-07-06,18:25:00,131.0719,131.0719,131.0719,131.0719,220,0
2015-07-06,18:30:00,131.1244,131.1244,131.1244,131.1244,343,0
2015-07-06,18:35:00,131.0599,131.0599,131.0599,131.0599,105,0
2015-07-06,19:45:00,130.46,130.46,130.46,130.46,100,0
2015-07-06,20:10:00,130.45,130.45,130.28,130.28,1200,0
2015-07-06,20:20:00,130.3601,130.3601,130.3601,130.3601,100,0
2015-07-06,20:45:00,130.3737,130.3737,130.3737,130.3737,212,0
2015-07-06,20:50:00,130.35,130.35,130.35,130.35,100,0
2015-07-06,21:05:00,130.366,130.366,130.366,130.366,100,0
2015-07-06,21:20:00,130.4901,130.4901,130.4901,130.4901,100,0
2015-07-06,21:25:00,130.5351,130.5351,130.5351,130.5351,200,0
2015-07-06,21:30:00,130.57,130.57,130.57,130.57,100,0
2015-07-06,21:35:00,130.75,130.76,130.72,130.76,4575,0
2015-07-06,21:40:00,130.75,130.75,130.75,130.75,400,0
2015-07-06,21:50:00,130.75,130.8312,130.75,130.83,2079,0
2015-07-06,21:55:00,130.82,130.82,130.82,130.82,100,0
2015-07-07,15:35:00,130.99,131.39,130.99,131.39,627,0
2015-07-07,15:45:00,130.7,130.7,130.3301,130.64,1425,0
2015-07-07,15:50:00,130.4245,130.4245,130.4245,130.4245,100,0
2015-07-07,15:55:00,130.58,130.59,130.58,130.59,400,0
2015-07-07,16:00:00,130.49,130.49,130.49,130.49,500,0
2015-07-07,16:15:00,129.9799,129.9799,129.82,129.82,200,0
2015-07-07,16:30:00,129.69,129.69,129.36,129.36,700,0
2015-07-07,16:35:00,129.1823,129.1823,129.1823,129.1823,155,0
2015-07-07,16:40:00,128.88,128.88,128.88,128.88,200,0
2015-07-07,16:45:00,128.7,128.7,128.44,128.44,1442,0
2015-07-07,16:50:00,128.45,128.45,128.45,128.45,202,0
2015-07-07,17:00:00,129.036,129.036,129.036,129.036,100,0
2015-07-07,17:20:00,129.1316,129.1699,129.1316,129.1699,200,0
2015-07-07,17:30:00,129.04,129.06,129.04,129.06,1012,0
2015-07-07,17:40:00,128.549,128.549,128.549,128.549,200,0
2015-07-07,17:45:00,128.86,128.9565,128.86,128.9565,300,0
2015-07-07,18:00:00,129.25,129.46,129.25,129.46,5300,0
2015-07-07,18:20:00,129.32,129.32,129.2501,129.2501,250,0
2015-07-07,19:10:00,129.9799,129.9799,129.8206,129.8206,592,0
2015-07-07,19:15:00,129.97,129.97,129.97,129.97,100,0
2015-07-07,19:25:00,129.85,129.85,129.8,129.8,700,0
2015-07-07,19:45:00,129.88,129.88,129.88,129.88,125,0
2015-07-07,19:55:00,129.9042,129.9042,129.8599,129.8599,650,0
2015-07-07,20:00:00,129.88,129.92,129.88,129.92,200,0
2015-07-07,20:45:00,129.964,130.1199,129.964,130.1199,300,0
2015-07-07,21:25:00,130.46,130.46,130.46,130.46,100,0
2015-07-07,21:40:00,130.6416,130.6416,130.6416,130.6416,157,0
2015-07-07,21:45:00,130.56,130.56,130.56,130.56,100,0
2015-07-07,21:50:00,130.5799,130.6092,130.5799,130.6092,624,0
2015-07-07,21:55:00,130.71,130.7199,130.71,130.7199,200,0
2015-07-08,15:35:00,129.84,129.84,129.84,129.84,915,0
2015-07-08,15:40:00,130.0495,130.0495,130.0495,130.0495,100,0
2015-07-08,15:45:00,130.1,130.1,130.1,130.1,600,0
2015-07-08,15:50:00,129.788,129.788,129.74,129.74,846,0
2015-07-08,15:55:00,129.68,129.68,129.68,129.68,300,0
2015-07-08,16:00:00,129.71,129.71,129.71,129.71,100,0
2015-07-08,16:05:00,129.55,129.55,129.51,129.51,200,0
2015-07-08,16:20:00,129.38,129.39,129.38,129.39,870,0
2015-07-08,16:25:00,129.38,129.38,129.38,129.38,120,0
2015-07-08,16:45:00,129.54,129.54,129.54,129.54,100,0
2015-07-08,16:50:00,129.699,129.699,129.699,129.699,100,0
2015-07-08,16:55:00,129.9065,129.9065,129.9065,129.9065,362,0
2015-07-08,17:15:00,129.5575,129.5575,129.5575,129.5575,250,0
2015-07-08,17:30:00,129.36,129.37,129.21,129.29,1565,0
2015-07-08,17:35:00,129.31,129.4158,129.31,129.4158,400,0
2015-07-08,17:40:00,129.33,129.39,129.33,129.38,1100,0
2015-07-08,17:45:00,129.31,129.31,129.31,129.31,300,0
2015-07-08,17:55:00,129.23,129.23,129.23,129.23,500,0
2015-07-08,18:00:00,129.15,129.15,129.1,129.1,600,0
2015-07-08,18:15:00,129.11,129.11,129.11,129.11,100,0
2015-07-08,18:25:00,129.22,129.22,129.22,129.22,100,0
2015-07-08,18:30:00,129.12,129.12,129.1,129.1199,5000,0
2015-07-08,18:35:00,129.02,129.02,129.02,129.02,500,0
2015-07-08,18:40:00,128.93,128.93,128.93,128.93,500,0
2015-07-08,18:50:00,128.78,128.78,128.78,128.78,500,0
2015-07-08,19:35:00,129.27,129.279,129.178,129.178,1708,0
2015-07-08,19:55:00,129.19,129.19,129.19,129.19,100,0
2015-07-08,20:05:00,129.1,129.1,129.1,129.1,364,0
2015-07-08,20:20:00,128.92,128.92,128.89,128.89,200,0
2015-07-08,20:30:00,128.6991,128.75,128.6991,128.75,500,0
2015-07-08,20:40:00,128.71,128.71,128.71,128.71,500,0
2015-07-08,20:45:00,128.65,128.65,128.65,128.65,500,0
2015-07-08,20:50:00,128.5,128.52,128.46,128.46,1700,0
2015-07-08,20:55:00,128.33,128.33,128.3,128.3,1100,0
2015-07-08,21:05:00,128.3601,128.56,128.3601,128.549,1936,0
2015-07-08,21:15:00,128.39,128.7399,128.39,128.73,58301,0
2015-07-08,21:20:00,128.73,128.789,128.55,128.57,25599,0
2015-07-08,21:25:00,128.4601,128.635,128.4601,128.49,2800,0
2015-07-08,21:30:00,128.5,128.5,128.35,128.35,7100,0
2015-07-08,21:35:00,128.34,128.5,128.34,128.5,2100,0
2015-07-08,21:40:00,128.41,128.41,128.41,128.41,500,0
2015-07-08,21:45:00,128.51,128.63,128.505,128.63,800,0
2015-07-08,21:50:00,128.55,128.56,128.5,128.56,2105,0
2015-07-08,21:55:00,128.56,128.6,128.53,128.6,1600,0
2015-07-08,22:00:00,128.66,128.7,128.53,128.55,3500,0
2015-07-09,15:35:00,129.835,133.8,129.14,129.6536,828,0
2015-07-09,15:50:00,130.04,130.3099,129.9,129.9,896,0
2015-07-09,16:25:00,129.949,129.949,129.949,129.949,125,0
2015-07-09,16:30:00,129.9459,129.9459,129.9,129.9,226,0
2015-07-09,16:40:00,129.81,129.81,129.81,129.81,100,0
2015-07-09,16:45:00,129.74,129.74,129.7399,129.7399,200,0
2015-07-09,17:10:00,129.9423,129.9423,129.9423,129.9423,155,0
2015-07-09,17:50:00,129.88,129.88,129.88,129.88,850,0
2015-07-09,18:20:00,129.945,129.945,129.945,129.945,218,0
2015-07-09,18:50:00,129.78,129.79,129.78,129.781,2254,0
2015-07-09,19:00:00,129.99,129.99,129.979,129.979,200,0
2015-07-09,19:15:00,129.839,129.839,129.839,129.839,100,0
2015-07-09,20:00:00,129.6201,129.719,129.6201,129.719,395,0
2015-07-09,20:15:00,129.674,129.674,129.674,129.674,180,0
2015-07-09,20:35:00,129.433,129.433,129.433,129.433,245,0
2015-07-09,21:35:00,129.6595,129.6595,129.6312,129.6312,400,0
2015-07-09,21:45:00,129.68,129.68,129.68,129.68,307,0
2015-07-09,21:50:00,129.798,129.798,129.798,129.798,100,0
2015-07-09,21:55:00,129.8,129.8,129.7515,129.7515,575,0
2015-07-09,22:00:00,129.82,129.82,129.62,129.62,1180,0
2015-07-10,15:35:00,131,132.56,130.97,132.56,306,0
2015-07-10,15:40:00,130.94,131.056,130.94,131.045,1081,0
2015-07-10,15:45:00,131.04,131.0825,130.98,130.98,300,0
2015-07-10,15:55:00,131.01,131.01,131.01,131.01,148,0
2015-07-10,16:05:00,130.73,130.73,130.73,130.73,200,0
2015-07-10,16:25:00,130.8501,130.9699,130.8501,130.9699,400,0
2015-07-10,16:30:00,131.07,131.14,131.07,131.14,300,0
2015-07-10,16:35:00,131.035,131.035,131.035,131.035,348,0
2015-07-10,16:40:00,131.04,131.05,131.04,131.05,800,0
2015-07-10,16:45:00,130.95,130.95,130.95,130.95,148,0
2015-07-10,17:00:00,130.94,130.94,130.94,130.94,400,0
2015-07-10,17:05:00,131.0899,131.0899,131.0899,131.0899,100,0
2015-07-10,17:15:00,131.14,131.14,131.14,131.14,800,0
2015-07-10,17:25:00,131.31,131.31,131.31,131.31,100,0
2015-07-10,18:00:00,131.23,131.23,131.23,131.23,100,0
2015-07-10,18:10:00,131.2005,131.2005,131.2005,131.2005,100,0
2015-07-10,18:20:00,131.13,131.13,131.13,131.13,161,0
2015-07-10,18:35:00,131.14,131.14,131.14,131.14,125,0
2015-07-10,18:40:00,131.11,131.11,131.11,131.11,100,0
2015-07-10,18:45:00,131.06,131.06,131.05,131.05,1014,0
2015-07-10,19:15:00,131.18,131.18,131.18,131.18,100,0
2015-07-10,19:20:00,131.19,131.19,131.19,131.19,114,0
2015-07-10,19:25:00,131.22,131.22,131.22,131.22,200,0
2015-07-10,19:30:00,131.25,131.25,131.25,131.25,200,0
2015-07-10,20:00:00,131.079,131.08,131.079,131.08,221,0
2015-07-10,20:05:00,131.08,131.08,131.06,131.06,735,0
2015-07-10,20:15:00,131.09,131.25,131.09,131.25,1761,0
2015-07-10,20:25:00,131.23,131.23,131.23,131.23,100,0
2015-07-10,20:35:00,131.14,131.14,131.13,131.13,1000,0
2015-07-10,20:45:00,131.23,131.2553,131.23,131.245,2251,0
2015-07-10,21:05:00,131.45,131.47,131.45,131.47,600,0
2015-07-10,21:10:00,131.435,131.4436,131.435,131.4436,1240,0
2015-07-10,21:15:00,131.4953,131.505,131.4953,131.505,1315,0
2015-07-10,21:25:00,131.639,131.639,131.639,131.639,100,0
2015-07-10,21:40:00,131.6211,131.6211,131.593,131.593,1024,0
2015-07-10,21:45:00,131.6595,131.6595,131.6595,131.6595,100,0
2015-07-10,21:55:00,131.75,131.75,131.7127,131.7127,908,0
2015-07-10,22:00:00,131.67,131.72,131.67,131.72,200,0
2015-07-13,15:35:00,132.54,132.54,132.5297,132.5297,641,0
2015-07-13,15:40:00,132.52,132.73,132.52,132.73,750,0
2015-07-13,15:50:00,132.608,132.79,132.608,132.79,453,0
2015-07-13,16:00:00,132.34,132.34,132.34,132.34,200,0
2015-07-13,16:05:00,132.5,132.6906,132.49,132.52,1000,0
2015-07-13,16:15:00,132.7133,132.7133,132.58,132.58,310,0
2015-07-13,16:25:00,132.6,132.6,132.5684,132.5684,432,0
2015-07-13,16:30:00,132.5,132.5,132.5,132.5,200,0
2015-07-13,16:35:00,132.4,132.4,132.4,132.4,200,0
2015-07-13,16:50:00,132.46,132.46,132.46,132.46,380,0
2015-07-13,16:55:00,132.38,132.38,132.38,132.38,200,0
2015-07-13,17:00:00,132.2801,132.2801,132.2801,132.2801,100,0
2015-07-13,17:05:00,132.2301,132.2301,132.2301,132.2301,105,0
2015-07-13,17:15:00,132.3,132.3,132.17,132.17,2000,0
2015-07-13,17:20:00,132.17,132.17,132.17,132.17,600,0
2015-07-13,18:00:00,131.9484,131.9484,131.9484,131.9484,465,0
2015-07-13,18:10:00,131.93,131.9389,131.89,131.9389,4834,0
2015-07-13,18:15:00,131.9999,131.9999,131.9999,131.9999,500,0
2015-07-13,18:20:00,131.913,131.913,131.913,131.913,141,0
2015-07-13,18:35:00,131.89,131.89,131.89,131.89,100,0
2015-07-13,18:40:00,131.869,131.869,131.869,131.869,370,0
2015-07-13,18:50:00,131.7492,131.7492,131.7492,131.7492,141,0
2015-07-13,18:55:00,131.748,131.748,131.73,131.73,214,0
2015-07-13,19:00:00,131.73,131.73,131.73,131.73,100,0
2015-07-13,19:05:00,131.75,131.75,131.7,131.7,1527,0
2015-07-13,19:15:00,131.698,131.698,131.698,131.698,185,0
2015-07-13,19:20:00,131.683,131.731,131.683,131.731,300,0
2015-07-13,19:45:00,131.6,131.6,131.6,131.6,190,0
2015-07-13,19:55:00,131.56,131.59,131.56,131.575,900,0
2015-07-13,20:10:00,131.63,131.63,131.63,131.63,100,0
2015-07-13,20:20:00,131.7399,131.7399,131.7399,131.7399,607,0
2015-07-13,20:25:00,131.6601,131.6601,131.6501,131.6501,555,0
2015-07-13,20:40:00,131.78,131.78,131.78,131.78,103,0
2015-07-13,21:15:00,132.08,132.08,131.9633,131.9633,350,0
2015-07-13,21:30:00,132.2182,132.2182,132.2182,132.2182,151,0
2015-07-13,21:35:00,132.25,132.25,132.152,132.152,491,0
2015-07-13,21:45:00,132.35,132.39,132.35,132.38,800,0
2015-07-13,21:50:00,132.42,132.47,132.42,132.47,500,0
2015-07-13,21:55:00,132.4341,132.4341,132.4341,132.4341,135,0
2015-07-13,22:00:00,132.41,132.41,132.38,132.38,200,0
2015-07-14,15:35:00,132.45,132.45,132.45,132.45,681,0
2015-07-14,15:45:00,132.77,132.79,132.77,132.77,750,0
2015-07-14,15:50:00,132.81,132.81,132.81,132.81,111,0
2015-07-14,15:55:00,132.99,132.99,132.99,132.99,189,0
2015-07-14,16:20:00,132.5,132.5,132.47,132.49,800,0
2015-07-14,16:30:00,132.42,132.42,132.42,132.42,113,0
2015-07-14,16:35:00,132.394,132.394,132.394,132.394,200,0
2015-07-14,16:50:00,132.4999,132.4999,132.4999,132.4999,225,0
2015-07-14,17:20:00,132.6101,132.68,132.6101,132.68,250,0
2015-07-14,17:40:00,132.663,132.69,132.62,132.69,425,0
2015-07-14,17:45:00,132.66,132.66,132.66,132.66,100,0
2015-07-14,18:20:00,132.65,132.65,132.65,132.65,100,0
