Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,17:55:00,19.256,19.261,19.256,19.261,3315,0
2015-07-21,18:00:00,19.263,19.271,19.261,19.262,6982,0
2015-07-21,18:05:00,19.261,19.271,19.261,19.27,886,0
2015-07-21,18:10:00,19.27,19.27,19.267,19.268,507,0
2015-07-21,18:15:00,19.266,19.271,19.266,19.271,301,0
2015-07-21,18:20:00,19.271,19.271,19.271,19.271,1846,0
2015-07-21,18:25:00,19.271,19.271,19.271,19.271,1248,0
2015-07-21,18:30:00,19.271,19.271,19.262,19.271,755,0
2015-07-21,18:35:00,19.271,19.276,19.271,19.271,3070,0
2015-07-21,18:40:00,19.271,19.271,19.271,19.271,502,0
2015-07-21,18:45:00,19.271,19.271,19.263,19.263,1150,0
2015-07-21,18:50:00,19.271,19.291,19.271,19.271,2302,0
2015-07-21,18:55:00,19.271,19.281,19.271,19.281,767,0
2015-07-21,19:00:00,19.271,19.281,19.271,19.281,525,0
2015-07-21,19:05:00,19.291,19.291,19.291,19.291,402,0
2015-07-21,19:10:00,19.281,19.281,19.271,19.281,1014,0
2015-07-21,19:15:00,19.281,19.281,19.281,19.281,201,0
2015-07-21,19:20:00,19.271,19.271,19.271,19.271,100,0
2015-07-21,19:25:00,19.281,19.281,19.271,19.271,502,0
2015-07-21,19:30:00,19.271,19.271,19.266,19.266,558,0
2015-07-21,19:35:00,19.271,19.271,19.271,19.271,402,0
2015-07-21,19:40:00,19.271,19.271,19.271,19.271,485,0
2015-07-21,19:45:00,19.276,19.28,19.271,19.271,3639,0
2015-07-21,19:50:00,19.275,19.275,19.261,19.266,3574,0
2015-07-21,19:55:00,19.271,19.271,19.261,19.268,10727,0
2015-07-21,20:00:00,19.264,19.271,19.261,19.271,754,0
2015-07-21,20:05:00,19.265,19.271,19.261,19.261,4420,0
2015-07-21,20:10:00,19.261,19.271,19.261,19.266,4476,0
2015-07-21,20:15:00,19.267,19.271,19.262,19.271,739,0
2015-07-21,20:20:00,19.271,19.271,19.261,19.261,904,0
2015-07-21,20:25:00,19.271,19.271,19.261,19.271,1553,0
2015-07-21,20:30:00,19.271,19.271,19.271,19.271,703,0
2015-07-21,20:35:00,19.261,19.271,19.261,19.264,1803,0
2015-07-21,20:40:00,19.266,19.271,19.266,19.271,3782,0
2015-07-21,20:45:00,19.271,19.281,19.271,19.281,3904,0
2015-07-21,20:50:00,19.281,19.281,19.272,19.281,4581,0
2015-07-21,20:55:00,19.281,19.281,19.276,19.281,2813,0
2015-07-21,21:00:00,19.281,19.281,19.261,19.271,7861,0
2015-07-21,21:05:00,19.271,19.271,19.261,19.271,3416,0
2015-07-21,21:10:00,19.266,19.271,19.266,19.271,4802,0
2015-07-21,21:15:00,19.271,19.271,19.261,19.261,1567,0
2015-07-21,21:20:00,19.261,19.265,19.261,19.261,1680,0
2015-07-21,21:25:00,19.261,19.271,19.261,19.271,17604,0
2015-07-21,21:30:00,19.27,19.27,19.27,19.27,177,0
2015-07-21,21:35:00,19.261,19.271,19.251,19.271,1513,0
2015-07-21,21:40:00,19.271,19.271,19.261,19.261,502,0
2015-07-21,21:45:00,19.261,19.261,19.246,19.251,12256,0
2015-07-21,21:50:00,19.261,19.261,19.261,19.261,3014,0
2015-07-21,21:55:00,19.251,19.255,19.251,19.251,1369,0
2015-07-21,22:00:00,19.251,19.271,19.246,19.271,9721,0
2015-07-22,15:35:00,19.201,19.257,19.191,19.211,20446,0
2015-07-22,15:40:00,19.216,19.231,19.201,19.231,733,0
2015-07-22,15:45:00,19.221,19.221,19.221,19.221,100,0
2015-07-22,15:50:00,19.181,19.181,19.181,19.181,100,0
2015-07-22,15:55:00,19.181,19.181,19.181,19.181,402,0
2015-07-22,16:00:00,19.211,19.211,19.206,19.206,999,0
2015-07-22,16:05:00,19.211,19.211,19.181,19.201,4228,0
2015-07-22,16:10:00,19.196,19.201,19.191,19.201,843,0
2015-07-22,16:15:00,19.201,19.221,19.201,19.201,1253,0
2015-07-22,16:20:00,19.191,19.229,19.191,19.211,2540,0
2015-07-22,16:25:00,19.221,19.221,19.201,19.201,579,0
2015-07-22,16:30:00,19.201,19.201,19.201,19.201,502,0
2015-07-22,16:35:00,19.191,19.201,19.182,19.201,1419,0
2015-07-22,16:40:00,19.181,19.206,19.171,19.206,2222,0
2015-07-22,16:45:00,19.184,19.184,19.171,19.181,1081,0
2015-07-22,16:50:00,19.18,19.182,19.18,19.182,1951,0
2015-07-22,16:55:00,19.208,19.208,19.171,19.181,2334,0
2015-07-22,17:00:00,19.188,19.191,19.186,19.191,1001,0
2015-07-22,17:05:00,19.221,19.221,19.181,19.191,2565,0
2015-07-22,17:10:00,19.211,19.211,19.181,19.191,5184,0
2015-07-22,17:15:00,19.181,19.191,19.181,19.191,5023,0
2015-07-22,17:20:00,19.221,19.231,19.191,19.191,80027,0
2015-07-22,17:25:00,19.181,19.191,19.181,19.181,2355,0
2015-07-22,17:30:00,19.181,19.191,19.171,19.189,18571,0
2015-07-22,17:35:00,19.181,19.191,19.171,19.191,8540,0
2015-07-22,17:40:00,19.181,19.184,19.171,19.171,1642,0
2015-07-22,17:45:00,19.181,19.181,19.171,19.181,3818,0
2015-07-22,17:50:00,19.171,19.191,19.171,19.176,3297,0
2015-07-22,17:55:00,19.176,19.176,19.171,19.171,4933,0
2015-07-22,18:00:00,19.171,19.171,19.171,19.171,3340,0
2015-07-22,18:05:00,19.181,19.186,19.171,19.175,1919,0
2015-07-22,18:10:00,19.171,19.171,19.171,19.171,2712,0
2015-07-22,18:15:00,19.166,19.168,19.162,19.168,4760,0
2015-07-22,18:20:00,19.161,19.161,19.151,19.161,21097,0
2015-07-22,18:25:00,19.154,19.161,19.151,19.151,9915,0
2015-07-22,18:30:00,19.151,19.157,19.151,19.156,2210,0
2015-07-22,18:35:00,19.141,19.151,19.141,19.142,5800,0
2015-07-22,18:40:00,19.151,19.151,19.141,19.141,603,0
2015-07-22,18:45:00,19.151,19.151,19.141,19.151,1698,0
2015-07-22,18:50:00,19.151,19.156,19.151,19.156,1206,0
2015-07-22,18:55:00,19.151,19.158,19.151,19.158,257,0
2015-07-22,19:00:00,19.151,19.161,19.151,19.161,4490,0
2015-07-22,19:05:00,19.161,19.161,19.161,19.161,1022,0
2015-07-22,19:10:00,19.161,19.166,19.151,19.161,19859,0
2015-07-22,19:15:00,19.161,19.161,19.161,19.161,3548,0
2015-07-22,19:20:00,19.161,19.171,19.161,19.161,5111,0
2015-07-22,19:25:00,19.161,19.161,19.161,19.161,2813,0
2015-07-22,19:30:00,19.161,19.168,19.161,19.161,2799,0
2015-07-22,19:35:00,19.161,19.161,19.161,19.161,4420,0
2015-07-22,19:40:00,19.161,19.161,19.161,19.161,3064,0
2015-07-22,19:45:00,19.161,19.161,19.161,19.161,2411,0
2015-07-22,19:50:00,19.161,19.17,19.161,19.161,5993,0
2015-07-22,19:55:00,19.161,19.161,19.161,19.161,2311,0
2015-07-22,20:00:00,19.161,19.171,19.161,19.161,3613,0
2015-07-22,20:05:00,19.161,19.167,19.161,19.161,4249,0
2015-07-22,20:10:00,19.161,19.161,19.161,19.161,2712,0
2015-07-22,20:15:00,19.161,19.171,19.161,19.171,11500,0
2015-07-22,20:20:00,19.161,19.161,19.161,19.161,8439,0
2015-07-22,20:25:00,19.161,19.161,19.161,19.161,1708,0
2015-07-22,20:30:00,19.161,19.171,19.161,19.161,4049,0
2015-07-22,20:35:00,19.161,19.165,19.161,19.161,3824,0
2015-07-22,20:40:00,19.161,19.171,19.161,19.166,8040,0
2015-07-22,20:45:00,19.161,19.171,19.161,19.161,3818,0
2015-07-22,20:50:00,19.161,19.167,19.161,19.161,3666,0
2015-07-22,20:55:00,19.161,19.201,19.161,19.171,15371,0
2015-07-22,21:00:00,19.171,19.175,19.171,19.175,925,0
2015-07-22,21:05:00,19.181,19.181,19.161,19.161,1105,0
2015-07-22,21:10:00,19.181,19.181,19.161,19.181,2411,0
2015-07-22,21:15:00,19.181,19.181,19.181,19.181,1005,0
2015-07-22,21:20:00,19.181,19.181,19.161,19.161,1910,0
2015-07-22,21:25:00,19.171,19.174,19.171,19.174,447,0
2015-07-22,21:30:00,19.161,19.161,19.161,19.161,201,0
2015-07-22,21:35:00,19.161,19.171,19.161,19.171,813,0
2015-07-22,21:40:00,19.171,19.171,19.161,19.171,1539,0
2015-07-22,21:45:00,19.162,19.162,19.161,19.161,2763,0
2015-07-22,21:50:00,19.167,19.167,19.161,19.161,951,0
2015-07-22,21:55:00,19.161,19.171,19.161,19.161,999,0
2015-07-22,22:00:00,19.161,19.191,19.161,19.181,15906,0
2015-07-23,15:35:00,19.131,19.151,19.102,19.151,13562,0
2015-07-23,15:45:00,19.151,19.151,19.151,19.151,100,0
2015-07-23,15:55:00,19.151,19.151,19.125,19.125,283,0
2015-07-23,16:00:00,19.122,19.161,19.122,19.161,603,0
2015-07-23,16:05:00,19.151,19.151,19.122,19.131,713,0
2015-07-23,16:10:00,19.151,19.151,19.122,19.122,331,0
2015-07-23,16:20:00,19.151,19.151,19.151,19.151,100,0
2015-07-23,16:25:00,19.151,19.171,19.151,19.171,1726,0
2015-07-23,16:30:00,19.159,19.171,19.151,19.171,6062,0
2015-07-23,16:35:00,19.152,19.152,19.122,19.131,2440,0
2015-07-23,16:40:00,19.131,19.145,19.131,19.145,2621,0
2015-07-23,16:45:00,19.137,19.137,19.137,19.137,260,0
2015-07-23,16:50:00,19.122,19.126,19.122,19.126,502,0
2015-07-23,16:55:00,19.131,19.131,19.122,19.122,4449,0
2015-07-23,17:00:00,19.103,19.131,19.103,19.125,8957,0
2015-07-23,17:05:00,19.122,19.122,19.112,19.117,12422,0
2015-07-23,17:10:00,19.117,19.131,19.112,19.112,122453,0
2015-07-23,17:15:00,19.117,19.117,19.112,19.117,37975,0
2015-07-23,17:20:00,19.117,19.122,19.112,19.122,2890,0
2015-07-23,17:25:00,19.122,19.122,19.112,19.122,948,0
2015-07-23,17:30:00,19.122,19.122,19.117,19.122,2512,0
2015-07-23,17:35:00,19.117,19.122,19.112,19.122,6297,0
2015-07-23,17:40:00,19.122,19.122,19.112,19.112,1313,0
2015-07-23,17:45:00,19.117,19.117,19.112,19.112,1206,0
2015-07-23,17:50:00,19.117,19.117,19.102,19.112,5159,0
2015-07-23,17:55:00,19.108,19.108,19.108,19.108,2009,0
2015-07-23,18:00:00,19.112,19.112,19.112,19.112,100,0
2015-07-23,18:05:00,19.102,19.107,19.102,19.107,1463,0
2015-07-23,18:10:00,19.112,19.112,19.102,19.102,1808,0
2015-07-23,18:15:00,19.112,19.112,19.102,19.102,55104,0
2015-07-23,18:20:00,19.112,19.112,19.112,19.112,301,0
2015-07-23,18:25:00,19.118,19.121,19.118,19.121,1427,0
2015-07-23,18:30:00,19.122,19.122,19.122,19.122,100,0
2015-07-23,18:40:00,19.122,19.122,19.112,19.112,207,0
2015-07-23,18:45:00,19.115,19.115,19.102,19.111,3632,0
2015-07-23,19:00:00,19.105,19.112,19.105,19.108,809,0
2015-07-23,19:10:00,19.108,19.112,19.108,19.112,345,0
2015-07-23,19:20:00,19.109,19.112,19.109,19.112,1822,0
2015-07-23,19:25:00,19.107,19.107,19.107,19.107,100,0
2015-07-23,19:30:00,19.102,19.108,19.092,19.094,18094,0
2015-07-23,19:35:00,19.088,19.092,19.088,19.092,453,0
2015-07-23,19:40:00,19.091,19.102,19.091,19.095,600,0
2015-07-23,19:50:00,19.102,19.102,19.085,19.102,731,0
2015-07-23,19:55:00,19.112,19.121,19.112,19.116,10519,0
2015-07-23,20:00:00,19.112,19.131,19.112,19.131,201,0
2015-07-23,20:05:00,19.117,19.117,19.117,19.117,100,0
2015-07-23,20:10:00,19.109,19.117,19.102,19.117,1765,0
2015-07-23,20:15:00,19.102,19.105,19.092,19.092,5143,0
2015-07-23,20:20:00,19.111,19.111,19.094,19.109,19704,0
2015-07-23,20:25:00,19.102,19.102,19.102,19.102,201,0
2015-07-23,20:30:00,19.092,19.102,19.092,19.102,720,0
2015-07-23,20:35:00,19.092,19.122,19.092,19.104,37478,0
2015-07-23,20:40:00,19.092,19.102,19.092,19.092,1045,0
2015-07-23,20:45:00,19.092,19.112,19.092,19.107,1330,0
2015-07-23,20:50:00,19.12,19.12,19.092,19.102,1228,0
2015-07-23,20:55:00,19.093,19.093,19.087,19.087,1895,0
2015-07-23,21:00:00,19.092,19.097,19.092,19.097,1507,0
2015-07-23,21:05:00,19.102,19.102,19.082,19.102,10875,0
2015-07-23,21:10:00,19.102,19.102,19.062,19.062,2009,0
2015-07-23,21:15:00,19.072,19.102,19.062,19.062,15733,0
2015-07-23,21:20:00,19.101,19.101,19.101,19.101,120,0
2015-07-23,21:25:00,19.077,19.077,19.077,19.077,277,0
2015-07-23,21:30:00,19.074,19.092,19.074,19.092,940,0
2015-07-23,21:35:00,19.092,19.092,19.092,19.092,225,0
2015-07-23,21:40:00,19.092,19.092,19.092,19.092,201,0
2015-07-23,21:45:00,19.078,19.082,19.078,19.081,476,0
2015-07-23,21:50:00,19.085,19.085,19.082,19.082,225,0
2015-07-23,21:55:00,19.082,19.082,19.073,19.073,1020,0
2015-07-23,22:00:00,19.082,19.102,19.071,19.102,1892,0
2015-07-24,15:35:00,18.962,18.982,18.962,18.975,13101,0
2015-07-24,15:40:00,18.962,18.982,18.932,18.982,2246,0
2015-07-24,15:45:00,18.982,18.982,18.937,18.937,1362,0
2015-07-24,15:50:00,18.982,18.982,18.982,18.982,274,0
2015-07-24,15:55:00,18.932,18.932,18.932,18.932,150644,0
2015-07-24,16:00:00,18.956,18.96,18.932,18.945,8184,0
2015-07-24,16:05:00,18.947,18.952,18.932,18.952,147027,0
2015-07-24,16:10:00,18.952,18.952,18.946,18.952,2155,0
2015-07-24,16:15:00,18.952,18.952,18.943,18.952,700,0
2015-07-24,16:20:00,18.943,18.943,18.922,18.924,3931,0
2015-07-24,16:30:00,18.932,18.932,18.932,18.932,2347,0
2015-07-24,16:35:00,18.923,18.923,18.923,18.923,301,0
2015-07-24,16:40:00,18.942,18.942,18.942,18.942,1106,0
2015-07-24,16:45:00,18.937,18.962,18.932,18.943,60203,0
2015-07-24,16:50:00,18.929,18.942,18.923,18.923,1359,0
2015-07-24,16:55:00,18.952,18.952,18.952,18.952,330,0
2015-07-24,17:00:00,18.923,18.952,18.923,18.952,400,0
2015-07-24,17:10:00,18.946,18.946,18.946,18.946,277,0
2015-07-24,17:15:00,18.952,18.952,18.952,18.952,10750,0
2015-07-24,17:20:00,18.923,18.923,18.923,18.923,277,0
2015-07-24,17:25:00,18.932,18.937,18.922,18.922,126911,0
2015-07-24,17:30:00,18.928,18.949,18.928,18.941,1534,0
2015-07-24,17:35:00,18.94,18.952,18.94,18.952,65854,0
2015-07-24,17:40:00,18.922,18.952,18.922,18.937,1729,0
2015-07-24,17:45:00,18.952,18.952,18.952,18.952,151,0
2015-07-24,17:50:00,18.922,18.933,18.922,18.933,1395,0
2015-07-24,18:00:00,18.927,18.927,18.927,18.927,512,0
2015-07-24,18:10:00,18.935,18.935,18.935,18.935,631,0
2015-07-24,18:15:00,18.922,18.933,18.922,18.933,256,0
2015-07-24,18:20:00,18.942,18.942,18.923,18.94,2161,0
2015-07-24,18:25:00,18.927,18.927,18.927,18.927,132,0
2015-07-24,18:30:00,18.927,18.927,18.927,18.927,100,0
2015-07-24,18:35:00,18.932,18.932,18.932,18.932,143,0
2015-07-24,18:45:00,18.922,18.932,18.922,18.922,2068,0
2015-07-24,18:55:00,18.932,18.932,18.922,18.932,904,0
2015-07-24,19:00:00,18.922,18.922,18.922,18.922,879,0
2015-07-24,19:05:00,18.923,18.923,18.923,18.923,112,0
2015-07-24,19:15:00,18.925,18.931,18.922,18.922,942,0
2015-07-24,19:20:00,18.932,18.932,18.922,18.922,444,0
2015-07-24,19:25:00,18.922,18.932,18.922,18.932,2608,0
2015-07-24,19:40:00,18.932,18.932,18.922,18.922,9928,0
2015-07-24,19:45:00,18.927,18.927,18.927,18.927,406,0
2015-07-24,19:50:00,18.931,18.932,18.931,18.932,4174,0
2015-07-24,20:00:00,18.923,18.926,18.923,18.926,782,0
2015-07-24,20:15:00,18.932,18.932,18.922,18.93,9169,0
2015-07-24,20:20:00,18.923,18.929,18.923,18.929,1120,0
2015-07-24,20:25:00,18.932,18.932,18.923,18.926,11714,0
2015-07-24,20:30:00,18.923,18.923,18.923,18.923,346,0
2015-07-24,20:35:00,18.926,18.926,18.926,18.926,460,0
2015-07-24,20:40:00,18.929,18.929,18.929,18.929,142,0
2015-07-24,20:45:00,18.927,18.927,18.927,18.927,100,0
2015-07-24,20:50:00,18.926,18.932,18.926,18.927,1066,0
2015-07-24,20:55:00,18.932,18.932,18.927,18.932,1206,0
2015-07-24,21:00:00,18.932,18.932,18.929,18.932,3648,0
2015-07-24,21:05:00,18.923,18.932,18.923,18.932,785,0
2015-07-24,21:10:00,18.931,18.932,18.922,18.932,1584,0
2015-07-24,21:15:00,18.923,18.923,18.912,18.918,7503,0
2015-07-24,21:20:00,18.912,18.913,18.912,18.913,305,0
2015-07-24,21:25:00,18.922,18.922,18.912,18.912,716,0
2015-07-24,21:30:00,18.912,18.913,18.903,18.912,2132,0
2015-07-24,21:35:00,18.893,18.912,18.893,18.912,2512,0
2015-07-24,21:40:00,18.912,18.922,18.912,18.922,596,0
2015-07-24,21:50:00,18.903,18.912,18.893,18.893,7780,0
2015-07-24,21:55:00,18.903,18.903,18.893,18.893,201,0
2015-07-24,22:00:00,18.902,18.902,18.883,18.893,2126,0
2015-07-27,15:35:00,18.912,18.912,18.91,18.91,11101,0
2015-07-27,15:40:00,18.912,18.912,18.893,18.893,774,0
2015-07-27,15:45:00,18.893,18.893,18.893,18.893,1755,0
2015-07-27,15:50:00,18.893,18.906,18.883,18.883,2389,0
2015-07-27,15:55:00,18.912,18.912,18.883,18.883,1568,0
2015-07-27,16:00:00,18.883,18.902,18.883,18.889,2194,0
2015-07-27,16:05:00,18.883,18.903,18.883,18.893,1151,0
2015-07-27,16:10:00,18.893,18.893,18.893,18.893,603,0
2015-07-27,16:15:00,18.893,18.912,18.893,18.912,1344,0
2015-07-27,16:20:00,18.893,18.903,18.893,18.903,553,0
2015-07-27,16:25:00,18.903,18.922,18.903,18.922,3558,0
2015-07-27,16:35:00,18.922,18.932,18.922,18.922,1634,0
2015-07-27,16:40:00,18.922,18.925,18.922,18.922,7874,0
2015-07-27,16:45:00,18.922,18.932,18.922,18.932,992,0
2015-07-27,16:50:00,18.922,18.962,18.922,18.942,12523,0
2015-07-27,16:55:00,18.942,18.942,18.942,18.942,129,0
2015-07-27,17:00:00,18.922,18.932,18.922,18.932,2009,0
2015-07-27,17:05:00,18.942,18.942,18.933,18.933,1110,0
2015-07-27,17:10:00,18.942,18.942,18.932,18.936,1316,0
2015-07-27,17:15:00,18.922,18.942,18.922,18.942,860,0
2015-07-27,17:20:00,18.922,18.941,18.922,18.922,2756,0
2015-07-27,17:25:00,18.922,18.929,18.922,18.922,1691,0
2015-07-27,17:30:00,18.922,18.942,18.922,18.932,1572,0
2015-07-27,17:35:00,18.922,18.932,18.922,18.922,1105,0
2015-07-27,17:40:00,18.928,18.932,18.922,18.922,2657,0
2015-07-27,17:45:00,18.922,18.942,18.922,18.932,2244,0
2015-07-27,17:50:00,18.932,18.932,18.924,18.929,959,0
2015-07-27,17:55:00,18.926,18.932,18.893,18.917,191041,0
2015-07-27,18:00:00,18.916,18.922,18.912,18.917,16507,0
2015-07-27,18:05:00,18.916,18.922,18.904,18.912,1957,0
2015-07-27,18:10:00,18.917,18.917,18.912,18.912,402,0
2015-07-27,18:15:00,18.912,18.922,18.903,18.912,4354,0
2015-07-27,18:20:00,18.912,18.922,18.912,18.912,795,0
2015-07-27,18:25:00,18.903,18.912,18.903,18.903,1697,0
2015-07-27,18:30:00,18.903,18.913,18.903,18.913,2585,0
2015-07-27,18:35:00,18.922,18.922,18.912,18.912,339,0
2015-07-27,18:40:00,18.912,18.912,18.912,18.912,703,0
2015-07-27,18:45:00,18.912,18.912,18.912,18.912,703,0
2015-07-27,18:50:00,18.912,18.922,18.903,18.912,1710,0
2015-07-27,18:55:00,18.912,18.912,18.912,18.912,6530,0
2015-07-27,19:00:00,18.912,18.912,18.912,18.912,1306,0
2015-07-27,19:05:00,18.912,18.912,18.912,18.912,1607,0
2015-07-27,19:10:00,18.903,18.903,18.903,18.903,201,0
2015-07-27,19:15:00,18.903,18.903,18.903,18.903,603,0
2015-07-27,19:20:00,18.912,18.912,18.903,18.903,1105,0
2015-07-27,19:25:00,18.903,18.922,18.903,18.922,3528,0
2015-07-27,19:35:00,18.912,18.912,18.912,18.912,1306,0
2015-07-27,19:40:00,18.903,18.912,18.903,18.912,1105,0
2015-07-27,19:45:00,18.903,18.912,18.903,18.903,1720,0
2015-07-27,19:50:00,18.912,18.912,18.903,18.912,3357,0
2015-07-27,19:55:00,18.903,18.912,18.903,18.912,904,0
2015-07-27,20:00:00,18.903,18.942,18.903,18.932,24934,0
2015-07-27,20:05:00,18.922,18.922,18.922,18.922,100,0
2015-07-27,20:10:00,18.922,18.932,18.922,18.922,3579,0
2015-07-27,20:15:00,18.922,18.922,18.922,18.922,804,0
2015-07-27,20:20:00,18.932,18.932,18.922,18.922,1817,0
2015-07-27,20:25:00,18.922,18.922,18.922,18.922,804,0
2015-07-27,20:30:00,18.932,18.932,18.922,18.922,810,0
2015-07-27,20:35:00,18.922,18.932,18.922,18.927,2009,0
2015-07-27,20:40:00,18.932,18.932,18.922,18.932,32337,0
2015-07-27,20:45:00,18.932,18.932,18.922,18.922,10004,0
2015-07-27,20:50:00,18.922,18.922,18.909,18.909,3489,0
2015-07-27,20:55:00,18.903,18.922,18.903,18.903,9775,0
2015-07-27,21:00:00,18.912,18.922,18.903,18.903,31847,0
2015-07-27,21:05:00,18.903,18.912,18.903,18.903,2705,0
2015-07-27,21:10:00,18.903,18.909,18.893,18.893,829,0
2015-07-27,21:15:00,18.893,18.893,18.893,18.893,1507,0
2015-07-27,21:20:00,18.893,18.899,18.893,18.893,2307,0
2015-07-27,21:25:00,18.893,18.898,18.893,18.898,3449,0
2015-07-27,21:30:00,18.898,18.898,18.883,18.883,5379,0
2015-07-27,21:35:00,18.873,18.893,18.873,18.873,3593,0
2015-07-27,21:40:00,18.893,18.893,18.873,18.873,3617,0
2015-07-27,21:45:00,18.893,18.893,18.873,18.891,3138,0
2015-07-27,21:50:00,18.883,18.893,18.883,18.893,3534,0
2015-07-27,21:55:00,18.883,18.893,18.873,18.883,2712,0
2015-07-27,22:00:00,18.883,18.903,18.873,18.873,3818,0
2015-07-28,15:35:00,18.883,18.952,18.883,18.942,15096,0
2015-07-28,15:50:00,18.908,18.919,18.908,18.919,1904,0
2015-07-28,16:00:00,18.93,18.93,18.912,18.912,1214,0
2015-07-28,16:10:00,18.922,18.922,18.922,18.922,123,0
2015-07-28,16:15:00,18.912,18.912,18.883,18.883,999,0
2015-07-28,16:20:00,18.883,18.883,18.883,18.883,3215,0
2015-07-28,16:25:00,18.889,18.889,18.883,18.883,446,0
2015-07-28,16:30:00,18.883,18.887,18.883,18.883,3062,0
2015-07-28,16:35:00,18.883,18.883,18.883,18.883,4420,0
2015-07-28,16:40:00,18.883,18.886,18.873,18.886,2239,0
2015-07-28,16:45:00,18.886,18.886,18.886,18.886,152,0
2015-07-28,16:50:00,18.879,18.879,18.879,18.879,277,0
2015-07-28,16:55:00,18.883,18.893,18.873,18.883,23470,0
2015-07-28,17:00:00,18.892,18.892,18.892,18.892,673,0
2015-07-28,17:05:00,18.879,18.883,18.873,18.873,5731,0
2015-07-28,17:10:00,18.884,18.893,18.883,18.883,28658,0
2015-07-28,17:15:00,18.873,18.893,18.873,18.873,97352,0
2015-07-28,17:20:00,18.893,18.893,18.883,18.893,70749,0
2015-07-28,17:25:00,18.888,18.903,18.873,18.903,13763,0
2015-07-28,17:30:00,18.893,18.895,18.883,18.895,67179,0
2015-07-28,17:35:00,18.903,18.903,18.883,18.893,49026,0
2015-07-28,17:40:00,18.893,18.893,18.893,18.893,2029,0
2015-07-28,17:45:00,18.903,18.903,18.883,18.902,46782,0
2015-07-28,17:50:00,18.892,18.892,18.892,18.892,319,0
2015-07-28,17:55:00,18.883,18.896,18.883,18.896,1375,0
2015-07-28,18:05:00,18.889,18.889,18.889,18.889,165,0
2015-07-28,18:10:00,18.896,18.896,18.896,18.896,269,0
2015-07-28,18:20:00,18.901,18.902,18.889,18.893,7307,0
2015-07-28,18:25:00,18.898,18.903,18.893,18.903,3918,0
2015-07-28,18:30:00,18.903,18.912,18.886,18.912,2354,0
2015-07-28,18:35:00,18.903,18.903,18.903,18.903,5023,0
2015-07-28,18:40:00,18.901,18.912,18.883,18.883,1533,0
2015-07-28,18:45:00,18.912,18.912,18.891,18.912,732,0
2015-07-28,18:50:00,18.901,18.901,18.883,18.883,602,0
2015-07-28,18:55:00,18.888,18.888,18.888,18.888,397,0
2015-07-28,19:00:00,18.903,18.903,18.893,18.893,432,0
2015-07-28,19:20:00,18.903,18.903,18.893,18.893,468,0
2015-07-28,19:25:00,18.912,18.912,18.898,18.899,1422,0
2015-07-28,19:35:00,18.903,18.912,18.903,18.903,3632,0
2015-07-28,19:40:00,18.907,18.912,18.903,18.903,668,0
2015-07-28,19:50:00,18.912,18.932,18.903,18.922,29274,0
2015-07-28,20:00:00,18.922,18.932,18.903,18.932,426,0
2015-07-28,20:05:00,18.912,18.912,18.912,18.912,100,0
2015-07-28,20:10:00,18.912,18.912,18.912,18.912,402,0
2015-07-28,20:15:00,18.909,18.909,18.909,18.909,354,0
2015-07-28,20:20:00,18.903,18.903,18.903,18.903,201,0
2015-07-28,20:25:00,18.906,18.922,18.903,18.903,9810,0
2015-07-28,20:30:00,18.903,18.922,18.903,18.916,8529,0
