Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,20:25:00,49.279,49.329,49.279,49.309,2807,0
2015-07-20,20:30:00,49.309,49.319,49.307,49.307,5265,0
2015-07-20,20:35:00,49.346,49.346,49.346,49.346,142,0
2015-07-20,20:40:00,49.339,49.339,49.312,49.329,1129,0
2015-07-20,20:45:00,49.319,49.339,49.319,49.339,421,0
2015-07-20,20:55:00,49.289,49.319,49.289,49.319,2379,0
2015-07-20,21:00:00,49.292,49.292,49.292,49.292,802,0
2015-07-20,21:05:00,49.289,49.329,49.289,49.309,683,0
2015-07-20,21:10:00,49.289,49.329,49.289,49.304,4000,0
2015-07-20,21:15:00,49.299,49.319,49.299,49.319,417,0
2015-07-20,21:20:00,49.323,49.323,49.299,49.299,587,0
2015-07-20,21:25:00,49.312,49.312,49.312,49.312,602,0
2015-07-20,21:30:00,49.319,49.329,49.319,49.329,2865,0
2015-07-20,21:35:00,49.329,49.329,49.299,49.329,135,0
2015-07-20,21:40:00,49.319,49.329,49.319,49.329,1291,0
2015-07-20,21:45:00,49.309,49.329,49.309,49.319,4278,0
2015-07-20,21:50:00,49.309,49.329,49.309,49.329,5411,0
2015-07-20,21:55:00,49.309,49.329,49.309,49.329,1254,0
2015-07-20,22:00:00,49.309,49.329,49.309,49.329,1202,0
2015-07-21,15:35:00,49.299,49.339,49.269,49.279,4755,0
2015-07-21,15:40:00,49.323,49.339,49.314,49.339,1551,0
2015-07-21,15:45:00,49.329,49.339,49.329,49.339,871,0
2015-07-21,15:50:00,49.279,49.329,49.259,49.259,1103,0
2015-07-21,15:55:00,49.304,49.349,49.259,49.282,2941,0
2015-07-21,16:05:00,49.308,49.308,49.308,49.308,150,0
2015-07-21,16:10:00,49.313,49.339,49.285,49.339,3151,0
2015-07-21,16:15:00,49.289,49.324,49.289,49.324,266,0
2015-07-21,16:20:00,49.269,49.349,49.269,49.281,1626,0
2015-07-21,16:30:00,49.339,49.349,49.269,49.349,8422,0
2015-07-21,16:35:00,49.289,49.339,49.289,49.299,3917,0
2015-07-21,16:40:00,49.299,49.343,49.299,49.343,602,0
2015-07-21,16:45:00,49.339,49.339,49.325,49.329,1538,0
2015-07-21,16:50:00,49.349,49.349,49.299,49.323,2807,0
2015-07-21,16:55:00,49.349,49.349,49.299,49.299,2106,0
2015-07-21,17:00:00,49.299,49.339,49.299,49.323,752,0
2015-07-21,17:05:00,49.321,49.321,49.299,49.299,591,0
2015-07-21,17:10:00,49.339,49.339,49.339,49.339,407,0
2015-07-21,17:15:00,49.329,49.349,49.329,49.349,394,0
2015-07-21,17:20:00,49.309,49.309,49.309,49.309,201,0
2015-07-21,17:30:00,49.339,49.349,49.333,49.333,2017,0
2015-07-21,17:35:00,49.339,49.339,49.339,49.339,1905,0
2015-07-21,17:40:00,49.339,49.339,49.324,49.324,411,0
2015-07-21,17:45:00,49.339,49.339,49.303,49.303,888,0
2015-07-21,17:50:00,49.297,49.339,49.295,49.339,1401,0
2015-07-21,17:55:00,49.345,49.345,49.339,49.339,706,0
2015-07-21,18:00:00,49.339,49.345,49.339,49.339,4298,0
2015-07-21,18:05:00,49.339,49.379,49.339,49.369,1600,0
2015-07-21,18:10:00,49.369,49.374,49.289,49.329,3218,0
2015-07-21,18:15:00,49.369,49.369,49.339,49.339,1060,0
2015-07-21,18:20:00,49.339,49.339,49.339,49.339,301,0
2015-07-21,18:25:00,49.339,49.344,49.339,49.344,330,0
2015-07-21,18:30:00,49.344,49.349,49.344,49.349,301,0
2015-07-21,18:35:00,49.349,49.349,49.349,49.349,100,0
2015-07-21,18:40:00,49.349,49.369,49.349,49.369,201,0
2015-07-21,18:45:00,49.369,49.379,49.369,49.379,234,0
2015-07-21,18:50:00,49.369,49.369,49.369,49.369,201,0
2015-07-21,18:55:00,49.369,49.369,49.369,49.369,201,0
2015-07-21,19:00:00,49.369,49.369,49.369,49.369,100,0
2015-07-21,19:05:00,49.355,49.369,49.354,49.369,504,0
2015-07-21,19:10:00,49.369,49.376,49.354,49.376,692,0
2015-07-21,19:15:00,49.349,49.376,49.329,49.361,1545,0
2015-07-21,19:20:00,49.349,49.354,49.349,49.349,986,0
2015-07-21,19:25:00,49.349,49.349,49.349,49.349,100,0
2015-07-21,19:30:00,49.349,49.379,49.343,49.343,833,0
2015-07-21,19:45:00,49.349,49.349,49.349,49.349,602,0
2015-07-21,19:50:00,49.354,49.354,49.354,49.354,201,0
2015-07-21,19:55:00,49.348,49.348,49.348,49.348,823,0
2015-07-21,20:00:00,49.354,49.389,49.349,49.349,20249,0
2015-07-21,20:10:00,49.354,49.399,49.354,49.389,2426,0
2015-07-21,20:20:00,49.359,49.359,49.359,49.359,204,0
2015-07-21,20:25:00,49.349,49.384,49.349,49.349,2248,0
2015-07-21,20:30:00,49.359,49.359,49.349,49.349,2577,0
2015-07-21,20:35:00,49.374,49.374,49.374,49.374,301,0
2015-07-21,20:40:00,49.375,49.375,49.349,49.349,443,0
2015-07-21,20:50:00,49.374,49.374,49.374,49.374,271,0
2015-07-21,20:55:00,49.319,49.349,49.319,49.349,253,0
2015-07-21,21:00:00,49.349,49.349,49.319,49.349,1404,0
2015-07-21,21:05:00,49.349,49.349,49.342,49.349,685,0
2015-07-21,21:10:00,49.358,49.358,49.349,49.349,216,0
2015-07-21,21:15:00,49.349,49.349,49.349,49.349,1705,0
2015-07-21,21:20:00,49.349,49.349,49.343,49.349,1447,0
2015-07-21,21:30:00,49.378,49.378,49.377,49.377,213,0
2015-07-21,21:35:00,49.359,49.359,49.354,49.354,301,0
2015-07-21,21:45:00,49.379,49.379,49.319,49.349,88908,0
2015-07-21,21:50:00,49.349,49.359,49.333,49.359,2304,0
2015-07-21,21:55:00,49.359,49.359,49.338,49.338,425810,0
2015-07-21,22:00:00,49.349,49.349,49.349,49.349,864,0
2015-07-22,15:35:00,49.389,49.389,49.348,49.348,3395,0
2015-07-22,15:55:00,49.342,49.381,49.342,49.381,301,0
2015-07-22,16:00:00,49.389,49.389,49.344,49.344,627,0
2015-07-22,16:05:00,49.335,49.382,49.335,49.382,1103,0
2015-07-22,16:10:00,49.369,49.369,49.354,49.369,2463,0
2015-07-22,16:15:00,49.369,49.399,49.369,49.399,393,0
2015-07-22,16:20:00,49.35,49.35,49.35,49.35,501,0
2015-07-22,16:25:00,49.387,49.387,49.387,49.387,250,0
2015-07-22,16:30:00,49.339,49.389,49.339,49.389,201,0
2015-07-22,16:35:00,49.389,49.389,49.389,49.389,3810,0
2015-07-22,16:40:00,49.389,49.399,49.389,49.399,615,0
2015-07-22,16:45:00,49.389,49.389,49.389,49.389,218,0
2015-07-22,16:50:00,49.389,49.389,49.389,49.389,301,0
2015-07-22,16:55:00,49.389,49.398,49.389,49.389,3854,0
2015-07-22,17:00:00,49.379,49.389,49.379,49.389,829,0
2015-07-22,17:05:00,49.384,49.399,49.384,49.389,1858,0
2015-07-22,17:10:00,49.379,49.399,49.379,49.389,3134,0
2015-07-22,17:15:00,49.389,49.397,49.369,49.369,7701,0
2015-07-22,17:20:00,49.369,49.384,49.369,49.384,4851,0
2015-07-22,17:25:00,49.389,49.389,49.384,49.384,1696,0
2015-07-22,17:30:00,49.384,49.389,49.384,49.389,814,0
2015-07-22,17:40:00,49.389,49.399,49.389,49.399,902,0
2015-07-22,17:45:00,49.389,49.402,49.389,49.402,597,0
2015-07-22,17:50:00,49.402,49.402,49.402,49.402,191,0
2015-07-22,18:00:00,49.388,49.388,49.388,49.388,251,0
2015-07-22,18:05:00,49.385,49.385,49.384,49.384,787,0
2015-07-22,18:10:00,49.384,49.389,49.384,49.389,1002,0
2015-07-22,18:15:00,49.379,49.379,49.379,49.379,206,0
2015-07-22,18:20:00,49.379,49.379,49.379,49.379,401,0
2015-07-22,18:25:00,49.384,49.384,49.384,49.384,523,0
2015-07-22,18:30:00,49.384,49.384,49.384,49.384,1618,0
2015-07-22,18:35:00,49.383,49.384,49.383,49.384,4595,0
2015-07-22,18:45:00,49.386,49.389,49.384,49.384,2760,0
2015-07-22,18:55:00,49.388,49.388,49.388,49.388,311,0
2015-07-22,19:00:00,49.384,49.388,49.384,49.384,2173,0
2015-07-22,19:05:00,49.389,49.389,49.379,49.379,907,0
2015-07-22,19:10:00,49.385,49.389,49.379,49.386,1871,0
2015-07-22,19:15:00,49.384,49.384,49.382,49.382,233,0
2015-07-22,19:20:00,49.384,49.387,49.348,49.364,19871,0
2015-07-22,19:25:00,49.369,49.369,49.369,49.369,1087,0
2015-07-22,19:30:00,49.379,49.389,49.348,49.377,8216,0
2015-07-22,19:35:00,49.339,49.339,49.339,49.339,150,0
2015-07-22,19:40:00,49.369,49.379,49.351,49.379,9933,0
2015-07-22,19:45:00,49.363,49.379,49.354,49.379,989,0
2015-07-22,19:50:00,49.379,49.379,49.368,49.369,4021,0
2015-07-22,20:00:00,49.359,49.379,49.339,49.358,7845,0
2015-07-22,20:05:00,49.369,49.369,49.369,49.369,180,0
2015-07-22,20:10:00,49.379,49.379,49.366,49.379,1206,0
2015-07-22,20:15:00,49.379,49.379,49.379,49.379,158,0
2015-07-22,20:20:00,49.379,49.379,49.339,49.339,728,0
2015-07-22,20:25:00,49.359,49.379,49.359,49.379,1600,0
2015-07-22,20:30:00,49.379,49.379,49.368,49.368,3760,0
2015-07-22,20:40:00,49.378,49.378,49.378,49.378,201,0
2015-07-22,20:45:00,49.364,49.386,49.364,49.386,2682,0
2015-07-22,20:50:00,49.368,49.379,49.349,49.379,2511,0
2015-07-22,20:55:00,49.377,49.377,49.367,49.369,2118,0
2015-07-22,21:00:00,49.369,49.387,49.369,49.374,4412,0
2015-07-22,21:05:00,49.369,49.378,49.369,49.369,1956,0
2015-07-22,21:10:00,49.369,49.369,49.369,49.369,401,0
2015-07-22,21:15:00,49.369,49.369,49.369,49.369,664,0
2015-07-22,21:20:00,49.377,49.377,49.377,49.377,350,0
2015-07-22,21:25:00,49.359,49.369,49.359,49.367,738,0
2015-07-22,21:30:00,49.378,49.378,49.359,49.369,4374,0
2015-07-22,21:40:00,49.379,49.379,49.359,49.359,1653,0
2015-07-22,21:45:00,49.369,49.379,49.359,49.369,6362,0
2015-07-22,21:50:00,49.359,49.379,49.359,49.369,278796,0
2015-07-22,21:55:00,49.369,49.369,49.369,49.369,353,0
2015-07-22,22:00:00,49.369,49.379,49.369,49.379,2189,0
2015-07-23,15:35:00,49.389,49.389,49.389,49.389,1058,0
2015-07-23,15:50:00,49.355,49.355,49.355,49.355,244,0
2015-07-23,15:55:00,49.389,49.389,49.389,49.389,401,0
2015-07-23,16:00:00,49.355,49.369,49.355,49.367,413,0
2015-07-23,16:05:00,49.329,49.379,49.329,49.379,7827,0
2015-07-23,16:10:00,49.369,49.379,49.369,49.379,2005,0
2015-07-23,16:20:00,49.369,49.369,49.369,49.369,301,0
2015-07-23,16:25:00,49.351,49.38,49.351,49.38,646,0
2015-07-23,16:30:00,49.367,49.367,49.367,49.367,150,0
2015-07-23,16:35:00,49.349,49.349,49.349,49.349,301,0
2015-07-23,16:40:00,49.329,49.351,49.329,49.351,1176,0
2015-07-23,16:45:00,49.349,49.357,49.345,49.357,1286,0
2015-07-23,16:50:00,49.357,49.357,49.357,49.357,338,0
2015-07-23,16:55:00,49.352,49.352,49.352,49.352,407,0
2015-07-23,17:00:00,49.339,49.339,49.339,49.339,642,0
2015-07-23,17:15:00,49.336,49.336,49.336,49.336,1121,0
2015-07-23,17:20:00,49.349,49.359,49.349,49.359,4648,0
2015-07-23,17:25:00,49.369,49.369,49.369,49.369,2005,0
2015-07-23,17:30:00,49.369,49.369,49.369,49.369,1092,0
2015-07-23,17:40:00,49.339,49.339,49.339,49.339,602,0
2015-07-23,17:50:00,49.375,49.375,49.375,49.375,120,0
2015-07-23,17:55:00,49.384,49.399,49.38,49.399,1359,0
2015-07-23,18:00:00,49.378,49.378,49.378,49.378,122,0
2015-07-23,18:05:00,49.394,49.394,49.359,49.359,1098,0
2015-07-23,18:10:00,49.399,49.399,49.384,49.384,3449,0
2015-07-23,18:30:00,49.399,49.399,49.359,49.381,2726,0
2015-07-23,18:35:00,49.359,49.359,49.359,49.359,301,0
2015-07-23,18:40:00,49.379,49.379,49.362,49.362,692,0
2015-07-23,18:45:00,49.374,49.378,49.374,49.378,476,0
2015-07-23,18:55:00,49.379,49.379,49.379,49.379,100,0
2015-07-23,19:05:00,49.407,49.407,49.384,49.384,1367,0
2015-07-23,19:10:00,49.379,49.409,49.379,49.409,706,0
2015-07-23,19:20:00,49.384,49.409,49.384,49.399,4664,0
2015-07-23,19:30:00,49.419,49.419,49.394,49.409,674,0
2015-07-23,19:50:00,49.399,49.419,49.399,49.418,4552,0
2015-07-23,20:00:00,49.409,49.409,49.389,49.409,1376,0
2015-07-23,20:05:00,49.409,49.409,49.409,49.409,1203,0
2015-07-23,20:10:00,49.404,49.404,49.404,49.404,100,0
2015-07-23,20:20:00,49.409,49.419,49.409,49.409,5119,0
2015-07-23,20:35:00,49.426,49.426,49.426,49.426,593,0
2015-07-23,20:40:00,49.409,49.429,49.409,49.414,863,0
2015-07-23,20:45:00,49.439,49.439,49.414,49.414,1806,0
2015-07-23,20:50:00,49.414,49.429,49.414,49.419,44780,0
2015-07-23,20:55:00,49.419,49.419,49.419,49.419,1490,0
2015-07-23,21:00:00,49.419,49.439,49.411,49.419,30737,0
2015-07-23,21:05:00,49.419,49.426,49.399,49.419,5147,0
2015-07-23,21:10:00,49.419,49.419,49.411,49.419,2714,0
2015-07-23,21:15:00,49.419,49.419,49.409,49.409,1504,0
2015-07-23,21:20:00,49.422,49.422,49.409,49.419,2254,0
2015-07-23,21:25:00,49.411,49.429,49.411,49.429,932,0
2015-07-23,21:30:00,49.419,49.419,49.419,49.419,702,0
2015-07-23,21:35:00,49.419,49.419,49.419,49.419,301,0
2015-07-23,21:40:00,49.429,49.429,49.411,49.411,978,0
2015-07-23,21:45:00,49.419,49.419,49.409,49.409,1573,0
2015-07-23,21:50:00,49.419,49.419,49.413,49.419,754,0
2015-07-23,21:55:00,49.419,49.419,49.419,49.419,301,0
2015-07-24,15:35:00,49.469,49.469,49.369,49.369,990,0
2015-07-24,15:40:00,49.414,49.414,49.414,49.414,100,0
2015-07-24,16:05:00,49.369,49.369,49.369,49.369,602,0
2015-07-24,16:10:00,49.369,49.369,49.369,49.369,201,0
2015-07-24,16:20:00,49.384,49.384,49.369,49.369,4160,0
2015-07-24,16:35:00,49.384,49.384,49.384,49.384,499,0
2015-07-24,16:40:00,49.389,49.409,49.349,49.397,991,0
2015-07-24,16:45:00,49.399,49.399,49.399,49.399,504,0
2015-07-24,16:50:00,49.394,49.409,49.394,49.409,48519,0
2015-07-24,17:00:00,49.391,49.391,49.391,49.391,226,0
2015-07-24,17:05:00,49.369,49.379,49.369,49.379,401,0
2015-07-24,17:10:00,49.379,49.399,49.378,49.399,1028,0
2015-07-24,17:15:00,49.384,49.409,49.361,49.361,1291,0
2015-07-24,17:25:00,49.408,49.408,49.389,49.389,1103,0
2015-07-24,17:30:00,49.389,49.389,49.379,49.379,6116,0
2015-07-24,17:35:00,49.379,49.379,49.349,49.349,1132,0
2015-07-24,17:40:00,49.369,49.369,49.349,49.363,2604,0
2015-07-24,17:45:00,49.362,49.362,49.362,49.362,607,0
2015-07-24,17:50:00,49.369,49.369,49.359,49.359,489,0
2015-07-24,17:55:00,49.369,49.389,49.369,49.389,4281,0
2015-07-24,18:00:00,49.408,49.408,49.408,49.408,100,0
2015-07-24,18:10:00,49.376,49.4,49.376,49.393,2511,0
2015-07-24,18:15:00,49.389,49.399,49.389,49.399,1404,0
2015-07-24,18:20:00,49.389,49.389,49.374,49.389,8546,0
2015-07-24,18:30:00,49.409,49.419,49.382,49.399,4545,0
2015-07-24,18:35:00,49.418,49.418,49.418,49.418,501,0
2015-07-24,18:40:00,49.38,49.38,49.359,49.359,3788,0
2015-07-24,18:45:00,49.419,49.419,49.419,49.419,1003,0
2015-07-24,18:50:00,49.359,49.418,49.359,49.359,2473,0
2015-07-24,18:55:00,49.399,49.399,49.359,49.379,3501,0
2015-07-24,19:00:00,49.389,49.389,49.389,49.389,724,0
2015-07-24,19:05:00,49.427,49.427,49.411,49.411,1059,0
2015-07-24,19:10:00,49.427,49.427,49.419,49.419,1058,0
2015-07-24,19:20:00,49.418,49.418,49.418,49.418,1083,0
2015-07-24,19:30:00,49.419,49.429,49.411,49.424,3132,0
2015-07-24,19:35:00,49.412,49.419,49.412,49.419,907,0
2015-07-24,19:40:00,49.424,49.428,49.424,49.428,1110,0
2015-07-24,19:45:00,49.409,49.409,49.409,49.409,10214,0
2015-07-24,19:50:00,49.409,49.409,49.409,49.409,201,0
2015-07-24,20:00:00,49.409,49.409,49.395,49.395,1303,0
2015-07-24,20:05:00,49.409,49.409,49.409,49.409,401,0
2015-07-24,20:15:00,49.399,49.399,49.38,49.38,508,0
2015-07-24,20:20:00,49.407,49.409,49.36,49.399,10562,0
2015-07-24,20:25:00,49.409,49.409,49.399,49.409,24151,0
2015-07-24,20:30:00,49.391,49.409,49.391,49.409,942,0
2015-07-24,20:35:00,49.409,49.409,49.409,49.409,401,0
2015-07-24,20:40:00,49.409,49.419,49.409,49.409,9769,0
2015-07-24,20:45:00,49.409,49.417,49.409,49.417,251,0
2015-07-24,20:50:00,49.416,49.416,49.416,49.416,201,0
2015-07-24,20:55:00,49.38,49.38,49.38,49.38,492,0
2015-07-24,21:00:00,49.389,49.389,49.389,49.389,966,0
2015-07-24,21:05:00,49.389,49.389,49.359,49.359,1114,0
2015-07-24,21:15:00,49.389,49.389,49.383,49.389,2267,0
2015-07-24,21:20:00,49.37,49.407,49.37,49.407,477,0
2015-07-24,21:25:00,49.389,49.399,49.37,49.399,2660,0
2015-07-24,21:30:00,49.407,49.407,49.407,49.407,1669,0
2015-07-24,21:35:00,49.392,49.392,49.392,49.392,100,0
2015-07-24,21:40:00,49.419,49.419,49.369,49.409,13577,0
2015-07-24,21:45:00,49.385,49.388,49.385,49.388,451,0
2015-07-24,21:50:00,49.414,49.414,49.414,49.414,128,0
2015-07-24,21:55:00,49.369,49.409,49.369,49.389,3514,0
2015-07-24,22:00:00,49.409,49.429,49.409,49.419,18752,0
2015-07-27,15:35:00,49.489,49.489,49.425,49.425,13589,0
2015-07-27,15:40:00,49.433,49.433,49.433,49.433,187,0
2015-07-27,15:45:00,49.449,49.449,49.416,49.449,1303,0
2015-07-27,15:50:00,49.448,49.448,49.439,49.448,2595,0
2015-07-27,15:55:00,49.439,49.439,49.431,49.431,1905,0
2015-07-27,16:05:00,49.469,49.469,49.459,49.469,8011,0
2015-07-27,16:15:00,49.419,49.459,49.419,49.459,537,0
2015-07-27,16:20:00,49.459,49.459,49.459,49.459,3662,0
2015-07-27,16:25:00,49.459,49.459,49.429,49.434,15276,0
2015-07-27,16:30:00,49.449,49.449,49.449,49.449,36592,0
2015-07-27,16:35:00,49.439,49.449,49.429,49.442,3745,0
2015-07-27,16:40:00,49.439,49.449,49.429,49.449,3529,0
2015-07-27,16:45:00,49.449,49.449,49.439,49.449,2138,0
2015-07-27,16:50:00,49.449,49.459,49.449,49.459,2005,0
2015-07-27,16:55:00,49.459,49.459,49.429,49.429,1705,0
2015-07-27,17:00:00,49.439,49.449,49.439,49.449,1404,0
2015-07-27,17:05:00,49.454,49.454,49.439,49.449,2106,0
2015-07-27,17:15:00,49.45,49.469,49.439,49.439,2217,0
2015-07-27,17:20:00,49.439,49.449,49.429,49.449,602,0
2015-07-27,17:25:00,49.439,49.439,49.439,49.439,46323,0
2015-07-27,17:30:00,49.379,49.379,49.379,49.379,201,0
2015-07-27,17:40:00,49.399,49.399,49.399,49.399,481,0
2015-07-27,17:45:00,49.429,49.429,49.429,49.429,103,0
2015-07-27,17:55:00,49.409,49.409,49.409,49.409,328,0
2015-07-27,18:00:00,49.409,49.409,49.409,49.409,201,0
2015-07-27,18:05:00,49.409,49.453,49.409,49.453,281,0
2015-07-27,18:10:00,49.459,49.459,49.459,49.459,445,0
2015-07-27,18:15:00,49.44,49.44,49.44,49.44,135,0
2015-07-27,18:20:00,49.449,49.449,49.439,49.439,445,0
2015-07-27,18:30:00,49.396,49.396,49.396,49.396,186,0
2015-07-27,18:40:00,49.431,49.438,49.398,49.399,1556,0
2015-07-27,18:45:00,49.426,49.426,49.426,49.426,1003,0
2015-07-27,18:50:00,49.397,49.397,49.397,49.397,2768,0
2015-07-27,18:55:00,49.389,49.389,49.389,49.389,764,0
2015-07-27,19:00:00,49.389,49.389,49.389,49.389,592,0
2015-07-27,19:05:00,49.439,49.469,49.409,49.454,29015,0
2015-07-27,19:15:00,49.454,49.464,49.447,49.447,2679,0
2015-07-27,19:20:00,49.454,49.454,49.454,49.454,301,0
2015-07-27,19:25:00,49.454,49.454,49.454,49.454,301,0
2015-07-27,19:30:00,49.454,49.459,49.454,49.459,401,0
2015-07-27,19:35:00,49.467,49.467,49.467,49.467,150,0
2015-07-27,19:40:00,49.454,49.459,49.454,49.459,1203,0
2015-07-27,19:45:00,49.463,49.463,49.449,49.459,1905,0
2015-07-27,19:50:00,49.446,49.459,49.446,49.459,2017,0
2015-07-27,19:55:00,49.459,49.469,49.459,49.459,20006,0
2015-07-27,20:00:00,49.449,49.459,49.429,49.433,1468,0
2015-07-27,20:05:00,49.419,49.429,49.419,49.429,201,0
2015-07-27,20:10:00,49.429,49.429,49.413,49.413,986,0
2015-07-27,20:15:00,49.439,49.459,49.409,49.459,1528,0
2015-07-27,20:20:00,49.45,49.459,49.429,49.434,7484,0
2015-07-27,20:25:00,49.459,49.459,49.459,49.459,3257,0
2015-07-27,20:35:00,49.458,49.458,49.429,49.445,852,0
2015-07-27,20:40:00,49.456,49.459,49.434,49.434,3620,0
2015-07-27,20:45:00,49.449,49.456,49.429,49.456,5388,0
2015-07-27,20:50:00,49.438,49.449,49.433,49.433,1204,0
2015-07-27,20:55:00,49.429,49.429,49.429,49.429,421,0
2015-07-27,21:05:00,49.449,49.455,49.433,49.455,515,0
2015-07-27,21:10:00,49.449,49.454,49.429,49.429,1159,0
2015-07-27,21:15:00,49.435,49.435,49.435,49.435,370,0
2015-07-27,21:20:00,49.449,49.458,49.449,49.449,4011,0
2015-07-27,21:25:00,49.459,49.459,49.449,49.449,1604,0
2015-07-27,21:30:00,49.438,49.438,49.438,49.438,139,0
2015-07-27,21:35:00,49.459,49.459,49.459,49.459,351,0
2015-07-27,21:40:00,49.449,49.449,49.449,49.449,3571,0
2015-07-27,21:45:00,49.439,49.457,49.439,49.457,401,0
2015-07-27,21:50:00,49.449,49.459,49.449,49.449,2455,0
2015-07-27,21:55:00,49.449,49.459,49.429,49.459,5755,0
2015-07-27,22:00:00,49.459,49.459,49.459,49.459,18120,0
2015-07-28,15:35:00,49.399,49.399,49.379,49.379,4768,0
2015-07-28,15:40:00,49.379,49.389,49.372,49.372,9831,0
2015-07-28,15:45:00,49.384,49.399,49.384,49.399,4787,0
2015-07-28,15:50:00,49.392,49.392,49.384,49.384,1829,0
2015-07-28,15:55:00,49.389,49.399,49.389,49.389,2106,0
2015-07-28,16:00:00,49.389,49.389,49.389,49.389,210,0
2015-07-28,16:20:00,49.405,49.405,49.405,49.405,506,0
2015-07-28,16:25:00,49.435,49.435,49.435,49.435,125,0
2015-07-28,16:35:00,49.429,49.429,49.419,49.429,2434,0
2015-07-28,16:40:00,49.409,49.409,49.409,49.409,974,0
2015-07-28,16:45:00,49.404,49.404,49.404,49.404,254,0
2015-07-28,16:50:00,49.405,49.405,49.405,49.405,804,0
2015-07-28,16:55:00,49.433,49.433,49.433,49.433,501,0
2015-07-28,17:00:00,49.433,49.433,49.433,49.433,401,0
2015-07-28,17:05:00,49.409,49.409,49.409,49.409,201,0
2015-07-28,17:10:00,49.414,49.414,49.414,49.414,100,0
2015-07-28,17:15:00,49.414,49.439,49.414,49.429,602,0
2015-07-28,17:20:00,49.419,49.439,49.419,49.439,642,0
2015-07-28,17:25:00,49.439,49.439,49.399,49.399,613,0
2015-07-28,17:30:00,49.439,49.439,49.439,49.439,100,0
2015-07-28,17:40:00,49.426,49.426,49.426,49.426,106,0
2015-07-28,17:45:00,49.439,49.439,49.419,49.439,2850,0
2015-07-28,17:50:00,49.432,49.432,49.432,49.432,389,0
