Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,21:05:00,25.15,25.15,25.12,25.15,879,0
2015-06-04,21:10:00,25.15,25.15,25.15,25.15,100,0
2015-06-04,21:45:00,25.1201,25.1201,25.1201,25.1201,300,0
2015-06-04,21:55:00,25.1407,25.1407,25.1407,25.1407,700,0
2015-06-04,22:00:00,25.13,25.13,25.12,25.12,200,0
2015-06-05,15:35:00,25.1,25.1,25.1,25.1,150,0
2015-06-05,15:40:00,25.111,25.155,25.11,25.155,300,0
2015-06-05,15:45:00,25.1,25.1,25.06,25.06,439,0
2015-06-05,16:10:00,25.05,25.05,25.04,25.046,600,0
2015-06-05,16:20:00,25.09,25.121,25.09,25.12,1300,0
2015-06-05,16:30:00,25.0501,25.25,25.05,25.25,300,0
2015-06-05,17:00:00,25.2,25.2,25.2,25.2,100,0
2015-06-05,17:05:00,25.16,25.16,25.16,25.16,100,0
2015-06-05,18:30:00,25.2599,25.2599,25.2599,25.2599,593,0
2015-06-05,19:20:00,25.1101,25.1101,25.1101,25.1101,156,0
2015-06-05,20:35:00,25.23,25.23,25.23,25.23,140,0
2015-06-05,20:40:00,25.23,25.23,25.23,25.23,200,0
2015-06-05,21:20:00,25.22,25.22,25.22,25.22,500,0
2015-06-05,22:00:00,25.1819,25.1819,25.11,25.11,350,0
2015-06-08,15:35:00,25.21,25.36,25.21,25.36,1630,0
2015-06-08,15:40:00,25.39,25.39,25.39,25.39,200,0
2015-06-08,15:45:00,25.19,25.19,25.19,25.19,500,0
2015-06-08,16:05:00,25.08,25.08,25.08,25.08,100,0
2015-06-08,16:20:00,25.26,25.26,25.26,25.26,117,0
2015-06-08,16:30:00,25.2,25.2,25.09,25.09,625,0
2015-06-08,16:50:00,25.133,25.2199,25.133,25.2199,200,0
2015-06-08,17:20:00,25.22,25.22,25.22,25.22,250,0
2015-06-08,17:55:00,25.04,25.05,25.04,25.04,1300,0
2015-06-08,18:35:00,25.09,25.09,25.09,25.09,120,0
2015-06-08,19:30:00,25.11,25.11,25.06,25.06,260,0
2015-06-08,20:20:00,25.0624,25.0624,25.0624,25.0624,300,0
2015-06-08,20:25:00,25.1799,25.1799,25.1799,25.1799,100,0
2015-06-08,22:00:00,25.11,25.17,25.11,25.17,260,0
2015-06-09,15:35:00,25.12,25.37,25.12,25.37,2380,0
2015-06-09,15:50:00,25.14,25.161,25.09,25.09,800,0
2015-06-09,15:55:00,25.1,25.1599,25.05,25.06,1395,0
2015-06-09,16:05:00,25.03,25.03,25.03,25.03,200,0
2015-06-09,16:10:00,25.05,25.05,25.01,25.02,5790,0
2015-06-09,16:15:00,25.04,25.04,25.04,25.04,300,0
2015-06-09,16:20:00,25.03,25.03,25.02,25.02,200,0
2015-06-09,17:35:00,25.04,25.0618,25.02,25.02,7720,0
2015-06-09,17:40:00,25.1,25.1,25.03,25.08,2700,0
2015-06-09,17:45:00,25.02,25.02,25.02,25.02,100,0
2015-06-09,17:50:00,25.04,25.07,25.04,25.05,1200,0
2015-06-09,18:15:00,25.021,25.021,25.021,25.021,100,0
2015-06-09,19:00:00,25.051,25.051,25.051,25.051,100,0
2015-06-09,19:05:00,25.03,25.0405,25.03,25.0405,400,0
2015-06-09,19:15:00,25.03,25.03,25.03,25.03,200,0
2015-06-09,19:20:00,25.03,25.03,25.03,25.03,100,0
2015-06-09,19:25:00,25.03,25.03,25.03,25.03,200,0
2015-06-09,19:30:00,25.03,25.03,25.03,25.03,100,0
2015-06-09,19:35:00,25.02,25.05,25.02,25.03,13400,0
2015-06-09,19:40:00,25.02,25.02,25.02,25.02,200,0
2015-06-09,20:05:00,25.04,25.04,25.04,25.04,100,0
2015-06-09,20:35:00,25.035,25.0398,25.02,25.02,601,0
2015-06-09,20:40:00,25.02,25.02,24.9,24.9816,4274,0
2015-06-09,21:00:00,24.95,24.95,24.92,24.92,500,0
2015-06-09,21:05:00,24.93,25,24.93,24.97,500,0
2015-06-09,21:10:00,24.96,24.96,24.96,24.96,100,0
2015-06-09,21:25:00,24.96,24.96,24.96,24.96,400,0
2015-06-09,21:30:00,24.96,24.96,24.96,24.96,581,0
2015-06-09,21:35:00,24.91,24.91,24.91,24.91,100,0
2015-06-09,21:45:00,24.954,24.954,24.954,24.954,102,0
2015-06-09,22:00:00,25.0284,25.05,24.9,24.9,1600,0
2015-06-10,15:35:00,25.04,25.04,25.04,25.04,3621,0
2015-06-10,15:45:00,25.09,25.1,25.09,25.1,2500,0
2015-06-10,15:50:00,25.1,25.1741,25.085,25.11,11372,0
2015-06-10,15:55:00,25.1,25.13,25.08,25.09,19400,0
2015-06-10,16:00:00,25.08,25.1,25.06,25.06,13400,0
2015-06-10,16:05:00,25.16,25.16,25.13,25.13,1038,0
2015-06-10,16:15:00,25.066,25.066,25.066,25.066,756,0
2015-06-10,16:20:00,25.06,25.15,25.06,25.15,202,0
2015-06-10,16:50:00,25.0201,25.0201,25.0201,25.0201,100,0
2015-06-10,18:15:00,25.2299,25.23,25.2299,25.23,200,0
2015-06-10,19:00:00,25.02,25.02,25.02,25.02,400,0
2015-06-10,19:10:00,25.0234,25.0234,25.0234,25.0234,100,0
2015-06-10,20:30:00,25.0328,25.0328,25.0328,25.0328,100,0
2015-06-10,20:55:00,25.0999,25.0999,25.0999,25.0999,1500,0
2015-06-10,22:00:00,25.05,25.05,25.04,25.04,501,0
2015-06-11,15:35:00,25,25,24.99,24.992,1212,0
2015-06-11,16:00:00,24.9401,24.9401,24.9401,24.9401,295,0
2015-06-11,16:10:00,25,25,25,25,100,0
2015-06-11,16:15:00,24.97,24.98,24.9605,24.98,300,0
2015-06-11,16:35:00,24.9501,24.9501,24.9501,24.9501,300,0
2015-06-11,16:45:00,24.953,24.953,24.953,24.953,100,0
2015-06-11,16:55:00,24.93,24.97,24.93,24.97,900,0
2015-06-11,17:00:00,24.92,24.95,24.92,24.95,700,0
2015-06-11,17:05:00,24.95,24.99,24.93,24.96,1900,0
2015-06-11,17:10:00,24.97,24.97,24.95,24.95,900,0
2015-06-11,17:20:00,24.96,24.97,24.96,24.97,300,0
2015-06-11,18:40:00,24.97,24.97,24.97,24.97,400,0
2015-06-11,19:20:00,24.96,24.96,24.96,24.96,299,0
2015-06-11,20:05:00,24.95,24.952,24.95,24.952,320,0
2015-06-11,20:35:00,24.9201,24.97,24.9201,24.928,1625,0
2015-06-11,20:45:00,24.92,24.92,24.92,24.92,100,0
2015-06-11,21:05:00,25.0299,25.0299,25.0299,25.0299,120,0
2015-06-11,21:10:00,24.94,24.94,24.94,24.94,192,0
2015-06-11,21:15:00,25.03,25.03,25.03,25.03,480,0
2015-06-11,22:00:00,24.93,24.93,24.93,24.93,100,0
2015-06-12,15:35:00,24.85,24.85,24.85,24.85,295,0
2015-06-12,15:45:00,24.862,24.862,24.862,24.862,398,0
2015-06-12,16:00:00,24.86,24.86,24.855,24.855,300,0
2015-06-12,16:05:00,24.8796,24.8796,24.8796,24.8796,100,0
2015-06-12,16:20:00,24.8101,24.8101,24.8101,24.8101,175,0
2015-06-12,16:25:00,24.98,24.98,24.98,24.98,100,0
2015-06-12,16:30:00,24.8001,24.8001,24.8,24.8,300,0
2015-06-12,18:30:00,24.9672,24.9672,24.9672,24.9672,790,0
2015-06-12,19:05:00,25,25,25,25,121,0
2015-06-12,19:10:00,25.0001,25.0001,25.0001,25.0001,100,0
2015-06-12,19:25:00,25.0972,25.0972,25.0972,25.0972,200,0
2015-06-12,20:15:00,25.09,25.09,25.09,25.09,200,0
2015-06-12,20:40:00,25.06,25.06,24.9001,24.9001,1100,0
2015-06-12,20:45:00,24.96,24.97,24.96,24.96,568,0
2015-06-12,22:00:00,24.93,24.93,24.93,24.93,100,0
2015-06-15,15:35:00,24.86,24.86,24.85,24.85,2792,0
2015-06-15,15:40:00,24.8,24.83,24.65,24.65,2400,0
2015-06-15,15:45:00,24.71,24.71,24.68,24.68,900,0
2015-06-15,15:50:00,24.7,24.7999,24.7,24.7999,2216,0
2015-06-15,15:55:00,24.8,24.8095,24.8,24.8095,400,0
2015-06-15,16:10:00,24.78,24.78,24.78,24.78,800,0
2015-06-15,16:20:00,24.653,24.653,24.653,24.653,400,0
2015-06-15,18:30:00,24.7487,24.7487,24.7487,24.7487,403,0
2015-06-15,18:55:00,24.61,24.61,24.61,24.61,100,0
2015-06-15,19:25:00,24.6001,24.6001,24.6001,24.6001,100,0
2015-06-15,19:35:00,24.755,24.755,24.755,24.755,100,0
2015-06-15,20:25:00,24.7,24.7,24.7,24.7,600,0
2015-06-15,20:40:00,24.62,24.65,24.62,24.65,300,0
2015-06-15,20:50:00,24.62,24.62,24.62,24.62,100,0
2015-06-15,20:55:00,24.63,24.72,24.63,24.6401,1465,0
2015-06-15,21:00:00,24.7,24.7,24.65,24.65,914,0
2015-06-15,21:05:00,24.67,24.7,24.67,24.69,1200,0
2015-06-15,21:10:00,24.68,24.72,24.68,24.72,700,0
2015-06-15,21:30:00,24.73,24.73,24.73,24.73,244,0
2015-06-15,21:55:00,24.68,24.68,24.67,24.67,235,0
2015-06-15,22:00:00,24.76,24.9,24.75,24.9,2500,0
2015-06-16,15:35:00,24.6,24.6,24.6,24.6,1785,0
2015-06-16,15:45:00,24.6,24.6,24.59,24.59,300,0
2015-06-16,15:50:00,24.5901,24.62,24.57,24.62,1008,0
2015-06-16,16:50:00,24.72,24.72,24.66,24.68,4100,0
2015-06-16,17:00:00,24.641,24.73,24.641,24.73,350,0
2015-06-16,17:15:00,24.63,24.63,24.63,24.63,200,0
2015-06-16,17:25:00,24.6301,24.6301,24.6301,24.6301,100,0
2015-06-16,19:30:00,24.687,24.687,24.687,24.687,400,0
2015-06-16,19:45:00,24.646,24.646,24.64,24.64,1200,0
2015-06-16,19:55:00,24.6211,24.6211,24.6211,24.6211,948,0
2015-06-16,20:10:00,24.67,24.67,24.62,24.62,500,0
2015-06-16,20:25:00,24.64,24.64,24.64,24.64,1500,0
2015-06-16,20:35:00,24.65,24.65,24.64,24.64,500,0
2015-06-16,21:05:00,24.69,24.72,24.69,24.72,246,0
2015-06-16,21:20:00,24.75,24.75,24.73,24.75,602,0
2015-06-16,21:35:00,24.75,24.75,24.75,24.75,100,0
2015-06-16,21:55:00,24.72,24.72,24.72,24.72,293,0
2015-06-16,22:00:00,24.79,24.79,24.79,24.79,193,0
2015-06-17,15:35:00,24.79,24.79,24.79,24.79,200,0
2015-06-17,16:45:00,24.642,24.642,24.642,24.642,100,0
2015-06-17,17:35:00,24.78,24.78,24.7,24.7,817,0
2015-06-17,18:20:00,24.661,24.661,24.63,24.63,400,0
2015-06-17,18:35:00,24.63,24.63,24.63,24.63,500,0
2015-06-17,19:05:00,24.78,24.78,24.78,24.78,102,0
2015-06-17,19:40:00,24.6822,24.6822,24.6822,24.6822,100,0
2015-06-17,19:50:00,24.6822,24.6822,24.6822,24.6822,100,0
2015-06-17,22:00:00,24.9,24.9,24.9,24.9,100,0
2015-06-18,15:35:00,24.87,24.87,24.805,24.8375,1107,0
2015-06-18,15:45:00,25.0276,25.0276,25.0276,25.0276,271,0
2015-06-18,16:40:00,24.8796,24.8796,24.8796,24.8796,200,0
2015-06-18,17:25:00,24.85,24.85,24.82,24.82,441,0
2015-06-18,17:45:00,24.856,24.856,24.856,24.856,120,0
2015-06-18,18:35:00,24.95,24.95,24.95,24.95,1500,0
2015-06-18,19:05:00,24.9,24.9,24.9,24.9,100,0
2015-06-18,19:55:00,24.9499,24.9499,24.9499,24.9499,100,0
2015-06-18,20:05:00,24.911,24.911,24.846,24.846,825,0
2015-06-19,15:35:00,24.99,24.99,24.99,24.99,503,0
2015-06-19,15:45:00,24.86,24.86,24.86,24.86,100,0
2015-06-19,16:00:00,25,25,24.99,24.99,300,0
2015-06-19,17:20:00,24.8971,24.8971,24.8971,24.8971,250,0
2015-06-19,17:35:00,24.9765,24.9765,24.9765,24.9765,175,0
2015-06-19,17:55:00,25.0699,25.0699,25.0699,25.0699,440,0
2015-06-19,18:20:00,24.994,24.994,24.994,24.994,200,0
2015-06-19,19:25:00,25.04,25.095,25.04,25.095,300,0
2015-06-19,20:30:00,24.89,24.89,24.89,24.89,150,0
2015-06-19,20:55:00,24.891,24.891,24.891,24.891,174,0
2015-06-19,21:25:00,25.1199,25.1199,25.1199,25.1199,123,0
2015-06-19,21:40:00,24.9,24.9,24.9,24.9,100,0
2015-06-19,21:45:00,25.088,25.088,25.088,25.088,900,0
2015-06-19,21:55:00,24.918,24.918,24.918,24.918,160,0
2015-06-22,15:35:00,25.05,25.05,25.05,25.05,2144,0
2015-06-22,15:50:00,25.01,25.01,25.01,25.01,200,0
2015-06-22,16:55:00,25.01,25.01,24.95,24.97,1217,0
2015-06-22,17:00:00,24.87,24.87,24.87,24.87,116,0
2015-06-22,17:05:00,25.0699,25.0699,25.0699,25.0699,128,0
2015-06-22,18:10:00,25.0399,25.0399,25.0399,25.0399,500,0
2015-06-22,18:15:00,25.0399,25.0399,25.0399,25.0399,400,0
2015-06-22,18:35:00,24.9388,24.9388,24.9388,24.9388,1400,0
2015-06-22,19:00:00,24.8812,24.8812,24.8812,24.8812,100,0
2015-06-22,19:30:00,24.95,24.95,24.95,24.95,100,0
2015-06-22,20:00:00,24.95,24.95,24.871,24.871,300,0
2015-06-22,20:05:00,24.88,24.89,24.88,24.89,1000,0
2015-06-22,20:15:00,24.97,24.99,24.97,24.99,1500,0
2015-06-22,20:20:00,24.9902,24.9902,24.94,24.94,8194,0
2015-06-22,20:35:00,25,25,25,25,100,0
2015-06-22,21:15:00,25,25,25,25,120,0
2015-06-22,21:45:00,24.99,24.99,24.984,24.99,1500,0
2015-06-22,21:50:00,25.01,25.01,24.88,25,3600,0
2015-06-22,22:00:00,24.95,24.97,24.95,24.96,3100,0
2015-06-23,15:35:00,24.87,24.87,24.87,24.87,2181,0
2015-06-23,15:40:00,25.062,25.062,24.6254,24.6254,738,0
2015-06-23,15:55:00,24.72,24.72,24.71,24.71,447,0
2015-06-23,16:25:00,25.05,25.05,25.05,25.05,16070,0
2015-06-23,16:55:00,24.8186,24.8186,24.8186,24.8186,200,0
2015-06-23,17:20:00,24.9,24.97,24.9,24.92,1700,0
2015-06-23,17:25:00,24.925,24.95,24.92,24.95,542,0
2015-06-23,17:30:00,24.94,24.96,24.94,24.96,1758,0
2015-06-23,17:35:00,24.96,24.96,24.96,24.96,200,0
2015-06-23,17:45:00,25.04,25.05,25.04,25.05,400,0
2015-06-23,17:50:00,25.0499,25.0499,25.0499,25.0499,424,0
2015-06-23,18:25:00,25.01,25.02,24.99,24.99,500,0
2015-06-23,18:55:00,24.9401,25.01,24.9401,24.9401,2200,0
2015-06-23,19:30:00,24.99,24.99,24.99,24.99,220,0
2015-06-23,19:40:00,24.9608,24.9608,24.9608,24.9608,160,0
2015-06-23,19:45:00,24.9553,24.9553,24.94,24.9547,2000,0
2015-06-23,20:10:00,24.957,24.957,24.957,24.957,600,0
2015-06-23,20:40:00,24.98,25.05,24.98,25.05,600,0
2015-06-23,21:40:00,24.9892,24.9892,24.9892,24.9892,400,0
2015-06-23,21:50:00,24.97,24.97,24.97,24.97,100,0
2015-06-23,22:00:00,24.99,25.01,24.97,25.01,300,0
2015-06-24,15:35:00,25,25.13,25,25.13,2300,0
2015-06-24,16:10:00,24.67,24.67,24.67,24.67,8875,0
2015-06-24,16:40:00,24.8,24.8,24.8,24.8,900,0
2015-06-24,17:10:00,24.9899,24.9899,24.9899,24.9899,100,0
2015-06-24,17:40:00,24.93,24.93,24.93,24.93,100,0
2015-06-24,17:45:00,24.94,24.94,24.84,24.925,5200,0
2015-06-24,17:50:00,24.92,24.93,24.92,24.93,700,0
2015-06-24,18:15:00,24.9,24.9,24.9,24.9,100,0
2015-06-24,18:30:00,24.97,24.98,24.96,24.969,1100,0
2015-06-24,18:35:00,24.9471,24.9471,24.9471,24.9471,1000,0
2015-06-24,18:45:00,24.93,24.93,24.93,24.93,400,0
2015-06-24,20:15:00,25.057,25.057,25.057,25.057,2000,0
2015-06-24,20:50:00,24.95,24.95,24.95,24.95,900,0
2015-06-24,21:10:00,24.95,24.95,24.95,24.95,300,0
2015-06-24,21:20:00,24.9595,24.96,24.9595,24.96,500,0
2015-06-24,21:40:00,24.95,24.95,24.95,24.95,100,0
2015-06-24,21:45:00,24.95,24.95,24.95,24.95,200,0
2015-06-24,22:00:00,24.91,24.96,24.91,24.96,300,0
2015-06-25,15:35:00,24.98,24.9999,24.98,24.9999,5156,0
2015-06-25,17:25:00,24.99,24.99,24.99,24.99,200,0
2015-06-25,18:10:00,24.9662,24.9662,24.9662,24.9662,140,0
2015-06-25,18:25:00,24.94,24.95,24.94,24.95,400,0
2015-06-25,18:30:00,24.95,24.95,24.95,24.95,100,0
2015-06-25,19:00:00,24.9301,24.9498,24.9301,24.9497,797,0
2015-06-25,19:35:00,24.95,24.95,24.95,24.95,300,0
2015-06-25,19:40:00,24.94,24.94,24.94,24.94,200,0
2015-06-25,20:05:00,24.93,24.93,24.9,24.91,686,0
2015-06-25,20:25:00,24.92,24.92,24.92,24.92,1000,0
2015-06-25,20:30:00,24.92,24.92,24.92,24.92,900,0
2015-06-25,21:40:00,24.9164,24.9164,24.9164,24.9164,150,0
2015-06-25,21:55:00,24.95,24.95,24.95,24.95,143,0
2015-06-25,22:00:00,24.93,24.94,24.93,24.94,209,0
2015-06-26,15:35:00,24.76,24.76,24.76,24.76,602,0
2015-06-26,16:40:00,24.76,24.76,24.76,24.76,100,0
2015-06-26,17:00:00,24.657,24.657,24.657,24.657,580,0
2015-06-26,17:35:00,24.7766,24.7766,24.7766,24.7766,1000,0
2015-06-26,17:50:00,24.6801,24.6801,24.6801,24.6801,1441,0
2015-06-26,19:45:00,24.68,24.85,24.6765,24.6765,500,0
2015-06-26,19:50:00,24.68,24.76,24.68,24.76,322,0
2015-06-26,20:00:00,24.76,24.76,24.76,24.76,200,0
2015-06-26,20:05:00,24.7,24.7,24.7,24.7,100,0
2015-06-26,20:10:00,24.72,24.72,24.72,24.72,200,0
2015-06-26,20:55:00,24.73,24.73,24.67,24.7,1500,0
2015-06-26,21:00:00,24.71,24.71,24.71,24.71,300,0
2015-06-26,21:05:00,24.71,24.71,24.7,24.7,200,0
2015-06-26,21:10:00,24.75,24.87,24.6501,24.87,900,0
2015-06-26,21:30:00,24.75,24.84,24.75,24.84,400,0
2015-06-26,21:45:00,24.6412,24.6412,24.61,24.611,1400,0
2015-06-26,21:50:00,24.62,24.62,24.6101,24.6101,800,0
2015-06-26,22:00:00,24.61,24.61,24.61,24.61,100,0
2015-06-29,15:35:00,24.37,24.39,24.11,24.26,4116,0
2015-06-29,15:45:00,24.3,24.34,24.3,24.32,6100,0
2015-06-29,15:50:00,24.32,24.5,24.3,24.49,19100,0
2015-06-29,16:00:00,24.42,24.42,24.42,24.42,500,0
2015-06-29,16:05:00,24.37,24.442,24.37,24.442,3073,0
2015-06-29,16:15:00,24.43,24.43,24.43,24.43,800,0
2015-06-29,17:10:00,24.43,24.43,24.37,24.37,713,0
2015-06-29,17:25:00,24.349,24.349,24.349,24.349,100,0
2015-06-29,17:30:00,24.32,24.32,24.311,24.311,2785,0
2015-06-29,17:40:00,24.4399,24.4399,24.3816,24.3816,432,0
2015-06-29,17:45:00,24.3013,24.42,24.2801,24.2801,4550,0
2015-06-29,18:10:00,24.3706,24.3706,24.3706,24.3706,192,0
2015-06-29,18:50:00,24.31,24.31,24.31,24.31,233,0
2015-06-29,18:55:00,24.4199,24.4199,24.4199,24.4199,175,0
2015-06-29,19:15:00,24.31,24.3495,24.31,24.3495,370,0
2015-06-29,19:35:00,24.34,24.34,24.34,24.34,100,0
2015-06-29,20:05:00,24.3657,24.3657,24.3657,24.3657,278,0
2015-06-29,20:40:00,24.317,24.317,24.317,24.317,800,0
2015-06-29,21:10:00,24.411,24.411,24.411,24.411,100,0
2015-06-29,21:40:00,24.25,24.25,24.25,24.25,100,0
2015-06-29,21:55:00,24.25,24.2595,24.25,24.2595,615,0
2015-06-29,22:00:00,24.33,24.33,24.33,24.33,100,0
2015-06-30,15:35:00,24.6,24.6,24.6,24.6,1849,0
2015-06-30,15:40:00,24.36,24.36,24.36,24.36,102,0
2015-06-30,15:45:00,24.59,24.59,24.59,24.59,100,0
2015-06-30,16:00:00,24.35,24.35,24.34,24.34,973,0
2015-06-30,16:50:00,24.52,24.52,24.52,24.52,500,0
2015-06-30,17:25:00,24.3612,24.3612,24.36,24.36,200,0
2015-06-30,17:45:00,24.422,24.422,24.422,24.422,100,0
2015-06-30,19:35:00,24.55,24.55,24.55,24.55,900,0
2015-06-30,19:45:00,24.41,24.41,24.41,24.41,185,0
2015-06-30,20:05:00,24.3685,24.3685,24.3685,24.3685,300,0
2015-06-30,21:40:00,24.33,24.33,24.32,24.32,346,0
2015-06-30,21:45:00,24.36,24.36,24.36,24.36,204,0
2015-06-30,21:50:00,24.36,24.36,24.36,24.36,500,0
2015-07-01,15:35:00,24.31,24.36,24.31,24.36,1221,0
2015-07-01,15:40:00,24.4035,24.4035,24.4035,24.4035,300,0
2015-07-01,15:55:00,24.3802,24.3802,24.3802,24.3802,750,0
2015-07-01,16:55:00,24.31,24.31,24.31,24.31,100,0
2015-07-01,17:00:00,24.38,24.38,24.38,24.38,100,0
2015-07-01,17:15:00,24.38,24.38,24.37,24.37,200,0
2015-07-01,17:20:00,24.3784,24.3784,24.3784,24.3784,2211,0
2015-07-01,17:35:00,24.31,24.31,24.31,24.31,100,0
