Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-11,21:10:00,31.82,31.82,31.82,31.82,100,0
2012-09-11,21:45:00,31.77,31.77,31.77,31.77,300,0
2012-09-11,21:50:00,31.79,31.79,31.75,31.75,400,0
2012-09-11,21:55:00,31.8,31.8,31.8,31.8,100,0
2012-09-13,19:00:00,31.05,31.05,30.99,30.99,3200,0
2012-09-13,19:05:00,30.8,30.8,30.8,30.8,100,0
2012-09-13,20:30:00,30.0,30.0,30.0,30.0,500,0
2012-09-13,20:35:00,30.16,30.16,30.16,30.16,100,0
2012-09-13,21:55:00,30.0,30.0,30.0,30.0,1000,0
2012-09-14,16:30:00,28.95,28.95,28.95,28.95,150,0
2012-09-14,16:35:00,28.97,28.97,28.97,28.97,700,0
2012-09-14,17:40:00,29.34,29.34,29.34,29.34,100,0
2012-09-14,18:45:00,29.26,29.26,29.26,29.26,188,0
2012-09-14,18:50:00,29.3,29.3,29.3,29.3,188,0
2012-09-14,19:45:00,29.54,29.54,29.54,29.54,3200,0
2012-09-17,21:55:00,29.85,29.85,29.85,29.85,262,0
2012-09-18,17:15:00,29.74,29.74,29.74,29.74,1000,0
2012-09-19,16:00:00,29.83,29.83,29.8,29.83,2600,0
2012-09-19,18:05:00,29.84,29.84,29.84,29.84,150,0
2012-09-19,18:10:00,29.83,29.83,29.83,29.83,200,0
2012-09-20,17:40:00,29.87,29.87,29.87,29.87,100,0
2012-09-21,21:50:00,30.34,30.34,30.34,30.34,200,0
2012-09-24,21:55:00,30.24,30.24,30.24,30.24,200,0
2012-09-25,15:35:00,30.07,30.07,30.05,30.05,760,0
2012-09-27,15:35:00,30.09,30.09,30.09,30.09,100,0
2012-09-27,18:00:00,30.25,30.25,30.25,30.25,100,0
2012-09-27,19:10:00,29.8,29.8,29.75,29.75,1400,0
2012-09-27,20:55:00,29.44,29.44,29.44,29.44,100,0
2012-09-28,19:45:00,29.49,29.49,29.49,29.49,2000,0
2012-09-28,22:00:00,29.57,29.57,29.57,29.57,100,0
2012-10-01,16:00:00,29.24,29.24,29.24,29.24,140,0
2012-10-01,16:30:00,28.81,28.81,28.81,28.81,100,0
2012-10-01,16:40:00,28.83,28.83,28.83,28.83,100,0
2012-10-02,15:35:00,28.81,28.81,28.81,28.81,1050,0
2012-10-02,16:00:00,28.91,28.91,28.91,28.91,400,0
2012-10-02,18:05:00,28.95,28.95,28.95,28.95,100,0
2012-10-03,15:35:00,29.09,29.09,28.87,28.87,200,0
2012-10-03,16:35:00,29.24,29.24,29.24,29.24,100,0
2012-10-03,18:30:00,29.09,29.09,29.09,29.09,100,0
2012-10-03,20:50:00,29.18,29.18,29.18,29.18,100,0
2012-10-03,22:00:00,29.26,29.26,29.26,29.26,140,0
2012-10-04,15:45:00,28.82,28.85,28.82,28.85,1400,0
2012-10-04,18:15:00,28.2,28.2,28.2,28.2,1600,0
2012-10-04,18:35:00,28.16,28.16,28.16,28.16,2200,0
2012-10-05,15:35:00,27.58,27.58,27.58,27.58,100,0
2012-10-05,15:55:00,27.49,27.49,27.49,27.49,100,0
2012-10-05,16:00:00,27.37,27.37,27.37,27.37,100,0
2012-10-05,16:25:00,27.32,27.33,27.32,27.33,200,0
2012-10-05,17:00:00,27.38,27.38,27.32,27.32,300,0
2012-10-05,17:30:00,27.3,27.3,27.3,27.3,600,0
2012-10-05,17:45:00,27.35,27.35,27.35,27.35,100,0
2012-10-05,17:50:00,27.3,27.3,27.22,27.25,2215,0
2012-10-05,18:20:00,27.3,27.3,27.3,27.3,100,0
2012-10-05,18:55:00,27.4,27.4,27.4,27.4,100,0
2012-10-05,19:10:00,27.34,27.34,27.34,27.34,100,0
2012-10-05,19:40:00,27.53,27.53,27.53,27.53,100,0
2012-10-05,20:30:00,27.41,27.41,27.41,27.41,100,0
2012-10-05,20:50:00,27.42,27.42,27.42,27.42,100,0
2012-10-05,21:05:00,27.64,27.64,27.64,27.64,100,0
2012-10-05,21:15:00,27.59,27.68,27.59,27.68,200,0
2012-10-05,21:35:00,27.66,27.66,27.66,27.66,100,0
2012-10-05,22:00:00,27.63,27.63,27.63,27.63,111,0
2012-10-08,15:40:00,28.0,28.0,28.0,28.0,196,0
2012-10-08,16:20:00,27.83,27.83,27.83,27.83,100,0
2012-10-08,18:05:00,27.84,27.84,27.84,27.84,100,0
2012-10-08,21:00:00,27.83,27.83,27.83,27.83,100,0
2012-10-08,21:55:00,27.9,27.9,27.9,27.9,200,0
2012-10-08,22:00:00,27.83,27.83,27.83,27.83,100,0
2012-10-09,17:15:00,28.19,28.19,28.19,28.19,500,0
2012-10-09,17:55:00,28.38,28.38,28.38,28.38,450,0
2012-10-09,20:55:00,28.26,28.26,28.26,28.26,100,0
2012-10-10,15:35:00,28.32,28.32,28.32,28.32,140,0
2012-10-10,15:50:00,28.41,28.41,28.4,28.4,1200,0
2012-10-10,17:40:00,28.52,28.52,28.52,28.52,300,0
2012-10-10,17:45:00,28.52,28.52,28.52,28.52,160,0
2012-10-10,18:40:00,28.74,28.75,28.74,28.75,500,0
2012-10-10,18:50:00,28.84,28.84,28.84,28.84,365,0
2012-10-10,19:10:00,28.88,28.88,28.88,28.88,900,0
2012-10-10,20:10:00,28.75,28.75,28.75,28.75,100,0
2012-10-10,21:50:00,28.9,28.9,28.9,28.9,900,0
2012-10-11,15:35:00,28.47,28.47,28.47,28.47,911,0
2012-10-11,16:20:00,28.32,28.32,28.32,28.32,200,0
2012-10-11,16:40:00,28.38,28.38,28.38,28.38,100,0
2012-10-11,16:45:00,28.36,28.36,28.36,28.36,100,0
2012-10-11,17:55:00,28.47,28.47,28.47,28.47,100,0
2012-10-11,18:10:00,28.46,28.46,28.46,28.46,100,0
2012-10-11,18:50:00,28.37,28.37,28.37,28.37,200,0
2012-10-11,21:55:00,28.32,28.32,28.32,28.32,100,0
2012-10-12,16:45:00,28.28,28.28,28.28,28.28,100,0
2012-10-12,17:50:00,28.42,28.42,28.42,28.42,100,0
2012-10-12,19:50:00,28.5,28.51,28.5,28.51,300,0
2012-10-12,21:55:00,28.33,28.33,28.33,28.33,100,0
2012-10-15,15:55:00,28.21,28.21,28.21,28.21,300,0
2012-10-15,16:00:00,28.21,28.21,28.21,28.21,100,0
2012-10-15,16:25:00,28.2,28.2,28.2,28.2,300,0
2012-10-15,17:00:00,28.11,28.11,28.07,28.07,500,0
2012-10-15,17:10:00,28.06,28.06,28.06,28.06,200,0
2012-10-15,18:00:00,27.87,27.87,27.87,27.87,200,0
2012-10-15,18:05:00,27.83,27.83,27.83,27.83,100,0
2012-10-15,18:10:00,27.83,27.83,27.83,27.83,100,0
2012-10-15,19:05:00,27.73,27.73,27.73,27.73,300,0
2012-10-15,19:10:00,27.7,27.7,27.7,27.7,1000,0
2012-10-15,20:25:00,27.75,27.75,27.75,27.75,100,0
2012-10-15,20:50:00,27.86,27.86,27.86,27.86,1000,0
2012-10-15,21:10:00,27.83,27.83,27.83,27.83,300,0
2012-10-15,21:50:00,27.62,27.62,27.62,27.62,100,0
2012-10-15,21:55:00,27.55,27.55,27.55,27.55,800,0
2012-10-15,22:00:00,27.63,27.63,27.63,27.63,205,0
2012-10-16,15:35:00,27.25,27.25,27.25,27.25,100,0
2012-10-16,16:00:00,27.07,27.07,27.07,27.07,100,0
2012-10-16,16:35:00,27.07,27.07,27.06,27.06,200,0
2012-10-16,16:45:00,27.1,27.1,27.1,27.1,200,0
2012-10-16,17:30:00,27.0,27.0,26.92,26.92,970,0
2012-10-16,18:20:00,26.97,26.97,26.97,26.97,100,0
2012-10-16,18:30:00,26.97,26.97,26.97,26.97,100,0
2012-10-16,20:15:00,27.12,27.12,27.12,27.12,500,0
2012-10-16,21:20:00,27.07,27.07,27.07,27.07,100,0
2012-10-16,21:30:00,27.06,27.06,27.06,27.06,100,0
2012-10-16,22:00:00,26.9,26.9,26.9,26.9,105,0
2012-10-17,15:35:00,26.8,26.8,26.8,26.8,100,0
2012-10-17,15:50:00,26.79,26.79,26.79,26.79,100,0
2012-10-17,22:00:00,26.67,26.67,26.67,26.67,100,0
2012-10-18,16:45:00,26.82,26.83,26.82,26.83,800,0
2012-10-18,20:00:00,27.01,27.01,27.01,27.01,1200,0
2012-10-18,21:20:00,26.82,26.86,26.82,26.86,4300,0
2012-10-18,22:00:00,26.66,26.66,26.66,26.66,200,0
2012-10-19,15:35:00,26.86,26.86,26.86,26.86,100,0
2012-10-19,17:00:00,27.0,27.0,26.95,26.95,200,0
2012-10-19,18:05:00,27.18,27.18,27.18,27.18,800,0
2012-10-19,18:35:00,27.16,27.16,27.16,27.16,200,0
2012-10-19,21:35:00,27.26,27.26,27.26,27.26,300,0
2012-10-19,22:00:00,27.23,27.23,27.23,27.23,100,0
2012-10-22,16:35:00,27.23,27.23,27.23,27.23,126,0
2012-10-22,18:10:00,27.45,27.45,27.45,27.45,500,0
2012-10-22,19:25:00,27.61,27.61,27.61,27.61,500,0
2012-10-22,19:50:00,27.78,27.78,27.78,27.78,1000,0
2012-10-22,20:00:00,27.77,27.77,27.77,27.77,1400,0
2012-10-22,20:15:00,27.83,27.83,27.83,27.83,3000,0
2012-10-22,21:25:00,27.73,27.73,27.73,27.73,100,0
2012-10-22,21:30:00,27.69,27.69,27.68,27.68,200,0
2012-10-22,21:35:00,27.67,27.67,27.67,27.67,100,0
2012-10-22,21:40:00,27.6,27.6,27.6,27.6,100,0
2012-10-22,21:50:00,27.57,27.57,27.55,27.55,400,0
2012-10-22,22:00:00,27.48,27.48,27.48,27.48,100,0
2012-10-25,15:35:00,27.68,27.68,27.68,27.68,350,0
2012-10-25,15:45:00,27.59,27.59,27.59,27.59,100,0
2012-10-26,19:05:00,28.46,28.46,28.46,28.46,800,0
2012-10-31,14:50:00,28.66,28.66,28.66,28.66,200,0
2012-10-31,20:00:00,29.32,29.32,29.32,29.32,100,0
2012-10-31,20:55:00,29.19,29.19,29.19,29.19,100,0
2012-11-01,15:15:00,28.71,28.71,28.71,28.71,200,0
2012-11-05,15:35:00,28.88,28.88,28.88,28.88,136,0
2012-11-05,16:05:00,28.77,28.77,28.77,28.77,240,0
2012-11-06,19:30:00,28.44,28.44,28.44,28.44,100,0
2012-11-06,20:10:00,28.49,28.49,28.49,28.49,200,0
2012-11-06,20:35:00,28.35,28.35,28.35,28.35,100,0
2012-11-06,21:50:00,28.28,28.28,28.27,28.27,1400,0
2012-11-06,21:55:00,28.27,28.3,28.27,28.3,340,0
2012-11-07,15:40:00,29.05,29.05,29.03,29.03,750,0
2012-11-07,16:30:00,29.15,29.15,29.08,29.08,400,0
2012-11-07,20:05:00,29.56,29.56,29.56,29.56,100,0
2012-11-07,20:30:00,29.6,29.6,29.6,29.6,100,0
2012-11-07,21:10:00,29.76,29.76,29.76,29.76,100,0
2012-11-08,15:35:00,29.67,29.67,29.62,29.62,221,0
2012-11-08,15:40:00,29.62,29.64,29.62,29.64,400,0
2012-11-08,15:45:00,29.67,29.67,29.67,29.67,800,0
2012-11-08,15:50:00,29.64,29.64,29.64,29.64,296,0
2012-11-08,16:00:00,29.62,29.62,29.62,29.62,129,0
2012-11-08,16:05:00,29.68,29.68,29.68,29.68,1000,0
2012-11-08,16:20:00,29.87,29.87,29.87,29.87,500,0
2012-11-08,16:35:00,30.19,30.19,30.19,30.19,300,0
2012-11-08,16:40:00,30.06,30.06,30.06,30.06,100,0
2012-11-08,17:35:00,30.14,30.14,30.14,30.14,1000,0
2012-11-08,17:40:00,30.18,30.18,30.16,30.16,600,0
2012-11-08,21:05:00,30.24,30.24,30.24,30.24,550,0
2012-11-09,15:35:00,30.6,30.65,30.6,30.65,500,0
2012-11-09,15:45:00,30.67,30.67,30.67,30.67,200,0
2012-11-09,16:00:00,27.93,27.93,27.93,27.93,100,0
2012-11-09,16:15:00,30.65,30.65,30.65,30.65,200,0
2012-11-09,17:20:00,30.49,30.49,30.49,30.49,200,0
2012-11-09,18:15:00,30.17,30.17,30.17,30.17,100,0
2012-11-09,21:25:00,30.49,30.49,30.49,30.49,100,0
2012-11-12,15:35:00,30.01,30.48,30.01,30.48,2300,0
2012-11-12,15:40:00,30.33,30.38,30.33,30.37,1600,0
2012-11-12,15:45:00,30.34,30.34,30.28,30.31,1225,0
2012-11-12,15:50:00,30.31,30.41,30.3,30.41,961,0
2012-11-12,19:20:00,30.45,30.45,30.45,30.45,800,0
2012-11-13,18:10:00,30.1,30.1,30.1,30.1,100,0
2012-11-13,21:50:00,30.23,30.23,30.23,30.23,100,0
2012-11-14,16:35:00,30.25,30.25,30.25,30.25,1000,0
2012-11-14,17:45:00,30.24,30.24,30.24,30.24,250,0
2012-11-14,21:15:00,30.79,30.79,30.79,30.79,200,0
2012-11-14,21:20:00,30.81,30.81,30.81,30.81,500,0
2012-11-15,15:35:00,30.76,30.78,30.76,30.78,484,0
2012-11-16,20:35:00,30.58,30.58,30.58,30.58,1000,0
2012-11-19,15:35:00,29.32,29.34,29.32,29.34,283,0
2012-11-19,15:45:00,29.26,29.26,29.25,29.25,600,0
2012-11-28,16:05:00,28.67,28.67,28.67,28.67,560,0
2012-11-28,16:10:00,28.69,28.7,28.69,28.7,300,0
2012-12-03,18:30:00,27.07,27.07,27.07,27.07,500,0
2012-12-03,20:25:00,27.19,27.19,27.19,27.19,100,0
2012-12-03,20:45:00,27.3,27.3,27.3,27.3,500,0
2012-12-04,16:00:00,27.03,27.03,27.03,27.03,500,0
2012-12-05,15:40:00,26.87,26.87,26.87,26.87,250,0
2012-12-06,17:55:00,26.55,26.55,26.55,26.55,500,0
2012-12-07,21:30:00,26.12,26.12,26.12,26.12,200,0
2012-12-11,21:30:00,25.4,25.4,25.4,25.4,480,0
2012-12-12,17:30:00,25.22,25.22,25.22,25.22,100,0
2012-12-12,21:50:00,25.26,25.26,25.26,25.26,100,0
2012-12-17,20:35:00,24.92,24.93,24.92,24.93,585,0
2012-12-21,19:45:00,25.02,25.02,25.02,25.02,400,0
2012-12-27,19:30:00,25.8,25.8,25.8,25.8,200,0
2012-12-27,19:45:00,25.77,25.78,25.77,25.78,200,0
2012-12-27,19:50:00,25.79,25.79,25.79,25.79,100,0
2012-12-28,18:40:00,25.47,25.47,25.47,25.47,1000,0
2012-12-31,21:30:00,24.81,24.81,24.81,24.81,200,0
2013-01-02,15:35:00,24.2,24.2,23.62,23.62,425,0
2013-01-02,15:55:00,23.79,23.79,23.79,23.79,100,0
2013-01-02,18:15:00,23.8,23.8,23.8,23.8,150,0
2013-01-04,15:35:00,23.79,23.79,23.79,23.79,160,0
2013-01-04,17:40:00,23.6,23.6,23.6,23.6,100,0
2013-01-04,17:55:00,23.6,23.6,23.6,23.6,800,0
2013-01-04,19:20:00,23.52,23.52,23.52,23.52,750,0
2013-01-07,15:35:00,23.76,23.76,23.59,23.59,300,0
2013-01-07,16:15:00,23.59,23.59,23.59,23.59,100,0
2013-01-08,16:25:00,23.71,23.71,23.71,23.71,400,0
2013-01-11,15:35:00,22.72,22.72,22.72,22.72,500,0
2013-01-14,15:35:00,22.85,22.85,22.85,22.85,100,0
2013-01-14,15:40:00,22.4,22.4,22.37,22.37,200,0
2013-01-15,15:35:00,22.9,22.9,22.69,22.69,200,0
2013-01-15,15:40:00,22.71,22.72,22.71,22.72,1000,0
2013-01-15,17:20:00,22.77,22.77,22.77,22.77,950,0
2013-01-15,21:40:00,22.67,22.67,22.67,22.67,390,0
2013-01-22,15:40:00,22.55,22.55,22.55,22.55,575,0
2013-01-22,17:45:00,22.49,22.49,22.49,22.49,100,0
2013-01-22,21:25:00,22.33,22.33,22.29,22.32,6700,0
2013-01-22,21:50:00,22.22,22.23,22.22,22.23,1100,0
2013-01-23,16:40:00,22.39,22.43,22.39,22.43,2450,0
2013-01-23,22:00:00,22.18,22.19,22.18,22.18,700,0
2013-01-24,16:35:00,22.0,22.0,22.0,22.0,400,0
2013-01-24,16:55:00,22.0,22.0,22.0,22.0,600,0
2013-01-24,17:35:00,21.95,21.95,21.95,21.95,500,0
2013-01-24,18:05:00,21.99,21.99,21.99,21.99,200,0
2013-01-24,19:30:00,22.14,22.25,22.14,22.25,8995,0
2013-01-24,19:40:00,22.32,22.32,22.32,22.32,1115,0
2013-01-24,19:50:00,22.2,22.2,22.2,22.2,200,0
2013-01-24,19:55:00,22.26,22.28,22.26,22.28,1337,0
2013-01-25,17:15:00,22.35,22.35,22.35,22.35,300,0
2013-01-25,19:25:00,22.35,22.35,22.35,22.35,900,0
2013-01-25,21:35:00,22.13,22.13,22.13,22.13,200,0
2013-01-25,21:40:00,22.15,22.15,22.15,22.15,300,0
2013-01-25,21:45:00,22.17,22.17,22.17,22.17,300,0
2013-01-25,22:00:00,22.16,22.16,22.16,22.16,400,0
2013-01-28,15:35:00,22.48,22.48,22.48,22.48,400,0
2013-01-28,16:10:00,22.5,22.5,22.5,22.5,100,0
2013-01-28,16:30:00,22.49,22.49,22.49,22.49,200,0
2013-01-28,16:35:00,22.49,22.49,22.49,22.49,200,0
2013-01-28,17:35:00,22.48,22.48,22.48,22.48,100,0
2013-01-28,18:20:00,22.4,22.43,22.37,22.43,700,0
2013-01-28,18:30:00,22.41,22.41,22.41,22.41,100,0
2013-01-28,18:35:00,22.41,22.41,22.41,22.41,200,0
2013-01-28,18:50:00,22.29,22.29,22.29,22.29,100,0
2013-01-28,18:55:00,22.29,22.29,22.29,22.29,100,0
2013-01-28,19:00:00,22.3,22.31,22.3,22.31,300,0
2013-01-28,20:15:00,22.37,22.37,22.37,22.37,100,0
2013-01-28,21:25:00,22.26,22.26,22.26,22.26,100,0
2013-01-28,21:40:00,22.26,22.26,22.26,22.26,100,0
2013-01-28,21:45:00,22.26,22.26,22.23,22.24,400,0
