Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,22:00:00,23.753,23.753,23.753,23.753,808,0
2014-04-17,18:20:00,23.872,23.872,23.813,23.822,606,0
2014-04-17,18:40:00,23.832,23.832,23.773,23.773,909,0
2014-04-17,19:50:00,23.773,23.852,23.773,23.852,2285,0
2014-04-17,20:05:00,23.832,23.832,23.832,23.832,1010,0
2014-04-17,21:10:00,23.813,23.813,23.813,23.813,101,0
2014-04-17,21:20:00,23.822,23.822,23.822,23.822,202,0
2014-04-17,21:35:00,23.822,23.842,23.822,23.842,3634,0
2014-04-21,17:10:00,23.714,23.714,23.714,23.714,1211,0
2014-04-21,19:45:00,23.753,23.822,23.753,23.822,505,0
2014-04-21,19:50:00,23.852,23.852,23.783,23.783,505,0
2014-04-22,15:50:00,23.674,23.674,23.674,23.674,798,0
2014-04-22,19:35:00,23.753,23.793,23.753,23.793,606,0
2014-04-22,19:45:00,23.803,23.803,23.763,23.763,505,0
2014-04-22,21:50:00,23.723,23.723,23.723,23.723,399,0
2014-04-22,21:55:00,23.733,23.743,23.733,23.743,739,0
2014-04-23,19:30:00,23.912,23.912,23.882,23.882,5072,0
2014-04-24,20:25:00,23.714,23.714,23.714,23.714,404,0
2014-04-25,17:45:00,23.981,23.981,23.981,23.981,101,0
2014-04-25,18:05:00,23.981,23.981,23.981,23.981,1868,0
2014-04-25,18:15:00,23.783,23.783,23.783,23.783,1971,0
2014-04-28,17:10:00,23.822,23.822,23.822,23.822,299,0
2014-04-28,18:05:00,23.723,23.723,23.723,23.723,202,0
2014-04-28,20:30:00,23.902,23.902,23.902,23.902,606,0
2014-04-29,19:00:00,23.733,23.733,23.733,23.733,303,0
2014-05-01,20:55:00,23.763,23.763,23.763,23.763,505,0
2014-05-02,17:20:00,23.852,23.852,23.852,23.852,110,0
2014-05-06,17:05:00,23.971,23.971,23.971,23.971,235,0
2014-05-07,17:15:00,24.001,24.001,24.001,24.001,101,0
2014-05-08,17:35:00,23.872,23.872,23.872,23.872,230,0
2014-05-09,18:40:00,23.991,23.991,23.922,23.991,2120,0
2014-05-12,20:05:00,23.912,23.912,23.912,23.912,101,0
2014-05-13,19:50:00,23.951,24.011,23.951,24.011,818,0
2014-05-13,19:55:00,23.991,24.031,23.991,24.031,5048,0
2014-05-13,20:00:00,24.031,24.031,23.991,23.991,4745,0
2014-05-13,20:05:00,23.991,24.031,23.981,24.021,909,0
2014-05-13,20:10:00,23.981,23.981,23.981,23.981,606,0
2014-05-13,20:15:00,23.981,24.031,23.912,24.031,5532,0
2014-05-13,22:00:00,23.941,23.961,23.941,23.961,328,0
2014-05-14,17:00:00,23.971,23.971,23.971,23.971,141,0
2014-05-15,17:25:00,23.931,23.991,23.931,23.991,303,0
2014-05-19,15:40:00,24.209,24.209,24.209,24.209,587,0
2014-05-19,15:45:00,24.189,24.189,24.189,24.189,1149,0
2014-05-21,17:00:00,23.852,23.852,23.852,23.852,3029,0
2014-05-21,20:50:00,23.931,23.931,23.931,23.931,376,0
2014-05-21,20:55:00,23.892,23.892,23.872,23.872,303,0
2014-05-21,21:00:00,23.931,24.001,23.892,23.922,2120,0
2014-05-21,21:05:00,23.931,23.951,23.931,23.931,909,0
2014-05-22,16:35:00,24.011,24.011,24.011,24.011,202,0
2014-05-22,16:55:00,23.912,23.912,23.902,23.912,606,0
2014-05-22,19:05:00,23.931,23.931,23.931,23.931,202,0
2014-05-23,15:55:00,23.922,23.971,23.902,23.971,8631,0
2014-05-23,16:00:00,23.872,23.872,23.872,23.872,2451,0
2014-05-27,15:35:00,23.773,23.773,23.773,23.773,2322,0
2014-05-27,15:45:00,24.07,24.07,24.07,24.07,3634,0
2014-05-27,16:20:00,23.862,23.862,23.862,23.862,177,0
2014-05-27,16:35:00,23.872,23.872,23.872,23.872,454,0
2014-05-27,17:40:00,23.922,23.941,23.922,23.941,202,0
2014-05-27,17:45:00,23.931,23.991,23.922,23.951,2322,0
2014-05-27,17:50:00,23.912,23.971,23.912,23.951,1615,0
2014-05-27,17:55:00,23.951,23.951,23.951,23.951,202,0
2014-05-27,18:00:00,23.912,23.912,23.912,23.912,1716,0
2014-05-27,18:05:00,23.981,23.981,23.981,23.981,101,0
2014-05-27,18:10:00,23.971,23.981,23.941,23.951,1817,0
2014-05-27,18:20:00,23.941,23.941,23.941,23.941,126,0
2014-05-27,19:05:00,23.902,23.971,23.902,23.961,1111,0
2014-05-27,19:10:00,23.951,23.951,23.852,23.852,2018,0
2014-05-27,19:30:00,23.951,23.951,23.951,23.951,606,0
2014-05-27,19:40:00,24.001,24.001,24.001,24.001,403,0
2014-05-27,20:20:00,24.021,24.021,24.021,24.021,101,0
2014-05-27,21:10:00,24.001,24.001,23.981,23.981,400,0
2014-05-27,21:15:00,23.971,23.971,23.892,23.931,1464,0
2014-05-27,21:30:00,23.872,23.872,23.872,23.872,339,0
2014-05-27,21:50:00,23.941,23.971,23.902,23.902,1312,0
2014-05-27,21:55:00,23.941,23.941,23.872,23.931,2372,0
2014-05-28,20:00:00,24.021,24.021,24.021,24.021,339,0
2014-05-29,17:40:00,23.931,23.931,23.931,23.931,101,0
2014-05-29,19:40:00,23.931,23.931,23.931,23.931,404,0
2014-05-29,20:40:00,23.902,23.902,23.902,23.902,101,0
2014-06-02,16:15:00,23.951,23.951,23.951,23.951,567,0
2014-06-02,16:55:00,23.951,23.951,23.951,23.951,1010,0
2014-06-02,17:30:00,23.862,23.862,23.862,23.862,101,0
2014-06-02,17:45:00,23.852,23.852,23.852,23.852,202,0
2014-06-02,17:50:00,23.803,23.803,23.733,23.763,1413,0
2014-06-02,17:55:00,23.763,23.763,23.743,23.763,1010,0
2014-06-02,18:00:00,23.763,23.793,23.763,23.763,909,0
2014-06-02,18:05:00,23.763,23.763,23.753,23.753,909,0
2014-06-02,18:10:00,23.753,23.753,23.723,23.723,808,0
2014-06-02,18:15:00,23.753,23.753,23.723,23.723,909,0
2014-06-02,18:20:00,23.723,23.743,23.714,23.743,808,0
2014-06-02,18:25:00,23.733,23.733,23.714,23.714,909,0
2014-06-02,18:30:00,23.714,23.733,23.714,23.733,606,0
2014-06-02,18:35:00,23.743,23.743,23.743,23.743,3690,0
2014-06-02,18:40:00,23.743,23.743,23.743,23.743,4120,0
2014-06-04,15:35:00,23.644,23.684,23.644,23.684,2360,0
2014-06-05,22:00:00,23.793,23.793,23.793,23.793,242,0
2014-06-06,19:15:00,23.842,23.842,23.842,23.842,202,0
2014-06-09,15:40:00,23.803,23.803,23.803,23.803,707,0
2014-06-09,15:45:00,23.783,23.783,23.783,23.783,808,0
2014-06-09,15:50:00,23.813,23.813,23.813,23.813,399,0
2014-06-09,16:15:00,23.813,23.813,23.813,23.813,808,0
2014-06-09,16:50:00,23.822,23.832,23.822,23.832,833,0
2014-06-09,21:00:00,23.803,23.813,23.803,23.803,419,0
2014-06-10,16:15:00,23.803,23.803,23.803,23.803,202,0
2014-06-10,17:10:00,23.941,23.941,23.941,23.941,5,0
2014-06-11,15:55:00,23.922,23.922,23.922,23.922,202,0
2014-06-12,15:35:00,23.981,23.981,23.981,23.981,101,0
2014-06-12,16:10:00,23.941,23.941,23.941,23.941,101,0
2014-06-12,17:50:00,23.912,23.912,23.912,23.912,868,0
2014-06-13,17:30:00,23.892,23.892,23.892,23.892,606,0
2014-06-13,17:45:00,23.872,23.872,23.852,23.862,15480,0
2014-06-13,21:45:00,23.902,23.902,23.902,23.902,404,0
2014-06-16,16:15:00,23.961,23.961,23.961,23.961,252,0
2014-06-16,17:00:00,23.912,23.912,23.912,23.912,1010,0
2014-06-16,17:05:00,23.912,23.912,23.912,23.912,1549,0
2014-06-16,17:15:00,23.902,23.902,23.892,23.902,5452,0
2014-06-16,17:20:00,23.892,23.892,23.892,23.892,1010,0
2014-06-16,17:25:00,23.872,23.922,23.862,23.912,12224,0
2014-06-17,19:25:00,23.882,23.882,23.882,23.882,404,0
2014-06-17,19:35:00,23.872,23.872,23.872,23.872,505,0
2014-06-18,20:30:00,23.912,23.912,23.912,23.912,606,0
2014-06-19,21:00:00,24.139,24.139,24.139,24.139,404,0
2014-06-19,21:20:00,24.139,24.139,24.139,24.139,707,0
2014-06-19,21:40:00,24.139,24.139,24.13,24.13,404,0
2014-06-20,16:55:00,24.268,24.268,24.268,24.268,333,0
2014-06-23,16:15:00,24.189,24.189,24.189,24.189,4038,0
2014-06-23,16:20:00,24.199,24.219,24.169,24.219,10895,0
2014-06-23,17:10:00,24.219,24.219,24.189,24.189,2317,0
2014-06-23,18:05:00,24.219,24.219,24.219,24.219,2389,0
2014-06-23,18:25:00,24.179,24.268,24.179,24.258,2221,0
2014-06-23,21:15:00,24.239,24.239,24.239,24.239,101,0
2014-06-23,21:45:00,24.248,24.248,24.248,24.248,363,0
2014-06-24,22:00:00,24.239,24.239,24.239,24.239,975,0
2014-06-26,17:50:00,24.328,24.328,24.328,24.328,808,0
2014-06-26,21:55:00,24.328,24.328,24.328,24.328,707,0
2014-06-27,15:50:00,24.347,24.347,24.347,24.347,505,0
2014-06-27,15:55:00,24.357,24.377,24.357,24.377,3483,0
2014-06-27,22:00:00,24.258,24.258,24.258,24.258,151,0
2014-06-30,16:20:00,24.179,24.179,24.179,24.179,101,0
2014-06-30,18:45:00,24.258,24.258,24.258,24.258,505,0
2014-07-02,22:00:00,24.209,24.209,24.209,24.209,5,0
2014-07-03,16:55:00,24.288,24.288,24.288,24.288,454,0
2014-07-07,21:00:00,24.268,24.268,24.268,24.268,808,0
2014-07-07,22:00:00,24.268,24.268,24.268,24.268,404,0
2014-07-08,16:10:00,24.288,24.288,24.288,24.288,605,0
2014-07-08,16:30:00,24.288,24.288,24.288,24.288,1566,0
2014-07-08,22:00:00,24.288,24.288,24.288,24.288,522,0
2014-07-09,18:30:00,24.288,24.318,24.288,24.298,1716,0
2014-07-09,18:35:00,24.308,24.308,24.298,24.308,1716,0
2014-07-09,18:40:00,24.288,24.288,24.288,24.288,303,0
2014-07-10,15:40:00,24.367,24.367,24.367,24.367,606,0
2014-07-11,16:10:00,24.466,24.486,24.466,24.486,8076,0
2014-07-11,17:20:00,24.377,24.377,24.377,24.377,1029,0
2014-07-11,19:35:00,24.367,24.367,24.367,24.367,1514,0
2014-07-11,19:45:00,24.456,24.456,24.456,24.456,303,0
2014-07-11,22:00:00,24.456,24.456,24.456,24.456,303,0
2014-07-14,15:35:00,24.397,24.397,24.397,24.397,1312,0
2014-07-14,20:35:00,24.278,24.318,24.268,24.268,706,0
2014-07-14,21:00:00,24.357,24.357,24.357,24.357,505,0
2014-07-14,21:15:00,24.357,24.357,24.357,24.357,101,0
2014-07-15,15:45:00,24.387,24.387,24.387,24.387,707,0
2014-07-15,15:55:00,24.387,24.387,24.387,24.387,909,0
2014-07-15,16:30:00,24.357,24.357,24.357,24.357,303,0
2014-07-15,17:00:00,24.357,24.357,24.357,24.357,3432,0
2014-07-15,18:15:00,24.258,24.357,24.258,24.268,607,0
2014-07-15,22:00:00,24.268,24.268,24.268,24.268,101,0
2014-07-16,16:45:00,24.239,24.258,24.239,24.239,2928,0
2014-07-16,19:35:00,24.258,24.278,24.258,24.278,402,0
2014-07-16,22:00:00,24.278,24.278,24.278,24.278,201,0
2014-07-17,19:20:00,24.347,24.347,24.347,24.347,1010,0
2014-07-17,19:25:00,24.347,24.367,24.347,24.357,2120,0
2014-07-17,22:00:00,24.338,24.387,24.338,24.387,606,0
2014-07-18,16:15:00,24.387,24.387,24.387,24.387,242,0
2014-07-18,21:30:00,24.387,24.417,24.387,24.417,404,0
2014-07-18,22:00:00,24.417,24.417,24.417,24.417,101,0
2014-07-22,17:25:00,24.496,24.496,24.456,24.456,1615,0
2014-07-23,21:50:00,24.536,24.536,24.536,24.536,303,0
2014-07-23,22:00:00,24.536,24.536,24.536,24.536,303,0
2014-07-25,15:55:00,24.476,24.476,24.427,24.466,2524,0
2014-07-25,22:00:00,24.456,24.456,24.456,24.456,505,0
2014-07-28,15:35:00,24.328,24.328,24.328,24.328,202,0
2014-07-28,17:30:00,24.357,24.357,24.357,24.357,283,0
2014-07-28,17:45:00,24.486,24.486,24.486,24.486,3029,0
2014-07-28,22:00:00,24.486,24.486,24.486,24.486,2524,0
2014-07-29,16:15:00,24.437,24.437,24.437,24.437,213,0
2014-07-29,16:45:00,24.496,24.496,24.496,24.496,2019,0
2014-07-29,19:10:00,24.486,24.486,24.486,24.486,404,0
2014-07-29,19:15:00,24.417,24.417,24.417,24.417,606,0
2014-07-29,22:00:00,24.417,24.417,24.417,24.417,202,0
2014-07-30,15:35:00,24.417,24.417,24.417,24.417,5653,0
2014-07-30,21:35:00,24.258,24.258,24.258,24.258,3008,0
2014-07-30,22:00:00,24.258,24.258,24.258,24.258,1413,0
2014-07-31,17:10:00,24.12,24.12,24.12,24.12,299,0
2014-08-04,16:00:00,24.139,24.139,24.139,24.139,637,0
2014-08-04,16:15:00,24.139,24.139,24.139,24.139,3231,0
2014-08-06,19:10:00,24.199,24.199,24.199,24.199,101,0
2014-08-06,21:30:00,24.189,24.189,24.189,24.189,351,0
2014-08-07,18:35:00,24.219,24.219,24.219,24.219,116,0
2014-08-07,18:45:00,24.179,24.179,24.179,24.179,17862,0
2014-08-07,21:55:00,24.209,24.209,24.209,24.209,101,0
2014-08-07,22:00:00,24.159,24.159,24.159,24.159,303,0
2014-08-08,16:25:00,24.248,24.258,24.248,24.258,2827,0
2014-08-08,16:40:00,24.248,24.248,24.248,24.248,120,0
2014-08-08,18:40:00,24.239,24.239,24.239,24.239,172,0
2014-08-08,21:45:00,24.268,24.268,24.268,24.268,379,0
2014-08-08,21:50:00,24.268,24.268,24.268,24.268,101,0
2014-08-12,15:35:00,24.447,24.447,24.447,24.447,3432,0
2014-08-12,15:40:00,24.407,24.417,24.407,24.417,303,0
2014-08-12,21:00:00,24.367,24.367,24.357,24.367,404,0
2014-08-12,21:05:00,24.357,24.387,24.357,24.387,9894,0
2014-08-12,22:00:00,24.377,24.377,24.377,24.377,101,0
2014-08-13,16:10:00,24.288,24.298,24.288,24.298,1918,0
2014-08-13,19:45:00,24.427,24.437,24.427,24.437,2120,0
2014-08-14,16:15:00,24.387,24.387,24.387,24.387,404,0
2014-08-14,16:25:00,24.427,24.427,24.427,24.427,202,0
2014-08-14,17:25:00,24.397,24.397,24.397,24.397,404,0
2014-08-14,20:45:00,24.447,24.447,24.447,24.447,808,0
2014-08-14,21:35:00,24.367,24.367,24.367,24.367,247,0
2014-08-15,19:35:00,24.397,24.397,24.397,24.397,597,0
2014-08-18,20:10:00,24.338,24.338,24.338,24.338,1514,0
2014-08-19,16:35:00,24.417,24.417,24.417,24.417,681,0
2014-08-19,19:45:00,24.437,24.437,24.437,24.437,707,0
