Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,17:55:00,90.277,90.287,90.257,90.257,810,0
2015-06-15,19:00:00,90.267,90.267,90.267,90.267,113,0
2015-06-15,19:20:00,90.267,90.267,90.267,90.267,130,0
2015-06-15,19:30:00,90.28,90.28,90.28,90.28,154,0
2015-06-15,19:55:00,90.326,90.326,90.326,90.326,3037,0
2015-06-15,20:00:00,90.33,90.33,90.33,90.33,215,0
2015-06-15,20:05:00,90.277,90.326,90.277,90.326,439,0
2015-06-15,20:15:00,90.243,90.243,90.243,90.243,233,0
2015-06-15,20:25:00,90.265,90.265,90.265,90.265,127,0
2015-06-15,20:50:00,90.345,90.346,90.345,90.346,607,0
2015-06-15,21:15:00,90.285,90.285,90.285,90.285,263,0
2015-06-16,15:35:00,90.484,90.484,90.484,90.484,460,0
2015-06-16,16:00:00,90.699,90.699,90.699,90.699,237,0
2015-06-16,16:15:00,90.741,90.741,90.741,90.741,304,0
2015-06-16,16:30:00,90.691,90.691,90.691,90.691,506,0
2015-06-16,16:40:00,90.583,90.583,90.583,90.583,101,0
2015-06-16,17:10:00,90.741,90.751,90.741,90.751,405,0
2015-06-16,17:45:00,90.83,90.83,90.82,90.83,1544,0
2015-06-16,18:00:00,90.831,90.831,90.8,90.8,202,0
2015-06-16,18:25:00,90.919,90.919,90.919,90.919,13941,0
2015-06-16,18:50:00,91.037,91.037,91.037,91.037,3847,0
2015-06-16,18:55:00,90.919,90.919,90.919,90.919,146,0
2015-06-16,20:40:00,91.144,91.144,91.144,91.144,142,0
2015-06-16,20:50:00,91.166,91.166,91.166,91.166,101,0
2015-06-16,21:15:00,91.106,91.146,91.067,91.067,7130,0
2015-06-16,21:20:00,91.195,91.195,91.195,91.195,265,0
2015-06-16,21:35:00,91.087,91.106,91.047,91.096,2227,0
2015-06-17,15:35:00,91.067,91.067,91.067,91.067,313,0
2015-06-17,16:15:00,91.106,91.106,91.106,91.106,197,0
2015-06-17,16:25:00,91.049,91.049,91.049,91.049,133,0
2015-06-17,17:10:00,91.245,91.245,91.245,91.245,202,0
2015-06-17,18:50:00,90.946,90.946,90.946,90.946,160,0
2015-06-17,21:15:00,91.32,91.32,91.32,91.32,574,0
2015-06-17,21:40:00,91.541,91.541,91.541,91.541,137,0
2015-06-18,15:35:00,91.778,91.778,91.778,91.778,1014,0
2015-06-18,15:40:00,92.044,92.044,92.044,92.044,127,0
2015-06-18,15:45:00,91.818,91.818,91.818,91.818,223,0
2015-06-18,16:20:00,92.341,92.341,92.341,92.341,5155,0
2015-06-18,17:10:00,92.351,92.351,92.351,92.351,101,0
2015-06-18,17:15:00,92.432,92.432,92.432,92.432,506,0
2015-06-18,17:50:00,92.538,92.538,92.292,92.292,348,0
2015-06-18,18:35:00,92.479,92.479,92.479,92.479,101,0
2015-06-18,18:45:00,92.153,92.301,92.153,92.301,435,0
2015-06-18,20:30:00,92.252,92.319,92.252,92.319,222,0
2015-06-18,20:40:00,92.449,92.449,92.449,92.449,101,0
2015-06-18,20:55:00,92.252,92.252,92.252,92.252,177,0
2015-06-18,21:05:00,92.41,92.45,92.41,92.45,405,0
2015-06-18,21:35:00,92.519,92.519,92.519,92.519,202,0
2015-06-18,22:00:00,92.153,92.153,92.153,92.153,129,0
2015-06-19,15:35:00,92.134,92.371,92.134,92.351,2533,0
2015-06-19,16:00:00,92.311,92.311,92.311,92.311,113,0
2015-06-19,16:45:00,92.361,92.361,92.361,92.361,101,0
2015-06-19,16:55:00,92.42,92.42,92.42,92.42,101,0
2015-06-19,17:10:00,92.428,92.428,92.428,92.428,202,0
2015-06-19,17:50:00,92.193,92.193,92.193,92.193,155,0
2015-06-19,18:05:00,92.173,92.173,92.173,92.173,101,0
2015-06-19,18:15:00,92.112,92.112,92.112,92.112,152,0
2015-06-19,18:40:00,92.153,92.153,92.153,92.153,202,0
2015-06-19,19:00:00,92.173,92.173,92.173,92.173,142,0
2015-06-19,19:20:00,92.203,92.203,92.203,92.203,101,0
2015-06-19,19:40:00,92.282,92.282,92.282,92.282,101,0
2015-06-19,20:20:00,92.213,92.213,92.213,92.213,152,0
2015-06-19,20:35:00,92.203,92.203,92.203,92.203,107,0
2015-06-19,20:45:00,92.153,92.153,92.153,92.153,202,0
2015-06-19,20:50:00,92.26,92.26,92.26,92.26,253,0
2015-06-19,21:20:00,92.134,92.134,92.111,92.111,2103,0
2015-06-19,21:40:00,92.074,92.074,92.074,92.074,268,0
2015-06-19,21:45:00,92.193,92.193,92.074,92.074,253,0
2015-06-19,22:00:00,92.064,92.064,92.064,92.064,192,0
2015-06-22,15:35:00,92.785,92.785,92.623,92.623,2081,0
2015-06-22,15:45:00,92.833,92.833,92.833,92.833,117,0
2015-06-22,15:50:00,92.845,92.845,92.845,92.845,101,0
2015-06-22,15:55:00,92.736,92.736,92.736,92.736,202,0
2015-06-22,16:00:00,92.835,92.845,92.835,92.845,815,0
2015-06-22,16:10:00,93.032,93.032,93.032,93.032,218,0
2015-06-22,16:20:00,92.985,92.985,92.924,92.924,256,0
2015-06-22,16:30:00,92.939,92.939,92.939,92.939,158,0
2015-06-22,16:40:00,92.835,92.835,92.835,92.835,101,0
2015-06-22,16:55:00,93.042,93.042,93.042,93.042,101,0
2015-06-22,17:15:00,93.022,93.171,93.013,93.013,1777,0
2015-06-22,17:20:00,93.106,93.106,93.106,93.106,101,0
2015-06-22,17:25:00,93.161,93.21,93.121,93.19,1620,0
2015-06-22,18:10:00,92.935,92.935,92.935,92.935,202,0
2015-06-22,18:25:00,92.924,92.934,92.924,92.924,2160,0
2015-06-22,18:30:00,92.866,92.866,92.866,92.866,110,0
2015-06-22,18:40:00,92.834,92.834,92.834,92.834,115,0
2015-06-22,18:45:00,92.805,92.845,92.805,92.845,231,0
2015-06-22,18:50:00,92.914,92.914,92.894,92.894,304,0
2015-06-22,19:05:00,92.876,92.876,92.876,92.876,167,0
2015-06-22,19:20:00,92.845,92.874,92.835,92.855,11834,0
2015-06-22,19:25:00,92.845,92.916,92.845,92.916,208,0
2015-06-22,19:45:00,92.815,92.825,92.815,92.815,2227,0
2015-06-22,19:50:00,92.805,92.815,92.805,92.805,304,0
2015-06-22,20:10:00,92.874,92.904,92.874,92.904,202,0
2015-06-22,20:45:00,92.795,92.795,92.795,92.795,506,0
2015-06-22,21:05:00,92.815,92.815,92.815,92.815,214,0
2015-06-22,21:10:00,92.874,92.874,92.855,92.855,202,0
2015-06-22,21:15:00,92.874,92.953,92.855,92.953,736,0
2015-06-22,21:55:00,92.815,92.815,92.687,92.795,424,0
2015-06-22,22:00:00,92.697,92.736,92.677,92.736,983,0
2015-06-23,15:35:00,92.716,92.716,92.716,92.716,576,0
2015-06-23,15:45:00,92.627,92.627,92.627,92.627,116,0
2015-06-23,16:20:00,92.733,92.736,92.677,92.677,2227,0
2015-06-23,16:25:00,92.598,92.598,92.598,92.598,101,0
2015-06-23,16:50:00,92.59,92.598,92.45,92.598,10515,0
2015-06-23,16:55:00,92.657,92.657,92.647,92.656,1974,0
2015-06-23,17:20:00,92.45,92.45,92.45,92.45,202,0
2015-06-23,17:25:00,92.44,92.44,92.44,92.44,308,0
2015-06-23,17:30:00,92.455,92.455,92.455,92.455,246,0
2015-06-23,17:35:00,92.42,92.469,92.42,92.469,1205,0
2015-06-23,18:30:00,92.4,92.4,92.4,92.4,130,0
2015-06-23,20:15:00,92.501,92.501,92.501,92.501,148,0
2015-06-23,20:30:00,92.45,92.492,92.45,92.492,3746,0
2015-06-23,21:55:00,92.529,92.529,92.469,92.469,32803,0
2015-06-23,22:00:00,92.469,92.469,92.469,92.469,130,0
2015-06-24,15:35:00,92.48,92.48,92.48,92.48,672,0
2015-06-24,15:50:00,92.6,92.6095,92.6,92.6095,670,0
2015-06-24,16:00:00,92.41,92.41,92.41,92.41,175,0
2015-06-24,16:30:00,92.52,92.52,92.52,92.52,100,0
2015-06-24,16:55:00,92.47,92.47,92.47,92.47,171,0
2015-06-24,17:05:00,92.42,92.42,92.42,92.42,100,0
2015-06-24,17:20:00,92.42,92.42,92.42,92.42,100,0
2015-06-24,17:40:00,92.263,92.263,92.263,92.263,150,0
2015-06-24,18:55:00,92.3089,92.3089,92.29,92.29,350,0
2015-06-24,19:10:00,92.18,92.2095,92.18,92.2095,414,0
2015-06-24,19:15:00,92.32,92.32,92.32,92.32,100,0
2015-06-24,19:30:00,92.24,92.24,92.24,92.24,100,0
2015-06-24,19:50:00,92.17,92.17,92.13,92.1395,300,0
2015-06-24,20:10:00,92.28,92.28,92.28,92.28,100,0
2015-06-24,20:30:00,92.2199,92.2199,92.2199,92.2199,135,0
2015-06-24,20:40:00,92.19,92.19,92.095,92.14,500,0
2015-06-24,20:55:00,92.18,92.21,92.105,92.16,876,0
2015-06-24,21:00:00,92.1699,92.1699,92.145,92.145,400,0
2015-06-24,21:05:00,92.1956,92.26,92.1956,92.26,839,0
2015-06-24,21:10:00,92.216,92.26,92.16,92.2,433,0
2015-06-24,21:15:00,92.13,92.17,92.13,92.15,1500,0
2015-06-24,21:20:00,92.19,92.19,92.16,92.17,3200,0
2015-06-24,21:30:00,92.16,92.21,92.16,92.21,500,0
2015-06-24,21:35:00,92.1201,92.205,92.12,92.12,1703,0
2015-06-24,22:00:00,92.14,92.14,92.14,92.14,200,0
2015-06-25,15:35:00,92.26,92.26,92.26,92.26,649,0
2015-06-25,15:45:00,91.94,91.94,91.94,91.94,200,0
2015-06-25,16:20:00,92.181,92.181,92.181,92.181,170,0
2015-06-25,16:45:00,92.16,92.16,92.16,92.16,100,0
2015-06-25,17:10:00,92.1225,92.1225,92.1225,92.1225,150,0
2015-06-25,17:20:00,92.124,92.124,92.124,92.124,100,0
2015-06-25,17:25:00,92.2047,92.2047,92.2047,92.2047,150,0
2015-06-25,17:30:00,92.2547,92.2547,92.2547,92.2547,110,0
2015-06-25,18:10:00,92.1622,92.1622,92.1622,92.1622,307,0
2015-06-25,19:45:00,92.0877,92.0877,92.01,92.01,340,0
2015-06-25,20:45:00,91.8401,91.8401,91.8401,91.8401,115,0
2015-06-25,21:05:00,91.85,91.85,91.85,91.85,35745,0
2015-06-25,21:20:00,92,92,92,92,400,0
2015-06-25,21:50:00,91.89,91.89,91.89,91.89,173,0
2015-06-25,22:00:00,91.95,91.95,91.95,91.95,631,0
2015-06-26,15:55:00,92.3,92.3,92.2,92.25,2090,0
2015-06-26,16:10:00,92.44,92.44,92.44,92.44,578,0
2015-06-26,16:30:00,92.28,92.29,92.28,92.28,3000,0
2015-06-26,16:35:00,92.184,92.184,92.184,92.184,100,0
2015-06-26,16:40:00,92.395,92.395,92.395,92.395,219,0
2015-06-26,17:00:00,92.2,92.2,92.19,92.19,386,0
2015-06-26,17:45:00,92.0301,92.0301,92.0301,92.0301,171,0
2015-06-26,18:05:00,92.1649,92.1649,92.1649,92.1649,127,0
2015-06-26,18:15:00,92.1649,92.1649,92.1649,92.1649,160,0
2015-06-26,18:20:00,92.18,92.18,92.18,92.18,570,0
2015-06-26,18:55:00,91.87,91.87,91.87,91.87,100,0
2015-06-26,19:20:00,91.891,91.9,91.882,91.882,441,0
2015-06-26,19:25:00,91.93,91.93,91.93,91.93,2325,0
2015-06-26,19:30:00,91.87,91.87,91.87,91.87,200,0
2015-06-26,19:35:00,91.87,91.87,91.8,91.8,2025,0
2015-06-26,19:45:00,91.91,91.91,91.91,91.91,100,0
2015-06-26,19:50:00,91.99,91.99,91.99,91.99,109,0
2015-06-26,20:25:00,92.0099,92.0099,92.0049,92.0049,500,0
2015-06-26,22:00:00,92.0685,92.07,91.93,91.93,698,0
2015-06-29,15:35:00,91.27,91.27,91.24,91.24,822,0
2015-06-29,15:40:00,90.85,90.85,90.85,90.85,115,0
2015-06-29,15:55:00,91.22,91.22,91.22,91.22,800,0
2015-06-29,16:05:00,90.97,91.33,90.97,91.33,200,0
2015-06-29,16:20:00,91.3,91.3,91.3,91.3,100,0
2015-06-29,16:30:00,90.9,91.13,90.9,91.13,324,0
2015-06-29,16:50:00,91.1,91.11,91.1,91.11,200,0
2015-06-29,17:00:00,91.1,91.1,91.1,91.1,200,0
2015-06-29,17:05:00,91.15,91.15,91.15,91.15,100,0
2015-06-29,17:15:00,90.942,91.02,90.942,91.02,315,0
2015-06-29,17:25:00,90.98,90.98,90.98,90.98,100,0
2015-06-29,17:30:00,90.833,90.833,90.833,90.833,300,0
2015-06-29,17:40:00,90.93,90.93,90.82,90.82,329,0
2015-06-29,17:55:00,90.9,90.9,90.9,90.9,100,0
2015-06-29,18:05:00,90.89,90.89,90.89,90.89,100,0
2015-06-29,18:10:00,90.83,90.83,90.83,90.83,100,0
2015-06-29,18:20:00,90.81,90.81,90.81,90.81,100,0
2015-06-29,18:25:00,90.89,90.89,90.89,90.89,100,0
2015-06-29,18:35:00,90.82,90.82,90.82,90.82,100,0
2015-06-29,18:55:00,90.73,90.73,90.5101,90.5101,300,0
2015-06-29,19:05:00,90.7199,90.7199,90.7199,90.7199,149,0
2015-06-29,19:10:00,90.7,90.7,90.7,90.7,100,0
2015-06-29,19:15:00,90.512,90.512,90.512,90.512,101,0
2015-06-29,19:20:00,90.63,90.65,90.63,90.65,200,0
2015-06-29,19:35:00,90.78,90.78,90.73,90.73,208,0
2015-06-29,19:45:00,90.78,90.78,90.78,90.78,100,0
2015-06-29,20:05:00,90.7625,90.7625,90.7625,90.7625,106,0
2015-06-29,20:35:00,90.51,90.52,90.46,90.46,1401,0
2015-06-29,20:40:00,90.48,90.49,90.3647,90.48,4216,0
2015-06-29,20:45:00,90.639,90.64,90.639,90.64,334,0
2015-06-29,20:50:00,90.5179,90.5179,90.5179,90.5179,100,0
2015-06-29,20:55:00,90.49,90.49,90.49,90.49,800,0
2015-06-29,21:05:00,90.583,90.583,90.583,90.583,100,0
2015-06-29,21:20:00,90.52,90.52,90.52,90.52,100,0
2015-06-29,21:25:00,90.381,90.381,90.381,90.381,111,0
2015-06-29,21:40:00,90.36,90.36,90.36,90.36,100,0
2015-06-29,21:50:00,90.36,90.36,90.36,90.36,100,0
2015-06-29,22:00:00,90.3,90.3,90.15,90.16,470,0
2015-06-30,15:35:00,90.96,90.96,90.96,90.96,1405,0
2015-06-30,15:50:00,90.44,90.44,90.23,90.26,1501,0
2015-06-30,15:55:00,90.2969,90.325,90.2969,90.325,750,0
2015-06-30,16:05:00,90.227,90.302,90.227,90.302,392,0
2015-06-30,16:20:00,90.13,90.18,90.12,90.18,3561,0
2015-06-30,16:25:00,90.17,90.17,90.16,90.16,600,0
2015-06-30,16:30:00,90.21,90.27,90.21,90.2401,1100,0
2015-06-30,16:35:00,90.26,90.26,90.26,90.26,100,0
2015-06-30,16:40:00,90.22,90.22,90.19,90.19,909,0
2015-06-30,16:45:00,90.13,90.13,90.12,90.12,700,0
2015-06-30,16:50:00,90.18,90.26,90.18,90.25,9777,0
2015-06-30,16:55:00,90.08,90.16,90.08,90.16,1100,0
2015-06-30,17:00:00,90.16,90.16,90.16,90.16,354,0
2015-06-30,17:05:00,90.16,90.185,90.16,90.18,1000,0
2015-06-30,17:10:00,90.18,90.18,90.18,90.18,100,0
2015-06-30,17:15:00,90.299,90.3,90.299,90.3,230,0
2015-06-30,17:25:00,90.21,90.21,90.21,90.21,100,0
2015-06-30,17:30:00,90.19,90.19,90.19,90.19,600,0
2015-06-30,17:35:00,90.07,90.07,90.07,90.07,200,0
2015-06-30,17:40:00,89.82,89.8583,89.81,89.8583,1471,0
2015-06-30,17:45:00,89.8101,89.8101,89.8101,89.8101,155,0
2015-06-30,17:50:00,89.905,89.93,89.9,89.93,400,0
2015-06-30,18:30:00,89.7301,89.7301,89.7301,89.7301,700,0
2015-06-30,18:35:00,89.61,89.6125,89.6001,89.6001,540,0
2015-06-30,18:45:00,89.82,89.82,89.82,89.82,100,0
2015-06-30,18:50:00,89.8299,89.8299,89.8299,89.8299,125,0
2015-06-30,19:00:00,89.83,89.83,89.83,89.83,100,0
2015-06-30,19:05:00,89.7872,89.7872,89.78,89.78,300,0
2015-06-30,19:10:00,89.8,89.84,89.8,89.84,300,0
2015-06-30,20:00:00,90.15,90.15,90.15,90.15,100,0
2015-06-30,20:10:00,90.21,90.21,90.21,90.21,100,0
2015-06-30,20:25:00,90.231,90.231,90.231,90.231,145,0
2015-06-30,20:30:00,90.2448,90.2448,90.065,90.065,375,0
2015-06-30,20:35:00,90.206,90.206,90.206,90.206,303,0
2015-06-30,20:40:00,90.2199,90.2199,90.19,90.19,1662,0
2015-06-30,20:50:00,90.0064,90.0064,90.0064,90.0064,166,0
2015-06-30,21:00:00,90.01,90.01,90.01,90.01,100,0
2015-06-30,21:05:00,89.9484,90.03,89.9484,90.03,560,0
2015-06-30,21:10:00,90.04,90.04,90.04,90.04,1196,0
2015-06-30,21:15:00,90.009,90.009,90.009,90.009,220,0
2015-06-30,21:25:00,89.9199,89.9199,89.9199,89.9199,201,0
2015-06-30,21:30:00,89.78,89.78,89.78,89.78,110,0
2015-06-30,21:35:00,89.822,89.8415,89.822,89.8415,249,0
2015-06-30,21:45:00,89.83,89.83,89.83,89.83,241,0
2015-06-30,22:00:00,89.93,89.9784,89.9,89.94,560,0
2015-07-01,15:35:00,90.36,90.5058,90.36,90.5058,3357,0
2015-07-01,16:05:00,90.548,90.6,90.538,90.6,2300,0
2015-07-01,16:15:00,90.5101,90.5101,90.5101,90.5101,174,0
2015-07-01,16:20:00,90.7,90.7,90.7,90.7,100,0
2015-07-01,16:25:00,90.62,90.62,90.6,90.61,2448,0
2015-07-01,16:40:00,90.38,90.38,90.38,90.38,1075,0
2015-07-01,16:50:00,90.5648,90.5648,90.5299,90.5299,1621,0
2015-07-01,16:55:00,90.34,90.34,90.34,90.34,200,0
2015-07-01,17:20:00,90.512,90.512,90.512,90.512,100,0
2015-07-01,17:25:00,90.464,90.656,90.464,90.656,610,0
2015-07-01,18:05:00,90.49,90.49,90.49,90.49,100,0
2015-07-01,18:10:00,90.5012,90.5012,90.5012,90.5012,233,0
2015-07-01,18:25:00,90.44,90.44,90.44,90.44,100,0
2015-07-01,18:35:00,90.49,90.49,90.49,90.49,311,0
2015-07-01,18:50:00,90.4744,90.4744,90.4744,90.4744,127,0
2015-07-01,19:20:00,90.4315,90.4315,90.4315,90.4315,133,0
2015-07-01,20:25:00,90.38,90.38,90.38,90.38,217,0
2015-07-01,20:50:00,90.39,90.39,90.39,90.39,100,0
2015-07-01,20:55:00,90.3249,90.37,90.3249,90.37,336,0
2015-07-01,21:10:00,90.4,90.42,90.4,90.42,300,0
2015-07-01,21:15:00,90.43,90.43,90.43,90.43,100,0
2015-07-01,21:20:00,90.3755,90.3755,90.3755,90.3755,420,0
2015-07-01,21:25:00,90.5,90.5,90.5,90.5,100,0
2015-07-01,21:55:00,90.5,90.5,90.5,90.5,118,0
2015-07-01,22:00:00,90.45,90.47,90.45,90.47,200,0
2015-07-02,15:35:00,90.64,90.7456,90.64,90.7456,585,0
2015-07-02,15:45:00,90.91,90.91,90.91,90.91,150,0
2015-07-02,15:55:00,90.7112,90.7112,90.7112,90.7112,180,0
2015-07-02,16:00:00,90.63,90.63,90.63,90.63,124,0
2015-07-02,17:25:00,90.835,90.835,90.835,90.835,100,0
2015-07-02,17:40:00,90.74,90.74,90.74,90.74,100,0
2015-07-02,18:15:00,90.6605,90.6605,90.6605,90.6605,400,0
2015-07-02,20:15:00,90.49,90.49,90.49,90.49,100,0
2015-07-02,21:15:00,90.56,90.56,90.51,90.51,400,0
2015-07-02,21:40:00,90.5,90.5,90.5,90.5,100,0
2015-07-02,21:45:00,90.59,90.59,90.5713,90.5713,300,0
2015-07-02,21:50:00,90.6,90.6,90.6,90.6,100,0
2015-07-02,21:55:00,90.66,90.66,90.6599,90.6599,1000,0
2015-07-02,22:00:00,90.59,90.59,90.59,90.59,117,0
2015-07-06,15:35:00,89.9,89.9,89.9,89.9,5933,0
2015-07-06,15:45:00,90,90.12,90,90.12,1201,0
2015-07-06,15:55:00,90.09,90.09,90.09,90.09,100,0
2015-07-06,16:35:00,90.34,90.34,90.34,90.34,100,0
2015-07-06,17:00:00,90.58,90.58,90.46,90.46,803,0
2015-07-06,17:10:00,90.4001,90.4001,90.4,90.4,335,0
2015-07-06,17:25:00,90.37,90.37,90.37,90.37,1195,0
2015-07-06,17:30:00,90.34,90.34,90.34,90.34,100,0
2015-07-06,18:00:00,90.45,90.46,90.45,90.46,200,0
2015-07-06,18:35:00,90.33,90.33,90.25,90.26,400,0
2015-07-06,18:50:00,90.3199,90.3199,90.3199,90.3199,400,0
2015-07-06,19:00:00,90.23,90.23,90.23,90.23,300,0
2015-07-06,19:10:00,90.38,90.38,90.38,90.38,100,0
2015-07-06,19:15:00,90.27,90.27,90.27,90.27,100,0
2015-07-06,19:40:00,90.19,90.19,90.19,90.19,100,0
2015-07-06,19:45:00,90.1999,90.1999,90.1999,90.1999,102,0
2015-07-06,19:55:00,90,90.01,90,90,773,0
2015-07-06,20:00:00,90.02,90.02,90.02,90.02,165,0
2015-07-06,20:15:00,89.98,89.98,89.98,89.98,200,0
2015-07-06,20:40:00,89.8824,89.8824,89.8824,89.8824,183,0
2015-07-06,21:05:00,89.9299,89.9299,89.85,89.85,224,0
2015-07-06,21:10:00,89.9,89.9,89.9,89.9,100,0
2015-07-06,21:15:00,89.9,89.9,89.9,89.9,2202,0
2015-07-06,21:25:00,89.9,89.964,89.9,89.964,581,0
2015-07-06,21:35:00,90,90,89.986,89.986,235,0
2015-07-06,21:40:00,90.01,90.01,90.01,90.01,100,0
2015-07-06,21:55:00,90.01,90.03,90.01,90.03,400,0
2015-07-06,22:00:00,90.062,90.08,90.06,90.06,2939,0
2015-07-07,15:35:00,89.97,89.97,89.97,89.97,300,0
2015-07-07,16:35:00,90.0899,90.0899,90.0899,90.0899,240,0
2015-07-07,16:40:00,89.7,89.7,89.7,89.7,150,0
2015-07-07,16:55:00,89.81,89.8305,89.81,89.8305,201,0
2015-07-07,17:15:00,89.8465,89.87,89.81,89.81,575,0
2015-07-07,17:20:00,89.84,89.92,89.84,89.92,406,0
2015-07-07,17:25:00,89.86,89.86,89.71,89.71,1700,0
2015-07-07,18:40:00,90.0401,90.0401,90.0401,90.0401,120,0
2015-07-07,20:00:00,90.55,90.66,90.55,90.66,300,0
2015-07-07,20:25:00,90.58,90.58,90.58,90.58,100,0
2015-07-07,21:05:00,91.05,91.07,91.05,91.07,236,0
2015-07-07,21:15:00,91.07,91.0885,91.07,91.0885,206,0
2015-07-07,21:30:00,91.4299,91.4299,91.4299,91.4299,200,0
2015-07-07,21:35:00,91.3,91.3,91.3,91.3,100,0
2015-07-07,21:40:00,91.5,91.5,91.48,91.48,376,0
2015-07-07,21:50:00,91.31,91.31,91.31,91.31,100,0
2015-07-08,15:35:00,90.55,90.55,90.55,90.55,326,0
2015-07-08,15:50:00,90.56,90.56,90.56,90.56,105,0
2015-07-08,16:35:00,90.5701,90.5701,90.56,90.56,520,0
2015-07-08,16:50:00,90.706,90.7099,90.706,90.7099,257,0
2015-07-08,16:55:00,90.71,90.71,90.71,90.71,100,0
2015-07-08,17:20:00,90.636,90.636,90.54,90.54,238,0
2015-07-08,17:40:00,90.5,90.51,90.5,90.51,2012,0
2015-07-08,17:55:00,90.52,90.52,90.51,90.51,400,0
2015-07-08,18:05:00,90.48,90.53,90.48,90.53,250,0
2015-07-08,18:35:00,90.6129,90.6129,90.6129,90.6129,100,0
2015-07-08,19:45:00,90.5347,90.5347,90.5347,90.5347,130,0
2015-07-08,19:50:00,90.4801,90.4801,90.4801,90.4801,387,0
