Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:35:00,30.67,30.67,30.67,30.67,6,0
2015-07-20,19:40:00,30.2225,30.2225,30.21,30.21,158,0
2015-07-20,19:50:00,30.2,30.21,30.2,30.21,26800,0
2015-07-20,20:00:00,30.2,30.42,30.2,30.42,206,0
2015-07-20,20:10:00,30.1901,30.1901,30.19,30.19,511,0
2015-07-20,20:25:00,30.2124,30.2124,30.2124,30.2124,11,0
2015-07-20,20:35:00,30.24,30.24,30.24,30.24,74,0
2015-07-20,20:45:00,30.22,30.22,30.22,30.22,25,0
2015-07-20,20:50:00,30.23,30.23,30.2101,30.2101,166,0
2015-07-20,21:05:00,30.2075,30.22,30.2075,30.2199,1526,0
2015-07-20,21:10:00,30.21,30.21,30.2087,30.2087,966,0
2015-07-20,21:15:00,30.23,30.24,30.23,30.24,126,0
2015-07-20,21:20:00,30.22,30.22,30.22,30.22,800,0
2015-07-20,21:25:00,30.2098,30.2099,30.19,30.2,10225,0
2015-07-20,21:35:00,30.1901,30.1901,30.1901,30.1901,274,0
2015-07-20,21:40:00,30.21,30.21,30.21,30.21,31600,0
2015-07-20,21:45:00,30.18,30.19,30.18,30.19,8600,0
2015-07-20,21:50:00,30.175,30.19,30.175,30.1862,6523,0
2015-07-20,21:55:00,30.1899,30.1899,30.1899,30.1899,1735,0
2015-07-20,22:00:00,30.19,30.2,30.19,30.2,87600,0
2015-07-21,15:35:00,30.14,30.14,30.14,30.14,2958,0
2015-07-21,15:45:00,30.17,30.182,30.17,30.182,1729,0
2015-07-21,15:55:00,30.1805,30.1805,30.1805,30.1805,275,0
2015-07-21,16:00:00,30.156,30.156,30.156,30.156,205,0
2015-07-21,16:10:00,30.168,30.168,30.165,30.165,610,0
2015-07-21,16:15:00,30.14,30.14,30.14,30.14,1900,0
2015-07-21,16:20:00,30.14,30.14,30.14,30.14,400,0
2015-07-21,16:35:00,30.13,30.1483,30.13,30.1483,665,0
2015-07-21,16:40:00,30.122,30.122,30.122,30.122,100,0
2015-07-21,16:45:00,30.1399,30.1399,30.1399,30.1399,165,0
2015-07-21,16:55:00,30.1,30.1,30.09,30.09,2400,0
2015-07-21,17:00:00,30.1,30.1,30.1,30.1,2100,0
2015-07-21,17:05:00,30.09,30.09,30.09,30.09,2200,0
2015-07-21,17:10:00,30.09,30.091,30.07,30.07,3400,0
2015-07-21,17:15:00,30.07,30.07,30.07,30.07,4300,0
2015-07-21,17:20:00,30.06,30.06,30.05,30.05,2900,0
2015-07-21,17:25:00,30.05,30.05,30.05,30.05,1900,0
2015-07-21,17:30:00,30.06,30.06,30.06,30.06,100,0
2015-07-21,17:35:00,30.05,30.052,30.05,30.052,1162,0
2015-07-21,17:40:00,30.06,30.06,30.06,30.06,1000,0
2015-07-21,17:45:00,30.05,30.0599,30.05,30.0599,697,0
2015-07-21,17:50:00,30.06,30.06,30.06,30.06,123204,0
2015-07-21,17:55:00,30.05,30.05,30.05,30.05,900,0
2015-07-21,18:00:00,30.051,30.056,30.0401,30.0401,1769,0
2015-07-21,18:10:00,30.05,30.051,30.05,30.051,1100,0
2015-07-21,18:15:00,30.045,30.045,30.04,30.04,2193,0
2015-07-21,18:20:00,30.05,30.05,30.03,30.03,2238,0
2015-07-21,18:25:00,30.03,30.04,30.03,30.03,13960,0
2015-07-21,18:30:00,30.031,30.035,30.031,30.033,1086,0
2015-07-21,18:35:00,30.046,30.059,30.046,30.059,790,0
2015-07-21,18:40:00,30.04,30.04,30.0372,30.0372,880,0
2015-07-21,18:45:00,30.041,30.041,30.03,30.0362,3365,0
2015-07-21,18:50:00,30.03,30.03,30.03,30.03,900,0
2015-07-21,18:55:00,30.02,30.02,30.02,30.02,12100,0
2015-07-21,19:05:00,30.01,30.01,30.01,30.01,500,0
2015-07-21,19:10:00,30.01,30.01,30,30,6045,0
2015-07-21,19:15:00,30,30,30,30,900,0
2015-07-21,19:25:00,30,30,30,30,1000,0
2015-07-21,19:35:00,30.0001,30.0001,30,30,1865,0
2015-07-21,19:40:00,29.99,29.99,29.99,29.99,6200,0
2015-07-21,20:05:00,29.99,29.99,29.98,29.98,7800,0
2015-07-21,20:25:00,29.992,29.992,29.992,29.992,723,0
2015-07-21,20:40:00,30.019,30.019,30.019,30.019,400,0
2015-07-21,20:45:00,30.0139,30.0139,30.0139,30.0139,993,0
2015-07-21,20:50:00,30.01,30.02,30,30,8375,0
2015-07-21,20:55:00,29.99,29.99,29.974,29.974,8570,0
2015-07-21,21:05:00,29.99,29.99,29.98,29.98,7160,0
2015-07-21,21:10:00,29.972,29.972,29.972,29.972,1040,0
2015-07-21,21:35:00,30.0099,30.026,30.0099,30.026,1733,0
2015-07-21,21:50:00,30.03,30.03,30.03,30.03,126,0
2015-07-21,22:00:00,30.04,30.04,30.02,30.02,97300,0
2015-07-22,15:35:00,29.93,29.93,29.93,29.93,4935,0
2015-07-22,16:00:00,30.02,30.03,30.02,30.03,11307,0
2015-07-22,16:15:00,30.0278,30.0278,30.02,30.02,24344,0
2015-07-22,16:20:00,30.04,30.04,30.04,30.04,5100,0
2015-07-22,16:25:00,30.028,30.028,30.02,30.02,308,0
2015-07-22,16:35:00,30.03,30.03,29.99,29.99,800,0
2015-07-22,16:40:00,29.99,29.99,29.98,29.98,200,0
2015-07-22,16:45:00,29.98,29.99,29.98,29.98,300,0
2015-07-22,16:55:00,29.999,29.999,29.99,29.996,2678,0
2015-07-22,17:10:00,29.9901,30,29.9901,30,5442,0
2015-07-22,17:15:00,30,30.01,30,30.01,99904,0
2015-07-22,17:25:00,29.999,29.999,29.999,29.999,166,0
2015-07-22,17:30:00,29.98,29.98,29.98,29.98,5200,0
2015-07-22,17:35:00,29.97,29.986,29.97,29.98,15683,0
2015-07-22,17:45:00,29.98,29.98,29.98,29.98,1200,0
2015-07-22,17:50:00,29.98,29.985,29.97,29.985,1900,0
2015-07-22,17:55:00,29.98,29.98,29.98,29.98,2899,0
2015-07-22,18:30:00,29.966,29.966,29.966,29.966,1933,0
2015-07-22,18:35:00,29.9501,29.9501,29.9501,29.9501,100,0
2015-07-22,18:55:00,29.9636,29.9699,29.96,29.9699,1810,0
2015-07-22,19:15:00,29.9601,29.9601,29.9601,29.9601,100,0
2015-07-22,19:20:00,29.967,29.967,29.967,29.967,100,0
2015-07-22,19:25:00,29.9799,29.9799,29.9799,29.9799,500,0
2015-07-22,19:30:00,29.97,29.975,29.97,29.975,3400,0
2015-07-22,19:35:00,29.98,29.98,29.98,29.98,100,0
2015-07-22,20:00:00,29.974,29.974,29.974,29.974,300,0
2015-07-22,20:25:00,29.9999,29.9999,29.9999,29.9999,1000,0
2015-07-22,20:30:00,29.988,29.988,29.9801,29.982,676,0
2015-07-22,20:45:00,29.99,29.99,29.99,29.99,150,0
2015-07-22,21:00:00,29.999,29.999,29.9801,29.991,4890,0
2015-07-22,21:10:00,29.999,29.999,29.999,29.999,565,0
2015-07-22,21:30:00,29.988,29.988,29.968,29.974,694,0
2015-07-22,21:35:00,29.9743,29.9743,29.9743,29.9743,450,0
2015-07-22,21:45:00,29.9372,29.9372,29.9372,29.9372,289,0
2015-07-22,21:50:00,29.93,29.95,29.93,29.949,3029,0
2015-07-22,22:00:00,29.99,29.99,29.99,29.99,200,0
2015-07-23,15:35:00,30.03,30.03,29.988,30.01,4475,0
2015-07-23,15:50:00,29.96,29.96,29.96,29.96,5400,0
2015-07-23,15:55:00,29.957,29.957,29.957,29.957,163,0
2015-07-23,16:15:00,29.97,29.97,29.97,29.97,5963,0
2015-07-23,17:05:00,29.9901,30,29.9901,30,112125,0
2015-07-23,17:15:00,29.968,29.968,29.968,29.968,250,0
2015-07-23,17:25:00,29.9401,29.9401,29.9401,29.9401,166,0
2015-07-23,17:30:00,29.916,29.916,29.915,29.915,500,0
2015-07-23,17:35:00,29.91,29.92,29.91,29.92,1468,0
2015-07-23,17:40:00,29.92,29.92,29.9,29.901,2150,0
2015-07-23,17:45:00,29.89,29.89,29.88,29.89,800,0
2015-07-23,18:00:00,29.851,29.851,29.851,29.851,824,0
2015-07-23,18:30:00,29.8399,29.8399,29.8399,29.8399,670,0
2015-07-23,18:40:00,29.821,29.8362,29.821,29.8362,1911,0
2015-07-23,18:45:00,29.8377,29.84,29.8355,29.84,9500,0
2015-07-23,18:50:00,29.83,29.83,29.82,29.82,2400,0
2015-07-23,18:55:00,29.81,29.82,29.81,29.82,4818,0
2015-07-23,19:00:00,29.82,29.82,29.82,29.82,400,0
2015-07-23,19:05:00,29.83,29.84,29.83,29.84,349,0
2015-07-23,19:15:00,29.84,29.84,29.83,29.83,4500,0
2015-07-23,19:20:00,29.83,29.83,29.83,29.83,4400,0
2015-07-23,19:25:00,29.817,29.817,29.817,29.817,1500,0
2015-07-23,19:30:00,29.818,29.8305,29.81,29.8305,3100,0
2015-07-23,19:40:00,29.8302,29.8302,29.8302,29.8302,1600,0
2015-07-23,19:55:00,29.85,29.8561,29.85,29.8561,6798,0
2015-07-23,20:10:00,29.864,29.864,29.86,29.86,1000,0
2015-07-23,20:20:00,29.851,29.856,29.851,29.856,2200,0
2015-07-23,20:30:00,29.848,29.848,29.848,29.848,972,0
2015-07-23,20:55:00,29.818,29.818,29.8,29.8,1120,0
2015-07-23,21:30:00,29.7999,29.7999,29.7999,29.7999,100,0
2015-07-23,21:35:00,29.7801,29.7899,29.7801,29.7899,4671,0
2015-07-23,21:40:00,29.771,29.771,29.771,29.771,200,0
2015-07-23,21:45:00,29.82,29.82,29.8,29.8,870,0
2015-07-23,21:55:00,29.7985,29.8,29.798,29.798,5656,0
2015-07-23,22:00:00,29.82,29.82,29.82,29.82,200,0
2015-07-24,15:35:00,29.83,29.83,29.75,29.786,5598,0
2015-07-24,15:40:00,29.716,29.716,29.716,29.716,450,0
2015-07-24,16:00:00,29.8097,29.8097,29.77,29.77,200,0
2015-07-24,16:05:00,29.76,29.789,29.76,29.789,538,0
2015-07-24,16:25:00,29.737,29.737,29.737,29.737,130,0
2015-07-24,16:30:00,29.7,29.7,29.7,29.7,147,0
2015-07-24,16:45:00,29.688,29.688,29.673,29.673,993,0
2015-07-24,16:50:00,29.6678,29.6678,29.6678,29.6678,391,0
2015-07-24,17:05:00,29.64,29.64,29.64,29.64,500,0
2015-07-24,17:10:00,29.6651,29.666,29.6651,29.666,905,0
2015-07-24,17:15:00,29.66,29.66,29.66,29.66,4800,0
2015-07-24,17:20:00,29.658,29.658,29.658,29.658,140,0
2015-07-24,17:25:00,29.662,29.662,29.662,29.662,1200,0
2015-07-24,17:35:00,29.69,29.69,29.68,29.6899,85664,0
2015-07-24,17:45:00,29.68,29.68,29.68,29.68,235,0
2015-07-24,17:50:00,29.679,29.679,29.679,29.679,500,0
2015-07-24,18:05:00,29.669,29.669,29.65,29.65,3900,0
2015-07-24,18:10:00,29.64,29.65,29.63,29.63,3200,0
2015-07-24,18:15:00,29.63,29.6441,29.62,29.62,4815,0
2015-07-24,18:20:00,29.6499,29.6499,29.6499,29.6499,525,0
2015-07-24,18:25:00,29.63,29.63,29.63,29.63,100,0
2015-07-24,18:30:00,29.63,29.63,29.63,29.63,100,0
2015-07-24,18:35:00,29.63,29.63,29.63,29.63,200,0
2015-07-24,18:40:00,29.63,29.63,29.63,29.63,300,0
2015-07-24,18:45:00,29.62,29.62,29.61,29.61,200,0
2015-07-24,18:50:00,29.61,29.61,29.59,29.6,835,0
2015-07-24,19:00:00,29.59,29.59,29.58,29.58,300,0
2015-07-24,19:05:00,29.58,29.6,29.58,29.6,800,0
2015-07-24,19:10:00,29.6,29.6,29.581,29.581,2400,0
2015-07-24,19:15:00,29.571,29.58,29.571,29.58,1460,0
2015-07-24,19:20:00,29.57,29.57,29.57,29.57,700,0
2015-07-24,19:25:00,29.57,29.57,29.57,29.57,143,0
2015-07-24,19:45:00,29.529,29.529,29.52,29.52,5472,0
2015-07-24,19:50:00,29.5001,29.51,29.497,29.51,5672,0
2015-07-24,19:55:00,29.52,29.52,29.52,29.52,500,0
2015-07-24,20:20:00,29.5,29.5,29.463,29.463,690,0
2015-07-24,20:30:00,29.492,29.492,29.492,29.492,828,0
2015-07-24,20:35:00,29.48,29.48,29.48,29.48,100,0
2015-07-24,20:40:00,29.4699,29.4699,29.4699,29.4699,350,0
2015-07-24,20:50:00,29.478,29.478,29.478,29.478,152,0
2015-07-24,20:55:00,29.4698,29.4698,29.4698,29.4698,168,0
2015-07-24,21:10:00,29.519,29.519,29.519,29.519,419,0
2015-07-24,21:20:00,29.53,29.53,29.5178,29.5178,5080,0
2015-07-24,21:25:00,29.52,29.52,29.52,29.52,1328,0
2015-07-24,21:30:00,29.51,29.51,29.5099,29.5099,786,0
2015-07-24,21:35:00,29.472,29.472,29.472,29.472,3069,0
2015-07-24,21:40:00,29.471,29.472,29.4678,29.468,5100,0
2015-07-24,21:50:00,29.49,29.509,29.49,29.49,1680,0
2015-07-24,21:55:00,29.4999,29.4999,29.4999,29.4999,680,0
2015-07-24,22:00:00,29.509,29.509,29.5,29.5,2718,0
2015-07-27,15:35:00,29.31,29.31,29.2601,29.2601,8554,0
2015-07-27,15:40:00,29.24,29.24,29.24,29.24,300,0
2015-07-27,15:45:00,29.231,29.231,29.23,29.23,1559,0
2015-07-27,15:50:00,29.2399,29.2399,29.2301,29.2301,1029,0
2015-07-27,15:55:00,29.27,29.27,29.27,29.27,200,0
2015-07-27,16:00:00,29.3,29.308,29.3,29.308,45580,0
2015-07-27,16:10:00,29.28,29.28,29.28,29.28,100,0
2015-07-27,16:15:00,29.31,29.31,29.31,29.31,100,0
2015-07-27,16:30:00,29.3013,29.3013,29.3013,29.3013,470,0
2015-07-27,16:35:00,29.3801,29.3801,29.3801,29.3801,300,0
2015-07-27,16:45:00,29.4,29.4,29.4,29.4,2298,0
2015-07-27,16:55:00,29.38,29.38,29.37,29.37,28849,0
2015-07-27,17:00:00,29.36,29.37,29.36,29.369,10555,0
2015-07-27,17:40:00,29.31,29.31,29.31,29.31,464764,0
2015-07-27,17:50:00,29.33,29.33,29.33,29.33,110432,0
2015-07-27,18:00:00,29.362,29.362,29.362,29.362,131,0
2015-07-27,18:05:00,29.343,29.343,29.343,29.343,392,0
2015-07-27,18:25:00,29.332,29.332,29.332,29.332,706,0
2015-07-27,19:00:00,29.299,29.299,29.299,29.299,200,0
2015-07-27,19:10:00,29.3298,29.3298,29.3298,29.3298,140,0
2015-07-27,19:15:00,29.31,29.31,29.31,29.31,800,0
2015-07-27,19:55:00,29.3399,29.3399,29.3399,29.3399,200,0
2015-07-27,20:00:00,29.329,29.33,29.329,29.3299,949,0
2015-07-27,20:35:00,29.32,29.32,29.32,29.32,400,0
2015-07-27,20:50:00,29.3276,29.34,29.3276,29.34,2460,0
2015-07-27,21:00:00,29.31,29.3101,29.31,29.3101,200,0
2015-07-27,21:25:00,29.2899,29.2899,29.2899,29.2899,2492,0
2015-07-27,21:30:00,29.2899,29.2899,29.2616,29.2616,3028,0
2015-07-27,21:35:00,29.26,29.26,29.26,29.26,500,0
2015-07-27,21:40:00,29.259,29.2599,29.25,29.2599,2487,0
2015-07-27,21:45:00,29.26,29.26,29.256,29.256,232,0
2015-07-27,21:50:00,29.25,29.25,29.25,29.25,746,0
2015-07-27,21:55:00,29.2699,29.2699,29.2699,29.2699,305,0
2015-07-27,22:00:00,29.26,29.32,29.26,29.32,54800,0
2015-07-28,15:35:00,29.45,29.45,29.407,29.43,4701,0
2015-07-28,15:40:00,29.42,29.42,29.42,29.42,500,0
2015-07-28,15:50:00,29.399,29.399,29.399,29.399,135,0
2015-07-28,16:00:00,29.42,29.42,29.4096,29.4096,5642,0
2015-07-28,16:20:00,29.38,29.38,29.3727,29.3727,6245,0
2015-07-28,16:35:00,29.36,29.36,29.36,29.36,700,0
2015-07-28,16:45:00,29.4,29.41,29.4,29.41,1518,0
2015-07-28,16:55:00,29.447,29.45,29.44,29.45,733,0
2015-07-28,17:05:00,29.48,29.48,29.48,29.48,600,0
2015-07-28,17:10:00,29.49,29.49,29.482,29.49,5237,0
2015-07-28,17:20:00,29.51,29.51,29.496,29.5,6402,0
2015-07-28,17:30:00,29.49,29.5001,29.482,29.5001,99929,0
2015-07-28,17:40:00,29.538,29.54,29.538,29.54,1138,0
2015-07-28,17:45:00,29.53,29.535,29.53,29.535,1886,0
2015-07-28,17:55:00,29.552,29.552,29.55,29.55,465,0
2015-07-28,18:00:00,29.538,29.538,29.538,29.538,169,0
2015-07-28,18:10:00,29.57,29.57,29.57,29.57,186,0
2015-07-28,18:15:00,29.5662,29.5662,29.5662,29.5662,486,0
2015-07-28,18:20:00,29.589,29.589,29.589,29.589,345,0
2015-07-28,18:30:00,29.6,29.6,29.6,29.6,164,0
2015-07-28,18:40:00,29.6,29.6,29.6,29.6,400,0
2015-07-28,18:50:00,29.615,29.615,29.605,29.605,551,0
2015-07-28,19:00:00,29.5901,29.5901,29.5901,29.5901,508,0
2015-07-28,19:05:00,29.591,29.591,29.591,29.591,500,0
2015-07-28,19:15:00,29.6499,29.65,29.6499,29.65,5000,0
2015-07-28,19:25:00,29.66,29.66,29.6599,29.6599,3600,0
2015-07-28,19:35:00,29.6438,29.65,29.6438,29.65,1800,0
2015-07-28,19:55:00,29.661,29.68,29.661,29.6799,1949,0
2015-07-28,20:00:00,29.69,29.69,29.69,29.69,600,0
2015-07-28,20:10:00,29.6924,29.6924,29.6924,29.6924,100,0
2015-07-28,20:15:00,29.72,29.72,29.72,29.72,1400,0
2015-07-28,20:30:00,29.712,29.7198,29.712,29.7198,256,0
2015-07-28,20:35:00,29.7176,29.7176,29.6999,29.6999,1526,0
2015-07-28,20:45:00,29.6799,29.69,29.6799,29.6899,2900,0
2015-07-28,20:50:00,29.681,29.692,29.68,29.692,4745,0
2015-07-28,20:55:00,29.704,29.704,29.704,29.704,701,0
2015-07-28,21:05:00,29.7,29.705,29.7,29.7,1985,0
2015-07-28,21:10:00,29.7,29.7,29.7,29.7,900,0
2015-07-28,21:20:00,29.6999,29.703,29.6999,29.703,3385,0
2015-07-28,21:30:00,29.6701,29.6701,29.6701,29.6701,300,0
2015-07-28,21:40:00,29.6941,29.6941,29.6941,29.6941,163,0
2015-07-28,21:50:00,29.7029,29.7029,29.6938,29.6938,814,0
2015-07-28,22:00:00,29.69,29.695,29.69,29.695,469,0
2015-07-29,15:35:00,29.7,29.7,29.7,29.7,1188,0
2015-07-29,15:40:00,29.712,29.712,29.712,29.712,392,0
2015-07-29,15:50:00,29.76,29.76,29.76,29.76,474,0
2015-07-29,16:25:00,29.79,29.79,29.7891,29.7891,4762,0
2015-07-29,16:55:00,29.87,29.87,29.87,29.87,330,0
2015-07-29,17:05:00,29.84,29.84,29.84,29.84,100,0
2015-07-29,17:20:00,29.888,29.888,29.88,29.88,6100,0
2015-07-29,17:30:00,29.9,29.901,29.9,29.901,6200,0
2015-07-29,17:35:00,29.885,29.91,29.885,29.91,105426,0
2015-07-29,17:50:00,29.91,29.91,29.8976,29.8976,1437,0
2015-07-29,17:55:00,29.898,29.898,29.898,29.898,320,0
2015-07-29,18:15:00,29.878,29.878,29.878,29.878,1665,0
2015-07-29,18:20:00,29.889,29.889,29.877,29.877,10140,0
2015-07-29,18:25:00,29.8501,29.8501,29.8501,29.8501,320,0
2015-07-29,18:30:00,29.862,29.862,29.862,29.862,1000,0
2015-07-29,18:40:00,29.86,29.88,29.86,29.88,1140,0
2015-07-29,18:50:00,29.862,29.862,29.862,29.862,178,0
2015-07-29,19:10:00,29.882,29.882,29.882,29.882,318,0
2015-07-29,19:25:00,29.884,29.884,29.884,29.884,602,0
2015-07-29,19:30:00,29.89,29.89,29.89,29.89,400,0
2015-07-29,19:35:00,29.8849,29.8849,29.8849,29.8849,265,0
2015-07-29,19:50:00,29.884,29.884,29.884,29.884,358,0
2015-07-29,19:55:00,29.8899,29.8899,29.8899,29.8899,100,0
2015-07-29,20:00:00,29.882,29.882,29.882,29.882,132,0
2015-07-29,20:05:00,29.94,29.94,29.85,29.85,1225,0
2015-07-29,20:15:00,29.9024,29.9024,29.9024,29.9024,3107,0
2015-07-29,20:25:00,29.92,29.92,29.915,29.915,3800,0
2015-07-29,20:35:00,29.902,29.9101,29.902,29.9101,5957,0
2015-07-29,20:40:00,29.902,29.902,29.8901,29.8901,1004,0
2015-07-29,20:50:00,29.963,29.963,29.963,29.963,109,0
2015-07-29,20:55:00,29.97,29.97,29.97,29.97,5200,0
2015-07-29,21:05:00,29.97,29.97,29.97,29.97,109,0
2015-07-29,21:10:00,29.9409,29.97,29.9409,29.942,4116,0
2015-07-29,21:20:00,29.96,29.96,29.95,29.95,603,0
2015-07-29,21:30:00,29.958,29.963,29.9476,29.963,1434,0
2015-07-29,21:40:00,29.94,29.9401,29.94,29.9401,200,0
2015-07-29,21:45:00,29.937,29.95,29.937,29.95,600,0
2015-07-29,21:50:00,29.9624,29.969,29.9624,29.969,324,0
2015-07-29,22:00:00,29.96,29.96,29.96,29.96,100,0
2015-07-30,15:35:00,29.91,29.91,29.91,29.91,4667,0
2015-07-30,15:45:00,29.83,29.83,29.83,29.83,200,0
2015-07-30,15:50:00,29.8006,29.8006,29.8006,29.8006,135,0
2015-07-30,15:55:00,29.793,29.793,29.793,29.793,197,0
2015-07-30,16:35:00,29.89,29.89,29.89,29.89,100,0
2015-07-30,16:55:00,29.858,29.858,29.85,29.85,298,0
2015-07-30,17:00:00,29.858,29.859,29.858,29.859,733,0
2015-07-30,17:10:00,29.812,29.812,29.812,29.812,1906,0
2015-07-30,17:25:00,29.88,29.9,29.88,29.9,79136,0
2015-07-30,17:50:00,29.9437,29.95,29.928,29.9399,5163,0
2015-07-30,18:15:00,29.93,29.93,29.9145,29.9299,5902,0
2015-07-30,18:30:00,29.93,29.93,29.93,29.93,400,0
2015-07-30,18:50:00,29.92,29.93,29.9101,29.93,18962,0
2015-07-30,19:00:00,29.94,29.94,29.94,29.94,600,0
2015-07-30,19:15:00,29.928,29.928,29.92,29.922,645,0
2015-07-30,19:35:00,29.929,29.929,29.9,29.9,1135,0
2015-07-30,19:40:00,29.9,29.9,29.9,29.9,6900,0
2015-07-30,19:45:00,29.9,29.9,29.8999,29.8999,870,0
2015-07-30,19:55:00,29.9165,29.9165,29.9165,29.9165,100,0
2015-07-30,20:00:00,29.909,29.92,29.9073,29.91,23872,0
2015-07-30,20:05:00,29.92,29.93,29.92,29.93,1700,0
2015-07-30,20:10:00,29.912,29.912,29.912,29.912,690,0
2015-07-30,20:25:00,29.9,29.912,29.9,29.9001,2977,0
2015-07-30,20:35:00,29.912,29.92,29.9,29.906,7387,0
2015-07-30,20:45:00,29.901,29.903,29.9,29.9,13006,0
2015-07-30,20:50:00,29.94,29.94,29.94,29.94,500,0
2015-07-30,20:55:00,29.95,29.95,29.94,29.9401,5688,0
2015-07-30,21:00:00,29.941,29.941,29.931,29.931,524,0
2015-07-30,21:10:00,29.9575,29.967,29.9575,29.967,2886,0
2015-07-30,21:15:00,29.9527,29.9527,29.9527,29.9527,1480,0
2015-07-30,21:25:00,29.954,29.959,29.954,29.959,281,0
2015-07-30,21:30:00,29.95,29.97,29.95,29.968,6850,0
2015-07-30,21:35:00,29.9699,29.9699,29.9698,29.9698,1450,0
2015-07-30,21:40:00,29.958,29.97,29.95,29.95,5118,0
2015-07-30,21:55:00,29.95,29.96,29.95,29.96,1117,0
2015-07-30,22:00:00,29.97,29.97,29.96,29.96,67395,0
2015-07-31,15:35:00,29.96,29.96,29.96,29.96,4490,0
2015-07-31,15:45:00,29.91,29.91,29.91,29.91,900,0
2015-07-31,15:50:00,29.891,29.891,29.89,29.89,5379,0
2015-07-31,15:55:00,29.88,29.89,29.88,29.89,10400,0
2015-07-31,16:05:00,29.92,29.92,29.88,29.88,5650,0
2015-07-31,16:10:00,29.87,29.9159,29.87,29.9159,6879,0
2015-07-31,16:20:00,29.898,29.9,29.898,29.9,6116,0
2015-07-31,16:45:00,29.9295,29.93,29.9295,29.93,6000,0
2015-07-31,16:55:00,29.941,29.96,29.941,29.96,25353,0
2015-07-31,17:05:00,29.948,29.948,29.948,29.948,225,0
2015-07-31,17:10:00,29.95,29.958,29.94,29.958,20331,0
2015-07-31,17:15:00,29.955,29.955,29.942,29.942,1787,0
2015-07-31,17:20:00,29.94,29.94,29.94,29.94,151,0
2015-07-31,17:25:00,29.97,29.97,29.97,29.97,102865,0
2015-07-31,17:35:00,29.96,29.96,29.96,29.96,761,0
2015-07-31,17:50:00,29.9845,29.9845,29.981,29.983,451,0
2015-07-31,17:55:00,29.992,29.992,29.992,29.992,253,0
2015-07-31,18:00:00,29.97,29.97,29.97,29.97,241,0
2015-07-31,18:10:00,29.9701,29.9701,29.97,29.9701,2710,0
2015-07-31,18:15:00,29.985,29.985,29.9845,29.9845,395,0
2015-07-31,18:25:00,29.97,29.97,29.97,29.97,5700,0
2015-07-31,18:40:00,29.969,29.969,29.96,29.96,217,0
2015-07-31,18:50:00,29.9599,29.9599,29.95,29.95,5400,0
2015-07-31,19:05:00,29.958,29.958,29.958,29.958,108,0
2015-07-31,19:15:00,29.928,29.928,29.928,29.928,1600,0
2015-07-31,19:20:00,29.939,29.939,29.939,29.939,100,0
2015-07-31,19:25:00,29.9399,29.9399,29.9399,29.9399,375,0
2015-07-31,19:30:00,29.9201,29.9201,29.91,29.91,5200,0
2015-07-31,19:35:00,29.9,29.9,29.9,29.9,7365,0
2015-07-31,19:40:00,29.89,29.89,29.88,29.88,9000,0
2015-07-31,19:45:00,29.88,29.88,29.88,29.88,4100,0
2015-07-31,19:55:00,29.899,29.899,29.888,29.888,1000,0
2015-07-31,20:05:00,29.901,29.901,29.9,29.9,505,0
2015-07-31,20:15:00,29.9096,29.9096,29.9096,29.9096,665,0
2015-07-31,20:35:00,29.8927,29.8927,29.8927,29.8927,1453,0
2015-07-31,20:40:00,29.87,29.87,29.859,29.859,950,0
2015-07-31,20:50:00,29.86,29.86,29.86,29.86,200,0
2015-07-31,21:15:00,29.85,29.859,29.85,29.859,1089,0
2015-07-31,21:25:00,29.8499,29.85,29.84,29.8485,10834,0
2015-07-31,21:30:00,29.86,29.86,29.8599,29.86,3061,0
2015-07-31,21:35:00,29.83,29.83,29.83,29.83,400,0
2015-07-31,21:45:00,29.84,29.84,29.84,29.84,300,0
2015-07-31,21:55:00,29.829,29.83,29.822,29.83,1925,0
2015-07-31,22:00:00,29.85,29.85,29.85,29.85,100,0
2015-08-03,15:35:00,29.81,29.81,29.81,29.81,3734,0
2015-08-03,15:55:00,29.7104,29.7104,29.7104,29.7104,4650,0
2015-08-03,16:10:00,29.7699,29.77,29.7699,29.77,900,0
2015-08-03,16:35:00,29.7,29.7,29.7,29.7,100,0
2015-08-03,16:40:00,29.72,29.72,29.72,29.72,100,0
2015-08-03,17:10:00,29.742,29.76,29.742,29.76,5621,0
2015-08-03,17:20:00,29.77,29.77,29.77,29.77,83495,0
2015-08-03,17:35:00,29.76,29.7999,29.76,29.77,1384,0
2015-08-03,17:45:00,29.782,29.782,29.782,29.782,365,0
2015-08-03,17:50:00,29.781,29.781,29.781,29.781,2000,0
2015-08-03,17:55:00,29.7699,29.7699,29.7699,29.7699,632,0
2015-08-03,18:00:00,29.7605,29.77,29.7605,29.77,3500,0
2015-08-03,18:05:00,29.75,29.75,29.75,29.75,1100,0
2015-08-03,18:20:00,29.74,29.74,29.73,29.73,10200,0
2015-08-03,18:25:00,29.7173,29.7173,29.7173,29.7173,145,0
2015-08-03,18:35:00,29.69,29.69,29.69,29.69,226682,0
2015-08-03,18:40:00,29.68,29.685,29.68,29.685,600,0
2015-08-03,18:45:00,29.6799,29.6799,29.6799,29.6799,100,0
2015-08-03,18:55:00,29.63,29.63,29.63,29.63,100,0
2015-08-03,19:05:00,29.6,29.6,29.6,29.6,300,0
