Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,20:45:00,26.121,26.121,26.032,26.032,1330,0
2015-04-02,20:50:00,26.022,26.022,26.022,26.022,607,0
2015-04-02,20:55:00,26.042,26.043,26.042,26.042,3138,0
2015-04-02,21:00:00,26.052,26.052,26.052,26.052,4150,0
2015-04-02,21:05:00,26.062,26.062,26.062,26.062,202,0
2015-04-02,21:10:00,26.062,26.062,26.062,26.062,2015,0
2015-04-06,15:40:00,26.075,26.075,26.075,26.075,304,0
2015-04-06,15:45:00,26.081,26.081,26.081,26.081,1517,0
2015-04-06,15:50:00,26.081,26.081,26.081,26.081,39,0
2015-04-06,15:55:00,26.081,26.081,26.081,26.081,233,0
2015-04-06,16:00:00,26.081,26.081,26.081,26.081,147,0
2015-04-06,16:10:00,26.081,26.081,26.081,26.081,20,0
2015-04-06,16:15:00,26.081,26.081,26.081,26.081,71,0
2015-04-06,16:20:00,26.081,26.081,26.081,26.081,1,0
2015-04-06,17:00:00,26.395,26.395,26.299,26.299,291,0
2015-04-06,17:10:00,26.299,26.299,26.299,26.299,2,0
2015-04-06,17:20:00,26.318,26.318,26.318,26.318,1135,0
2015-04-06,17:25:00,26.376,26.376,26.376,26.376,557,0
2015-04-06,17:30:00,26.376,26.376,26.376,26.376,1,0
2015-04-06,18:00:00,26.376,26.376,26.376,26.376,10,0
2015-04-06,18:10:00,26.376,26.376,26.376,26.376,1,0
2015-04-06,19:10:00,26.376,26.376,26.376,26.376,16,0
2015-04-06,19:25:00,26.376,26.376,26.376,26.376,1,0
2015-04-06,20:00:00,26.42,26.42,26.42,26.42,162,0
2015-04-06,20:20:00,26.42,26.42,26.42,26.42,370,0
2015-04-06,20:40:00,26.42,26.42,26.42,26.42,20,0
2015-04-06,21:55:00,26.22,26.23,26.22,26.23,713,0
2015-04-07,15:35:00,26.269,26.269,26.269,26.269,101,0
2015-04-07,15:50:00,26.269,26.269,26.269,26.269,1,0
2015-04-07,16:00:00,26.359,26.359,26.359,26.359,202,0
2015-04-07,16:10:00,26.358,26.358,26.358,26.358,202,0
2015-04-07,16:15:00,26.358,26.358,26.358,26.358,2,0
2015-04-07,16:25:00,26.358,26.358,26.358,26.358,61,0
2015-04-07,16:35:00,26.358,26.358,26.358,26.358,81,0
2015-04-07,16:40:00,26.358,26.358,26.358,26.358,9,0
2015-04-07,17:05:00,26.358,26.358,26.358,26.358,20,0
2015-04-07,17:10:00,26.338,26.338,26.338,26.338,256,0
2015-04-07,17:20:00,26.338,26.338,26.338,26.338,94,0
2015-04-07,17:30:00,26.338,26.338,26.338,26.338,37,0
2015-04-07,17:35:00,26.338,26.338,26.338,26.338,6,0
2015-04-07,18:00:00,26.338,26.338,26.338,26.338,70,0
2015-04-07,18:05:00,26.338,26.338,26.338,26.338,1,0
2015-04-07,18:10:00,26.338,26.338,26.338,26.338,51,0
2015-04-07,18:35:00,26.338,26.338,26.338,26.338,405,0
2015-04-07,18:45:00,26.389,26.389,26.389,26.389,380,0
2015-04-07,18:50:00,26.389,26.389,26.389,26.389,13,0
2015-04-07,19:35:00,26.389,26.389,26.389,26.389,15,0
2015-04-07,20:15:00,26.389,26.389,26.389,26.389,5,0
2015-04-08,17:10:00,26.402,26.402,26.402,26.402,1012,0
2015-04-08,17:55:00,26.402,26.402,26.402,26.402,1,0
2015-04-08,18:10:00,26.402,26.402,26.402,26.402,11,0
2015-04-08,20:00:00,26.402,26.402,26.402,26.402,2,0
2015-04-08,20:10:00,26.386,26.386,26.386,26.386,113,0
2015-04-08,20:15:00,26.386,26.386,26.386,26.386,10,0
2015-04-08,20:45:00,26.386,26.386,26.386,26.386,20,0
2015-04-08,21:40:00,26.386,26.386,26.386,26.386,8,0
2015-04-09,18:00:00,26.453,26.453,26.453,26.453,152,0
2015-04-09,18:10:00,26.453,26.453,26.453,26.453,51,0
2015-04-09,18:25:00,26.453,26.453,26.453,26.453,36,0
2015-04-09,18:50:00,26.417,26.417,26.417,26.417,899,0
2015-04-09,19:00:00,26.417,26.417,26.417,26.417,73,0
2015-04-09,19:30:00,26.417,26.417,26.417,26.417,15,0
2015-04-09,19:45:00,26.417,26.417,26.417,26.417,51,0
2015-04-09,21:35:00,26.417,26.417,26.417,26.417,75,0
2015-04-09,21:45:00,26.417,26.417,26.417,26.417,10,0
2015-04-10,16:20:00,26.466,26.466,26.466,26.466,167,0
2015-04-10,16:25:00,26.466,26.466,26.466,26.466,5,0
2015-04-10,16:55:00,26.466,26.466,26.466,26.466,6,0
2015-04-10,17:15:00,26.466,26.477,26.466,26.477,912,0
2015-04-10,17:20:00,26.486,26.491,26.486,26.486,915,0
2015-04-10,17:25:00,26.496,26.516,26.496,26.516,1822,0
2015-04-10,17:40:00,26.506,26.506,26.506,26.506,1215,0
2015-04-10,17:55:00,26.508,26.508,26.508,26.508,101,0
2015-04-10,18:00:00,26.508,26.508,26.508,26.508,84,0
2015-04-10,18:10:00,26.508,26.508,26.508,26.508,10,0
2015-04-10,18:25:00,26.486,26.486,26.486,26.486,1518,0
2015-04-10,18:30:00,26.496,26.496,26.496,26.496,1518,0
2015-04-10,18:35:00,26.496,26.496,26.496,26.496,1,0
2015-04-10,19:05:00,26.496,26.496,26.496,26.496,1,0
2015-04-10,19:30:00,26.52,26.52,26.52,26.52,112,0
2015-04-10,19:50:00,26.52,26.52,26.52,26.52,1,0
2015-04-10,20:25:00,26.526,26.526,26.526,26.526,186,0
2015-04-10,20:55:00,26.518,26.518,26.518,26.518,405,0
2015-04-10,21:05:00,26.518,26.518,26.518,26.518,86,0
2015-04-10,21:10:00,26.518,26.518,26.518,26.518,2,0
2015-04-10,21:50:00,26.518,26.518,26.518,26.518,3,0
2015-04-13,16:35:00,26.487,26.487,26.487,26.487,132,0
2015-04-13,16:40:00,26.487,26.487,26.487,26.487,81,0
2015-04-13,16:45:00,26.487,26.487,26.487,26.487,20,0
2015-04-13,17:05:00,26.472,26.472,26.472,26.472,152,0
2015-04-13,17:20:00,26.472,26.472,26.472,26.472,6,0
2015-04-13,17:25:00,26.472,26.472,26.472,26.472,1,0
2015-04-13,18:05:00,26.476,26.476,26.476,26.476,152,0
2015-04-13,18:30:00,26.476,26.476,26.476,26.476,20,0
2015-04-13,18:40:00,26.476,26.476,26.476,26.476,10,0
2015-04-13,19:10:00,26.476,26.476,26.476,26.476,22,0
2015-04-13,21:00:00,26.476,26.476,26.476,26.476,90,0
2015-04-13,21:15:00,26.437,26.437,26.437,26.437,273,0
2015-04-13,21:25:00,26.437,26.437,26.437,26.437,72,0
2015-04-13,21:30:00,26.414,26.417,26.414,26.417,377,0
2015-04-13,21:35:00,26.407,26.407,26.407,26.407,101,0
2015-04-14,15:35:00,26.595,26.595,26.496,26.496,633,0
2015-04-14,16:30:00,26.378,26.378,26.378,26.378,314,0
2015-04-14,16:40:00,26.368,26.368,26.368,26.368,101,0
2015-04-14,16:50:00,26.368,26.368,26.368,26.368,2,0
2015-04-14,16:55:00,26.368,26.368,26.368,26.368,4,0
2015-04-14,17:00:00,26.368,26.368,26.368,26.368,1,0
2015-04-14,17:05:00,26.368,26.403,26.368,26.403,142,0
2015-04-14,17:10:00,26.395,26.395,26.395,26.395,114,0
2015-04-14,19:10:00,26.395,26.395,26.395,26.395,18,0
2015-04-14,19:40:00,26.395,26.395,26.395,26.395,4,0
2015-04-14,20:20:00,26.395,26.395,26.395,26.395,18,0
2015-04-14,21:00:00,26.457,26.457,26.457,26.457,127,0
2015-04-15,15:35:00,26.575,26.575,26.575,26.575,354,0
2015-04-15,15:40:00,26.556,26.556,26.556,26.556,304,0
2015-04-15,16:05:00,26.556,26.556,26.536,26.536,205,0
2015-04-15,16:20:00,26.536,26.536,26.526,26.526,309,0
2015-04-15,16:30:00,26.526,26.535,26.516,26.516,1218,0
2015-04-15,16:40:00,26.506,26.506,26.506,26.506,101,0
2015-04-15,16:45:00,26.526,26.536,26.526,26.526,304,0
2015-04-15,16:55:00,26.526,26.526,26.526,26.526,51,0
2015-04-15,17:30:00,26.467,26.467,26.467,26.467,2373,0
2015-04-15,17:45:00,26.467,26.467,26.467,26.467,46,0
2015-04-15,18:50:00,26.526,26.526,26.526,26.526,2429,0
2015-04-15,19:00:00,26.556,26.556,26.556,26.556,101,0
2015-04-15,19:05:00,26.556,26.556,26.556,26.556,19,0
2015-04-15,19:40:00,26.556,26.556,26.556,26.556,21,0
2015-04-15,19:45:00,26.556,26.556,26.556,26.556,96,0
2015-04-15,20:10:00,26.556,26.556,26.556,26.556,1,0
2015-04-15,20:15:00,26.556,26.654,26.556,26.654,325,0
2015-04-15,20:20:00,26.704,26.704,26.704,26.704,1042,0
2015-04-15,20:25:00,26.704,26.704,26.704,26.704,33,0
2015-04-15,20:30:00,26.645,26.645,26.645,26.645,244,0
2015-04-15,20:35:00,26.654,26.753,26.654,26.714,10066,0
2015-04-15,21:00:00,26.714,26.714,26.714,26.714,9,0
2015-04-15,21:50:00,26.714,26.714,26.714,26.714,101,0
2015-04-15,22:00:00,26.714,26.714,26.714,26.714,3,0
2015-04-16,17:45:00,26.654,26.654,26.654,26.654,111,0
2015-04-16,18:25:00,26.605,26.605,26.605,26.605,405,0
2015-04-16,18:45:00,26.605,26.605,26.605,26.605,1,0
2015-04-16,19:00:00,26.605,26.605,26.605,26.605,1,0
2015-04-16,19:25:00,26.605,26.605,26.605,26.605,12,0
2015-04-16,19:35:00,26.605,26.605,26.605,26.605,11,0
2015-04-16,20:10:00,26.605,26.605,26.605,26.605,1,0
2015-04-16,20:20:00,26.605,26.605,26.605,26.605,1,0
2015-04-16,20:30:00,26.605,26.605,26.605,26.605,1,0
2015-04-16,21:05:00,26.605,26.605,26.605,26.605,51,0
2015-04-16,21:40:00,26.664,26.674,26.664,26.674,696,0
2015-04-16,21:50:00,26.684,26.684,26.684,26.684,101,0
2015-04-16,21:55:00,26.684,26.684,26.654,26.654,198,0
2015-04-16,22:00:00,26.654,26.654,26.644,26.644,988,0
2015-04-17,15:50:00,26.397,26.397,26.397,26.397,40,0
2015-04-17,15:55:00,26.368,26.368,26.309,26.309,42,0
2015-04-17,16:00:00,26.309,26.309,26.309,26.309,40,0
2015-04-17,16:05:00,26.388,26.388,26.388,26.388,40,0
2015-04-17,16:10:00,26.368,26.368,26.348,26.348,121,0
2015-04-17,16:15:00,26.348,26.348,26.348,26.348,1,0
2015-04-17,17:20:00,26.328,26.328,26.328,26.328,2,0
2015-04-17,17:30:00,26.328,26.328,26.328,26.328,101,0
2015-04-17,17:45:00,26.303,26.303,26.2,26.201,2134,0
2015-04-17,17:55:00,26.269,26.269,26.269,26.269,1,0
2015-04-17,18:10:00,26.328,26.337,26.328,26.337,202,0
2015-04-17,18:20:00,26.299,26.299,26.299,26.299,1,0
2015-04-17,18:25:00,26.239,26.239,26.239,26.239,5,0
2015-04-17,18:55:00,26.309,26.309,26.309,26.309,1,0
2015-04-17,19:05:00,26.318,26.318,26.318,26.318,39,0
2015-04-17,19:10:00,26.279,26.279,26.279,26.279,1,0
2015-04-17,19:20:00,26.328,26.328,26.328,26.328,2,0
2015-04-17,19:30:00,26.309,26.309,26.309,26.309,1,0
2015-04-17,19:40:00,26.2,26.28,26.2,26.28,276,0
2015-04-17,19:55:00,26.279,26.279,26.279,26.279,2,0
2015-04-17,20:15:00,26.212,26.212,26.212,26.212,101,0
2015-04-17,20:35:00,26.18,26.18,26.18,26.18,3040,0
2015-04-17,20:40:00,26.19,26.19,26.181,26.181,1012,0
2015-04-17,21:05:00,26.18,26.181,26.18,26.18,1146,0
2015-04-17,22:00:00,26.299,26.299,26.23,26.23,204,0
2015-04-20,15:35:00,26.2,26.368,26.151,26.368,3998,0
2015-04-20,15:40:00,26.328,26.328,26.328,26.328,25,0
2015-04-20,15:45:00,26.328,26.328,26.328,26.328,76,0
2015-04-20,16:00:00,26.358,26.358,26.358,26.358,101,0
2015-04-20,16:10:00,26.338,26.338,26.338,26.338,15,0
2015-04-20,16:15:00,26.338,26.338,26.259,26.259,31,0
2015-04-20,16:25:00,26.253,26.253,26.253,26.253,1,0
2015-04-20,16:35:00,26.253,26.253,26.253,26.253,1,0
2015-04-20,16:50:00,26.279,26.279,26.269,26.269,54,0
2015-04-20,17:35:00,26.292,26.292,26.292,26.292,76,0
2015-04-20,17:50:00,26.249,26.249,26.249,26.249,7,0
2015-04-20,18:05:00,26.22,26.22,26.22,26.22,17,0
2015-04-20,18:10:00,26.298,26.298,26.298,26.298,20,0
2015-04-20,18:55:00,26.2,26.2,26.2,26.2,810,0
2015-04-20,19:20:00,26.289,26.289,26.289,26.289,49,0
2015-04-20,19:25:00,26.279,26.279,26.279,26.279,202,0
2015-04-20,20:05:00,26.16,26.16,26.16,26.16,17,0
2015-04-20,20:30:00,26.18,26.18,26.18,26.18,5,0
2015-04-20,21:20:00,26.239,26.239,26.239,26.239,9,0
2015-04-20,21:30:00,26.205,26.205,26.182,26.182,164,0
2015-04-20,21:35:00,26.16,26.182,26.16,26.182,176,0
2015-04-20,21:40:00,26.151,26.151,26.151,26.151,2,0
2015-04-20,21:55:00,26.16,26.16,26.16,26.16,152,0
2015-04-20,22:00:00,26.2,26.23,26.2,26.23,10,0
2015-04-21,15:35:00,26.299,26.299,26.299,26.299,1017,0
2015-04-21,15:50:00,26.239,26.239,26.239,26.239,202,0
2015-04-21,16:50:00,26.2,26.2,26.2,26.2,354,0
2015-04-21,16:55:00,26.22,26.22,26.22,26.22,101,0
2015-04-21,17:05:00,26.299,26.299,26.211,26.289,5189,0
2015-04-21,17:10:00,26.255,26.255,26.255,26.255,750,0
2015-04-21,17:30:00,26.23,26.269,26.23,26.269,3851,0
2015-04-21,18:55:00,26.19,26.19,26.19,26.19,3,0
2015-04-21,19:05:00,26.205,26.205,26.205,26.205,3,0
2015-04-21,19:45:00,26.227,26.227,26.227,26.227,291,0
2015-04-21,19:55:00,26.22,26.22,26.22,26.22,101,0
2015-04-21,20:30:00,26.22,26.22,26.22,26.22,18,0
2015-04-21,21:00:00,26.209,26.209,26.209,26.209,30,0
2015-04-21,21:05:00,26.2,26.289,26.2,26.289,8454,0
2015-04-21,21:10:00,26.239,26.289,26.2,26.2,1512,0
2015-04-21,21:15:00,26.21,26.21,26.21,26.21,253,0
2015-04-21,21:40:00,26.211,26.211,26.211,26.211,61,0
2015-04-21,22:00:00,26.2,26.2,26.2,26.2,285,0
2015-04-22,17:25:00,26.141,26.16,26.091,26.16,1823,0
2015-04-22,18:25:00,26.131,26.131,26.131,26.131,101,0
2015-04-22,19:50:00,26.161,26.161,26.16,26.16,202,0
2015-04-22,20:20:00,26.203,26.203,26.203,26.203,320,0
2015-04-22,21:20:00,26.171,26.171,26.171,26.171,320,0
2015-04-22,22:00:00,26.2,26.2,26.2,26.2,101,0
2015-04-23,17:40:00,26.328,26.328,26.318,26.318,202,0
2015-04-23,17:50:00,26.368,26.368,26.368,26.368,202,0
2015-04-23,21:20:00,26.461,26.461,26.457,26.457,213,0
2015-04-23,21:30:00,26.467,26.467,26.458,26.458,1518,0
2015-04-23,21:35:00,26.467,26.467,26.467,26.467,304,0
2015-04-23,22:00:00,26.417,26.417,26.417,26.417,1954,0
2015-04-24,15:35:00,26.516,26.516,26.516,26.516,101,0
2015-04-24,15:40:00,26.546,26.546,26.536,26.546,2991,0
2015-04-24,15:45:00,26.546,26.546,26.546,26.546,101,0
2015-04-24,15:50:00,26.546,26.546,26.506,26.516,3150,0
2015-04-24,16:10:00,26.496,26.496,26.496,26.496,405,0
2015-04-24,16:55:00,26.457,26.457,26.457,26.457,1989,0
2015-04-24,18:00:00,26.496,26.496,26.496,26.496,405,0
2015-04-24,20:45:00,26.447,26.447,26.447,26.447,202,0
2015-04-24,21:25:00,26.452,26.452,26.428,26.428,1012,0
2015-04-24,21:40:00,26.452,26.452,26.452,26.452,304,0
2015-04-27,15:35:00,26.477,26.477,26.477,26.477,2415,0
2015-04-27,15:45:00,26.486,26.486,26.486,26.486,506,0
2015-04-27,16:15:00,26.486,26.486,26.486,26.486,121,0
2015-04-27,16:20:00,26.486,26.486,26.486,26.486,123,0
2015-04-27,17:00:00,26.486,26.486,26.486,26.486,1397,0
2015-04-27,17:50:00,26.516,26.516,26.516,26.516,101,0
2015-04-27,18:00:00,26.486,26.486,26.486,26.486,187,0
2015-04-27,18:10:00,26.506,26.506,26.506,26.506,101,0
2015-04-27,19:20:00,26.486,26.486,26.486,26.486,289,0
2015-04-27,20:00:00,26.478,26.478,26.443,26.443,253,0
2015-04-27,20:25:00,26.489,26.489,26.489,26.489,101,0
2015-04-27,21:45:00,26.445,26.445,26.445,26.445,101,0
2015-04-27,22:00:00,26.427,26.427,26.427,26.427,202,0
2015-04-28,15:35:00,26.309,26.309,26.309,26.309,147,0
2015-04-28,15:55:00,26.289,26.289,26.289,26.289,179,0
2015-04-28,16:00:00,26.289,26.289,26.289,26.289,304,0
2015-04-28,16:20:00,26.336,26.336,26.336,26.336,324,0
2015-04-28,16:25:00,26.309,26.309,26.309,26.309,152,0
2015-04-28,16:35:00,26.259,26.259,26.259,26.259,739,0
2015-04-28,16:40:00,26.289,26.289,26.289,26.289,375,0
2015-04-28,17:10:00,26.398,26.398,26.397,26.397,8199,0
2015-04-28,19:10:00,26.338,26.338,26.338,26.338,495,0
2015-04-28,21:10:00,26.368,26.368,26.368,26.368,435,0
2015-04-29,15:35:00,26.269,26.269,26.269,26.269,1253,0
2015-04-29,15:45:00,26.328,26.328,26.328,26.328,101,0
2015-04-29,15:50:00,26.328,26.348,26.328,26.348,202,0
2015-04-29,16:30:00,26.259,26.263,26.259,26.259,2139,0
2015-04-29,18:55:00,26.319,26.319,26.319,26.319,557,0
2015-04-30,15:35:00,26.249,26.249,26.249,26.249,101,0
2015-04-30,15:50:00,26.206,26.206,26.206,26.206,101,0
2015-04-30,18:20:00,26.18,26.18,26.18,26.18,101,0
2015-04-30,18:35:00,26.19,26.19,26.19,26.19,202,0
2015-04-30,19:05:00,26.18,26.18,26.18,26.18,101,0
2015-04-30,19:10:00,26.18,26.18,26.18,26.18,229,0
2015-04-30,21:05:00,26.18,26.18,26.122,26.122,460,0
2015-04-30,21:30:00,26.101,26.101,26.101,26.101,486,0
2015-05-01,15:35:00,26.654,26.654,26.486,26.486,11862,0
2015-05-01,15:40:00,26.452,26.644,26.452,26.644,31184,0
2015-05-01,16:10:00,26.674,26.674,26.674,26.674,101,0
2015-05-01,16:20:00,26.664,26.664,26.664,26.664,101,0
2015-05-01,16:25:00,26.664,26.664,26.625,26.634,304,0
2015-05-01,18:10:00,26.625,26.625,26.625,26.625,101,0
2015-05-01,18:55:00,26.664,26.664,26.664,26.664,304,0
2015-05-01,19:00:00,26.664,26.664,26.654,26.654,5466,0
2015-05-01,19:05:00,26.664,26.674,26.654,26.669,6592,0
2015-05-01,19:10:00,26.704,26.704,26.684,26.684,304,0
2015-05-01,21:00:00,26.852,26.852,26.852,26.852,152,0
2015-05-04,15:45:00,26.783,26.793,26.783,26.793,405,0
2015-05-04,15:55:00,26.733,26.733,26.733,26.733,3745,0
2015-05-04,16:05:00,26.743,26.743,26.743,26.743,462,0
2015-05-04,16:50:00,26.674,26.674,26.674,26.674,202,0
2015-05-04,17:35:00,26.674,26.674,26.654,26.664,911,0
2015-05-04,18:00:00,26.674,26.674,26.638,26.65,721,0
2015-05-04,20:05:00,26.73,26.73,26.73,26.73,375,0
2015-05-05,15:35:00,26.585,26.585,26.585,26.585,506,0
2015-05-05,15:40:00,26.716,26.716,26.716,26.716,101,0
2015-05-05,19:00:00,26.534,26.546,26.534,26.546,810,0
2015-05-05,19:15:00,26.539,26.539,26.539,26.539,405,0
2015-05-05,21:00:00,26.505,26.505,26.505,26.505,266,0
2015-05-06,15:35:00,26.694,26.694,26.694,26.694,502,0
2015-05-06,19:40:00,26.514,26.534,26.514,26.534,354,0
