Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,17:15:00,57.335,57.335,57.335,57.335,100,0
2015-07-10,17:20:00,57.35,57.37,57.35,57.35,300,0
2015-07-10,17:25:00,57.39,57.43,57.39,57.43,200,0
2015-07-10,17:30:00,57.39,57.39,57.38,57.38,200,0
2015-07-10,17:35:00,57.32,57.33,57.32,57.33,200,0
2015-07-10,17:40:00,57.32,57.32,57.31,57.31,200,0
2015-07-10,17:45:00,57.31,57.34,57.31,57.34,200,0
2015-07-10,17:50:00,57.47,57.47,57.47,57.47,100,0
2015-07-10,17:55:00,57.46,57.46,57.46,57.46,100,0
2015-07-10,18:00:00,57.44,57.44,57.41,57.41,200,0
2015-07-10,18:05:00,57.33,57.42,57.33,57.42,450,0
2015-07-10,18:15:00,57.38,57.38,57.38,57.38,100,0
2015-07-10,18:20:00,57.38,57.38,57.38,57.38,100,0
2015-07-10,18:25:00,57.36,57.36,57.36,57.36,100,0
2015-07-10,18:30:00,57.366,57.37,57.27,57.27,1322,0
2015-07-10,18:35:00,57.27,57.27,57.252,57.252,1305,0
2015-07-10,18:45:00,57.29,57.29,57.29,57.29,100,0
2015-07-10,18:50:00,57.3,57.3,57.3,57.3,100,0
2015-07-10,19:05:00,57.3,57.3,57.3,57.3,100,0
2015-07-10,19:10:00,57.3,57.32,57.2898,57.32,414,0
2015-07-10,19:15:00,57.32,57.32,57.32,57.32,100,0
2015-07-10,19:20:00,57.27,57.27,57.27,57.27,100,0
2015-07-10,19:25:00,57.29,57.29,57.29,57.29,100,0
2015-07-10,19:30:00,57.29,57.29,57.29,57.29,100,0
2015-07-10,19:35:00,57.37,57.37,57.37,57.37,100,0
2015-07-10,19:40:00,57.33,57.34,57.33,57.34,200,0
2015-07-10,19:45:00,57.31,57.31,57.31,57.31,100,0
2015-07-10,19:55:00,57.3,57.3,57.3,57.3,100,0
2015-07-10,20:00:00,57.3,57.3,57.3,57.3,100,0
2015-07-10,20:05:00,57.35,57.35,57.35,57.35,100,0
2015-07-10,20:15:00,57.34,57.34,57.34,57.34,200,0
2015-07-10,20:30:00,57.29,57.29,57.288,57.288,300,0
2015-07-10,20:35:00,57.29,57.33,57.29,57.33,200,0
2015-07-10,20:40:00,57.3055,57.33,57.3055,57.33,547,0
2015-07-10,20:45:00,57.34,57.34,57.34,57.34,100,0
2015-07-10,20:50:00,57.38,57.38,57.36,57.36,200,0
2015-07-10,20:55:00,57.34,57.38,57.34,57.38,300,0
2015-07-10,21:00:00,57.38,57.38,57.35,57.35,300,0
2015-07-10,21:05:00,57.38,57.39,57.38,57.39,200,0
2015-07-10,21:10:00,57.37,57.37,57.37,57.37,200,0
2015-07-10,21:15:00,57.37,57.37,57.37,57.37,100,0
2015-07-10,21:20:00,57.3884,57.44,57.3517,57.44,474,0
2015-07-10,21:25:00,57.44,57.44,57.44,57.44,200,0
2015-07-10,21:30:00,57.388,57.44,57.388,57.42,620,0
2015-07-10,21:35:00,57.4,57.4,57.37,57.37,800,0
2015-07-10,21:45:00,57.4,57.4,57.4,57.4,200,0
2015-07-10,21:50:00,57.44,57.44,57.44,57.44,100,0
2015-07-10,21:55:00,57.395,57.49,57.37,57.49,991,0
2015-07-10,22:00:00,57.43,57.44,57.39,57.39,665,0
2015-07-13,15:35:00,57.92,57.92,57.92,57.92,509,0
2015-07-13,15:50:00,57.8068,57.8068,57.8068,57.8068,135,0
2015-07-13,16:05:00,57.81,57.81,57.81,57.81,716,0
2015-07-13,16:10:00,57.82,57.82,57.7944,57.7944,850,0
2015-07-13,16:25:00,57.9752,57.9752,57.9752,57.9752,500,0
2015-07-13,16:40:00,57.895,57.895,57.895,57.895,110,0
2015-07-13,16:45:00,57.952,57.952,57.952,57.952,235,0
2015-07-13,17:20:00,57.8926,57.8926,57.8926,57.8926,175,0
2015-07-13,17:45:00,58.0261,58.0261,58.0261,58.0261,150,0
2015-07-13,17:55:00,57.9514,57.9514,57.9514,57.9514,208,0
2015-07-13,18:15:00,57.9369,57.9369,57.9369,57.9369,120,0
2015-07-13,18:25:00,57.88,57.88,57.88,57.88,100,0
2015-07-13,18:55:00,57.792,57.792,57.792,57.792,100,0
2015-07-13,19:10:00,57.91,57.91,57.91,57.91,116,0
2015-07-13,19:20:00,57.96,57.96,57.96,57.96,173,0
2015-07-13,19:50:00,57.9513,57.9513,57.9513,57.9513,506,0
2015-07-13,20:45:00,57.91,57.91,57.91,57.91,993,0
2015-07-13,21:00:00,57.92,57.92,57.92,57.92,600,0
2015-07-13,21:15:00,57.93,57.95,57.93,57.95,240,0
2015-07-13,21:30:00,57.9799,57.9799,57.9799,57.9799,143,0
2015-07-13,21:35:00,57.9799,57.9926,57.9799,57.9926,777,0
2015-07-13,21:45:00,58.0299,58.0299,58.0299,58.0299,609,0
2015-07-13,22:00:00,57.9941,57.9941,57.97,57.97,286,0
2015-07-14,16:05:00,57.97,57.97,57.97,57.97,550,0
2015-07-14,16:30:00,57.944,57.944,57.944,57.944,103,0
2015-07-14,16:35:00,58.02,58.02,58.02,58.02,900,0
2015-07-14,17:05:00,58.09,58.1,58.09,58.1,950,0
2015-07-14,17:55:00,58.23,58.23,58.23,58.23,328,0
2015-07-14,18:15:00,58.2595,58.2595,58.2595,58.2595,106,0
2015-07-14,18:50:00,58.18,58.18,58.12,58.1201,3000,0
2015-07-14,19:05:00,58.16,58.16,58.16,58.16,150,0
2015-07-14,19:15:00,58.16,58.17,58.16,58.17,1000,0
2015-07-14,19:20:00,58.17,58.17,58.17,58.17,100,0
2015-07-14,19:35:00,58.2,58.2,58.2,58.2,100,0
2015-07-14,19:45:00,58.2028,58.2028,58.2028,58.2028,212,0
2015-07-14,20:00:00,58.27,58.27,58.27,58.27,139,0
2015-07-14,20:30:00,58.275,58.29,58.275,58.29,551,0
2015-07-14,20:45:00,58.29,58.29,58.29,58.29,140,0
2015-07-14,20:50:00,58.281,58.281,58.281,58.281,262,0
2015-07-14,21:10:00,58.3095,58.3095,58.3095,58.3095,300,0
2015-07-14,21:15:00,58.3587,58.372,58.345,58.345,966,0
2015-07-14,21:20:00,58.345,58.345,58.345,58.345,100,0
2015-07-14,21:25:00,58.38,58.38,58.38,58.38,328,0
2015-07-14,21:45:00,58.2999,58.2999,58.2999,58.2999,1072,0
2015-07-14,21:55:00,58.28,58.28,58.28,58.28,100,0
2015-07-14,22:00:00,58.31,58.31,58.31,58.31,100,0
2015-07-15,15:35:00,58.13,58.13,58.13,58.13,100,0
2015-07-15,15:55:00,58.0499,58.0499,58.0499,58.0499,131,0
2015-07-15,16:40:00,58.04,58.04,58.04,58.04,100,0
2015-07-15,16:50:00,58.04,58.0492,58.04,58.0492,940,0
2015-07-15,17:10:00,58.0399,58.0399,58.02,58.02,217,0
2015-07-15,17:15:00,58.0265,58.0265,58.0265,58.0265,1012,0
2015-07-15,17:20:00,57.95,58,57.93,57.93,1026,0
2015-07-15,17:25:00,57.97,58,57.97,58,740,0
2015-07-15,17:40:00,57.896,57.896,57.896,57.896,344,0
2015-07-15,18:15:00,57.8,57.8,57.8,57.8,100,0
2015-07-15,18:40:00,57.8,57.8,57.8,57.8,200,0
2015-07-15,18:55:00,57.7999,57.7999,57.7999,57.7999,131,0
2015-07-15,19:10:00,57.8148,57.82,57.8148,57.82,1883,0
2015-07-15,19:25:00,57.83,57.8699,57.785,57.785,1139,0
2015-07-15,19:45:00,57.7999,57.8,57.7999,57.8,448,0
2015-07-15,20:00:00,57.7995,57.7995,57.7995,57.7995,173,0
2015-07-15,20:05:00,57.8099,57.8099,57.8099,57.8099,266,0
2015-07-15,20:15:00,57.8099,57.8099,57.8099,57.8099,572,0
2015-07-15,20:20:00,57.768,57.768,57.768,57.768,157,0
2015-07-15,20:25:00,57.8099,57.8099,57.8099,57.8099,251,0
2015-07-15,20:30:00,57.7935,57.7935,57.7935,57.7935,225,0
2015-07-15,20:35:00,57.76,57.76,57.76,57.76,373,0
2015-07-15,20:40:00,57.7099,57.7099,57.7099,57.7099,127,0
2015-07-15,20:45:00,57.68,57.68,57.68,57.68,200,0
2015-07-15,20:50:00,57.665,57.665,57.648,57.648,1227,0
2015-07-15,21:00:00,57.64,57.64,57.54,57.54,349,0
2015-07-15,21:05:00,57.6494,57.6494,57.6494,57.6494,143,0
2015-07-15,21:10:00,57.7055,57.7055,57.7055,57.7055,166,0
2015-07-15,21:15:00,57.7,57.7,57.67,57.67,366,0
2015-07-15,21:25:00,57.69,57.69,57.69,57.69,104,0
2015-07-15,21:35:00,57.6691,57.6691,57.6691,57.6691,300,0
2015-07-15,21:55:00,57.6984,57.6984,57.6984,57.6984,400,0
2015-07-15,22:00:00,57.64,57.64,57.64,57.64,400,0
2015-07-16,15:35:00,58.03,58.03,57.9315,58.0065,1852,0
2015-07-16,16:15:00,58.223,58.223,58.223,58.223,216,0
2015-07-16,16:30:00,58.28,58.28,58.28,58.28,600,0
2015-07-16,16:35:00,58.28,58.28,58.2693,58.2693,1115,0
2015-07-16,16:50:00,58.23,58.23,58.162,58.162,1257,0
2015-07-16,17:00:00,58.338,58.338,58.338,58.338,265,0
2015-07-16,17:05:00,58.42,58.42,58.42,58.42,100,0
2015-07-16,17:15:00,58.374,58.374,58.374,58.374,700,0
2015-07-16,17:20:00,58.3324,58.3324,58.3324,58.3324,625,0
2015-07-16,17:30:00,58.35,58.35,58.339,58.339,300,0
2015-07-16,17:40:00,58.2901,58.2901,58.2901,58.2901,100,0
2015-07-16,17:45:00,58.2809,58.2809,58.2809,58.2809,500,0
2015-07-16,18:05:00,58.25,58.25,58.25,58.25,935,0
2015-07-16,18:25:00,58.204,58.204,58.204,58.204,219,0
2015-07-16,18:50:00,58.159,58.159,58.159,58.159,274,0
2015-07-16,19:00:00,58.021,58.021,58.021,58.021,150,0
2015-07-16,19:20:00,58.11,58.11,58.1,58.11,765,0
2015-07-16,19:25:00,58.102,58.102,58.07,58.07,510,0
2015-07-16,19:35:00,58.0801,58.0801,58.0801,58.0801,500,0
2015-07-16,19:40:00,58.13,58.13,58.13,58.13,125,0
2015-07-16,20:00:00,58.08,58.08,58.026,58.026,490,0
2015-07-16,20:05:00,58.06,58.06,58.06,58.06,254,0
2015-07-16,20:10:00,58.0574,58.0574,58.0574,58.0574,100,0
2015-07-16,20:25:00,58.1065,58.15,58.1065,58.1235,423,0
2015-07-16,20:30:00,58.1141,58.1141,58.1141,58.1141,200,0
2015-07-16,20:35:00,58.12,58.1685,58.0988,58.1685,533,0
2015-07-16,20:45:00,58.1114,58.1114,58.1114,58.1114,147,0
2015-07-16,21:05:00,58.09,58.09,58.09,58.09,107,0
2015-07-16,21:10:00,58.0961,58.0961,58.0961,58.0961,239,0
2015-07-16,21:30:00,58.1,58.1,58.1,58.1,115,0
2015-07-16,21:35:00,58.0642,58.0642,58.0642,58.0642,158,0
2015-07-16,21:45:00,58.04,58.04,58.03,58.03,516,0
2015-07-16,21:55:00,58.1246,58.14,58.118,58.1222,1065,0
2015-07-17,15:35:00,58.14,58.14,58.14,58.14,539,0
2015-07-17,16:00:00,57.8961,57.8961,57.8961,57.8961,500,0
2015-07-17,16:25:00,57.8865,57.8865,57.8865,57.8865,178,0
2015-07-17,16:30:00,57.87,57.87,57.87,57.87,220,0
2015-07-17,17:00:00,57.82,57.8276,57.82,57.8276,800,0
2015-07-17,17:30:00,57.771,57.771,57.771,57.771,100,0
2015-07-17,17:35:00,57.8478,57.8478,57.8478,57.8478,110,0
2015-07-17,17:50:00,57.8189,57.8189,57.8189,57.8189,200,0
2015-07-17,18:00:00,57.79,57.79,57.79,57.79,200,0
2015-07-17,18:15:00,57.78,57.79,57.78,57.79,1075,0
2015-07-17,18:25:00,57.7237,57.7237,57.7237,57.7237,143,0
2015-07-17,18:35:00,57.71,57.71,57.71,57.71,231,0
2015-07-17,19:00:00,57.64,57.64,57.64,57.64,135,0
2015-07-17,19:30:00,57.6,57.6,57.6,57.6,142,0
2015-07-17,19:35:00,57.65,57.65,57.65,57.65,300,0
2015-07-17,19:50:00,57.6899,57.6899,57.6899,57.6899,257,0
2015-07-17,20:00:00,57.6092,57.6092,57.6092,57.6092,110,0
2015-07-17,20:20:00,57.65,57.65,57.65,57.65,100,0
2015-07-17,20:25:00,57.65,57.7499,57.65,57.7499,824,0
2015-07-17,20:30:00,57.7499,57.7499,57.7499,57.7499,575,0
2015-07-17,20:35:00,57.7554,57.7554,57.686,57.7,2089,0
2015-07-17,20:50:00,57.692,57.692,57.692,57.692,1000,0
2015-07-17,20:55:00,57.69,57.69,57.69,57.69,316,0
2015-07-17,22:00:00,57.763,57.763,57.7599,57.7599,885,0
2015-07-20,15:40:00,57.49,57.49,57.4,57.4,300,0
2015-07-20,15:50:00,57.4599,57.4599,57.4599,57.4599,478,0
2015-07-20,15:55:00,57.37,57.37,57.37,57.37,900,0
2015-07-20,16:20:00,57.29,57.29,57.29,57.29,110,0
2015-07-20,16:30:00,57.1901,57.1901,57.1901,57.1901,112,0
2015-07-20,16:40:00,57.22,57.22,57.22,57.22,300,0
2015-07-20,16:45:00,57.22,57.23,57.22,57.23,2900,0
2015-07-20,16:55:00,57.2362,57.2362,57.2362,57.2362,132,0
2015-07-20,17:00:00,57.31,57.33,57.31,57.33,384,0
2015-07-20,17:05:00,57.4251,57.5,57.4251,57.4856,548,0
2015-07-20,17:15:00,57.52,57.52,57.52,57.52,100,0
2015-07-20,17:25:00,57.4453,57.4453,57.4453,57.4453,250,0
2015-07-20,17:35:00,57.47,57.47,57.47,57.47,100,0
2015-07-20,17:45:00,57.38,57.38,57.38,57.38,513,0
2015-07-20,17:55:00,57.3301,57.3301,57.3301,57.3301,559,0
2015-07-20,18:35:00,57.3475,57.3475,57.3475,57.3475,349,0
2015-07-20,19:20:00,57.4,57.4,57.4,57.4,393,0
2015-07-20,19:25:00,57.34,57.34,57.34,57.34,199,0
2015-07-20,19:50:00,57.36,57.36,57.36,57.36,100,0
2015-07-20,20:05:00,57.34,57.34,57.34,57.34,100,0
2015-07-20,20:10:00,57.3055,57.33,57.3055,57.33,446,0
2015-07-20,20:35:00,57.35,57.35,57.35,57.35,208,0
2015-07-20,20:40:00,57.3799,57.3799,57.3799,57.3799,174,0
2015-07-20,20:45:00,57.36,57.36,57.36,57.36,338,0
2015-07-20,21:05:00,57.2657,57.2657,57.2657,57.2657,206,0
2015-07-20,21:15:00,57.3,57.3,57.3,57.3,340,0
2015-07-20,21:25:00,57.29,57.29,57.29,57.29,173,0
2015-07-20,21:35:00,57.2968,57.2968,57.2968,57.2968,200,0
2015-07-20,21:40:00,57.2846,57.2846,57.27,57.27,500,0
2015-07-20,21:45:00,57.2,57.2,57.2,57.2,170,0
2015-07-20,21:50:00,57.1998,57.24,57.1998,57.24,1274,0
2015-07-20,22:00:00,57.24,57.24,57.24,57.24,200,0
2015-07-21,15:35:00,57.29,57.29,57.29,57.29,326,0
2015-07-21,15:45:00,57.4,57.44,57.4,57.44,600,0
2015-07-21,16:00:00,57.5812,57.68,57.5812,57.68,250,0
2015-07-21,16:05:00,57.7,57.7,57.7,57.7,971,0
2015-07-21,16:35:00,57.4775,57.4775,57.4775,57.4775,109,0
2015-07-21,16:50:00,57.1863,57.1863,57.1863,57.1863,100,0
2015-07-21,17:20:00,56.985,56.985,56.9692,56.9692,251,0
2015-07-21,17:35:00,56.99,56.99,56.99,56.99,611,0
2015-07-21,17:45:00,57.015,57.015,57.015,57.015,120,0
2015-07-21,18:00:00,57.07,57.07,57.07,57.07,508,0
2015-07-21,19:00:00,57.17,57.17,57.1201,57.1201,594,0
2015-07-21,19:05:00,57.1201,57.1201,57.1201,57.1201,200,0
2015-07-21,19:15:00,57.074,57.074,57.074,57.074,184,0
2015-07-21,19:20:00,57.105,57.135,57.105,57.135,494,0
2015-07-21,20:25:00,57.04,57.04,57.0301,57.0301,1000,0
2015-07-21,20:40:00,57.0916,57.0916,57.0916,57.0916,253,0
2015-07-21,20:45:00,57.1,57.1,57.1,57.1,200,0
2015-07-21,20:50:00,57.115,57.12,57.1138,57.115,1800,0
2015-07-21,21:05:00,57.078,57.09,57.078,57.09,660,0
2015-07-21,21:15:00,57.0447,57.0447,57.0447,57.0447,125,0
2015-07-21,21:30:00,57.02,57.02,56.9997,56.9997,604,0
2015-07-21,21:50:00,57.09,57.0995,57.0401,57.0401,549,0
2015-07-21,22:00:00,57.0854,57.0854,57.03,57.085,1155,0
2015-07-22,15:35:00,56.95,57.0972,56.95,57.0972,457,0
2015-07-22,15:45:00,56.9681,56.9681,56.9681,56.9681,348,0
2015-07-22,15:50:00,57.03,57.03,56.98,56.98,513,0
2015-07-22,16:05:00,57.1274,57.1274,57.1274,57.1274,204,0
2015-07-22,16:10:00,57.19,57.19,57.158,57.158,360,0
2015-07-22,16:15:00,57.2,57.2,57.2,57.2,200,0
2015-07-22,16:30:00,57.18,57.18,57.18,57.18,100,0
2015-07-22,16:35:00,57.19,57.19,57.15,57.15,300,0
2015-07-22,17:05:00,57.2,57.2,57.2,57.2,100,0
2015-07-22,17:15:00,57.13,57.13,57.13,57.13,100,0
2015-07-22,17:20:00,57.1,57.1,57.08,57.08,300,0
2015-07-22,17:45:00,57.12,57.12,57.12,57.12,100,0
2015-07-22,17:55:00,57.0712,57.1,57.0712,57.1,500,0
2015-07-22,18:05:00,57.1,57.1,57.1,57.1,100,0
2015-07-22,18:10:00,57.095,57.095,57.095,57.095,200,0
2015-07-22,18:20:00,57.09,57.09,57.0575,57.06,1207,0
2015-07-22,18:35:00,57.05,57.05,57.04,57.04,600,0
2015-07-22,18:50:00,57.0159,57.0159,57.0159,57.0159,480,0
2015-07-22,18:55:00,57.06,57.06,57.038,57.038,200,0
2015-07-22,19:05:00,57.1,57.1,57.04,57.06,4377,0
2015-07-22,19:10:00,57.0855,57.0855,57.072,57.072,218,0
2015-07-22,19:30:00,57.1365,57.1365,57.1365,57.1365,102,0
2015-07-22,19:35:00,57.18,57.18,57.152,57.152,251,0
2015-07-22,19:45:00,57.18,57.18,57.17,57.1759,724,0
2015-07-22,19:55:00,57.1585,57.1698,57.1537,57.1537,614,0
2015-07-22,20:00:00,57.162,57.17,57.13,57.15,1443,0
2015-07-22,20:05:00,57.1248,57.1248,57.1248,57.1248,199,0
2015-07-22,20:10:00,57.11,57.11,57.11,57.11,129,0
2015-07-22,20:15:00,57.06,57.18,57.06,57.1468,1969,0
2015-07-22,20:20:00,57.14,57.1972,57.14,57.1972,887,0
2015-07-22,20:30:00,57.2569,57.2569,57.23,57.24,467,0
2015-07-22,20:35:00,57.238,57.238,57.2085,57.2085,353,0
2015-07-22,20:45:00,57.195,57.195,57.195,57.195,100,0
2015-07-22,20:55:00,57.2,57.2,57.1594,57.1594,953,0
2015-07-22,21:00:00,57.2,57.2,57.2,57.2,437,0
2015-07-22,21:05:00,57.2095,57.2265,57.2095,57.2095,494,0
2015-07-22,21:10:00,57.25,57.25,57.198,57.198,331,0
2015-07-22,21:15:00,57.17,57.17,57.15,57.15,200,0
2015-07-22,21:25:00,57.11,57.11,57.11,57.11,314,0
2015-07-22,21:30:00,57.072,57.1061,57.072,57.1061,395,0
2015-07-22,21:35:00,56.9901,57.0831,56.9901,57.0831,443,0
2015-07-22,21:55:00,57.0524,57.0524,57.0524,57.0524,380,0
2015-07-22,22:00:00,57.21,57.21,57.21,57.21,100,0
2015-07-23,15:35:00,57.26,57.3299,57.26,57.3299,264,0
2015-07-23,15:45:00,57.25,57.25,57.14,57.14,660,0
2015-07-23,15:55:00,57.129,57.129,57.129,57.129,100,0
2015-07-23,16:05:00,57.09,57.09,57.09,57.09,100,0
2015-07-23,16:30:00,57.2388,57.2388,57.2388,57.2388,101,0
2015-07-23,16:35:00,57.155,57.1602,57.155,57.1602,686,0
2015-07-23,16:45:00,57.2117,57.2117,57.2117,57.2117,471,0
2015-07-23,16:50:00,57.1952,57.1952,57.1952,57.1952,340,0
2015-07-23,16:55:00,57.3039,57.3039,57.3039,57.3039,175,0
2015-07-23,17:15:00,57.25,57.25,57.25,57.25,100,0
2015-07-23,17:20:00,57.16,57.16,57.16,57.16,100,0
2015-07-23,17:30:00,57.09,57.09,57.09,57.09,106,0
2015-07-23,17:45:00,56.8,56.8,56.8,56.8,130,0
2015-07-23,17:50:00,56.7912,56.7912,56.7912,56.7912,288,0
2015-07-23,18:40:00,56.435,56.435,56.435,56.435,100,0
2015-07-23,19:10:00,56.4935,56.4935,56.4935,56.4935,150,0
2015-07-23,19:30:00,56.48,56.48,56.403,56.403,805,0
2015-07-23,20:05:00,56.628,56.628,56.628,56.628,177,0
2015-07-23,20:25:00,56.48,56.48,56.48,56.48,100,0
2015-07-23,20:30:00,56.48,56.48,56.48,56.48,100,0
2015-07-23,20:50:00,56.52,56.5227,56.52,56.5227,200,0
2015-07-23,20:55:00,56.44,56.44,56.44,56.44,100,0
2015-07-23,21:00:00,56.4199,56.42,56.4199,56.4199,1183,0
2015-07-23,21:15:00,56.38,56.38,56.38,56.38,108,0
2015-07-23,21:30:00,56.4004,56.43,56.4004,56.43,264,0
2015-07-23,21:35:00,56.4066,56.4066,56.4066,56.4066,193,0
2015-07-23,21:40:00,56.4299,56.4299,56.4299,56.4299,320,0
2015-07-23,21:45:00,56.4,56.4144,56.4,56.4144,534,0
2015-07-23,21:55:00,56.38,56.38,56.38,56.38,131,0
2015-07-23,22:00:00,56.3001,56.3001,56.3001,56.3001,620,0
2015-07-24,16:10:00,56.26,56.26,56.23,56.23,400,0
2015-07-24,16:20:00,56.12,56.12,56.11,56.11,424,0
2015-07-24,16:35:00,55.968,55.968,55.86,55.905,16080,0
2015-07-24,16:40:00,55.95,56,55.95,56,854,0
2015-07-24,17:15:00,56.01,56.01,56.01,56.01,200,0
2015-07-24,17:35:00,55.9701,55.9701,55.9701,55.9701,650,0
2015-07-24,17:55:00,56.02,56.02,55.99,55.99,400,0
2015-07-24,18:00:00,55.96,55.96,55.96,55.96,200,0
2015-07-24,18:55:00,55.8846,55.8846,55.8846,55.8846,163,0
2015-07-24,19:10:00,55.8499,55.8499,55.8499,55.8499,305,0
2015-07-24,19:15:00,55.6656,55.6656,55.64,55.64,1224,0
2015-07-24,19:20:00,55.64,55.64,55.64,55.64,100,0
2015-07-24,19:25:00,55.673,55.673,55.673,55.673,266,0
2015-07-24,19:30:00,55.68,55.68,55.68,55.68,100,0
2015-07-24,19:35:00,55.64,55.64,55.64,55.64,100,0
2015-07-24,19:40:00,55.61,55.65,55.61,55.65,624,0
2015-07-24,19:50:00,55.51,55.51,55.51,55.51,100,0
2015-07-24,20:05:00,55.595,55.595,55.595,55.595,279,0
2015-07-24,20:10:00,55.5903,55.5903,55.5903,55.5903,124,0
2015-07-24,20:15:00,55.53,55.53,55.53,55.53,100,0
2015-07-24,20:30:00,55.5207,55.5207,55.5207,55.5207,175,0
2015-07-24,20:55:00,55.54,55.54,55.54,55.54,100,0
2015-07-24,21:00:00,55.568,55.568,55.568,55.568,300,0
2015-07-24,21:15:00,55.61,55.61,55.61,55.61,100,0
2015-07-24,21:20:00,55.586,55.586,55.53,55.5372,655,0
2015-07-24,21:50:00,55.5,55.5,55.5,55.5,600,0
2015-07-24,22:00:00,55.5299,55.5299,55.5299,55.5299,100,0
2015-07-27,15:35:00,55.09,55.09,54.92,54.92,525,0
2015-07-27,15:40:00,54.911,54.914,54.91,54.91,1579,0
2015-07-27,15:50:00,54.831,54.831,54.831,54.831,350,0
2015-07-27,15:55:00,54.99,55,54.99,55,3050,0
2015-07-27,16:10:00,54.959,54.959,54.959,54.959,200,0
2015-07-27,16:25:00,55.0901,55.0901,55.0901,55.0901,2271,0
2015-07-27,16:30:00,55.03,55.085,54.99,55.07,52200,0
2015-07-27,16:35:00,55.06,55.159,55.06,55.159,1429,0
2015-07-27,16:45:00,55.25,55.25,55.25,55.25,800,0
2015-07-27,17:10:00,55.1844,55.1844,55.182,55.182,400,0
2015-07-27,17:25:00,55.06,55.06,55.045,55.045,200,0
2015-07-27,17:30:00,55.19,55.19,55.11,55.11,300,0
2015-07-27,17:45:00,55.08,55.08,55.08,55.08,192,0
2015-07-27,18:10:00,55.07,55.07,55.07,55.07,100,0
2015-07-27,19:45:00,54.93,54.93,54.916,54.916,260,0
2015-07-27,19:50:00,54.9001,54.9001,54.9001,54.9001,100,0
2015-07-27,20:25:00,54.89,54.95,54.89,54.95,1150,0
2015-07-27,20:35:00,54.92,54.9255,54.92,54.9255,292,0
2015-07-27,20:45:00,55.06,55.06,55.06,55.06,125,0
2015-07-27,20:50:00,54.99,54.99,54.99,54.99,360,0
2015-07-27,21:05:00,54.95,54.95,54.95,54.95,367,0
2015-07-27,21:30:00,54.908,54.908,54.908,54.908,106,0
2015-07-27,21:35:00,54.8585,54.8585,54.8585,54.8585,182,0
2015-07-27,21:40:00,54.896,54.896,54.871,54.871,1186,0
2015-07-27,21:50:00,54.84,54.84,54.84,54.84,100,0
2015-07-27,21:55:00,54.8699,54.8699,54.8699,54.8699,500,0
2015-07-27,22:00:00,54.88,54.88,54.88,54.88,800,0
2015-07-28,15:35:00,55.11,55.14,55.11,55.14,1796,0
2015-07-28,15:45:00,54.75,54.79,54.64,54.79,2383,0
2015-07-28,15:50:00,54.69,54.69,54.6,54.6,600,0
2015-07-28,15:55:00,54.443,54.482,54.443,54.482,340,0
2015-07-28,16:05:00,54.7285,54.7285,54.7285,54.7285,113,0
2015-07-28,16:10:00,54.6216,54.6216,54.54,54.54,738,0
2015-07-28,16:30:00,54.639,54.639,54.639,54.639,128,0
2015-07-28,17:25:00,55.2,55.2,55.2,55.2,100,0
2015-07-28,17:30:00,55.1406,55.1406,55.1406,55.1406,100,0
2015-07-28,18:05:00,55.3207,55.3207,55.3207,55.3207,1159,0
2015-07-28,18:20:00,55.3033,55.3033,55.3033,55.3033,360,0
2015-07-28,18:25:00,55.34,55.34,55.34,55.34,120,0
2015-07-28,18:55:00,55.3599,55.3599,55.3599,55.3599,396,0
2015-07-28,19:05:00,55.31,55.3574,55.31,55.3574,239,0
2015-07-28,19:10:00,55.4499,55.4499,55.4499,55.4499,159,0
2015-07-28,19:20:00,55.458,55.458,55.458,55.458,250,0
2015-07-28,19:25:00,55.44,55.4899,55.44,55.48,413,0
2015-07-28,19:30:00,55.479,55.479,55.479,55.479,118,0
2015-07-28,19:40:00,55.4915,55.4915,55.4915,55.4915,850,0
2015-07-28,20:15:00,55.58,55.58,55.57,55.57,500,0
2015-07-28,20:20:00,55.58,55.58,55.58,55.58,100,0
2015-07-28,20:35:00,55.54,55.54,55.471,55.518,700,0
2015-07-28,20:45:00,55.38,55.418,55.38,55.418,200,0
2015-07-28,20:55:00,55.34,55.34,55.34,55.34,142,0
2015-07-28,21:20:00,55.4161,55.4161,55.4161,55.4161,322,0
2015-07-28,21:55:00,55.42,55.48,55.42,55.48,654,0
2015-07-28,22:00:00,55.49,55.49,55.49,55.49,300,0
2015-07-29,15:35:00,55.43,55.43,55.43,55.43,424,0
2015-07-29,15:40:00,55.5252,55.5252,55.5252,55.5252,438,0
2015-07-29,15:50:00,55.4616,55.4616,55.4616,55.4616,300,0
2015-07-29,16:55:00,55.8772,55.9889,55.87,55.9889,795,0
2015-07-29,17:25:00,55.96,55.96,55.96,55.96,157,0
2015-07-29,18:15:00,56.03,56.03,56.03,56.03,141,0
2015-07-29,18:50:00,55.9822,55.9822,55.9822,55.9822,473,0
2015-07-29,19:25:00,56.0086,56.02,55.996,55.996,455,0
2015-07-29,19:30:00,56.0185,56.0185,56.0185,56.0185,304,0
2015-07-29,20:00:00,55.962,56.044,55.931,56.044,848,0
2015-07-29,20:20:00,56.0008,56.0008,55.98,55.98,572,0
2015-07-29,20:25:00,56.014,56.014,56.014,56.014,563,0
2015-07-29,20:30:00,55.92,55.92,55.92,55.92,100,0
