Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,20:15:00,24.857,24.857,24.847,24.847,34674,0
2014-12-26,21:15:00,24.905,24.905,24.905,24.905,1168,0
2014-12-26,21:35:00,24.954,24.954,24.954,24.954,104,0
2014-12-26,22:00:00,24.944,24.944,24.944,24.944,104,0
2014-12-29,15:35:00,24.97,24.97,24.97,24.97,203,0
2014-12-29,16:40:00,24.891,24.891,24.891,24.891,203,0
2014-12-29,17:40:00,24.95,24.95,24.94,24.94,1222,0
2014-12-29,17:50:00,24.94,24.95,24.94,24.95,814,0
2014-12-29,17:55:00,24.94,24.94,24.931,24.94,2138,0
2014-12-29,18:00:00,24.94,24.94,24.931,24.931,2138,0
2014-12-29,18:15:00,24.921,24.921,24.921,24.921,203,0
2014-12-29,18:35:00,24.901,24.901,24.901,24.901,814,0
2014-12-29,18:55:00,24.881,24.881,24.881,24.881,4480,0
2014-12-29,19:00:00,24.881,24.881,24.872,24.872,814,0
2014-12-29,19:35:00,24.842,24.852,24.812,24.812,5396,0
2014-12-29,19:40:00,24.812,24.822,24.803,24.803,6719,0
2014-12-29,19:45:00,24.793,24.803,24.783,24.803,185869,0
2014-12-29,19:55:00,24.812,24.812,24.812,24.812,1018,0
2014-12-29,21:05:00,24.793,24.793,24.793,24.793,1048,0
2014-12-29,21:45:00,24.793,24.822,24.783,24.822,8221,0
2014-12-30,15:55:00,24.734,24.734,24.734,24.734,2851,0
2014-12-30,16:00:00,24.734,24.734,24.734,24.734,306,0
2014-12-30,17:00:00,24.675,24.675,24.675,24.675,1527,0
2014-12-30,18:10:00,24.655,24.655,24.655,24.655,1120,0
2014-12-30,18:20:00,24.646,24.646,24.646,24.646,607,0
2014-12-30,18:55:00,24.646,24.646,24.646,24.646,203,0
2014-12-30,19:15:00,24.646,24.646,24.646,24.646,872,0
2014-12-30,20:45:00,24.646,24.646,24.646,24.646,2290,0
2014-12-31,15:35:00,24.665,24.665,24.665,24.665,22824,0
2014-12-31,17:20:00,24.714,24.734,24.714,24.734,6210,0
2014-12-31,17:25:00,24.753,24.763,24.753,24.763,2036,0
2014-12-31,17:30:00,24.763,24.763,24.763,24.763,3288,0
2014-12-31,17:35:00,24.675,24.675,24.675,24.675,1527,0
2014-12-31,17:40:00,24.665,24.665,24.665,24.665,1018,0
2014-12-31,17:55:00,24.714,24.714,24.714,24.714,5090,0
2014-12-31,18:30:00,24.587,24.587,24.587,24.587,1120,0
2014-12-31,18:35:00,24.587,24.587,24.587,24.587,407,0
2014-12-31,21:25:00,24.557,24.557,24.557,24.557,1018,0
2014-12-31,21:30:00,24.528,24.528,24.528,24.528,1018,0
2014-12-31,21:35:00,24.518,24.518,24.518,24.518,102,0
2014-12-31,21:45:00,24.508,24.508,24.508,24.508,1018,0
2014-12-31,21:55:00,24.439,24.459,24.439,24.439,4887,0
2014-12-31,22:00:00,24.439,24.459,24.41,24.41,32252,0
2015-01-02,15:35:00,24.655,24.655,24.655,24.655,1222,0
2015-01-02,15:40:00,24.636,24.665,24.636,24.665,1222,0
2015-01-05,16:25:00,23.997,23.997,23.987,23.987,1527,0
2015-01-05,16:30:00,23.987,23.987,23.987,23.987,509,0
2015-01-06,15:35:00,23.849,23.849,23.849,23.849,18731,0
2015-01-06,17:05:00,23.831,23.831,23.831,23.831,764,0
2015-01-06,17:50:00,23.644,23.644,23.644,23.644,102,0
2015-01-06,17:55:00,23.663,23.663,23.653,23.653,306,0
2015-01-06,18:00:00,23.644,23.644,23.644,23.644,102,0
2015-01-06,18:05:00,23.624,23.624,23.585,23.585,203,0
2015-01-06,18:10:00,23.585,23.585,23.585,23.585,102,0
2015-01-06,18:15:00,23.585,23.585,23.585,23.585,102,0
2015-01-06,18:20:00,23.594,23.594,23.594,23.594,102,0
2015-01-06,18:25:00,23.594,23.594,23.575,23.575,203,0
2015-01-06,18:30:00,23.594,23.594,23.594,23.594,102,0
2015-01-06,18:35:00,23.614,23.614,23.614,23.614,203,0
2015-01-06,18:40:00,23.624,23.624,23.624,23.624,102,0
2015-01-06,18:45:00,23.634,23.634,23.634,23.634,102,0
2015-01-06,18:50:00,23.634,23.634,23.614,23.614,1935,0
2015-01-06,18:55:00,23.624,23.624,23.624,23.624,102,0
2015-01-06,19:00:00,23.653,23.653,23.653,23.653,306,0
2015-01-06,19:05:00,23.644,23.644,23.644,23.644,102,0
2015-01-06,19:15:00,23.594,23.594,23.594,23.594,102,0
2015-01-06,19:20:00,23.575,23.644,23.575,23.644,67007,0
2015-01-06,19:30:00,23.594,23.594,23.594,23.594,102,0
2015-01-06,19:35:00,23.594,23.594,23.594,23.594,102,0
2015-01-06,19:40:00,23.594,23.604,23.594,23.604,203,0
2015-01-06,19:45:00,23.565,23.565,23.565,23.565,102,0
2015-01-06,19:50:00,23.575,23.575,23.575,23.575,102,0
2015-01-06,19:55:00,23.604,23.614,23.604,23.614,407,0
2015-01-06,20:00:00,23.634,23.634,23.634,23.634,102,0
2015-01-06,20:15:00,23.634,23.634,23.604,23.604,203,0
2015-01-06,20:20:00,23.604,23.604,23.604,23.604,102,0
2015-01-06,20:25:00,23.634,23.634,23.634,23.634,203,0
2015-01-06,20:30:00,23.644,23.644,23.644,23.644,306,0
2015-01-06,20:40:00,23.663,23.673,23.663,23.673,203,0
2015-01-06,20:45:00,23.713,23.732,23.713,23.732,306,0
2015-01-06,20:55:00,23.732,23.742,23.732,23.742,203,0
2015-01-06,21:00:00,23.703,23.703,23.703,23.703,102,0
2015-01-06,21:05:00,23.703,23.703,23.703,23.703,203,0
2015-01-06,21:10:00,23.683,23.683,23.683,23.683,102,0
2015-01-06,21:15:00,23.673,23.673,23.673,23.673,102,0
2015-01-06,21:20:00,23.693,23.693,23.693,23.693,306,0
2015-01-06,21:25:00,23.713,23.732,23.713,23.732,203,0
2015-01-06,21:30:00,23.742,23.742,23.742,23.742,102,0
2015-01-06,21:35:00,23.732,23.732,23.732,23.732,203,0
2015-01-06,21:40:00,23.722,23.722,23.703,23.713,306,0
2015-01-06,21:45:00,23.693,23.703,23.693,23.703,407,0
2015-01-06,21:50:00,23.713,23.713,23.713,23.713,203,0
2015-01-06,21:55:00,23.713,23.713,23.673,23.673,509,0
2015-01-06,22:00:00,23.673,23.673,23.614,23.614,1222,0
2015-01-07,16:05:00,23.859,23.859,23.849,23.849,916,0
2015-01-07,17:20:00,23.742,23.782,23.742,23.772,26876,0
2015-01-07,17:25:00,23.782,23.849,23.772,23.849,214347,0
2015-01-07,18:35:00,23.997,23.997,23.997,23.997,213,0
2015-01-07,20:25:00,24.027,24.027,24.027,24.027,8450,0
2015-01-07,21:40:00,24.027,24.027,24.027,24.027,203,0
2015-01-08,15:50:00,24.165,24.214,24.165,24.214,174695,0
2015-01-08,20:30:00,24.272,24.282,24.272,24.282,1629,0
2015-01-08,20:35:00,24.282,24.282,24.282,24.282,1018,0
2015-01-09,17:55:00,24.125,24.125,24.125,24.125,165,0
2015-01-09,19:20:00,24.135,24.135,24.135,24.135,2647,0
2015-01-09,19:25:00,24.174,24.194,24.174,24.194,23430,0
2015-01-09,19:30:00,24.174,24.194,24.174,24.194,5294,0
2015-01-09,21:35:00,24.224,24.233,24.224,24.233,13234,0
2015-01-12,17:00:00,24.027,24.027,24.027,24.027,306,0
2015-01-12,19:50:00,24.027,24.027,24.027,24.027,509,0
2015-01-12,20:15:00,24.037,24.037,24.037,24.037,1527,0
2015-01-12,21:10:00,23.987,23.987,23.987,23.987,102,0
2015-01-13,15:35:00,24.292,24.292,24.292,24.292,102,0
2015-01-13,15:40:00,24.301,24.301,24.301,24.301,102,0
2015-01-13,17:20:00,24.331,24.351,24.331,24.351,4683,0
2015-01-13,17:25:00,24.36,24.36,24.341,24.341,916,0
2015-01-13,17:30:00,24.36,24.37,24.36,24.37,62762,0
2015-01-13,17:35:00,24.39,24.4,24.39,24.4,6515,0
2015-01-13,18:25:00,24.301,24.301,24.301,24.301,102,0
2015-01-13,19:25:00,24.252,24.252,24.252,24.252,102,0
2015-01-13,19:35:00,24.174,24.174,24.174,24.174,102,0
2015-01-14,15:35:00,23.918,23.938,23.918,23.938,4480,0
2015-01-14,16:20:00,24.027,24.037,24.027,24.037,1527,0
2015-01-14,16:40:00,24.017,24.017,24.017,24.017,102,0
2015-01-14,17:35:00,23.958,23.958,23.958,23.958,102,0
2015-01-14,17:40:00,24.007,24.027,24.007,24.027,2138,0
2015-01-14,17:45:00,24.027,24.027,24.027,24.027,142,0
2015-01-14,18:15:00,23.977,23.977,23.977,23.977,102,0
2015-01-14,18:50:00,23.958,23.958,23.958,23.958,102,0
2015-01-14,19:45:00,23.889,23.889,23.889,23.889,102,0
2015-01-14,20:40:00,24.096,24.115,24.096,24.096,9264,0
2015-01-14,21:25:00,24.145,24.145,24.145,24.145,158,0
2015-01-14,21:35:00,24.125,24.125,24.125,24.125,3563,0
2015-01-14,21:45:00,24.155,24.174,24.155,24.174,4397,0
2015-01-15,16:00:00,24.204,24.204,24.204,24.204,397,0
2015-01-15,16:05:00,24.174,24.174,24.174,24.174,1425,0
2015-01-15,16:20:00,24.204,24.204,24.204,24.204,509,0
2015-01-15,16:30:00,24.224,24.224,24.224,24.224,1018,0
2015-01-15,16:45:00,24.204,24.204,24.204,24.204,1222,0
2015-01-15,16:50:00,24.184,24.184,24.184,24.184,102,0
2015-01-15,16:55:00,24.165,24.165,24.165,24.165,713,0
2015-01-15,17:05:00,24.145,24.155,24.145,24.155,916,0
2015-01-15,17:10:00,24.155,24.165,24.155,24.155,916,0
2015-01-15,17:15:00,24.165,24.194,24.165,24.194,2036,0
2015-01-15,17:25:00,24.115,24.115,24.115,24.115,1018,0
2015-01-15,17:35:00,24.145,24.145,24.145,24.145,1425,0
2015-01-15,17:40:00,24.155,24.155,24.135,24.135,1832,0
2015-01-15,18:00:00,24.155,24.155,24.155,24.155,916,0
2015-01-15,18:15:00,24.184,24.184,24.184,24.184,356,0
2015-01-15,18:20:00,24.174,24.174,24.165,24.165,1018,0
2015-01-15,18:30:00,24.174,24.174,24.174,24.174,814,0
2015-01-15,18:35:00,24.174,24.174,24.165,24.165,2342,0
2015-01-15,18:40:00,24.184,24.194,24.184,24.194,44081,0
2015-01-15,19:10:00,24.155,24.155,24.155,24.155,1425,0
2015-01-15,19:15:00,24.155,24.155,24.155,24.155,1527,0
2015-01-15,19:50:00,24.115,24.115,24.115,24.115,3054,0
2015-01-15,19:55:00,24.155,24.155,24.145,24.155,3563,0
2015-01-15,20:10:00,24.135,24.145,24.135,24.145,407,0
2015-01-15,20:40:00,24.165,24.165,24.165,24.165,203,0
2015-01-15,20:45:00,24.165,24.165,24.165,24.165,102,0
2015-01-15,20:50:00,24.155,24.155,24.155,24.155,1323,0
2015-01-15,21:00:00,24.165,24.194,24.165,24.194,4072,0
2015-01-15,21:35:00,24.155,24.165,24.155,24.165,1935,0
2015-01-15,21:40:00,24.184,24.184,24.174,24.174,2545,0
2015-01-15,21:55:00,24.096,24.096,24.096,24.096,438,0
2015-01-15,22:00:00,24.076,24.096,24.056,24.066,1629,0
2015-01-16,18:45:00,24.37,24.37,24.37,24.37,8424,0
2015-01-16,19:35:00,24.4,24.4,24.39,24.39,1105,0
2015-01-16,21:40:00,24.469,24.469,24.469,24.469,102,0
2015-01-16,21:50:00,24.518,24.528,24.518,24.528,407,0
2015-01-16,22:00:00,24.518,24.518,24.518,24.518,102,0
2015-01-20,16:40:00,24.469,24.469,24.469,24.469,4683,0
2015-01-21,18:30:00,24.684,24.694,24.684,24.694,1935,0
2015-01-21,20:05:00,24.616,24.626,24.616,24.626,4174,0
2015-01-21,20:35:00,24.636,24.636,24.636,24.636,9977,0
2015-01-21,22:00:00,24.744,24.744,24.744,24.744,203,0
2015-01-22,15:45:00,24.734,24.734,24.734,24.734,2036,0
2015-01-22,16:40:00,24.822,24.822,24.822,24.822,7737,0
2015-01-22,16:45:00,24.852,24.852,24.852,24.852,1222,0
2015-01-22,16:55:00,24.852,24.862,24.852,24.862,25186,0
2015-01-22,18:45:00,24.763,24.763,24.724,24.724,6515,0
2015-01-22,18:50:00,24.714,24.714,24.714,24.714,9621,0
2015-01-22,19:40:00,24.763,24.763,24.763,24.763,203,0
2015-01-22,20:30:00,24.852,24.852,24.852,24.852,610,0
2015-01-22,20:45:00,24.891,24.891,24.891,24.891,10079,0
2015-01-22,21:05:00,24.931,24.931,24.931,24.931,102,0
2015-01-22,21:55:00,24.901,24.901,24.901,24.901,102,0
2015-01-26,15:35:00,24.822,24.822,24.822,24.822,509,0
2015-01-26,15:40:00,24.822,24.822,24.812,24.812,6333,0
2015-01-26,19:05:00,24.99,24.99,24.96,24.96,3360,0
2015-01-26,19:10:00,24.96,24.96,24.95,24.95,29762,0
2015-01-26,21:50:00,24.96,24.96,24.96,24.96,102,0
2015-01-27,19:40:00,24.96,24.96,24.96,24.96,1120,0
2015-01-27,19:50:00,24.931,24.931,24.921,24.931,17656,0
2015-01-27,21:55:00,24.95,24.95,24.95,24.95,102,0
2015-01-28,19:45:00,24.872,24.872,24.872,24.872,107,0
2015-01-29,20:40:00,24.832,24.832,24.832,24.832,102,0
2015-01-29,21:05:00,24.832,24.832,24.832,24.832,519,0
2015-01-29,22:00:00,24.872,24.872,24.872,24.872,102,0
2015-01-30,19:40:00,24.577,24.577,24.577,24.577,478,0
2015-01-30,20:20:00,24.665,24.665,24.665,24.665,407,0
2015-01-30,20:55:00,24.636,24.636,24.636,24.636,102,0
2015-01-30,21:05:00,24.597,24.597,24.597,24.597,102,0
2015-01-30,21:10:00,24.567,24.567,24.567,24.567,203,0
2015-01-30,21:20:00,24.577,24.577,24.577,24.577,102,0
2015-01-30,21:30:00,24.528,24.528,24.528,24.528,102,0
2015-01-30,21:45:00,24.587,24.587,24.587,24.587,102,0
2015-01-30,21:50:00,24.538,24.538,24.538,24.538,102,0
2015-02-02,21:20:00,24.714,24.714,24.714,24.714,102,0
2015-02-02,22:00:00,24.842,24.842,24.803,24.803,306,0
2015-02-03,18:45:00,25.176,25.176,25.176,25.176,1018,0
2015-02-03,21:45:00,25.323,25.323,25.323,25.323,102,0
2015-02-05,21:35:00,25.314,25.314,25.314,25.314,509,0
2015-02-05,21:40:00,25.314,25.314,25.314,25.314,407,0
2015-02-05,21:55:00,25.363,25.363,25.363,25.363,102,0
2015-02-09,17:30:00,24.95,24.95,24.95,24.95,478,0
2015-02-09,17:40:00,24.95,24.95,24.95,24.95,9066,0
2015-02-10,16:45:00,24.901,24.901,24.901,24.901,203,0
2015-02-10,17:20:00,24.891,24.891,24.891,24.891,102,0
2015-02-10,17:55:00,24.94,24.94,24.94,24.94,102,0
2015-02-10,21:05:00,25.029,25.029,25.029,25.029,203,0
2015-02-11,16:25:00,24.793,24.793,24.793,24.793,407,0
2015-02-11,18:55:00,24.803,24.812,24.803,24.812,2545,0
2015-02-11,20:50:00,24.881,24.881,24.881,24.881,4072,0
2015-02-12,17:35:00,25.176,25.176,25.176,25.176,102,0
2015-02-12,17:45:00,25.176,25.176,25.176,25.176,2290,0
2015-02-12,21:40:00,25.304,25.304,25.304,25.304,102,0
2015-02-12,21:45:00,25.314,25.314,25.314,25.314,102,0
2015-02-13,17:10:00,25.549,25.559,25.549,25.559,21668,0
2015-02-17,17:20:00,25.432,25.442,25.432,25.442,1120,0
2015-02-17,20:50:00,25.608,25.608,25.608,25.608,509,0
2015-02-18,15:40:00,25.647,25.647,25.647,25.647,1018,0
2015-02-18,15:45:00,25.667,25.667,25.667,25.667,824,0
2015-02-18,17:00:00,25.608,25.618,25.598,25.598,2952,0
2015-02-18,19:45:00,25.608,25.638,25.608,25.628,6099,0
2015-02-18,20:00:00,25.667,25.667,25.657,25.657,23922,0
2015-02-18,21:15:00,25.756,25.756,25.756,25.756,102,0
2015-02-18,22:00:00,25.707,25.707,25.707,25.707,102,0
2015-02-19,16:05:00,25.628,25.638,25.628,25.638,407,0
2015-02-19,21:15:00,25.697,25.697,25.697,25.697,2069,0
2015-02-20,15:40:00,25.647,25.647,25.647,25.647,1222,0
2015-02-20,21:50:00,25.952,25.952,25.952,25.952,102,0
2015-02-24,18:50:00,25.835,25.835,25.835,25.835,800,0
2015-02-24,19:05:00,25.844,25.844,25.844,25.844,6959,0
2015-02-24,21:45:00,25.893,25.932,25.893,25.932,19444,0
2015-02-24,21:50:00,25.932,25.932,25.932,25.932,102,0
2015-02-26,15:35:00,25.835,25.835,25.835,25.835,1018,0
2015-02-26,15:40:00,25.844,25.854,25.844,25.854,1222,0
2015-02-26,15:45:00,25.864,25.864,25.864,25.864,2239,0
2015-02-26,18:30:00,25.835,25.854,25.835,25.854,11096,0
2015-02-26,18:45:00,25.854,25.854,25.854,25.854,255,0
2015-02-26,21:50:00,25.835,25.835,25.835,25.835,509,0
2015-02-27,16:40:00,25.864,25.864,25.864,25.864,102,0
2015-02-27,16:45:00,25.873,25.873,25.873,25.873,3563,0
2015-02-27,18:00:00,25.883,25.883,25.883,25.883,509,0
2015-02-27,19:30:00,25.864,25.864,25.864,25.864,300,0
2015-02-27,20:15:00,25.835,25.835,25.835,25.835,310,0
2015-02-27,20:50:00,25.854,25.854,25.854,25.854,4072,0
2015-03-02,15:40:00,25.785,25.785,25.785,25.785,2036,0
2015-03-02,16:15:00,25.805,25.815,25.805,25.815,2057,0
2015-03-02,21:50:00,25.844,25.844,25.844,25.844,102,0
2015-03-03,16:25:00,25.726,25.726,25.726,25.726,203,0
2015-03-03,16:35:00,25.697,25.697,25.697,25.697,102,0
2015-03-04,15:40:00,25.363,25.363,25.363,25.363,102,0
2015-03-04,16:30:00,25.353,25.373,25.353,25.373,1120,0
2015-03-04,16:35:00,25.353,25.363,25.353,25.363,1120,0
2015-03-04,21:55:00,25.51,25.51,25.51,25.51,102,0
2015-03-04,22:00:00,25.518,25.518,25.484,25.484,1222,0
2015-03-05,16:45:00,25.579,25.579,25.579,25.579,509,0
2015-03-05,16:55:00,25.607,25.607,25.607,25.607,255,0
2015-03-05,21:25:00,25.549,25.549,25.549,25.549,1018,0
2015-03-05,21:35:00,25.545,25.545,25.545,25.545,102,0
2015-03-05,21:55:00,25.54,25.54,25.54,25.54,102,0
2015-03-06,16:55:00,25.323,25.323,25.323,25.323,102,0
2015-03-09,20:45:00,25.195,25.195,25.195,25.195,102,0
2015-03-10,14:45:00,24.773,24.773,24.773,24.773,1018,0
2015-03-10,14:50:00,24.773,24.773,24.773,24.773,688,0
2015-03-11,19:10:00,24.694,24.694,24.694,24.694,1018,0
2015-03-11,19:30:00,24.694,24.694,24.694,24.694,1320,0
2015-03-11,19:45:00,24.724,24.724,24.724,24.724,102,0
2015-03-11,21:00:00,24.704,24.704,24.704,24.704,102,0
2015-03-12,15:55:00,24.98,25,24.98,25,2035,0
2015-03-12,17:05:00,25.009,25.009,25.009,25.009,1018,0
2015-03-12,17:25:00,25.009,25.009,25.009,25.009,509,0
2015-03-12,17:35:00,25.009,25.009,25.009,25.009,509,0
2015-03-12,20:20:00,24.97,24.97,24.97,24.97,1017,0
2015-03-12,20:30:00,24.97,24.97,24.97,24.97,509,0
2015-03-12,20:35:00,24.97,24.97,24.97,24.97,509,0
2015-03-12,20:45:00,24.97,24.97,24.97,24.97,1731,0
2015-03-12,20:55:00,25.039,25.039,25.039,25.039,102,0
2015-03-13,19:15:00,24.734,24.744,24.734,24.744,1018,0
2015-03-13,20:45:00,24.842,24.842,24.842,24.842,102,0
2015-03-16,20:05:00,25.176,25.176,25.176,25.176,509,0
2015-03-16,20:55:00,25.146,25.146,25.146,25.146,102,0
2015-03-18,20:15:00,25.598,25.598,25.598,25.598,102,0
2015-03-18,20:40:00,25.697,25.707,25.697,25.707,406,0
2015-03-18,20:50:00,25.657,25.657,25.657,25.657,102,0
2015-03-19,14:55:00,25.343,25.353,25.343,25.353,1830,0
2015-03-19,15:50:00,25.353,25.373,25.353,25.363,813,0
2015-03-19,16:25:00,25.402,25.422,25.402,25.422,711,0
2015-03-19,17:20:00,25.353,25.363,25.353,25.363,1424,0
2015-03-19,17:40:00,25.363,25.363,25.363,25.363,1526,0
2015-03-19,17:55:00,25.363,25.363,25.363,25.363,509,0
2015-03-19,19:10:00,25.383,25.402,25.383,25.397,914,0
2015-03-20,14:55:00,25.739,25.739,25.739,25.739,102,0
2015-03-23,14:40:00,26.005,26.005,26.005,26.005,1016,0
2015-03-23,14:45:00,26.005,26.005,26.005,26.005,1462,0
2015-03-24,21:00:00,26.044,26.044,26.044,26.044,102,0
2015-03-25,14:45:00,26.093,26.093,26.093,26.093,102,0
2015-03-25,15:25:00,26.143,26.143,26.143,26.143,102,0
2015-03-25,15:35:00,26.103,26.103,26.103,26.103,102,0
2015-03-25,15:55:00,26.074,26.074,26.074,26.074,609,0
2015-03-25,16:20:00,26.044,26.044,26.044,26.044,102,0
2015-03-25,16:40:00,26.025,26.025,26.025,26.025,102,0
2015-03-25,17:40:00,25.995,25.995,25.995,25.995,102,0
2015-03-25,17:45:00,25.965,25.965,25.965,25.965,102,0
2015-03-25,18:30:00,25.975,25.975,25.975,25.975,122,0
2015-03-25,19:30:00,25.995,25.995,25.995,25.995,7617,0
2015-03-26,16:15:00,25.572,25.572,25.572,25.572,102,0
2015-03-26,18:20:00,25.631,25.631,25.601,25.601,7623,0
2015-03-26,20:20:00,25.572,25.591,25.572,25.572,3006,0
2015-03-26,20:25:00,25.581,25.591,25.572,25.581,19469,0
2015-03-27,17:30:00,25.591,25.591,25.591,25.591,102,0
2015-03-30,18:10:00,25.729,25.729,25.729,25.729,130,0
2015-03-30,19:20:00,25.729,25.729,25.729,25.729,64,0
2015-03-30,19:35:00,25.797,25.797,25.797,25.797,305,0
2015-03-30,20:55:00,25.798,25.798,25.798,25.798,508,0
2015-03-31,22:00:00,25.453,25.453,25.453,25.453,102,0
2015-04-01,16:50:00,25.572,25.572,25.572,25.572,102,0
2015-04-02,16:45:00,25.759,25.759,25.759,25.759,102,0
2015-04-02,18:20:00,25.788,25.788,25.788,25.788,4062,0
2015-04-02,19:40:00,25.788,25.788,25.788,25.788,15,0
2015-04-02,21:40:00,25.847,25.847,25.847,25.847,305,0
2015-04-06,17:00:00,26.231,26.241,26.231,26.241,1117,0
2015-04-07,19:20:00,26.202,26.202,26.172,26.182,307,0
2015-04-07,19:25:00,26.162,26.162,26.162,26.162,203,0
2015-04-08,19:10:00,26.182,26.202,26.182,26.202,3758,0
2015-04-08,21:55:00,26.162,26.162,26.162,26.162,102,0
2015-04-09,21:40:00,26.241,26.241,26.241,26.241,102,0
2015-04-10,16:20:00,26.241,26.241,26.241,26.241,1930,0
2015-04-10,17:40:00,26.284,26.284,26.284,26.284,152,0
2015-04-13,15:40:00,26.3,26.3,26.3,26.3,203,0
2015-04-13,15:45:00,26.3,26.31,26.3,26.31,655,0
2015-04-13,15:50:00,26.31,26.31,26.31,26.31,203,0
2015-04-13,16:30:00,26.31,26.31,26.31,26.31,711,0
2015-04-13,20:00:00,26.202,26.212,26.202,26.212,7109,0
2015-04-13,21:40:00,26.212,26.212,26.212,26.212,102,0
2015-04-14,15:40:00,26.389,26.389,26.389,26.389,1523,0
2015-04-14,15:50:00,26.389,26.389,26.389,26.389,1625,0
2015-04-14,15:55:00,26.399,26.399,26.399,26.399,4570,0
2015-04-15,15:35:00,26.527,26.527,26.517,26.517,752,0
2015-04-15,17:35:00,26.448,26.448,26.438,26.438,1422,0
2015-04-15,17:40:00,26.438,26.438,26.438,26.438,508,0
2015-04-15,17:45:00,26.438,26.438,26.438,26.438,1016,0
2015-04-15,17:55:00,26.438,26.438,26.438,26.438,812,0
2015-04-15,19:30:00,26.438,26.438,26.438,26.438,2234,0
2015-04-16,20:50:00,26.783,26.783,26.783,26.783,102,0
2015-04-16,21:50:00,26.734,26.734,26.734,26.734,102,0
2015-04-17,16:00:00,26.33,26.33,26.33,26.33,102,0
2015-04-20,16:45:00,26.359,26.359,26.359,26.359,102,0
2015-04-20,21:35:00,26.369,26.379,26.369,26.379,1625,0
2015-04-20,21:45:00,26.389,26.418,26.389,26.418,2844,0
2015-04-20,21:50:00,26.409,26.409,26.409,26.409,102,0
2015-04-21,17:00:00,26.517,26.517,26.517,26.517,203,0
2015-04-21,17:05:00,26.497,26.507,26.497,26.507,406,0
2015-04-21,17:10:00,26.507,26.527,26.507,26.527,609,0
2015-04-21,17:15:00,26.517,26.517,26.507,26.507,609,0
2015-04-21,17:20:00,26.517,26.517,26.507,26.507,406,0
2015-04-21,17:25:00,26.507,26.507,26.497,26.497,1523,0
2015-04-24,21:50:00,26.852,26.852,26.852,26.852,102,0
2015-04-27,15:45:00,26.999,26.999,26.999,26.999,203,0
2015-04-27,15:50:00,26.999,26.999,26.99,26.99,406,0
2015-04-27,15:55:00,26.999,27.019,26.999,27.019,812,0
2015-04-27,16:00:00,27.019,27.019,27.009,27.009,711,0
2015-04-27,16:05:00,27.019,27.029,27.019,27.029,711,0
2015-04-27,16:10:00,27.019,27.034,27.009,27.009,2234,0
2015-04-27,16:30:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,16:35:00,27.098,27.098,27.098,27.098,102,0
2015-04-27,16:45:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,16:55:00,27.058,27.058,27.058,27.058,102,0
2015-04-27,17:00:00,26.99,27.068,26.99,27.068,406,0
2015-04-27,17:10:00,27.049,27.049,27.049,27.049,102,0
2015-04-27,17:20:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,17:30:00,27.118,27.118,27.118,27.118,102,0
2015-04-27,17:35:00,27.127,27.127,27.127,27.127,102,0
2015-04-27,17:45:00,27.118,27.118,27.118,27.118,102,0
2015-04-27,17:55:00,27.098,27.098,27.098,27.098,102,0
2015-04-27,18:10:00,27.127,27.127,27.127,27.127,102,0
2015-04-27,18:20:00,27.108,27.108,27.108,27.108,102,0
2015-04-27,18:30:00,27.127,27.127,27.127,27.127,102,0
2015-04-27,18:40:00,27.137,27.137,27.137,27.137,102,0
2015-04-27,18:55:00,27.108,27.108,27.078,27.078,203,0
2015-04-27,19:15:00,27.088,27.088,27.088,27.088,102,0
2015-04-27,19:30:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,19:40:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,19:50:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,20:00:00,27.058,27.058,27.058,27.058,102,0
2015-04-27,20:10:00,27.068,27.068,27.068,27.068,102,0
2015-04-27,20:20:00,27.058,27.058,27.058,27.058,102,0
2015-04-27,20:30:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,20:40:00,27.088,27.088,27.088,27.088,102,0
2015-04-27,20:50:00,27.068,27.068,27.068,27.068,102,0
2015-04-27,20:55:00,27.068,27.068,27.068,27.068,102,0
2015-04-27,21:05:00,27.088,27.088,27.088,27.088,102,0
2015-04-27,21:15:00,27.078,27.078,27.078,27.078,102,0
2015-04-27,21:20:00,27.058,27.058,27.058,27.058,102,0
2015-04-27,21:30:00,27.049,27.049,27.049,27.049,102,0
2015-04-27,21:35:00,27.049,27.049,27.049,27.049,102,0
2015-04-27,21:40:00,27.029,27.029,27.029,27.029,102,0
2015-04-27,21:45:00,27.049,27.049,27.049,27.049,102,0
2015-04-27,21:50:00,27.039,27.039,27.039,27.039,203,0
2015-04-27,21:55:00,27.049,27.049,27.049,27.049,102,0
2015-04-27,22:00:00,27.049,27.058,27.049,27.058,406,0
2015-04-28,21:05:00,27.136,27.136,27.136,27.136,102,0
2015-04-28,22:00:00,27.157,27.157,27.157,27.157,102,0
2015-04-29,17:10:00,26.98,26.99,26.98,26.99,406,0
2015-04-29,17:15:00,26.94,26.94,26.94,26.94,2437,0
2015-04-30,17:30:00,26.743,26.745,26.743,26.745,1833,0
