Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,21:15:00,101.14,101.14,101.14,101.14,101,0
2015-05-15,21:20:00,101.14,101.14,101.14,101.14,101,0
2015-05-15,21:30:00,101.14,101.14,101.14,101.14,101,0
2015-05-15,21:35:00,101.11,101.11,101.11,101.11,101,0
2015-05-15,21:40:00,101.12,101.12,101.12,101.12,101,0
2015-05-15,21:45:00,101.12,101.12,101.12,101.12,202,0
2015-05-15,21:50:00,101.13,101.13,101.13,101.13,101,0
2015-05-15,21:55:00,101.15,101.18,101.14,101.18,303,0
2015-05-15,22:00:00,101.19,101.19,101.18,101.19,404,0
2015-05-19,21:55:00,100.88,100.88,100.88,100.88,101,0
2015-05-20,15:35:00,101.62,101.62,101.62,101.62,140,0
2015-05-20,15:50:00,100.78,100.78,100.78,100.78,101,0
2015-05-21,18:30:00,101.24,101.24,101.24,101.24,394,0
2015-05-26,16:45:00,99.78,99.78,99.78,99.78,101,0
2015-05-26,16:55:00,99.76,99.76,99.76,99.76,2019,0
2015-05-26,19:45:00,99.69,101.47,99.69,99.69,3634,0
2015-05-26,21:50:00,99.77,99.77,99.77,99.77,293,0
2015-05-27,17:15:00,100.06,100.06,100.06,100.06,404,0
2015-05-27,21:35:00,100.33,100.33,100.33,100.33,353,0
2015-05-28,20:10:00,100.06,100.06,100.06,100.06,250,0
2015-05-28,20:15:00,100.06,100.06,100.06,100.06,2019,0
2015-05-28,20:25:00,100.16,100.16,100.16,100.16,2019,0
2015-05-28,21:05:00,100.47,100.49,100.47,100.49,908,0
2015-05-28,21:20:00,100.5,100.5,100.32,100.32,2019,0
2015-05-28,21:25:00,100.33,100.46,100.32,100.46,4946,0
2015-05-28,21:30:00,100.46,100.46,100.43,100.43,505,0
2015-05-28,21:35:00,100.45,100.48,100.45,100.48,606,0
2015-05-28,21:40:00,100.48,100.48,100.47,100.47,505,0
2015-05-28,21:45:00,100.48,100.5,100.48,100.5,606,0
2015-05-28,21:50:00,100.5,100.5,100.5,100.5,101,0
2015-05-29,15:45:00,100.19,100.19,100.19,100.19,202,0
2015-05-29,16:05:00,100.25,100.46,100.25,100.46,707,0
2015-05-29,16:25:00,100.48,100.48,100.47,100.47,404,0
2015-05-29,17:25:00,100.48,100.48,100.48,100.48,908,0
2015-05-29,19:40:00,99.77,99.77,99.77,99.77,132,0
2015-05-29,20:45:00,99.8,99.8,99.8,99.8,101,0
2015-06-02,21:55:00,99.63,99.63,99.63,99.63,795,0
2015-06-03,19:45:00,99.84,99.84,99.84,99.84,418,0
2015-06-03,20:30:00,99.93,99.93,99.93,99.93,505,0
2015-06-04,20:05:00,99.038,99.326,99.038,99.326,9993,0
2015-06-05,15:45:00,98.058,98.058,98.058,98.058,202,0
2015-06-05,16:30:00,98.686,98.686,98.686,98.686,101,0
2015-06-05,19:05:00,98.593,98.602,98.593,98.602,2624,0
2015-06-05,19:10:00,98.622,98.637,98.622,98.637,14233,0
2015-06-05,19:20:00,98.642,98.642,98.642,98.642,2019,0
2015-06-05,20:20:00,98.751,98.751,98.751,98.751,101,0
2015-06-05,21:25:00,98.682,98.781,98.682,98.781,3836,0
2015-06-05,21:40:00,98.771,98.781,98.771,98.781,2019,0
2015-06-08,17:10:00,98.602,98.602,98.602,98.602,151,0
2015-06-08,19:45:00,98.602,98.602,98.602,98.602,5956,0
2015-06-08,21:10:00,98.573,98.573,98.573,98.573,247,0
2015-06-08,21:20:00,98.334,98.334,98.334,98.334,165,0
2015-06-09,16:35:00,97.582,97.582,97.582,97.582,15141,0
2015-06-09,16:45:00,97.711,97.711,97.711,97.711,15141,0
2015-06-09,20:25:00,98.058,98.058,98.039,98.039,660,0
2015-06-10,16:40:00,98.84,98.84,98.84,98.84,281,0
2015-06-10,16:50:00,98.81,98.89,98.81,98.89,2624,0
2015-06-10,16:55:00,98.929,98.929,98.929,98.929,101,0
2015-06-10,17:00:00,98.999,98.999,98.999,98.999,101,0
2015-06-10,17:05:00,99.058,99.058,98.89,98.89,505,0
2015-06-10,17:10:00,99.019,99.019,99.019,99.019,404,0
2015-06-10,17:15:00,99.038,99.355,99.038,99.355,202,0
2015-06-10,17:20:00,99.405,99.405,99.405,99.405,101,0
2015-06-10,17:25:00,99.286,99.286,99.276,99.276,202,0
2015-06-10,17:30:00,99.276,99.276,99.266,99.266,202,0
2015-06-10,17:35:00,99.286,99.286,99.276,99.276,202,0
2015-06-10,17:40:00,99.256,99.256,99.256,99.256,101,0
2015-06-10,17:45:00,99.256,99.266,99.217,99.266,404,0
2015-06-10,17:50:00,99.266,99.266,99.245,99.266,404,0
2015-06-10,17:55:00,99.256,99.256,99.256,99.256,101,0
2015-06-10,18:00:00,99.296,99.296,99.296,99.296,101,0
2015-06-10,18:05:00,99.286,99.286,99.266,99.266,202,0
2015-06-10,18:10:00,99.286,99.286,99.276,99.276,202,0
2015-06-10,18:15:00,99.266,99.266,99.266,99.266,404,0
2015-06-10,18:20:00,99.246,99.246,99.246,99.246,101,0
2015-06-10,18:25:00,99.296,99.296,99.296,99.296,101,0
2015-06-10,18:30:00,99.286,99.286,99.286,99.286,101,0
2015-06-10,18:35:00,99.286,99.286,99.286,99.286,101,0
2015-06-10,18:40:00,99.494,99.494,99.494,99.494,101,0
2015-06-10,18:45:00,99.454,99.474,99.454,99.474,202,0
2015-06-10,18:50:00,99.484,99.484,99.484,99.484,101,0
2015-06-10,18:55:00,99.494,99.5,99.494,99.5,202,0
2015-06-10,19:00:00,99.55,99.55,99.55,99.55,202,0
2015-06-10,19:05:00,99.56,99.57,99.56,99.57,202,0
2015-06-10,19:10:00,99.57,99.57,99.57,99.57,101,0
2015-06-10,19:15:00,99.56,99.56,99.56,99.56,101,0
2015-06-10,19:20:00,99.53,99.53,99.5,99.5,202,0
2015-06-10,19:25:00,99.61,99.61,99.61,99.61,101,0
2015-06-10,19:30:00,99.62,99.66,99.62,99.66,202,0
2015-06-10,19:35:00,99.63,99.63,99.63,99.63,101,0
2015-06-10,19:40:00,99.66,99.66,99.66,99.66,101,0
2015-06-10,19:45:00,99.65,99.65,99.65,99.65,101,0
2015-06-10,19:50:00,99.64,99.64,99.63,99.63,202,0
2015-06-10,19:55:00,99.63,99.63,99.63,99.63,101,0
2015-06-10,20:00:00,99.64,99.64,99.64,99.64,101,0
2015-06-10,20:05:00,99.67,99.67,99.67,99.67,101,0
2015-06-10,20:10:00,99.73,99.73,99.73,99.73,101,0
2015-06-10,20:15:00,99.73,99.73,99.72,99.72,202,0
2015-06-10,20:20:00,99.73,99.73,99.73,99.73,101,0
2015-06-10,20:25:00,99.75,99.75,99.75,99.75,101,0
2015-06-10,20:30:00,99.76,99.76,99.76,99.76,101,0
2015-06-10,20:35:00,99.77,99.77,99.77,99.77,101,0
2015-06-10,20:40:00,99.76,99.76,99.75,99.75,202,0
2015-06-10,20:45:00,99.74,99.74,99.74,99.74,101,0
2015-06-10,20:50:00,99.75,99.77,99.75,99.77,202,0
2015-06-10,20:55:00,99.76,99.76,99.76,99.76,202,0
2015-06-10,21:00:00,99.77,99.77,99.77,99.77,101,0
2015-06-10,21:05:00,99.78,99.78,99.77,99.77,202,0
2015-06-10,21:10:00,99.77,99.77,99.76,99.76,202,0
2015-06-10,21:15:00,99.74,99.74,99.74,99.74,101,0
2015-06-10,21:20:00,99.72,99.76,99.72,99.76,202,0
2015-06-10,21:25:00,99.77,99.77,99.77,99.77,202,0
2015-06-10,21:30:00,99.78,99.78,99.77,99.77,202,0
2015-06-10,21:35:00,99.77,99.77,99.75,99.75,202,0
2015-06-10,21:40:00,99.77,99.77,99.77,99.77,101,0
2015-06-11,16:40:00,99.256,99.256,99.256,99.256,148,0
2015-06-11,20:55:00,99.61,99.61,99.61,99.61,107,0
2015-06-11,21:20:00,99.59,99.59,99.59,99.59,252,0
2015-06-11,21:50:00,99.6,99.6,99.6,99.6,101,0
2015-06-12,21:35:00,99.028,99.028,99.028,99.028,101,0
2015-06-12,21:40:00,99.019,99.019,99.019,99.019,101,0
2015-06-12,21:55:00,99.022,99.022,99.022,99.022,101,0
2015-06-15,20:40:00,98.325,98.325,98.325,98.325,202,0
2015-06-15,21:55:00,98.325,98.325,98.325,98.325,1009,0
2015-06-16,15:45:00,98.305,98.305,98.305,98.305,101,0
2015-06-16,16:10:00,98.285,98.434,98.285,98.434,12893,0
2015-06-17,15:40:00,98.88,98.88,98.88,98.88,101,0
2015-06-17,15:55:00,98.553,98.553,98.493,98.493,2120,0
2015-06-17,16:00:00,98.553,98.553,98.553,98.553,955,0
2015-06-17,18:30:00,98.334,98.334,98.334,98.334,147,0
2015-06-17,19:40:00,98.285,98.285,98.285,98.285,212,0
2015-06-18,15:45:00,98.919,98.919,98.919,98.919,202,0
2015-06-18,15:50:00,98.949,99.068,98.949,99.068,202,0
2015-06-18,17:00:00,99.227,99.227,99.227,99.227,101,0
2015-06-18,18:25:00,99.395,99.395,99.395,99.395,101,0
2015-06-18,18:35:00,99.395,99.395,99.395,99.395,101,0
2015-06-18,21:40:00,99.62,99.62,99.266,99.266,202,0
2015-06-18,21:45:00,99.355,99.355,99.355,99.355,156,0
2015-06-18,21:55:00,99.256,99.316,99.256,99.316,202,0
2015-06-19,15:35:00,99.91,99.91,99.91,99.91,101,0
2015-06-19,15:50:00,99.474,99.474,99.256,99.256,303,0
2015-06-19,16:10:00,99.306,99.306,99.306,99.306,101,0
2015-06-19,16:15:00,99.286,99.306,99.286,99.296,404,0
2015-06-19,16:20:00,99.276,99.276,99.256,99.256,303,0
2015-06-19,17:30:00,99.276,99.276,99.266,99.266,202,0
2015-06-19,17:50:00,99.246,99.246,99.246,99.246,101,0
2015-06-19,18:05:00,99.167,99.167,99.167,99.167,2019,0
2015-06-19,18:20:00,99.217,99.227,99.217,99.227,2120,0
2015-06-19,18:30:00,99.286,99.286,99.286,99.286,888,0
2015-06-19,18:55:00,99.336,99.336,99.336,99.336,101,0
2015-06-19,19:25:00,99.345,99.364,99.345,99.364,7404,0
2015-06-19,19:35:00,99.435,99.435,99.435,99.435,101,0
2015-06-19,20:15:00,99.425,99.425,99.425,99.425,101,0
2015-06-19,20:20:00,99.382,99.382,99.382,99.382,134,0
2015-06-19,20:55:00,99.316,99.316,99.316,99.316,101,0
2015-06-19,21:20:00,99.306,99.316,99.286,99.316,2256,0
2015-06-19,21:50:00,99.345,99.345,99.345,99.345,101,0
2015-06-22,15:35:00,101.17,101.17,100.67,100.67,202,0
2015-06-22,16:25:00,100.44,100.44,100.44,100.44,101,0
2015-06-22,17:00:00,100.51,100.51,100.51,100.51,101,0
2015-06-22,17:30:00,100.61,100.61,100.61,100.61,101,0
2015-06-22,18:05:00,100.5,100.5,100.5,100.5,101,0
2015-06-22,18:40:00,100.38,100.38,100.38,100.38,101,0
2015-06-22,19:10:00,100.46,100.46,100.46,100.46,101,0
2015-06-22,19:15:00,100.44,100.44,100.44,100.44,101,0
2015-06-22,19:45:00,100.37,100.37,100.37,100.37,101,0
2015-06-22,20:15:00,100.42,100.42,100.42,100.42,101,0
2015-06-22,20:30:00,100.62,100.62,100.4,100.4,202,0
2015-06-22,20:50:00,100.45,100.45,100.45,100.45,101,0
2015-06-22,21:20:00,100.45,100.45,100.43,100.43,292,0
2015-06-22,21:50:00,100.56,100.56,100.34,100.34,606,0
2015-06-22,22:00:00,100.53,100.53,100.31,100.31,606,0
2015-06-23,15:40:00,100.89,100.95,100.89,100.95,13223,0
2015-06-23,15:45:00,100.9,100.9,100.9,100.9,101,0
2015-06-23,15:55:00,100.76,100.76,100.76,100.76,101,0
2015-06-23,16:25:00,100.7,100.7,100.7,100.7,101,0
2015-06-23,16:35:00,100.72,100.72,100.72,100.72,101,0
2015-06-23,16:45:00,100.68,100.68,100.68,100.68,101,0
2015-06-23,16:55:00,100.66,100.66,100.66,100.66,202,0
2015-06-23,17:00:00,100.68,100.68,100.65,100.65,2087,0
2015-06-23,17:05:00,100.41,100.41,100.38,100.38,404,0
2015-06-23,17:10:00,100.37,100.37,100.37,100.37,236,0
2015-06-23,17:15:00,100.42,100.42,100.42,100.42,101,0
2015-06-23,17:25:00,100.41,100.41,100.4,100.41,894,0
2015-06-23,17:30:00,100.44,100.44,100.44,100.44,101,0
2015-06-23,17:40:00,100.46,100.46,100.46,100.46,101,0
2015-06-23,17:50:00,100.43,100.43,100.43,100.43,202,0
2015-06-23,17:55:00,100.43,100.43,100.43,100.43,303,0
2015-06-23,18:10:00,100.33,100.33,100.3,100.3,202,0
2015-06-23,18:25:00,100.37,100.37,100.37,100.37,101,0
2015-06-23,18:35:00,100.35,100.35,100.35,100.35,101,0
2015-06-23,18:45:00,100.35,100.35,100.35,100.35,101,0
2015-06-23,18:55:00,100.33,100.33,100.33,100.33,101,0
2015-06-23,19:05:00,100.35,100.35,100.35,100.35,101,0
2015-06-23,19:20:00,100.37,100.37,100.37,100.37,101,0
2015-06-23,19:30:00,100.36,100.36,100.36,100.36,101,0
2015-06-23,19:40:00,100.38,100.38,100.38,100.38,202,0
2015-06-23,20:00:00,100.4,100.4,100.4,100.4,101,0
2015-06-23,20:10:00,100.64,100.64,100.64,100.64,101,0
2015-06-23,20:25:00,100.66,100.66,100.66,100.66,101,0
2015-06-23,20:35:00,100.64,100.64,100.64,100.64,101,0
2015-06-23,20:45:00,100.7,100.7,100.7,100.7,101,0
2015-06-23,20:55:00,100.7,100.7,100.7,100.7,101,0
2015-06-23,21:05:00,100.7,100.7,100.7,100.7,101,0
2015-06-23,21:20:00,100.69,100.69,100.69,100.69,101,0
2015-06-23,21:30:00,100.69,100.69,100.69,100.69,101,0
2015-06-23,21:40:00,100.7,100.7,100.7,100.7,101,0
2015-06-23,21:50:00,100.7,100.7,100.7,100.7,122,0
2015-06-24,15:35:00,100.96,100.96,100.96,100.96,195,0
2015-06-24,16:15:00,100.27,100.27,100.27,100.27,202,0
2015-06-24,16:45:00,100.33,100.33,100.33,100.33,101,0
2015-06-24,17:45:00,100.19,100.19,100.19,100.19,101,0
2015-06-24,18:25:00,100.07,100.07,100.07,100.07,176,0
2015-06-24,19:30:00,100.01,100.01,100.01,100.01,101,0
2015-06-24,21:00:00,100.08,100.08,100.08,100.08,101,0
2015-06-24,21:25:00,100.07,101.86,100.05,100.05,4644,0
2015-06-24,21:45:00,100.25,100.25,100.01,100.03,606,0
2015-06-24,21:55:00,100.05,100.2,99.98,99.98,404,0
2015-06-25,15:45:00,99.92,99.92,99.92,99.92,100,0
2015-06-25,15:50:00,99.87,99.87,99.87,99.87,100,0
2015-06-25,19:55:00,99.8523,99.8523,99.8523,99.8523,150,0
2015-06-26,19:45:00,99.33,99.33,99.33,99.33,345,0
2015-06-26,19:50:00,99.34,99.37,99.34,99.37,2010,0
2015-06-29,15:45:00,98.09,98.09,98.09,98.09,300,0
2015-06-29,16:25:00,98.0127,98.0127,98.0127,98.0127,100,0
2015-06-29,19:15:00,97.59,97.59,97.59,97.59,2000,0
2015-06-29,20:00:00,97.61,97.61,97.58,97.58,6200,0
2015-06-29,20:15:00,97.6108,97.6108,97.6108,97.6108,101,0
2015-06-29,20:35:00,97.54,97.54,97.54,97.54,100,0
2015-06-29,20:55:00,97.62,97.62,97.62,97.62,211,0
2015-06-29,21:05:00,97.53,97.53,97.53,97.53,200,0
2015-06-29,21:50:00,97.52,97.52,97.2,97.2,1662,0
2015-06-29,21:55:00,97.51,97.51,97.51,97.51,100,0
2015-06-29,22:00:00,97.21,97.21,97.21,97.21,100,0
2015-06-30,15:55:00,97.65,97.65,97.65,97.65,100,0
2015-06-30,16:20:00,97.47,97.47,97.47,97.47,294,0
2015-06-30,16:30:00,97.53,97.53,97.53,97.53,100,0
2015-06-30,17:15:00,97.38,97.38,97.38,97.38,100,0
2015-06-30,17:35:00,97.32,97.32,97.32,97.32,100,0
2015-06-30,18:10:00,97.2,97.2,97.2,97.2,238,0
2015-06-30,19:15:00,97.1588,97.18,97.1588,97.18,200,0
2015-06-30,19:20:00,97.16,97.16,97.16,97.16,145,0
2015-06-30,19:25:00,97.17,97.17,97.17,97.17,4000,0
2015-06-30,19:30:00,97.23,97.23,97.23,97.23,2000,0
2015-06-30,19:40:00,97.41,97.49,97.41,97.49,4100,0
2015-06-30,19:45:00,97.5699,97.6,97.5699,97.6,2400,0
2015-06-30,20:15:00,97.79,97.79,97.79,97.79,100,0
