Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,18:00:00,56.98,56.98,56.98,56.98,300,0
2014-11-20,21:45:00,56.59,56.59,56.58,56.58,330,0
2014-11-21,18:10:00,56.12,56.12,56.12,56.12,600,0
2014-11-21,19:30:00,56.58,56.58,56.58,56.58,375,0
2014-11-21,20:55:00,56.47,56.47,56.47,56.47,200,0
2014-11-21,21:30:00,56.5,56.5,56.5,56.5,180,0
2014-11-24,15:35:00,56.04,56.04,56.04,56.04,600,0
2014-11-24,17:10:00,55.64,55.72,55.64,55.72,600,0
2014-11-24,17:45:00,55.79,55.79,55.79,55.79,200,0
2014-11-24,18:30:00,55.64,55.64,55.64,55.64,200,0
2014-11-24,21:50:00,55.47,55.47,55.47,55.47,100,0
2014-11-25,15:55:00,55.0,55.0,54.99,54.99,754,0
2014-11-25,16:05:00,55.23,55.23,54.99,54.99,400,0
2014-11-25,21:40:00,55.32,55.32,55.32,55.32,200,0
2014-11-26,16:50:00,54.85,54.85,54.85,54.85,100,0
2014-11-26,22:00:00,54.3,54.3,54.3,54.3,356,0
2014-11-28,19:00:00,54.33,54.34,54.33,54.33,1396,0
2014-12-01,15:45:00,54.5,54.63,54.5,54.63,1650,0
2014-12-01,18:05:00,55.46,55.46,55.46,55.46,200,0
2014-12-02,18:45:00,55.42,55.42,55.42,55.42,500,0
2014-12-02,21:25:00,55.15,55.15,55.15,55.15,2300,0
2014-12-03,20:05:00,54.78,54.78,54.69,54.69,433,0
2014-12-04,17:50:00,54.79,54.79,54.79,54.79,100,0
2014-12-04,21:25:00,54.59,54.59,54.59,54.59,675,0
2014-12-09,15:35:00,57.7,57.7,57.7,57.7,496,0
2014-12-09,16:40:00,57.45,57.45,57.45,57.45,700,0
2014-12-09,21:40:00,55.67,55.67,55.67,55.67,1800,0
2014-12-10,16:15:00,56.09,56.1,56.09,56.1,305,0
2014-12-10,16:25:00,55.92,55.92,55.92,55.92,780,0
2014-12-10,16:30:00,56.1,56.1,56.1,56.1,500,0
2014-12-10,21:40:00,57.12,57.12,57.12,57.12,400,0
2014-12-11,18:25:00,55.59,55.59,55.59,55.59,420,0
2014-12-11,20:50:00,56.42,56.42,56.42,56.42,100,0
2014-12-12,15:45:00,57.15,57.15,57.15,57.15,100,0
2014-12-12,16:10:00,57.22,57.22,57.22,57.22,200,0
2014-12-12,17:05:00,57.22,57.22,57.22,57.22,500,0
2014-12-12,18:20:00,58.0,58.0,58.0,58.0,100,0
2014-12-12,18:45:00,57.69,57.69,57.69,57.69,300,0
2014-12-12,20:50:00,57.9,57.9,57.82,57.82,300,0
2014-12-12,21:25:00,57.89,57.91,57.89,57.91,7900,0
2014-12-15,16:25:00,58.12,58.15,58.12,58.13,6325,0
2014-12-15,17:35:00,59.03,59.03,59.03,59.03,200,0
2014-12-15,18:00:00,59.69,59.69,59.69,59.69,200,0
2014-12-15,19:00:00,58.56,58.56,58.56,58.56,100,0
2014-12-15,20:15:00,59.14,59.14,59.14,59.14,125,0
2014-12-15,20:20:00,59.17,59.17,59.17,59.17,500,0
2014-12-15,20:35:00,58.9,58.9,58.9,58.9,200,0
2014-12-15,20:40:00,58.86,58.88,58.85,58.86,2400,0
2014-12-15,20:55:00,58.98,58.98,58.98,58.98,100,0
2014-12-15,21:20:00,59.07,59.07,59.07,59.07,200,0
2014-12-16,16:40:00,59.84,59.84,59.84,59.84,100,0
2014-12-16,16:55:00,59.79,59.79,59.79,59.79,800,0
2014-12-17,15:45:00,60.75,60.75,60.75,60.75,871,0
2014-12-17,15:55:00,60.41,60.41,60.41,60.41,200,0
2014-12-17,16:20:00,60.38,60.38,60.38,60.38,400,0
2014-12-17,20:00:00,60.68,60.68,60.68,60.68,100,0
2014-12-17,20:35:00,59.09,59.09,59.09,59.09,103,0
2014-12-17,20:50:00,59.65,59.65,59.36,59.37,2849,0
2014-12-18,15:50:00,56.56,56.56,56.56,56.56,200,0
2014-12-18,16:30:00,56.32,56.32,56.32,56.32,300,0
2014-12-18,18:50:00,56.16,56.16,56.16,56.16,100,0
2014-12-18,19:10:00,56.0,56.0,56.0,56.0,250,0
2014-12-18,19:20:00,55.95,55.95,55.94,55.94,2836,0
2014-12-18,21:00:00,56.05,56.05,56.05,56.05,1000,0
2014-12-22,15:55:00,54.05,54.13,54.0,54.13,6613,0
2014-12-22,16:00:00,54.04,54.04,54.04,54.04,100,0
2014-12-22,16:35:00,53.8,53.8,53.8,53.8,300,0
2014-12-22,20:50:00,53.98,53.98,53.98,53.98,400,0
2014-12-23,15:35:00,53.49,53.49,53.46,53.46,1300,0
2014-12-23,21:35:00,53.27,53.28,53.26,53.26,11821,0
2014-12-24,15:35:00,53.12,53.43,53.12,53.43,729,0
2014-12-24,18:35:00,53.16,53.16,53.16,53.16,200,0
2014-12-26,16:00:00,53.19,53.19,53.19,53.19,300,0
2014-12-26,16:05:00,53.31,53.31,53.31,53.31,226,0
2014-12-26,19:30:00,53.31,53.31,53.31,53.31,200,0
2014-12-26,21:55:00,52.96,52.96,52.96,52.96,200,0
2014-12-29,15:35:00,53.27,53.27,52.99,52.99,777,0
2014-12-30,19:10:00,54.2,54.2,54.2,54.2,500,0
2014-12-31,17:30:00,54.17,54.17,54.17,54.17,600,0
2014-12-31,18:30:00,54.78,54.78,54.78,54.78,300,0
2014-12-31,20:00:00,54.76,54.76,54.76,54.76,1500,0
2015-01-02,19:00:00,56.15,56.15,56.15,56.15,200,0
2015-01-02,20:05:00,56.16,56.16,56.16,56.16,300,0
2015-01-05,18:45:00,57.27,57.27,57.27,57.27,1200,0
2015-01-05,19:00:00,57.27,57.27,57.27,57.27,974,0
2015-01-05,19:25:00,57.7,57.7,57.7,57.7,600,0
2015-01-05,22:00:00,57.74,57.74,57.74,57.74,150,0
2015-01-06,19:05:00,58.93,59.26,58.93,59.26,500,0
2015-01-06,21:20:00,58.44,58.44,58.44,58.44,1200,0
2015-01-06,22:00:00,59.24,59.38,59.24,59.38,463,0
2015-01-07,15:35:00,59.15,59.15,58.78,58.79,300,0
2015-01-07,16:40:00,58.49,58.49,58.49,58.49,500,0
2015-01-08,16:30:00,56.06,56.06,56.06,56.06,300,0
2015-01-08,16:40:00,56.22,56.23,56.22,56.22,2600,0
2015-01-08,17:10:00,55.72,55.72,55.72,55.72,100,0
2015-01-08,19:25:00,55.33,55.33,55.33,55.33,1000,0
2015-01-09,19:20:00,55.76,55.78,55.76,55.78,600,0
2015-01-09,20:00:00,55.78,55.78,55.78,55.78,200,0
2015-01-13,15:35:00,56.06,56.06,56.06,56.06,500,0
2015-01-13,21:40:00,57.3,57.3,57.3,57.3,500,0
2015-01-13,21:45:00,57.09,57.09,57.09,57.09,100,0
2015-01-13,22:00:00,57.42,57.42,57.42,57.42,460,0
2015-01-14,16:00:00,57.91,57.91,57.91,57.91,1950,0
2015-01-14,18:40:00,58.29,58.29,58.29,58.29,100,0
2015-01-15,15:50:00,58.89,58.89,58.89,58.89,3512,0
2015-01-15,17:10:00,58.74,58.74,58.74,58.74,100,0
2015-01-15,18:45:00,59.42,59.51,59.42,59.51,355,0
2015-01-15,18:50:00,59.67,59.67,59.67,59.67,200,0
2015-01-15,19:45:00,59.51,59.7,59.51,59.69,500,0
2015-01-15,19:50:00,59.54,59.54,59.54,59.54,400,0
2015-01-15,21:55:00,59.64,59.64,59.64,59.64,255,0
2015-01-16,15:35:00,59.94,59.94,59.94,59.94,100,0
2015-01-16,16:50:00,59.69,59.69,59.69,59.69,400,0
2015-01-16,16:55:00,59.83,59.83,59.83,59.83,100,0
2015-01-16,17:25:00,59.28,59.28,59.28,59.28,100,0
2015-01-16,17:30:00,59.59,59.59,59.59,59.59,100,0
2015-01-16,17:40:00,59.49,59.49,59.49,59.49,550,0
2015-01-16,18:55:00,59.12,59.12,59.12,59.12,200,0
2015-01-16,20:30:00,59.31,59.31,59.31,59.31,2000,0
2015-01-16,21:45:00,58.75,58.8,58.73,58.74,6019,0
2015-01-16,21:50:00,58.7,58.7,58.7,58.7,600,0
2015-01-20,16:00:00,58.6,58.66,58.6,58.66,800,0
2015-01-20,16:10:00,58.47,58.48,58.47,58.48,200,0
2015-01-20,16:20:00,57.79,57.79,57.79,57.79,230,0
2015-01-20,17:00:00,58.93,58.94,58.93,58.94,1000,0
2015-01-21,17:05:00,57.0,57.0,56.95,56.95,500,0
2015-01-22,17:40:00,56.19,56.19,56.19,56.19,712,0
2015-01-22,20:00:00,56.36,56.36,56.36,56.36,3000,0
2015-01-22,20:05:00,56.28,56.29,56.22,56.22,500,0
2015-01-22,20:10:00,56.22,56.41,56.22,56.34,900,0
2015-01-22,20:15:00,56.34,56.34,56.27,56.27,600,0
2015-01-22,20:20:00,56.16,56.16,56.09,56.1,1100,0
2015-01-22,21:05:00,55.32,55.32,55.32,55.32,300,0
2015-01-23,15:35:00,55.34,55.34,55.34,55.34,300,0
2015-01-26,16:00:00,55.29,55.29,55.29,55.29,3600,0
2015-01-27,21:20:00,58.0,58.0,58.0,58.0,250,0
2015-01-27,21:25:00,58.36,58.36,58.36,58.36,104,0
2015-01-28,15:35:00,56.48,56.49,56.48,56.49,312,0
2015-01-28,15:40:00,56.82,56.82,56.82,56.82,100,0
2015-01-28,20:05:00,56.73,56.73,56.73,56.73,400,0
2015-01-29,16:30:00,59.58,59.58,59.58,59.58,700,0
2015-02-02,15:35:00,59.25,59.54,59.25,59.54,329,0
2015-02-02,15:45:00,60.0,60.11,60.0,60.11,450,0
2015-02-02,16:10:00,61.2,61.2,61.19,61.19,500,0
2015-02-02,16:20:00,60.63,60.63,60.63,60.63,230,0
2015-02-02,17:20:00,59.44,59.44,59.44,59.44,200,0
2015-02-02,18:30:00,59.63,59.63,59.63,59.63,2100,0
2015-02-02,18:55:00,59.71,59.71,59.71,59.71,100,0
2015-02-02,19:20:00,59.93,59.93,59.88,59.88,385,0
2015-02-02,20:35:00,59.53,59.53,59.53,59.53,600,0
2015-02-03,15:35:00,57.52,57.53,57.52,57.52,300,0
2015-02-03,16:00:00,57.41,57.41,57.41,57.41,300,0
2015-02-03,17:10:00,58.46,58.46,58.46,58.46,400,0
2015-02-03,17:45:00,57.93,57.93,57.93,57.93,326,0
2015-02-04,15:55:00,56.8,56.8,56.66,56.66,478,0
2015-02-04,16:05:00,56.76,56.77,56.76,56.77,300,0
2015-02-04,17:45:00,56.65,56.65,56.65,56.65,100,0
2015-02-04,19:25:00,56.91,56.92,56.84,56.85,6700,0
2015-02-04,20:10:00,56.72,56.72,56.7,56.7,2500,0
2015-02-04,21:05:00,56.69,56.69,56.67,56.68,4400,0
2015-02-04,21:25:00,56.49,56.53,56.44,56.44,3500,0
2015-02-04,21:40:00,56.33,56.34,56.33,56.34,1000,0
2015-02-04,21:45:00,56.8,56.8,56.8,56.8,400,0
2015-02-05,15:40:00,56.73,56.73,56.52,56.52,1100,0
2015-02-05,16:00:00,56.42,56.42,56.42,56.42,1500,0
2015-02-05,16:10:00,56.43,56.46,56.43,56.46,200,0
2015-02-05,16:15:00,56.53,56.63,56.53,56.62,300,0
2015-02-05,16:20:00,56.49,56.49,56.49,56.49,200,0
2015-02-05,16:25:00,56.53,56.56,56.53,56.56,200,0
2015-02-05,16:30:00,56.47,56.47,56.4,56.42,300,0
2015-02-05,16:35:00,56.38,56.38,56.38,56.38,200,0
2015-02-05,16:40:00,56.38,56.38,56.31,56.31,200,0
2015-02-05,16:45:00,56.25,56.36,56.25,56.36,300,0
2015-02-05,16:50:00,56.32,56.32,56.28,56.28,200,0
2015-02-05,16:55:00,56.28,56.28,56.28,56.28,200,0
2015-02-05,17:00:00,56.29,56.29,56.29,56.29,300,0
2015-02-05,17:05:00,56.37,56.37,56.37,56.37,200,0
2015-02-05,17:10:00,56.37,56.37,56.3,56.3,300,0
2015-02-05,17:15:00,56.23,56.23,56.2,56.2,200,0
2015-02-05,17:20:00,56.23,56.35,56.23,56.35,300,0
2015-02-05,17:25:00,56.35,56.39,56.35,56.38,300,0
2015-02-05,17:30:00,56.33,56.33,56.32,56.32,200,0
2015-02-05,17:35:00,56.25,56.25,56.25,56.25,200,0
2015-02-05,17:40:00,56.26,56.26,56.22,56.26,300,0
2015-02-05,17:45:00,56.29,56.37,56.29,56.37,200,0
2015-02-05,17:50:00,56.26,56.3,56.26,56.3,200,0
2015-02-05,17:55:00,56.23,56.32,56.23,56.32,300,0
2015-02-05,18:00:00,56.26,56.28,56.26,56.28,200,0
2015-02-05,18:05:00,56.25,56.32,56.25,56.32,300,0
2015-02-05,18:10:00,56.37,56.37,56.37,56.37,200,0
2015-02-05,18:15:00,56.37,56.37,56.35,56.35,200,0
2015-02-05,18:20:00,56.4,56.4,56.35,56.35,300,0
2015-02-05,18:25:00,56.42,56.42,56.42,56.42,200,0
2015-02-05,18:30:00,56.42,56.44,56.42,56.44,200,0
2015-02-05,18:35:00,56.44,56.44,56.42,56.42,300,0
2015-02-05,18:40:00,56.42,56.42,56.42,56.42,200,0
2015-02-05,18:45:00,56.42,56.42,56.38,56.38,200,0
2015-02-05,18:50:00,56.38,56.38,56.37,56.38,300,0
2015-02-05,18:55:00,56.41,56.48,56.41,56.48,200,0
2015-02-05,19:00:00,56.51,56.53,56.51,56.53,200,0
2015-02-05,19:05:00,56.49,56.49,56.46,56.46,300,0
2015-02-05,19:10:00,56.46,56.46,56.46,56.46,200,0
2015-02-05,19:15:00,56.45,56.45,56.39,56.39,300,0
2015-02-05,19:20:00,56.32,56.32,56.28,56.28,200,0
2015-02-05,19:25:00,56.32,56.33,56.32,56.33,200,0
2015-02-05,19:30:00,56.32,56.32,56.28,56.28,300,0
2015-02-05,19:35:00,56.32,56.34,56.32,56.34,200,0
2015-02-05,19:40:00,56.35,56.35,56.35,56.35,200,0
2015-02-05,19:45:00,56.33,56.33,56.33,56.33,300,0
2015-02-05,19:50:00,56.33,56.33,56.28,56.28,200,0
2015-02-05,19:55:00,56.28,56.28,56.28,56.28,300,0
2015-02-05,20:00:00,56.29,56.33,56.29,56.33,300,0
2015-02-05,20:05:00,56.33,56.46,56.33,56.46,200,0
2015-02-05,20:10:00,56.46,56.46,56.43,56.43,300,0
2015-02-05,20:15:00,56.25,56.26,56.25,56.26,300,0
2015-02-05,20:20:00,56.33,56.33,56.33,56.33,200,0
2015-02-05,20:25:00,56.31,56.33,56.31,56.33,300,0
2015-02-05,20:30:00,56.41,56.41,56.41,56.41,200,0
2015-02-05,20:35:00,56.36,56.39,56.36,56.39,200,0
2015-02-05,20:40:00,56.36,56.36,56.36,56.36,300,0
2015-02-05,20:45:00,56.36,56.42,56.36,56.42,200,0
2015-02-05,20:50:00,56.45,56.45,56.44,56.44,200,0
2015-02-05,20:55:00,56.44,56.44,56.38,56.38,300,0
2015-02-05,21:00:00,56.41,56.42,56.41,56.42,200,0
2015-02-05,21:05:00,56.42,56.45,56.42,56.43,300,0
2015-02-05,21:10:00,56.38,56.43,56.38,56.43,200,0
2015-02-05,21:15:00,56.43,56.46,56.43,56.46,200,0
2015-02-05,21:20:00,56.46,56.46,56.42,56.42,300,0
2015-02-05,21:25:00,56.37,56.37,56.37,56.37,200,0
2015-02-05,21:30:00,56.29,56.29,56.29,56.29,200,0
2015-02-05,21:35:00,56.22,56.22,56.15,56.15,200,0
2015-02-05,21:40:00,56.04,56.04,56.04,56.04,100,0
2015-02-05,21:45:00,56.01,56.01,56.01,56.01,100,0
2015-02-05,21:50:00,56.08,56.09,56.08,56.09,1285,0
2015-02-05,21:55:00,56.04,56.04,56.04,56.04,100,0
2015-02-06,16:20:00,55.49,55.49,55.49,55.49,600,0
2015-02-06,16:25:00,55.38,55.59,55.38,55.59,2400,0
2015-02-09,15:35:00,56.62,56.62,56.37,56.59,1475,0
2015-02-09,16:25:00,56.41,56.41,56.41,56.41,100,0
2015-02-09,16:45:00,56.52,56.52,56.52,56.52,100,0
2015-02-09,16:50:00,56.7,56.7,56.7,56.7,100,0
2015-02-09,17:00:00,56.63,56.63,56.63,56.63,100,0
2015-02-09,17:05:00,56.64,56.64,56.64,56.64,200,0
2015-02-09,18:05:00,56.27,56.27,56.27,56.27,200,0
2015-02-09,18:30:00,56.25,56.25,56.25,56.25,100,0
2015-02-09,19:05:00,56.19,56.19,56.19,56.19,100,0
2015-02-09,19:20:00,56.13,56.13,56.13,56.13,100,0
2015-02-09,19:30:00,56.24,56.24,56.24,56.24,100,0
2015-02-09,20:35:00,56.42,56.42,56.42,56.42,100,0
2015-02-09,21:25:00,56.67,56.67,56.67,56.67,100,0
2015-02-09,21:35:00,56.55,56.55,56.55,56.55,100,0
2015-02-09,21:45:00,56.52,56.52,56.52,56.52,100,0
2015-02-09,22:00:00,56.44,56.5,56.44,56.5,200,0
2015-02-11,15:45:00,54.49,54.49,54.49,54.49,3200,0
2015-02-11,16:15:00,54.47,54.47,54.47,54.47,100,0
2015-02-11,16:25:00,54.58,54.58,54.58,54.58,300,0
2015-02-11,16:45:00,54.21,54.39,54.21,54.39,300,0
2015-02-11,16:55:00,54.41,54.41,54.41,54.41,100,0
2015-02-11,17:05:00,54.37,54.37,54.37,54.37,100,0
2015-02-11,17:15:00,54.16,54.16,54.16,54.16,200,0
2015-02-11,17:30:00,54.36,54.36,54.36,54.36,100,0
2015-02-11,17:45:00,54.27,54.27,54.27,54.27,100,0
2015-02-11,18:00:00,54.21,54.21,54.21,54.21,100,0
2015-02-11,18:20:00,54.24,54.24,54.24,54.24,100,0
2015-02-11,18:35:00,54.25,54.25,54.25,54.25,100,0
2015-02-11,18:50:00,54.43,54.43,54.43,54.43,100,0
2015-02-11,19:00:00,54.53,54.53,54.53,54.53,100,0
2015-02-11,19:15:00,54.69,54.69,54.69,54.69,100,0
2015-02-11,19:30:00,54.64,54.64,54.62,54.62,312,0
2015-02-11,20:40:00,54.37,54.37,54.37,54.37,100,0
2015-02-11,20:50:00,54.29,54.29,54.29,54.29,400,0
2015-02-11,21:35:00,54.12,54.13,54.12,54.13,250,0
2015-02-12,15:55:00,52.96,52.96,52.95,52.95,1800,0
2015-02-12,16:05:00,52.97,52.97,52.97,52.97,500,0
2015-02-12,16:40:00,52.92,52.92,52.92,52.92,200,0
2015-02-12,17:20:00,52.97,52.97,52.97,52.97,100,0
2015-02-12,18:15:00,52.88,52.88,52.88,52.88,100,0
2015-02-12,19:30:00,52.78,52.78,52.78,52.78,200,0
2015-02-12,20:15:00,52.46,52.46,52.46,52.46,200,0
2015-02-13,16:15:00,52.2,52.2,52.2,52.2,300,0
2015-02-13,16:25:00,52.3,52.3,52.3,52.3,200,0
2015-02-13,21:45:00,51.58,51.58,51.58,51.58,1200,0
2015-02-13,22:00:00,51.64,51.64,51.64,51.64,596,0
2015-02-17,16:15:00,51.44,51.44,51.43,51.43,400,0
2015-02-17,16:50:00,51.47,51.47,51.47,51.47,200,0
2015-02-17,22:00:00,51.46,51.46,51.46,51.46,100,0
2015-02-18,19:20:00,51.63,51.63,51.63,51.63,100,0
2015-02-18,21:15:00,51.38,51.38,51.38,51.38,300,0
2015-02-19,21:25:00,50.66,50.66,50.66,50.66,100,0
2015-02-20,20:10:00,50.5,50.5,50.49,50.49,1400,0
2015-02-23,20:25:00,50.22,50.22,50.22,50.22,120,0
2015-02-24,18:40:00,50.25,50.25,50.25,50.25,573,0
2015-02-24,19:50:00,50.13,50.13,50.13,50.13,280,0
2015-02-26,15:35:00,50.33,50.58,50.33,50.58,450,0
2015-02-26,15:45:00,50.13,50.13,50.13,50.13,750,0
2015-02-26,17:15:00,49.96,49.96,49.96,49.96,500,0
2015-02-26,18:20:00,50.01,50.01,50.01,50.01,468,0
2015-02-26,20:40:00,50.28,50.28,50.28,50.28,200,0
2015-02-26,22:00:00,49.82,49.82,49.82,49.82,100,0
2015-02-27,16:10:00,49.8,49.8,49.8,49.8,200,0
2015-02-27,17:35:00,49.98,49.98,49.98,49.98,200,0
2015-02-27,21:05:00,50.41,50.41,50.41,50.41,2000,0
2015-02-27,21:55:00,50.58,50.58,50.4,50.58,500,0
2015-03-02,21:00:00,49.82,49.82,49.82,49.82,100,0
2015-03-03,15:35:00,49.91,49.91,49.91,49.91,100,0
2015-03-03,16:15:00,49.91,50.02,49.91,50.02,676,0
2015-03-03,20:20:00,50.4499,50.4499,50.4499,50.4499,110,0
2015-03-03,21:30:00,50.41,50.41,50.41,50.41,100,0
2015-03-04,21:00:00,50.51,50.51,50.51,50.51,100,0
2015-03-04,21:05:00,50.62,50.62,50.62,50.62,100,0
2015-03-06,20:30:00,51.695,51.869,51.695,51.869,252,0
2015-03-06,21:25:00,51.82,51.82,51.82,51.82,100,0
2015-03-09,14:45:00,51.77,51.77,51.77,51.77,155,0
2015-03-09,15:15:00,51.647,51.647,51.647,51.647,500,0
2015-03-09,18:05:00,51.609,51.609,51.609,51.609,100,0
2015-03-09,18:50:00,51,51,51,51,100,0
2015-03-10,15:10:00,52.51,52.51,52.51,52.51,100,0
2015-03-10,15:40:00,53,53,53,53,100,0
2015-03-10,16:40:00,52.75,52.75,52.75,52.75,100,0
2015-03-10,18:20:00,53.3,53.3,53.3,53.3,100,0
2015-03-10,20:50:00,53.32,53.36,53.32,53.359,868,0
2015-03-10,21:00:00,53.56,53.56,53.56,53.56,300,0
2015-03-11,14:35:00,53.36,53.37,53.36,53.36,468,0
2015-03-11,14:40:00,53.63,53.63,53.63,53.63,100,0
2015-03-11,15:30:00,53.59,53.59,53.59,53.59,100,0
2015-03-11,15:35:00,53.6,53.6,53.6,53.6,100,0
2015-03-11,15:55:00,53.89,53.89,53.89,53.89,100,0
2015-03-11,16:10:00,53.85,53.85,53.85,53.85,100,0
2015-03-11,16:15:00,53.85,53.85,53.85,53.85,100,0
2015-03-11,16:55:00,53.6,53.6,53.58,53.58,200,0
2015-03-11,17:00:00,53.63,53.63,53.63,53.63,100,0
2015-03-11,17:20:00,53.58,53.58,53.58,53.58,100,0
2015-03-11,17:25:00,53.61,53.61,53.61,53.61,100,0
2015-03-11,17:40:00,53.67,53.67,53.67,53.67,100,0
2015-03-11,18:00:00,53.6,53.6,53.6,53.6,100,0
2015-03-11,18:20:00,53.65,53.65,53.65,53.65,100,0
2015-03-11,18:35:00,53.7,53.7,53.7,53.7,100,0
2015-03-11,18:55:00,53.99,53.99,53.99,53.99,100,0
2015-03-11,19:00:00,54.0999,54.0999,54.0699,54.0699,1000,0
2015-03-11,19:20:00,53.78,53.78,53.78,53.78,100,0
2015-03-11,19:25:00,53.8,53.8,53.8,53.8,100,0
2015-03-11,19:40:00,53.86,53.86,53.86,53.86,100,0
2015-03-11,19:55:00,53.85,53.85,53.85,53.85,100,0
2015-03-11,20:10:00,53.84,53.84,53.84,53.84,100,0
2015-03-11,20:45:00,54.17,54.17,54.17,54.17,100,0
2015-03-11,20:55:00,54.13,54.13,54.13,54.13,100,0
2015-03-12,16:15:00,54.06,54.06,54.06,54.06,100,0
2015-03-12,16:20:00,53.9,53.9,53.9,53.9,100,0
2015-03-12,16:35:00,53.88,53.88,53.88,53.88,100,0
2015-03-12,16:40:00,53.8701,53.8701,53.8701,53.8701,100,0
2015-03-12,18:10:00,53.99,53.99,53.99,53.99,100,0
2015-03-12,19:35:00,53.9,53.9,53.9,53.9,100,0
2015-03-12,20:00:00,54.02,54.02,54.02,54.02,100,0
2015-03-12,20:15:00,53.7501,53.7501,53.73,53.73,666,0
2015-03-12,20:20:00,53.79,53.92,53.79,53.92,300,0
2015-03-12,20:25:00,53.79,53.7901,53.79,53.7901,1200,0
2015-03-12,20:30:00,53.81,53.81,53.79,53.792,700,0
2015-03-12,20:35:00,53.792,53.792,53.7701,53.7701,700,0
2015-03-12,20:40:00,53.8101,53.854,53.8101,53.8101,1400,0
2015-03-12,20:45:00,53.79,53.79,53.77,53.77,950,0
2015-03-12,20:50:00,53.79,53.79,53.79,53.79,100,0
2015-03-12,20:55:00,53.79,53.79,53.65,53.65,800,0
2015-03-13,14:35:00,53.67,53.67,53.67,53.67,107,0
2015-03-13,14:40:00,54.0775,54.0775,54.0775,54.0775,350,0
2015-03-13,16:05:00,54.57,54.57,54.57,54.57,493,0
2015-03-13,17:25:00,54.82,54.82,54.82,54.82,125,0
2015-03-13,19:15:00,54.884,54.884,54.884,54.884,125,0
2015-03-13,19:20:00,54.841,54.841,54.841,54.841,200,0
2015-03-16,14:35:00,54,54,54,54,100,0
2015-03-16,15:20:00,53.3401,53.3401,53.3401,53.3401,200,0
2015-03-16,15:25:00,53.2601,53.3112,53.2601,53.3101,300,0
2015-03-17,17:35:00,52.99,52.99,52.99,52.99,200,0
2015-03-17,17:40:00,52.99,53,52.99,53,5400,0
2015-03-17,19:05:00,52.5,52.5,52.48,52.48,450,0
2015-03-17,20:00:00,52.62,52.62,52.62,52.62,100,0
2015-03-17,20:15:00,52.582,52.582,52.582,52.582,200,0
2015-03-17,21:00:00,52.61,52.61,52.61,52.61,100,0
