Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,17:10:00,51.579,51.579,51.579,51.579,201,0
2015-04-20,20:35:00,51.526,51.526,51.526,51.526,50,0
2015-04-20,22:00:00,51.515,51.515,51.515,51.515,201,0
2015-04-21,20:15:00,51.416,51.426,51.416,51.426,178,0
2015-04-21,21:45:00,51.456,51.456,51.456,51.456,1,0
2015-04-21,22:00:00,51.455,51.455,51.455,51.455,150,0
2015-04-22,18:20:00,51.376,51.376,51.376,51.376,251,0
2015-04-22,21:00:00,51.535,51.535,51.495,51.495,802,0
2015-04-23,16:10:00,51.595,51.595,51.595,51.595,114,0
2015-04-23,16:20:00,51.555,51.555,51.555,51.555,15544,0
2015-04-23,18:25:00,51.777,51.785,51.775,51.775,2607,0
2015-04-24,15:35:00,52.071,52.071,52.071,52.071,401,0
2015-04-24,15:40:00,51.675,51.675,51.675,51.675,225,0
2015-04-24,21:20:00,51.616,51.617,51.615,51.615,1304,0
2015-04-24,21:45:00,51.675,51.675,51.672,51.672,310,0
2015-04-24,22:00:00,51.695,51.695,51.695,51.695,401,0
2015-04-27,17:05:00,51.685,51.695,51.685,51.695,1252,0
2015-04-27,21:50:00,51.324,51.324,51.324,51.324,201,0
2015-04-28,16:05:00,51.156,51.156,51.156,51.156,201,0
2015-04-28,18:15:00,51.396,51.396,51.396,51.396,501,0
2015-04-28,18:20:00,51.396,51.396,51.396,51.396,271,0
2015-04-28,18:50:00,51.416,51.416,51.416,51.416,291,0
2015-04-28,20:45:00,51.434,51.434,51.434,51.434,501,0
2015-04-28,21:45:00,51.435,51.435,51.435,51.435,194,0
2015-04-28,21:55:00,51.416,51.416,51.416,51.416,201,0
2015-04-28,22:00:00,51.625,51.625,51.625,51.625,201,0
2015-04-29,15:35:00,51.555,51.555,51.426,51.426,3209,0
2015-04-29,15:40:00,51.276,51.326,51.276,51.326,301,0
2015-04-29,15:55:00,51.386,51.386,51.386,51.386,301,0
2015-04-29,16:15:00,51.196,51.196,51.196,51.196,100,0
2015-04-29,18:35:00,51.019,51.019,51.019,51.019,401,0
2015-04-30,16:15:00,50.937,50.937,50.937,50.937,100,0
2015-04-30,16:55:00,50.917,50.917,50.917,50.917,201,0
2015-04-30,18:40:00,50.947,50.947,50.947,50.947,301,0
2015-05-01,19:00:00,51.206,51.206,51.185,51.185,2006,0
2015-05-04,15:35:00,51.495,51.495,51.495,51.495,400,0
2015-05-04,15:45:00,51.575,51.575,51.575,51.575,400,0
2015-05-04,16:25:00,51.545,51.545,51.521,51.521,201,0
2015-05-05,16:10:00,51.226,51.226,51.226,51.226,100,0
2015-05-05,19:40:00,50.994,50.994,50.994,50.994,100,0
2015-05-05,21:35:00,50.877,50.877,50.877,50.877,201,0
2015-05-05,21:40:00,50.913,50.913,50.913,50.913,201,0
2015-05-06,15:35:00,51.186,51.186,51.087,51.087,301,0
2015-05-06,15:40:00,51.067,51.067,50.957,50.957,201,0
2015-05-06,20:45:00,50.369,50.369,50.369,50.369,501,0
2015-05-06,21:05:00,50.509,50.509,50.509,50.509,1003,0
2015-05-06,21:25:00,50.598,50.598,50.598,50.598,198,0
2015-05-07,15:35:00,50.787,50.797,50.787,50.797,326,0
2015-05-07,17:20:00,50.76,50.76,50.76,50.76,401,0
2015-05-07,21:20:00,50.817,50.817,50.817,50.817,100,0
2015-05-08,17:10:00,51.346,51.346,51.346,51.346,1382,0
2015-05-11,15:35:00,51.406,51.665,51.406,51.406,802,0
2015-05-11,15:55:00,51.426,51.426,51.426,51.426,749,0
2015-05-11,17:05:00,51.289,51.289,51.289,51.289,201,0
2015-05-11,19:15:00,51.306,51.306,51.306,51.306,201,0
2015-05-13,16:45:00,50.958,50.958,50.958,50.958,114,0
2015-05-13,17:10:00,50.877,50.877,50.877,50.877,224,0
2015-05-13,20:55:00,50.947,50.947,50.947,50.947,100,0
2015-05-13,21:35:00,50.927,50.927,50.927,50.927,100,0
2015-05-13,21:40:00,50.927,50.927,50.922,50.922,201,0
2015-05-14,15:50:00,51.087,51.103,51.077,51.103,602,0
2015-05-14,17:35:00,51.147,51.147,51.147,51.147,201,0
2015-05-18,15:35:00,51.246,51.246,51.246,51.246,107,0
2015-05-18,15:40:00,51.475,51.475,51.475,51.475,107,0
2015-05-19,15:45:00,51.595,51.595,51.595,51.595,1003,0
2015-05-19,16:50:00,51.555,51.555,51.555,51.555,341,0
2015-05-19,19:25:00,51.565,51.595,51.565,51.567,501,0
2015-05-19,20:05:00,51.605,51.605,51.605,51.605,301,0
2015-05-19,21:20:00,51.431,51.431,51.431,51.431,1003,0
2015-05-19,21:30:00,51.441,51.441,51.436,51.436,391,0
2015-05-19,21:35:00,51.454,51.485,51.454,51.456,602,0
2015-05-19,21:40:00,51.473,51.505,51.473,51.481,2808,0
2015-05-20,15:35:00,51.166,51.386,50.787,51.386,5315,0
2015-05-20,15:40:00,51.346,51.346,51.346,51.346,201,0
2015-05-20,17:35:00,51.414,51.414,51.414,51.414,317,0
2015-05-20,17:40:00,51.346,51.346,51.346,51.346,250,0
2015-05-21,15:35:00,51.087,51.087,51.087,51.087,501,0
2015-05-21,19:45:00,51.465,51.465,51.465,51.465,100,0
2015-05-21,21:40:00,51.505,51.505,51.505,51.505,401,0
2015-05-21,21:45:00,51.545,51.545,51.545,51.545,201,0
2015-05-26,15:35:00,51.695,51.695,51.695,51.695,100,0
2015-05-26,16:05:00,51.126,51.132,51.126,51.132,702,0
2015-05-26,16:40:00,50.947,50.947,50.927,50.927,301,0
2015-05-26,17:45:00,50.957,50.957,50.957,50.957,301,0
2015-05-26,18:50:00,50.887,50.887,50.887,50.887,110,0
2015-05-26,21:25:00,50.787,50.827,50.787,50.827,676,0
2015-05-26,21:40:00,50.847,50.847,50.847,50.847,201,0
2015-05-26,21:45:00,50.883,50.883,50.883,50.883,1003,0
2015-05-27,18:05:00,51.176,51.176,51.176,51.176,1004,0
2015-05-27,18:15:00,51.206,51.206,51.206,51.206,1003,0
2015-05-27,21:50:00,51.346,51.346,51.346,51.346,201,0
2015-05-27,21:55:00,51.346,51.346,51.346,51.346,100,0
2015-05-28,16:35:00,51.142,51.142,51.142,51.142,100,0
2015-05-28,16:40:00,51.116,51.116,51.097,51.097,501,0
2015-05-28,17:55:00,51.106,51.106,51.097,51.097,401,0
2015-05-28,20:25:00,51.196,51.196,51.171,51.171,401,0
2015-05-29,15:55:00,51.115,51.166,51.115,51.166,235,0
2015-05-29,16:45:00,51.047,51.047,51.047,51.047,201,0
2015-05-29,18:10:00,51.106,51.106,51.106,51.106,782,0
2015-06-01,15:35:00,51.396,51.396,51.396,51.396,501,0
2015-06-01,16:20:00,50.887,50.887,50.867,50.867,401,0
2015-06-01,19:35:00,51.206,51.206,51.206,51.206,196,0
2015-06-03,19:25:00,51.313,51.313,51.313,51.313,201,0
2015-06-03,20:25:00,51.434,51.434,51.434,51.434,201,0
2015-06-04,19:30:00,50.927,50.927,50.927,50.927,602,0
2015-06-05,15:35:00,51.097,51.097,50.907,50.907,1203,0
2015-06-05,16:55:00,50.907,50.907,50.907,50.907,200,0
2015-06-05,18:35:00,50.907,50.907,50.907,50.907,100,0
2015-06-05,20:05:00,50.972,50.972,50.972,50.972,1003,0
2015-06-05,20:30:00,51.007,51.007,51.007,51.007,501,0
2015-06-08,19:15:00,50.618,50.618,50.618,50.618,100,0
2015-06-08,19:35:00,50.538,50.538,50.538,50.538,602,0
2015-06-08,20:10:00,50.568,50.568,50.568,50.568,237,0
2015-06-08,20:15:00,50.518,50.547,50.518,50.547,501,0
2015-06-09,16:25:00,50.389,50.428,50.389,50.428,130075,0
2015-06-09,16:55:00,50.379,50.379,50.379,50.379,501,0
2015-06-09,18:25:00,50.482,50.488,50.482,50.488,401,0
2015-06-09,19:00:00,50.508,50.508,50.508,50.508,266,0
2015-06-09,19:50:00,50.448,50.448,50.448,50.448,100,0
2015-06-09,21:10:00,50.478,50.478,50.478,50.478,1003,0
2015-06-10,20:05:00,50.989,50.989,50.989,50.989,501,0
2015-06-10,20:10:00,51.007,51.007,51.007,51.007,100,0
2015-06-10,20:25:00,51.007,51.014,51.007,51.014,201,0
2015-06-11,16:25:00,51.305,51.305,51.305,51.305,100,0
2015-06-11,20:45:00,51.266,51.266,51.266,51.266,136,0
2015-06-15,17:15:00,50.717,50.717,50.717,50.717,366,0
2015-06-15,18:15:00,50.718,50.718,50.718,50.718,100,0
2015-06-16,17:10:00,50.738,50.738,50.738,50.738,301,0
2015-06-16,19:55:00,50.887,50.887,50.887,50.887,201,0
2015-06-17,15:35:00,51.116,51.116,51.116,51.116,100,0
2015-06-17,15:40:00,51.146,51.146,51.146,51.146,100,0
2015-06-17,15:50:00,51.166,51.166,51.166,51.166,100,0
2015-06-17,15:55:00,51.146,51.146,51.146,51.146,100,0
2015-06-17,16:05:00,51.116,51.116,51.116,51.116,100,0
2015-06-17,16:10:00,51.136,51.136,51.136,51.136,100,0
2015-06-17,16:20:00,51.106,51.106,51.106,51.106,100,0
2015-06-17,16:25:00,51.077,51.077,51.077,51.077,100,0
2015-06-17,16:30:00,51.087,51.087,51.087,51.087,201,0
2015-06-18,17:35:00,51.555,51.555,51.555,51.555,201,0
2015-06-18,18:50:00,51.605,51.605,51.605,51.605,100,0
2015-06-19,20:05:00,51.49,51.49,51.49,51.49,800,0
2015-06-19,20:35:00,51.3998,51.3998,51.3998,51.3998,200,0
2015-06-19,20:55:00,51.38,51.38,51.38,51.38,400,0
2015-06-22,15:35:00,51.77,51.77,51.77,51.77,360,0
2015-06-22,16:30:00,51.6936,51.6936,51.6936,51.6936,130,0
2015-06-22,16:35:00,51.6704,51.6704,51.6704,51.6704,100,0
2015-06-22,16:45:00,51.6898,51.6898,51.6898,51.6898,235,0
2015-06-22,17:40:00,51.76,51.76,51.76,51.76,200,0
2015-06-23,21:40:00,51.6878,51.6878,51.6878,51.6878,200,0
2015-06-24,15:35:00,51.54,51.54,51.54,51.54,1700,0
2015-06-24,15:40:00,51.64,51.64,51.64,51.64,100,0
2015-06-24,15:45:00,51.64,51.64,51.62,51.62,800,0
2015-06-24,15:50:00,51.64,51.64,51.64,51.64,300,0
2015-06-24,16:10:00,51.61,51.61,51.61,51.61,200,0
2015-06-24,16:35:00,51.64,51.64,51.62,51.62,200,0
2015-06-24,16:40:00,51.61,51.61,51.61,51.61,100,0
2015-06-24,16:55:00,51.55,51.55,51.55,51.55,200,0
2015-06-24,17:05:00,51.53,51.53,51.53,51.53,200,0
2015-06-24,17:15:00,51.5,51.5,51.5,51.5,200,0
2015-06-24,17:20:00,51.49,51.49,51.47,51.47,300,0
2015-06-24,17:45:00,51.47,51.47,51.47,51.47,100,0
2015-06-24,17:55:00,51.5,51.5,51.5,51.5,100,0
2015-06-24,18:05:00,51.47,51.47,51.42,51.42,1200,0
2015-06-24,18:15:00,51.42,51.42,51.42,51.42,200,0
2015-06-24,18:35:00,51.4151,51.4151,51.4151,51.4151,292,0
2015-06-24,21:10:00,51.33,51.33,51.33,51.33,200,0
2015-06-24,22:00:00,51.27,51.27,51.27,51.27,100,0
2015-06-25,15:35:00,51.35,51.36,51.34,51.34,1600,0
2015-06-25,16:10:00,51.259,51.259,51.259,51.259,100,0
2015-06-25,20:30:00,51.13,51.13,51.13,51.13,400,0
2015-06-26,17:00:00,51.14,51.14,51.14,51.14,200,0
2015-06-26,19:00:00,51.05,51.05,51.05,51.05,1955,0
2015-06-29,15:35:00,50.5654,50.5654,50.5654,50.5654,100,0
2015-06-29,16:15:00,50.645,50.645,50.645,50.645,160,0
2015-06-29,17:40:00,50.4,50.4,50.4,50.4,100,0
2015-06-29,19:15:00,50.25,50.25,50.25,50.25,200,0
2015-06-29,19:50:00,50.2784,50.2784,50.2784,50.2784,240,0
2015-06-29,20:25:00,50.15,50.15,50.15,50.15,150,0
2015-06-29,20:35:00,50.1,50.1,50.1,50.1,300,0
2015-06-29,21:55:00,49.9678,49.9678,49.9678,49.9678,108,0
2015-07-01,15:40:00,50.6001,50.6001,50.6001,50.6001,401,0
2015-07-01,18:05:00,50.49,50.49,50.49,50.49,1500,0
2015-07-01,20:15:00,50.33,50.33,50.33,50.33,1000,0
2015-07-02,18:05:00,50.441,50.441,50.4301,50.4301,1162,0
2015-07-02,19:20:00,50.344,50.344,50.34,50.34,1400,0
2015-07-02,20:05:00,50.35,50.35,50.35,50.35,200,0
2015-07-06,18:55:00,50.2384,50.2384,50.2384,50.2384,139,0
2015-07-06,22:00:00,50.1566,50.1566,50.1566,50.1566,150,0
2015-07-07,16:10:00,49.85,49.85,49.85,49.85,200,0
2015-07-07,16:30:00,49.75,49.75,49.75,49.75,1000,0
2015-07-07,22:00:00,50.54,50.54,50.54,50.54,200,0
2015-07-09,16:25:00,50.0335,50.0335,50.0335,50.0335,100,0
2015-07-10,21:05:00,50.33,50.33,50.33,50.33,200,0
2015-07-13,15:35:00,50.6,50.6,50.6,50.6,100,0
2015-07-13,15:55:00,50.75,50.75,50.75,50.75,308,0
2015-07-13,17:45:00,50.7601,50.7601,50.7601,50.7601,316,0
2015-07-13,21:40:00,50.83,50.83,50.83,50.83,300,0
2015-07-15,19:40:00,50.9205,50.9205,50.9205,50.9205,100,0
2015-07-15,20:40:00,50.8813,50.8813,50.8813,50.8813,184,0
2015-07-16,15:35:00,51.02,51.02,51.02,51.02,879,0
2015-07-16,15:40:00,51.02,51.02,51.02,51.02,300,0
2015-07-16,16:05:00,51.1258,51.1258,51.1258,51.1258,100,0
2015-07-16,16:40:00,51.03,51.0428,51.03,51.0428,320,0
2015-07-16,17:40:00,51.13,51.13,51.13,51.13,100,0
2015-07-16,21:55:00,51.12,51.12,51.12,51.12,100,0
2015-07-16,22:00:00,51.16,51.16,51.16,51.16,142,0
2015-07-17,17:30:00,50.819,50.82,50.819,50.82,450,0
2015-07-20,16:50:00,50.84,50.84,50.84,50.84,151,0
2015-07-20,17:25:00,50.9575,50.9575,50.9575,50.9575,20,0
2015-07-20,17:30:00,50.96,50.96,50.96,50.96,100,0
2015-07-20,17:40:00,50.91,50.91,50.91,50.91,200,0
2015-07-20,21:20:00,50.89,50.89,50.89,50.89,200,0
2015-07-20,21:25:00,50.86,50.91,50.86,50.91,600,0
2015-07-20,21:50:00,50.8193,50.8193,50.8193,50.8193,10,0
2015-07-21,16:55:00,50.7279,50.7279,50.7279,50.7279,200,0
2015-07-21,18:20:00,50.617,50.62,50.617,50.62,400,0
2015-07-21,20:50:00,50.57,50.6006,50.57,50.6006,1000,0
2015-07-22,18:10:00,50.58,50.6124,50.58,50.6124,1000,0
2015-07-24,17:50:00,50.17,50.17,50.151,50.151,462,0
2015-07-27,20:35:00,49.43,49.43,49.43,49.43,100,0
2015-07-29,19:40:00,50.31,50.31,50.31,50.31,225,0
2015-07-30,19:35:00,50.3514,50.3514,50.3514,50.3514,200,0
2015-07-30,20:30:00,50.3258,50.3258,50.3258,50.3258,100,0
2015-07-31,15:40:00,50.4601,50.484,50.4601,50.484,500,0
2015-07-31,20:50:00,50.4101,50.4101,50.4101,50.4101,200,0
2015-07-31,20:55:00,50.4201,50.4201,50.42,50.42,309,0
2015-07-31,21:00:00,50.425,50.425,50.425,50.425,100,0
2015-07-31,21:10:00,50.4412,50.4412,50.4412,50.4412,100,0
2015-07-31,21:25:00,50.4047,50.4047,50.4047,50.4047,200,0
2015-08-03,19:05:00,50,50,50,50,100,0
2015-08-03,19:55:00,50.011,50.011,50.011,50.011,450,0
2015-08-03,21:35:00,49.98,49.98,49.98,49.98,100,0
2015-08-04,16:10:00,50.25,50.25,50.25,50.25,200,0
2015-08-04,19:15:00,50.07,50.07,50.07,50.07,100,0
2015-08-06,18:45:00,49.2701,49.2701,49.2701,49.2701,300,0
