Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-02,19:55:00,49.857,49.857,49.764,49.792,1493,0
2013-01-02,20:30:00,49.829,49.829,49.773,49.773,431,0
2013-01-02,20:35:00,49.81,49.81,49.81,49.81,100,0
2013-01-02,20:45:00,49.801,49.801,49.801,49.801,100,0
2013-01-02,20:50:00,49.773,49.773,49.773,49.773,100,0
2013-01-02,21:30:00,49.745,49.745,49.745,49.745,431,0
2013-01-02,21:55:00,49.754,49.764,49.754,49.764,1696,0
2013-01-02,22:00:00,49.716,50.018,49.716,49.951,3498,0
2013-01-03,15:35:00,49.98,49.98,49.951,49.951,1059,0
2013-01-04,15:35:00,49.716,49.904,49.716,49.904,4774,0
2013-01-04,15:40:00,49.847,49.857,49.773,49.773,1493,0
2013-01-04,15:55:00,49.81,49.81,49.81,49.81,201,0
2013-01-04,16:45:00,49.764,49.764,49.764,49.764,1268,0
2013-01-04,20:05:00,50.036,50.036,50.036,50.036,960,0
2013-01-04,20:20:00,49.65,49.65,49.65,49.65,960,0
2013-01-04,21:10:00,49.829,49.829,49.829,49.829,191,0
2013-01-07,16:00:00,50.129,50.129,49.81,49.81,6579,0
2013-01-07,16:05:00,49.885,49.885,49.857,49.857,2125,0
2013-01-07,21:50:00,50.12,50.12,50.12,50.12,100,0
2013-01-07,21:55:00,50.018,50.018,49.97,49.97,2330,0
2013-01-07,22:00:00,49.989,49.989,49.904,49.904,7955,0
2013-01-08,22:00:00,49.782,49.782,49.782,49.782,4239,0
2013-01-09,15:35:00,49.989,49.989,49.951,49.951,2760,0
2013-01-09,15:50:00,49.904,49.951,49.904,49.951,328,0
2013-01-09,18:00:00,50.139,50.139,49.773,49.773,201,0
2013-01-09,21:55:00,49.913,49.913,49.913,49.913,1062,0
2013-01-10,15:35:00,49.764,49.764,49.764,49.764,3822,0
2013-01-10,21:00:00,49.913,49.913,49.913,49.913,658,0
2013-01-10,22:00:00,49.754,49.885,49.754,49.81,2330,0
2013-01-11,15:35:00,49.782,49.847,49.782,49.847,2305,0
2013-01-14,15:40:00,49.867,49.867,49.867,49.867,332,0
2013-01-15,18:45:00,49.923,49.923,49.923,49.923,100,0
2013-01-16,15:45:00,49.875,49.875,49.875,49.875,100,0
2013-01-16,17:20:00,50.186,50.186,49.951,50.102,1519,0
2013-01-18,16:30:00,49.82,49.82,49.82,49.82,659,0
2013-01-18,20:40:00,50.158,50.158,50.158,50.158,993,0
2013-01-18,22:00:00,50.167,50.167,50.158,50.158,438,0
2013-01-22,15:35:00,50.139,50.139,50.139,50.139,231,0
2013-01-25,15:45:00,50.102,50.102,50.028,50.028,578,0
2013-02-04,16:25:00,49.667,49.667,49.667,49.667,140,0
2013-02-05,19:40:00,49.987,49.987,49.629,49.629,1059,0
2013-02-05,19:45:00,49.648,49.714,49.648,49.714,1164,0
2013-02-05,19:50:00,49.724,49.742,49.724,49.742,632,0
2013-02-05,19:55:00,49.742,49.979,49.742,49.855,3285,0
2013-02-05,20:00:00,49.762,49.762,49.762,49.762,1375,0
2013-02-05,20:05:00,49.855,49.855,49.762,49.827,3954,0
2013-02-05,20:20:00,49.818,49.827,49.762,49.762,735,0
2013-02-13,21:50:00,49.488,49.488,49.488,49.488,147,0
2013-03-04,15:35:00,50.524,50.524,50.524,50.524,100,0
2013-03-04,19:05:00,50.532,50.532,50.532,50.532,100,0
2013-03-04,19:30:00,50.23,50.239,50.23,50.239,530,0
2013-03-04,19:40:00,50.287,50.287,50.287,50.287,100,0
2013-03-04,19:45:00,50.287,50.362,50.287,50.362,1264,0
2013-03-04,19:50:00,50.524,50.524,50.43,50.43,505,0
2013-03-04,19:55:00,50.477,50.477,50.477,50.477,631,0
2013-03-04,20:00:00,50.43,50.43,50.352,50.352,429,0
2013-03-04,20:05:00,50.287,50.287,50.269,50.287,1239,0
2013-03-04,20:15:00,50.239,50.287,50.23,50.23,1264,0
2013-03-04,20:20:00,50.372,50.382,50.287,50.287,530,0
2013-03-04,20:25:00,50.287,50.411,50.287,50.335,1986,0
2013-03-04,20:30:00,50.287,50.287,50.144,50.144,956,0
2013-03-04,20:35:00,50.134,50.134,50.106,50.106,734,0
2013-03-04,20:50:00,50.04,50.335,49.908,50.335,956,0
2013-03-04,21:35:00,50.096,50.096,50.031,50.031,734,0
2013-03-04,21:55:00,49.917,49.917,49.908,49.908,326,0
2013-03-05,15:40:00,49.831,49.831,49.831,49.831,956,0
2013-03-05,16:20:00,49.861,49.861,49.861,49.861,100,0
2013-03-07,21:30:00,49.965,49.965,49.965,49.965,100,0
2013-03-07,21:35:00,49.861,49.861,49.767,49.767,201,0
2013-03-07,21:40:00,49.748,49.776,49.512,49.512,429,0
2013-03-12,16:35:00,49.377,49.377,49.33,49.33,201,0
2013-03-12,20:05:00,49.955,49.955,49.861,49.861,385,0
2013-03-12,20:45:00,49.444,49.454,49.444,49.454,530,0
2013-03-22,16:10:00,50.106,50.106,50.106,50.106,530,0
2013-03-22,21:00:00,50.116,50.116,50.116,50.116,100,0
2013-04-08,22:00:00,49.964,49.964,49.964,49.964,100,0
2013-04-09,16:50:00,49.926,49.926,49.926,49.926,100,0
2013-04-09,17:50:00,49.954,49.954,49.954,49.954,100,0
2013-04-09,19:10:00,50.002,50.002,50.002,50.002,100,0
2013-04-23,18:20:00,50.039,50.096,50.039,50.067,2060,0
2013-04-29,15:35:00,50.239,50.239,50.143,50.143,579,0
2013-05-10,16:35:00,49.838,49.838,49.838,49.838,671,0
2013-05-10,17:05:00,49.952,49.952,49.952,49.952,100,0
2013-05-10,19:10:00,49.764,49.764,49.764,49.764,100,0
2013-05-22,21:35:00,49.508,49.621,49.508,49.621,426,0
2013-06-03,15:55:00,49.18,49.247,49.18,49.247,1123,0
2013-06-13,17:30:00,49.114,49.124,49.018,49.124,731,0
2013-06-13,17:35:00,49.084,49.084,49.037,49.037,628,0
2013-06-13,17:40:00,49.056,49.084,48.998,49.084,950,0
2013-07-01,17:00:00,48.45,48.45,48.45,48.45,322,0
2013-07-05,21:45:00,48.308,48.308,48.098,48.098,1049,0
2013-07-05,22:00:00,47.945,47.945,47.945,47.945,100,0
2013-07-15,21:30:00,48.098,48.098,48.098,48.098,100,0
2013-07-17,21:50:00,48.623,48.623,48.623,48.623,322,0
2013-07-25,19:40:00,48.203,48.203,48.203,48.203,100,0
2013-08-15,17:25:00,48.133,48.133,48.133,48.133,321,0
2013-08-15,19:20:00,48.172,48.172,48.172,48.172,206,0
2013-08-15,20:05:00,48.209,48.209,48.209,48.209,321,0
2013-08-15,20:15:00,48.239,48.239,48.239,48.239,321,0
2013-08-21,17:20:00,47.722,47.759,47.722,47.759,1446,0
2013-08-29,21:05:00,48.324,48.34,48.324,48.34,1084,0
2013-10-09,18:40:00,48.632,48.652,48.632,48.642,624,0
2013-10-15,18:20:00,48.554,48.603,48.505,48.535,836,0
2013-10-15,21:30:00,48.439,48.535,48.439,48.476,421,0
2013-10-15,21:35:00,48.439,48.439,48.439,48.439,100,0
2013-10-23,21:00:00,48.852,48.852,48.804,48.804,774,0
2013-10-31,19:10:00,49.15,49.15,49.15,49.15,256,0
2013-11-14,20:15:00,48.608,48.608,48.608,48.608,197,0
2013-12-02,18:15:00,48.462,48.577,48.462,48.577,1349,0
2013-12-02,18:50:00,48.568,48.568,48.47,48.47,3224,0
2013-12-05,21:40:00,48.165,48.202,48.165,48.165,832,0
2013-12-06,15:40:00,48.616,48.616,48.616,48.616,201,0
2013-12-09,15:45:00,48.606,48.606,48.606,48.606,521,0
2013-12-20,19:35:00,48.383,48.383,48.383,48.383,120,0
2014-01-07,17:30:00,48.751,48.751,48.751,48.751,935,0
2014-01-07,17:35:00,48.848,48.848,48.751,48.751,519,0
2014-01-07,17:40:00,48.818,48.848,48.809,48.809,418,0
2014-01-24,15:55:00,49.435,49.435,49.435,49.435,519,0
2014-01-24,17:20:00,49.196,49.396,49.196,49.376,418,0
2014-01-24,20:05:00,48.914,48.914,48.914,48.914,150,0
2014-01-28,18:20:00,48.848,48.848,48.79,48.79,1658,0
2014-01-28,18:30:00,48.952,48.962,48.952,48.962,200,0
2014-01-28,18:35:00,48.904,48.904,48.904,48.904,200,0
2014-02-13,21:00:00,49.287,49.287,49.21,49.21,1134,0
2014-02-13,21:05:00,49.48,49.52,49.22,49.22,2890,0
2014-02-13,21:50:00,49.229,49.229,49.229,49.229,100,0
2014-03-13,20:20:00,49.583,49.593,49.563,49.593,721,0
2014-03-13,20:25:00,49.593,49.816,49.583,49.71,4336,0
2014-03-13,20:30:00,49.593,49.739,49.593,49.642,2311,0
2014-03-13,20:55:00,49.583,49.797,49.583,49.603,2250,0
2014-03-13,21:00:00,49.816,49.834,49.573,49.662,4066,0
2014-03-14,15:15:00,49.563,49.573,49.563,49.573,721,0
2014-03-14,15:20:00,49.72,49.739,49.563,49.563,1753,0
2014-03-14,17:35:00,49.563,49.603,49.563,49.603,1134,0
2014-03-14,17:40:00,49.613,49.72,49.553,49.72,2067,0
2014-03-14,17:45:00,49.729,49.748,49.71,49.71,931,0
2014-03-14,17:50:00,49.71,49.71,49.691,49.691,1853,0
2014-03-14,18:35:00,49.623,49.623,49.623,49.623,200,0
2014-03-14,18:40:00,49.662,49.662,49.525,49.652,2998,0
2014-03-14,18:45:00,49.672,49.691,49.642,49.652,2070,0
2014-03-14,18:55:00,49.691,49.71,49.691,49.7,617,0
2014-03-19,16:45:00,49.632,49.632,49.583,49.613,1032,0
2014-03-19,16:50:00,49.632,49.71,49.593,49.642,4024,0
2014-03-19,16:55:00,49.632,49.642,49.632,49.642,314,0
2014-03-27,20:05:00,49.613,49.652,49.603,49.603,1236,0
2014-03-27,20:10:00,49.71,49.71,49.563,49.71,1548,0
2014-03-27,20:15:00,49.72,49.748,49.573,49.72,2783,0
2014-03-27,20:20:00,49.72,49.72,49.583,49.583,1850,0
2014-03-27,20:25:00,49.613,49.72,49.613,49.691,2471,0
2014-03-27,20:30:00,49.563,49.623,49.563,49.623,2370,0
2014-03-27,20:35:00,49.623,49.834,49.613,49.729,2677,0
2014-03-27,20:40:00,49.613,49.613,49.613,49.613,1132,0
2014-03-27,20:55:00,49.613,49.691,49.613,49.672,720,0
2014-03-28,19:00:00,49.517,49.553,49.517,49.535,823,0
2014-03-28,19:05:00,49.517,49.535,49.517,49.535,1133,0
2014-03-28,19:10:00,49.563,49.623,49.553,49.623,929,0
2014-03-28,19:15:00,49.418,49.535,49.418,49.535,1752,0
2014-03-28,19:20:00,49.535,49.662,49.535,49.662,1236,0
2014-03-28,19:25:00,49.672,49.672,49.652,49.652,1957,0
2014-03-28,19:30:00,49.544,49.544,49.544,49.544,721,0
2014-03-28,19:40:00,49.517,49.544,49.517,49.544,2165,0
2014-03-28,19:45:00,49.507,49.507,49.507,49.507,200,0
2014-03-28,19:55:00,49.497,49.544,49.497,49.535,2575,0
2014-03-28,20:10:00,49.672,49.7,49.672,49.691,2266,0
2014-03-28,20:45:00,49.517,49.573,49.497,49.544,4329,0
2014-03-28,20:50:00,49.544,49.72,49.544,49.662,2064,0
2014-04-01,16:00:00,49.358,49.358,49.358,49.358,2063,0
2014-04-01,16:05:00,49.348,49.348,49.348,49.348,1548,0
2014-04-01,16:10:00,49.376,49.416,49.358,49.386,1850,0
2014-04-01,16:15:00,49.406,49.406,49.348,49.348,2986,0
2014-04-01,16:20:00,49.386,49.445,49.386,49.445,2266,0
2014-04-01,16:25:00,49.561,49.561,49.533,49.533,313,0
2014-04-01,16:30:00,49.708,49.843,49.708,49.708,929,0
2014-04-01,16:35:00,49.727,49.747,49.708,49.708,4223,0
2014-04-01,16:40:00,49.718,49.718,49.708,49.708,929,0
2014-04-01,16:45:00,49.737,49.737,49.727,49.727,616,0
2014-04-01,16:50:00,49.689,49.689,49.689,49.689,100,0
2014-04-01,17:00:00,49.66,49.66,49.65,49.66,1236,0
2014-04-01,17:05:00,49.621,49.64,49.591,49.64,2165,0
2014-04-01,17:15:00,49.561,49.561,49.561,49.561,200,0
2014-04-01,20:00:00,49.581,49.581,49.581,49.581,1750,0
2014-04-02,18:20:00,49.386,49.465,49.376,49.465,3501,0
2014-04-02,18:25:00,49.426,49.426,49.426,49.426,1132,0
2014-04-02,18:45:00,49.396,49.396,49.396,49.396,200,0
2014-04-02,21:55:00,49.406,49.416,49.406,49.416,200,0
2014-04-02,22:00:00,49.348,49.348,49.348,49.348,415,0
2014-04-03,16:50:00,49.318,49.328,49.318,49.328,200,0
2014-04-03,17:45:00,49.367,49.367,49.367,49.367,200,0
2014-04-03,17:50:00,49.386,49.435,49.367,49.435,3398,0
2014-04-03,17:55:00,49.515,49.515,49.465,49.465,2986,0
2014-04-03,18:00:00,49.465,49.465,49.445,49.455,2574,0
2014-04-03,18:20:00,49.465,49.465,49.465,49.465,100,0
2014-04-03,18:25:00,49.485,49.495,49.455,49.455,720,0
2014-04-03,18:40:00,49.416,49.426,49.406,49.426,2266,0
2014-04-03,18:45:00,49.515,49.551,49.495,49.524,3812,0
2014-04-03,19:15:00,49.445,49.445,49.386,49.386,823,0
2014-04-03,19:25:00,49.426,49.505,49.426,49.505,3195,0
2014-04-03,19:30:00,49.505,49.524,49.505,49.505,2368,0
2014-04-03,20:15:00,49.426,49.426,49.426,49.426,929,0
2014-04-03,20:20:00,49.435,49.475,49.435,49.465,1548,0
2014-04-03,20:25:00,49.475,49.475,49.348,49.348,3812,0
2014-04-03,21:00:00,49.386,49.505,49.386,49.485,2986,0
2014-04-03,21:05:00,49.485,49.505,49.485,49.485,2165,0
2014-04-03,21:20:00,49.396,49.485,49.396,49.475,4017,0
2014-04-04,16:10:00,49.455,49.515,49.455,49.515,1132,0
2014-04-04,16:15:00,49.485,49.66,49.485,49.64,7622,0
2014-04-04,16:20:00,49.63,49.64,49.611,49.63,3297,0
2014-04-04,16:25:00,49.611,49.611,49.611,49.611,616,0
2014-04-04,16:35:00,49.515,49.561,49.515,49.551,4840,0
2014-04-04,16:40:00,49.551,49.561,49.551,49.561,616,0
2014-04-04,16:45:00,49.515,49.515,49.515,49.515,1030,0
2014-04-04,18:05:00,49.551,49.551,49.533,49.533,2266,0
2014-04-04,18:10:00,49.533,49.601,49.533,49.601,1548,0
2014-04-04,18:15:00,49.727,49.727,49.689,49.689,6591,0
2014-04-04,18:30:00,49.611,49.621,49.611,49.621,4326,0
2014-04-04,18:35:00,49.66,49.66,49.65,49.65,1236,0
2014-04-04,19:35:00,49.571,49.591,49.571,49.591,2783,0
2014-04-04,19:50:00,49.66,49.66,49.63,49.63,2783,0
2014-04-04,20:55:00,49.561,49.65,49.561,49.65,1444,0
2014-04-04,22:00:00,49.64,49.64,49.601,49.601,1236,0
2014-04-07,16:40:00,49.551,49.551,49.551,49.551,1548,0
2014-04-07,16:45:00,49.591,49.611,49.581,49.611,1236,0
2014-04-07,16:50:00,49.63,49.747,49.63,49.747,4326,0
2014-04-07,16:55:00,49.737,49.737,49.68,49.68,6181,0
2014-04-07,21:20:00,49.63,49.64,49.63,49.64,1649,0
2014-04-08,18:10:00,49.63,49.67,49.63,49.63,2677,0
2014-04-08,18:55:00,49.689,49.689,49.689,49.689,1750,0
2014-04-08,21:40:00,49.65,49.65,49.63,49.65,1236,0
2014-04-09,19:20:00,49.68,49.68,49.68,49.68,720,0
2014-04-09,19:45:00,49.66,49.66,49.66,49.66,616,0
2014-04-09,19:50:00,49.689,49.689,49.601,49.621,2783,0
2014-04-09,21:25:00,49.621,49.621,49.621,49.621,100,0
2014-04-09,21:40:00,49.67,49.67,49.67,49.67,1030,0
2014-04-10,20:20:00,49.853,49.853,49.824,49.824,423,0
2014-04-10,20:25:00,49.843,49.843,49.833,49.843,1548,0
2014-04-10,20:30:00,49.94,49.94,49.853,49.853,2063,0
2014-04-10,20:35:00,49.863,49.882,49.863,49.882,823,0
2014-04-10,20:40:00,49.931,49.931,49.872,49.872,2553,0
2014-04-10,22:00:00,49.882,49.882,49.882,49.882,200,0
2014-04-11,19:45:00,49.902,49.902,49.902,49.902,1444,0
2014-04-11,19:50:00,49.902,50.212,49.902,50.134,6077,0
2014-04-11,19:55:00,50.212,50.212,50.095,50.095,5769,0
2014-04-11,20:35:00,49.98,50.105,49.98,50.105,2783,0
2014-04-11,20:40:00,50.105,50.115,50.105,50.115,1850,0
2014-04-11,21:25:00,50.095,50.095,50.095,50.095,100,0
2014-04-11,21:35:00,50.047,50.047,50.047,50.047,100,0
2014-04-11,21:55:00,49.921,49.921,49.921,49.921,1030,0
2014-04-11,22:00:00,50.047,50.047,50.009,50.009,200,0
2014-04-14,17:25:00,49.853,49.892,49.853,49.892,1338,0
2014-04-14,17:30:00,49.902,49.931,49.902,49.931,3604,0
2014-04-14,19:30:00,49.931,49.931,49.921,49.921,200,0
2014-04-14,21:45:00,49.902,49.902,49.872,49.872,313,0
2014-04-14,21:50:00,49.843,49.843,49.843,49.843,823,0
2014-04-15,17:10:00,49.882,49.892,49.882,49.892,313,0
2014-04-15,17:20:00,49.921,49.921,49.911,49.921,516,0
2014-04-15,17:30:00,49.863,49.863,49.863,49.863,100,0
2014-04-15,18:05:00,49.853,49.853,49.853,49.853,100,0
2014-04-15,18:45:00,49.863,49.902,49.863,49.902,200,0
2014-04-15,20:05:00,49.833,49.95,49.833,49.95,3604,0
2014-04-15,20:10:00,49.989,50.066,49.989,50.019,12155,0
2014-04-22,17:25:00,49.747,49.747,49.747,49.747,415,0
2014-04-24,18:00:00,49.805,50.009,49.718,50.009,3089,0
2014-04-24,18:05:00,49.95,49.95,49.95,49.95,929,0
2014-04-24,18:10:00,49.96,49.96,49.902,49.902,2986,0
2014-05-08,19:45:00,50.202,50.242,50.202,50.242,515,0
2014-05-08,19:50:00,50.222,50.242,50.222,50.242,1027,0
2014-05-08,19:55:00,50.31,50.31,50.291,50.301,1646,0
2014-05-08,20:00:00,50.301,50.301,50.301,50.301,1130,0
2014-05-08,20:20:00,50.232,50.262,50.232,50.262,1335,0
2014-05-08,20:25:00,50.291,50.301,50.262,50.262,1555,0
2014-05-08,20:50:00,50.192,50.192,50.192,50.192,100,0
2014-05-08,20:55:00,50.192,50.192,50.192,50.192,515,0
2014-05-08,21:00:00,50.272,50.272,50.252,50.272,1125,0
2014-05-08,21:15:00,50.172,50.252,50.172,50.242,1027,0
2014-05-08,21:20:00,50.232,50.232,50.192,50.232,937,0
2014-05-13,17:10:00,50.162,50.162,50.074,50.074,1846,0
2014-05-13,17:15:00,50.232,50.232,50.212,50.212,2980,0
2014-05-13,17:20:00,50.192,50.192,50.192,50.192,4524,0
2014-05-13,18:20:00,50.192,50.192,50.084,50.143,5079,0
2014-05-13,18:25:00,50.074,50.192,50.074,50.143,3667,0
2014-05-13,18:50:00,50.133,50.133,50.133,50.133,1027,0
2014-05-19,18:20:00,50.437,50.437,50.388,50.418,1027,0
2014-05-19,18:25:00,50.418,50.505,50.408,50.505,2982,0
2014-05-19,18:30:00,50.466,50.486,50.466,50.466,1545,0
2014-05-19,21:40:00,50.428,50.428,50.428,50.428,256,0
2014-05-20,19:05:00,50.486,50.495,50.437,50.495,3419,0
2014-05-20,20:20:00,50.476,50.476,50.476,50.476,100,0
2014-05-21,15:45:00,50.368,50.428,50.368,50.428,927,0
2014-05-21,16:25:00,50.34,50.34,50.34,50.34,515,0
2014-05-21,18:05:00,50.34,50.368,50.34,50.358,1130,0
2014-05-27,17:00:00,50.252,50.34,50.252,50.34,514,0
2014-05-27,17:05:00,50.34,50.388,50.34,50.368,514,0
2014-05-27,17:10:00,50.466,50.466,50.437,50.437,925,0
2014-05-27,21:25:00,50.58,50.58,50.58,50.58,252,0
2014-05-28,21:20:00,50.447,50.466,50.447,50.466,200,0
2014-05-28,21:25:00,50.486,50.505,50.486,50.505,514,0
2014-05-30,21:10:00,50.437,50.437,50.437,50.437,100,0
2014-06-02,19:25:00,50.474,50.474,50.474,50.474,100,0
2014-06-02,19:35:00,50.436,50.436,50.436,50.436,100,0
2014-06-23,18:25:00,50.484,50.484,50.484,50.484,311,0
2014-06-23,18:30:00,50.436,50.493,50.436,50.493,413,0
2014-07-07,18:05:00,50.563,50.563,50.563,50.563,310,0
2014-07-10,18:35:00,50.479,50.479,50.479,50.479,100,0
2014-07-10,18:40:00,50.479,50.479,50.479,50.479,100,0
2014-07-11,17:20:00,50.527,50.527,50.479,50.479,412,0
2014-07-11,17:25:00,50.459,50.527,50.459,50.527,612,0
2014-07-11,17:30:00,50.583,50.583,50.545,50.545,412,0
2014-07-11,17:35:00,50.479,50.623,50.479,50.573,1230,0
2014-07-11,18:00:00,50.479,50.498,50.479,50.498,717,0
2014-07-11,18:10:00,50.527,50.527,50.518,50.518,513,0
2014-07-11,18:15:00,50.498,50.498,50.479,50.479,200,0
2014-07-11,19:00:00,50.652,50.652,50.652,50.652,100,0
2014-07-11,19:15:00,50.479,50.479,50.479,50.479,613,0
2014-07-11,19:45:00,50.459,50.459,50.459,50.459,100,0
2014-07-11,20:25:00,50.488,50.488,50.488,50.488,1331,0
2014-07-11,20:30:00,50.545,50.545,50.527,50.545,923,0
2014-07-11,20:35:00,50.508,50.508,50.488,50.488,2768,0
2014-07-11,20:40:00,50.508,50.527,50.498,50.498,412,0
2014-07-11,20:45:00,50.45,50.479,50.45,50.479,310,0
2014-07-11,20:50:00,50.431,50.554,50.431,50.554,2768,0
2014-07-11,20:55:00,50.498,50.554,50.498,50.508,2254,0
2014-07-11,21:00:00,50.488,50.488,50.488,50.488,100,0
2014-07-11,21:55:00,50.431,50.459,50.431,50.459,412,0
2014-07-14,18:45:00,50.431,50.431,50.431,50.431,310,0
2014-07-14,19:15:00,50.479,50.479,50.45,50.479,923,0
2014-07-14,19:20:00,50.535,50.535,50.527,50.527,310,0
2014-07-14,19:25:00,50.518,50.518,50.508,50.508,310,0
2014-07-14,19:55:00,50.431,50.431,50.431,50.431,717,0
2014-07-14,20:00:00,50.44,50.479,50.44,50.479,1539,0
2014-07-15,18:20:00,50.44,50.44,50.44,50.44,100,0
2014-07-15,18:25:00,50.469,50.488,50.469,50.488,1126,0
2014-07-15,18:35:00,50.573,50.573,50.563,50.563,818,0
2014-07-15,18:40:00,50.527,50.527,50.527,50.527,200,0
2014-07-15,19:20:00,50.508,50.518,50.508,50.518,412,0
2014-07-15,19:25:00,50.518,50.545,50.518,50.545,923,0
2014-07-15,19:30:00,50.554,50.593,50.554,50.583,1230,0
2014-07-15,20:40:00,50.535,50.535,50.535,50.535,412,0
2014-07-15,20:45:00,50.527,50.623,50.527,50.573,923,0
2014-07-15,20:50:00,50.563,50.563,50.563,50.563,818,0
2014-07-15,22:00:00,50.563,50.563,50.563,50.563,100,0
2014-07-16,15:50:00,50.623,50.623,50.623,50.623,100,0
2014-07-16,20:15:00,50.498,50.518,50.498,50.518,310,0
2014-07-16,20:20:00,50.527,50.545,50.527,50.545,1126,0
2014-07-16,20:50:00,50.563,50.583,50.554,50.554,2153,0
2014-07-16,22:00:00,50.554,50.554,50.554,50.554,200,0
2014-07-17,15:35:00,50.488,50.603,50.488,50.603,2050,0
2014-07-17,15:40:00,50.508,50.573,50.508,50.573,1432,0
2014-07-17,15:45:00,50.623,50.623,50.583,50.593,1539,0
2014-07-17,19:00:00,50.573,50.583,50.573,50.583,310,0
2014-07-17,19:05:00,50.593,50.593,50.593,50.593,818,0
2014-07-17,19:10:00,50.623,50.672,50.623,50.672,1230,0
2014-07-17,19:20:00,50.583,50.593,50.583,50.593,1741,0
2014-07-17,19:25:00,50.623,50.623,50.623,50.623,818,0
2014-07-17,19:30:00,50.623,50.652,50.613,50.632,923,0
2014-07-17,21:25:00,50.583,50.652,50.583,50.632,2050,0
2014-07-17,21:30:00,50.593,50.603,50.593,50.593,613,0
2014-07-18,15:40:00,50.623,50.623,50.623,50.623,265,0
2014-07-18,16:10:00,50.721,50.721,50.623,50.623,1882,0
2014-07-18,16:40:00,50.662,50.662,50.662,50.662,100,0
2014-07-18,16:45:00,50.623,50.623,50.563,50.603,818,0
2014-07-18,17:00:00,50.613,50.692,50.613,50.642,1841,0
2014-07-18,17:15:00,50.593,50.623,50.593,50.623,1640,0
2014-07-18,18:10:00,50.603,50.613,50.603,50.613,200,0
2014-07-18,18:15:00,50.583,50.613,50.583,50.613,310,0
2014-07-18,19:10:00,50.623,50.623,50.623,50.623,100,0
2014-07-18,19:30:00,50.613,50.672,50.613,50.652,818,0
2014-07-18,19:35:00,50.662,50.662,50.623,50.623,1331,0
2014-07-18,20:50:00,50.554,50.593,50.554,50.593,1331,0
2014-07-18,20:55:00,50.652,50.662,50.642,50.642,1945,0
2014-07-18,21:00:00,50.652,50.652,50.573,50.583,1539,0
2014-07-18,21:30:00,50.593,50.593,50.593,50.593,200,0
2014-07-18,21:35:00,50.593,50.593,50.593,50.593,200,0
2014-07-18,21:40:00,50.652,50.652,50.632,50.642,1331,0
2014-07-18,21:45:00,50.603,50.632,50.563,50.623,1945,0
2014-07-18,21:50:00,50.603,50.603,50.603,50.603,200,0
2014-07-18,22:00:00,50.603,50.603,50.603,50.603,100,0
2014-07-21,17:15:00,50.692,50.692,50.652,50.672,513,0
2014-07-21,17:20:00,50.652,50.749,50.652,50.749,1023,0
2014-07-21,17:40:00,50.769,50.769,50.769,50.769,310,0
2014-07-21,17:50:00,50.848,50.848,50.828,50.828,923,0
2014-07-21,22:00:00,50.769,50.769,50.769,50.769,200,0
2014-07-22,16:05:00,50.672,50.672,50.623,50.623,310,0
2014-07-22,16:40:00,50.603,50.672,50.603,50.672,1539,0
2014-07-22,21:15:00,50.563,50.563,50.563,50.563,100,0
2014-07-22,21:20:00,50.563,50.563,50.563,50.563,200,0
2014-07-22,21:55:00,50.488,50.488,50.488,50.488,100,0
2014-07-22,22:00:00,50.431,50.431,50.431,50.431,200,0
2014-07-23,17:00:00,50.554,50.563,50.554,50.563,200,0
2014-07-23,17:05:00,50.573,50.593,50.573,50.583,310,0
2014-07-23,17:30:00,50.613,50.613,50.613,50.613,200,0
2014-07-23,18:35:00,50.623,50.623,50.623,50.623,200,0
2014-07-23,19:05:00,50.623,50.623,50.623,50.623,200,0
2014-07-23,19:15:00,50.593,50.593,50.593,50.593,200,0
2014-07-23,19:25:00,50.623,50.623,50.623,50.623,100,0
2014-07-23,19:50:00,50.672,50.721,50.672,50.692,1331,0
2014-07-23,19:55:00,50.711,50.73,50.702,50.711,1640,0
2014-07-23,20:05:00,50.632,50.632,50.632,50.632,200,0
2014-07-23,20:10:00,50.593,50.642,50.593,50.642,1741,0
2014-07-23,20:15:00,50.662,50.662,50.623,50.623,513,0
2014-07-23,20:20:00,50.692,50.73,50.692,50.692,1841,0
2014-07-23,20:25:00,50.652,50.652,50.652,50.652,200,0
2014-07-23,21:40:00,50.702,50.702,50.702,50.702,310,0
2014-07-23,22:00:00,50.702,50.702,50.702,50.702,100,0
2014-07-24,17:50:00,50.527,50.527,50.527,50.527,310,0
2014-07-24,17:55:00,50.508,50.613,50.508,50.613,1640,0
2014-07-24,18:00:00,50.652,50.818,50.652,50.759,1432,0
2014-07-24,18:30:00,50.554,50.573,50.554,50.573,200,0
2014-07-24,18:35:00,50.603,50.623,50.603,50.623,717,0
2014-07-24,18:40:00,50.632,50.632,50.632,50.632,412,0
2014-07-24,18:50:00,50.749,51.033,50.74,50.74,2153,0
2014-07-24,18:55:00,50.702,50.702,50.623,50.623,1331,0
2014-07-24,19:00:00,50.652,50.652,50.652,50.652,513,0
2014-07-24,19:05:00,50.662,50.662,50.642,50.642,310,0
2014-07-24,22:00:00,50.642,50.642,50.642,50.642,100,0
2014-07-25,22:00:00,50.721,50.721,50.721,50.721,310,0
2014-07-28,15:35:00,50.652,50.652,50.652,50.652,717,0
2014-07-28,15:40:00,50.623,50.623,50.623,50.623,100,0
