Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,16:20:00,23.17,23.17,23.17,23.17,100,0
2015-06-15,16:25:00,23.15,23.15,23.15,23.15,100,0
2015-06-15,16:40:00,23.17,23.17,23.17,23.17,100,0
2015-06-15,16:55:00,22.97,22.97,22.97,22.97,100,0
2015-06-15,17:00:00,23.03,23.03,23.03,23.03,100,0
2015-06-15,17:05:00,23.04,23.04,23.04,23.04,100,0
2015-06-15,18:20:00,22.81,22.81,22.81,22.81,100,0
2015-06-15,18:35:00,22.91,22.91,22.91,22.91,100,0
2015-06-15,18:40:00,22.91,22.91,22.91,22.91,100,0
2015-06-15,18:45:00,22.8999,22.8999,22.8999,22.8999,763,0
2015-06-15,19:10:00,22.99,22.99,22.99,22.99,100,0
2015-06-15,19:55:00,22.96,22.96,22.96,22.96,100,0
2015-06-15,20:00:00,22.91,22.91,22.91,22.91,100,0
2015-06-15,20:45:00,22.99,22.99,22.99,22.99,100,0
2015-06-15,21:20:00,23.11,23.11,23.11,23.11,100,0
2015-06-15,21:45:00,23,23,23,23,100,0
2015-06-15,22:00:00,23.08,23.12,23.08,23.12,863,0
2015-06-16,16:05:00,23.42,23.42,23.42,23.42,100,0
2015-06-16,16:15:00,23.54,23.54,23.54,23.54,100,0
2015-06-16,16:35:00,23.67,23.67,23.67,23.67,100,0
2015-06-16,17:10:00,23.65,23.65,23.65,23.65,100,0
2015-06-16,17:15:00,23.6087,23.6087,23.6087,23.6087,250,0
2015-06-16,17:25:00,23.69,23.69,23.69,23.69,100,0
2015-06-16,17:35:00,23.72,23.72,23.72,23.72,100,0
2015-06-16,18:05:00,23.5458,23.5458,23.5458,23.5458,200,0
2015-06-16,18:10:00,23.53,23.53,23.53,23.53,100,0
2015-06-16,18:55:00,23.55,23.55,23.55,23.55,100,0
2015-06-16,19:35:00,23.65,23.65,23.65,23.65,100,0
2015-06-16,20:15:00,23.68,23.68,23.68,23.68,100,0
2015-06-16,20:50:00,23.7,23.7,23.7,23.7,100,0
2015-06-16,20:55:00,23.734,23.734,23.734,23.734,140,0
2015-06-16,21:00:00,23.7499,23.7499,23.74,23.74,400,0
2015-06-16,21:30:00,23.69,23.69,23.69,23.69,100,0
2015-06-16,21:45:00,23.75,23.75,23.75,23.75,100,0
2015-06-16,22:00:00,23.8,23.82,23.79,23.79,400,0
2015-06-17,15:35:00,23.93,23.99,23.93,23.93,300,0
2015-06-17,16:05:00,23.74,23.77,23.74,23.77,200,0
2015-06-17,16:45:00,23.72,23.88,23.72,23.88,200,0
2015-06-17,17:30:00,23.88,23.88,23.88,23.88,100,0
2015-06-17,18:20:00,23.89,23.92,23.89,23.92,200,0
2015-06-17,18:55:00,23.78,23.78,23.78,23.78,100,0
2015-06-17,19:15:00,23.8,23.8,23.8,23.8,100,0
2015-06-17,20:05:00,23.87,23.98,23.49,23.49,1400,0
2015-06-17,20:10:00,23.59,23.59,23.59,23.59,100,0
2015-06-17,20:20:00,23.21,23.21,23.21,23.21,400,0
2015-06-17,20:30:00,23.28,23.28,23.28,23.28,100,0
2015-06-17,20:45:00,22.79,22.79,22.79,22.79,100,0
2015-06-17,20:50:00,22.81,22.81,22.81,22.81,100,0
2015-06-17,20:55:00,22.87,22.87,22.87,22.87,100,0
2015-06-17,21:25:00,22.64,22.64,22.64,22.64,100,0
2015-06-17,21:35:00,22.61,22.61,22.61,22.61,100,0
2015-06-17,21:45:00,22.7074,22.7074,22.62,22.62,300,0
2015-06-17,22:00:00,22.5,22.51,22.46,22.46,1000,0
2015-06-18,15:35:00,21.7,21.7701,21.66,21.7701,5550,0
2015-06-18,16:00:00,21.77,21.78,21.77,21.78,200,0
2015-06-18,16:05:00,21.89,22,21.89,22,200,0
2015-06-18,16:10:00,21.93,21.93,21.83,21.83,200,0
2015-06-18,16:30:00,21.97,21.97,21.97,21.97,100,0
2015-06-18,16:40:00,21.93,21.93,21.93,21.93,100,0
2015-06-18,16:50:00,22.0499,22.0499,22.0499,22.0499,100,0
2015-06-18,17:00:00,21.98,21.98,21.97,21.97,200,0
2015-06-18,17:05:00,21.96,21.96,21.96,21.96,100,0
2015-06-18,17:15:00,21.76,21.7601,21.76,21.7601,200,0
2015-06-18,17:35:00,21.79,21.79,21.79,21.79,100,0
2015-06-18,17:50:00,22,22,22,22,100,0
2015-06-18,18:20:00,21.93,21.93,21.93,21.93,100,0
2015-06-18,18:25:00,21.89,21.89,21.89,21.89,100,0
2015-06-18,18:30:00,21.93,21.93,21.93,21.93,100,0
2015-06-18,18:40:00,22.03,22.03,22.03,22.03,100,0
2015-06-18,19:10:00,21.9999,21.9999,21.98,21.98,1100,0
2015-06-18,20:00:00,21.96,21.96,21.96,21.96,100,0
2015-06-18,20:40:00,21.96,21.96,21.96,21.96,100,0
2015-06-18,21:25:00,21.8,21.8,21.8,21.8,100,0
2015-06-18,21:45:00,21.87,21.87,21.87,21.87,100,0
2015-06-18,22:00:00,21.92,21.92,21.89,21.89,800,0
2015-06-19,15:35:00,21.95,22.26,21.95,22.26,400,0
2015-06-19,16:05:00,22.06,22.06,22.06,22.06,100,0
2015-06-19,16:25:00,22,22,22,22,100,0
2015-06-19,16:40:00,21.93,21.93,21.93,21.93,100,0
2015-06-19,16:45:00,21.97,21.97,21.97,21.97,300,0
2015-06-19,17:20:00,22.18,22.18,22.18,22.18,100,0
2015-06-19,17:50:00,22.18,22.18,22.18,22.18,100,0
2015-06-19,18:10:00,22.05,22.05,22.05,22.05,100,0
2015-06-19,18:55:00,22.16,22.16,22.16,22.16,100,0
2015-06-19,19:45:00,22.22,22.26,22.22,22.26,200,0
2015-06-19,20:35:00,22.7,22.7,22.7,22.7,100,0
2015-06-19,20:55:00,22.79,22.79,22.79,22.79,100,0
2015-06-19,21:20:00,22.94,22.94,22.94,22.94,100,0
2015-06-19,21:45:00,23,23,23,23,100,0
2015-06-19,22:00:00,22.95,22.95,22.95,22.95,100,0
2015-06-22,15:35:00,23.41,23.41,23.41,23.41,100,0
2015-06-22,16:00:00,23.3,23.3,23.3,23.3,100,0
2015-06-22,16:20:00,23.464,23.464,23.464,23.464,200,0
2015-06-22,16:35:00,23.48,23.48,23.48,23.48,100,0
2015-06-22,17:05:00,23.4708,23.4708,23.4708,23.4708,800,0
2015-06-22,17:10:00,23.47,23.53,23.47,23.53,200,0
2015-06-22,17:55:00,23.42,23.42,23.42,23.42,100,0
2015-06-22,18:10:00,23.49,23.49,23.49,23.49,200,0
2015-06-22,18:15:00,23.509,23.509,23.509,23.509,300,0
2015-06-22,18:45:00,23.37,23.37,23.37,23.37,100,0
2015-06-22,19:40:00,23.49,23.49,23.49,23.49,100,0
2015-06-22,19:50:00,23.5,23.5,23.5,23.5,100,0
2015-06-22,21:15:00,23.38,23.38,23.38,23.38,100,0
2015-06-22,21:35:00,23.4852,23.4852,23.4852,23.4852,300,0
2015-06-22,21:45:00,23.54,23.54,23.54,23.54,100,0
2015-06-22,21:55:00,23.55,23.55,23.55,23.55,1100,0
2015-06-22,22:00:00,23.57,23.57,23.57,23.57,100,0
2015-06-23,16:25:00,23.3056,23.3056,23.29,23.29,700,0
2015-06-23,18:00:00,23.57,23.57,23.57,23.57,100,0
2015-06-23,18:15:00,23.68,23.68,23.59,23.59,200,0
2015-06-23,18:40:00,23.61,23.61,23.59,23.59,200,0
2015-06-23,20:45:00,23.59,23.59,23.59,23.59,100,0
2015-06-23,21:50:00,23.59,23.59,23.59,23.59,100,0
2015-06-23,22:00:00,23.64,23.64,23.6,23.6,200,0
2015-06-24,15:35:00,23.66,23.66,23.66,23.66,267,0
2015-06-24,16:00:00,23.32,23.32,23.32,23.32,100,0
2015-06-24,16:25:00,23.49,23.56,23.49,23.56,200,0
2015-06-24,16:35:00,23.6,23.6,23.6,23.6,100,0
2015-06-24,16:40:00,23.67,23.67,23.67,23.67,100,0
2015-06-24,17:00:00,23.74,23.74,23.74,23.74,100,0
2015-06-24,17:20:00,23.7,23.7,23.7,23.7,100,0
2015-06-24,17:35:00,23.66,23.66,23.66,23.66,100,0
2015-06-24,18:15:00,23.52,23.52,23.52,23.52,100,0
2015-06-24,19:10:00,23.48,23.48,23.48,23.48,100,0
2015-06-24,19:30:00,23.35,23.35,23.35,23.35,100,0
2015-06-24,19:45:00,23.37,23.37,23.37,23.37,100,0
2015-06-24,19:55:00,23.36,23.36,23.36,23.36,100,0
2015-06-24,20:40:00,23.44,23.44,23.44,23.44,100,0
2015-06-24,21:20:00,23.46,23.46,23.46,23.46,100,0
2015-06-24,21:45:00,23.51,23.51,23.51,23.51,100,0
2015-06-24,21:50:00,23.52,23.52,23.52,23.52,100,0
2015-06-24,21:55:00,23.51,23.51,23.51,23.51,100,0
2015-06-25,16:00:00,23.65,23.65,23.65,23.65,150,0
2015-06-25,16:10:00,23.64,23.64,23.64,23.64,100,0
2015-06-25,16:20:00,23.63,23.63,23.63,23.63,100,0
2015-06-25,16:40:00,23.59,23.59,23.59,23.59,100,0
2015-06-25,17:05:00,23.76,23.76,23.76,23.76,100,0
2015-06-25,17:40:00,23.78,23.78,23.78,23.78,100,0
2015-06-25,18:10:00,23.77,23.77,23.77,23.77,100,0
2015-06-25,18:50:00,23.96,23.96,23.96,23.96,100,0
2015-06-25,19:45:00,23.82,23.82,23.82,23.82,100,0
2015-06-25,20:25:00,23.98,23.98,23.98,23.98,100,0
2015-06-25,20:55:00,23.96,23.96,23.96,23.96,100,0
2015-06-25,21:25:00,23.95,23.95,23.95,23.95,100,0
2015-06-25,21:45:00,23.97,23.97,23.97,23.97,100,0
2015-06-25,21:50:00,24,24,24,24,800,0
2015-06-25,21:55:00,24,24,24,24,100,0
2015-06-25,22:00:00,23.97,24,23.97,24,500,0
2015-06-26,16:00:00,24.11,24.11,24.11,24.11,100,0
2015-06-26,16:15:00,23.88,23.88,23.88,23.88,100,0
2015-06-26,16:30:00,23.98,23.98,23.98,23.98,100,0
2015-06-26,16:35:00,23.89,23.9,23.89,23.89,300,0
2015-06-26,16:40:00,24,24,24,24,200,0
2015-06-26,16:50:00,24,24,24,24,100,0
2015-06-26,17:00:00,24.21,24.21,24.21,24.21,100,0
2015-06-26,17:10:00,24.22,24.22,24.22,24.22,100,0
2015-06-26,17:25:00,24.13,24.13,24.13,24.13,100,0
2015-06-26,17:35:00,24.15,24.15,24.15,24.15,100,0
2015-06-26,17:45:00,24.14,24.14,24.14,24.14,100,0
2015-06-26,17:55:00,24.21,24.21,24.21,24.21,100,0
2015-06-26,18:25:00,24.15,24.15,24.15,24.15,100,0
2015-06-26,19:05:00,24.04,24.04,24.04,24.04,100,0
2015-06-26,19:50:00,24.22,24.22,24.22,24.22,100,0
2015-06-26,20:25:00,24.22,24.22,24.22,24.22,100,0
2015-06-26,20:55:00,24.2,24.2,24.2,24.2,100,0
2015-06-26,21:10:00,24.08,24.08,24.08,24.08,100,0
2015-06-26,21:25:00,24.14,24.14,24.14,24.14,100,0
2015-06-26,21:45:00,24.17,24.17,24.17,24.17,100,0
2015-06-26,22:00:00,24.25,24.26,24.23,24.23,800,0
2015-06-29,16:00:00,24.11,24.11,24.11,24.11,100,0
2015-06-29,16:30:00,24.21,24.24,24.21,24.23,300,0
2015-06-29,16:35:00,24.19,24.19,24.19,24.19,100,0
2015-06-29,16:40:00,24.28,24.28,24.28,24.28,100,0
2015-06-29,17:00:00,24.4,24.41,24.4,24.41,200,0
2015-06-29,17:05:00,24.37,24.37,24.37,24.37,100,0
2015-06-29,17:15:00,24.4,24.4,24.4,24.4,100,0
2015-06-29,17:50:00,24.5,24.5,24.5,24.5,100,0
2015-06-29,18:05:00,24.55,24.56,24.55,24.56,200,0
2015-06-29,18:25:00,24.63,24.63,24.63,24.63,100,0
2015-06-29,18:55:00,24.56,24.56,24.56,24.56,100,0
2015-06-29,19:05:00,24.47,24.47,24.47,24.47,100,0
2015-06-29,19:15:00,24.49,24.5,24.49,24.5,200,0
2015-06-29,19:30:00,24.48,24.48,24.48,24.48,100,0
2015-06-29,19:40:00,24.32,24.32,24.32,24.32,100,0
2015-06-29,20:00:00,24.49,24.49,24.49,24.49,100,0
2015-06-29,20:15:00,24.52,24.52,24.52,24.52,100,0
2015-06-29,20:35:00,24.56,24.56,24.56,24.56,100,0
2015-06-29,20:50:00,24.62,24.62,24.62,24.62,100,0
2015-06-29,21:30:00,24.68,24.68,24.68,24.68,100,0
2015-06-29,21:45:00,24.66,24.66,24.66,24.66,100,0
2015-06-29,21:55:00,24.71,24.71,24.71,24.71,100,0
2015-06-29,22:00:00,24.65,24.65,24.65,24.65,100,0
2015-06-30,16:20:00,25.24,25.24,25.24,25.24,100,0
2015-06-30,16:25:00,25.27,25.31,25.27,25.31,200,0
2015-06-30,16:30:00,25.29,25.29,25.29,25.29,100,0
2015-06-30,16:40:00,25.16,25.16,25.16,25.16,100,0
2015-06-30,17:00:00,25.33,25.33,25.3017,25.3017,297,0
2015-06-30,17:10:00,25.36,25.36,25.36,25.36,100,0
2015-06-30,17:35:00,25.07,25.18,25.07,25.18,200,0
2015-06-30,17:45:00,25.17,25.17,25.15,25.15,200,0
2015-06-30,18:00:00,25.08,25.08,25.08,25.08,100,0
2015-06-30,18:20:00,24.48,24.48,24.47,24.47,200,0
2015-06-30,18:25:00,24.53,24.53,24.53,24.53,100,0
2015-06-30,19:05:00,24.79,24.8,24.79,24.8,200,0
2015-06-30,19:10:00,24.79,24.79,24.79,24.79,100,0
2015-06-30,19:35:00,24.54,24.54,24.54,24.54,100,0
2015-06-30,19:50:00,24.66,24.66,24.66,24.66,100,0
2015-06-30,20:05:00,24.92,24.92,24.92,24.92,100,0
2015-06-30,20:10:00,24.91,24.91,24.91,24.91,100,0
2015-06-30,20:25:00,24.89,24.89,24.89,24.89,100,0
2015-06-30,20:45:00,24.87,24.87,24.87,24.87,100,0
2015-06-30,21:10:00,25.16,25.16,25.16,25.16,100,0
2015-06-30,21:45:00,25.09,25.09,25.09,25.09,100,0
2015-06-30,21:50:00,25.09,25.09,25.09,25.09,100,0
2015-06-30,21:55:00,25.09,25.09,25.09,25.09,100,0
2015-06-30,22:00:00,25.15,25.15,25.15,25.15,100,0
2015-07-01,16:20:00,25.53,25.53,25.53,25.53,100,0
2015-07-01,16:25:00,25.56,25.56,25.56,25.56,100,0
2015-07-01,16:35:00,25.44,25.44,25.44,25.44,100,0
2015-07-01,16:40:00,25.57,25.57,25.57,25.57,100,0
2015-07-01,16:50:00,25.58,25.58,25.58,25.58,100,0
2015-07-01,17:05:00,25.66,25.66,25.66,25.66,100,0
2015-07-01,17:40:00,25.56,25.56,25.56,25.56,100,0
2015-07-01,18:25:00,25.68,25.68,25.68,25.68,100,0
2015-07-01,19:00:00,25.6,25.6,25.6,25.6,100,0
2015-07-01,19:15:00,25.6548,25.6548,25.6548,25.6548,1500,0
2015-07-01,19:45:00,25.72,25.77,25.72,25.77,200,0
2015-07-01,20:10:00,25.9,25.9,25.89,25.89,200,0
2015-07-01,20:15:00,25.93,25.93,25.93,25.93,100,0
2015-07-01,20:35:00,26.14,26.14,26.14,26.14,100,0
2015-07-01,20:40:00,26.23,26.23,26.23,26.23,100,0
2015-07-01,20:50:00,26.29,26.29,26.29,26.29,100,0
2015-07-01,20:55:00,26.29,26.29,26.29,26.29,100,0
2015-07-01,21:10:00,26.46,26.46,26.45,26.45,900,0
2015-07-01,21:25:00,26.34,26.34,26.34,26.34,100,0
2015-07-01,21:40:00,26.24,26.24,26.24,26.24,1000,0
2015-07-01,21:45:00,26.35,26.35,26.35,26.35,100,0
2015-07-01,22:00:00,26.45,26.4601,26.45,26.46,1200,0
2015-07-02,15:40:00,26.0748,26.0748,26.0748,26.0748,900,0
2015-07-02,16:05:00,25.64,25.64,25.64,25.64,100,0
2015-07-02,16:25:00,25.58,25.58,25.58,25.58,250,0
2015-07-02,17:00:00,26.01,26.01,26.01,26.01,100,0
2015-07-02,17:40:00,25.97,25.97,25.92,25.92,300,0
2015-07-02,17:45:00,25.89,25.89,25.89,25.89,100,0
2015-07-02,18:15:00,25.84,25.84,25.84,25.84,100,0
2015-07-02,19:05:00,25.79,25.82,25.79,25.82,200,0
2015-07-02,19:20:00,25.84,25.84,25.84,25.84,100,0
2015-07-02,19:35:00,25.69,25.7,25.69,25.7,200,0
2015-07-02,19:55:00,25.81,25.81,25.81,25.81,100,0
2015-07-02,20:00:00,25.84,25.84,25.84,25.84,100,0
2015-07-02,20:40:00,25.69,25.69,25.69,25.69,100,0
2015-07-02,20:55:00,25.75,25.75,25.75,25.75,100,0
2015-07-02,21:20:00,25.7,25.7,25.69,25.69,200,0
2015-07-02,21:45:00,25.52,25.52,25.52,25.52,100,0
2015-07-02,22:00:00,25.38,25.47,25.38,25.46,600,0
2015-07-06,15:50:00,25.715,25.715,25.715,25.715,200,0
2015-07-06,16:20:00,25.54,25.54,25.54,25.54,100,0
2015-07-06,16:35:00,25.52,25.52,25.52,25.52,100,0
2015-07-06,16:40:00,25.18,25.18,25.16,25.16,600,0
2015-07-06,17:05:00,24.81,24.81,24.81,24.81,100,0
2015-07-06,17:20:00,25.03,25.03,25.03,25.03,200,0
2015-07-06,17:30:00,24.99,25.01,24.99,25.01,852,0
2015-07-06,18:10:00,24.76,24.76,24.67,24.67,200,0
2015-07-06,18:15:00,24.7158,24.7158,24.7158,24.7158,200,0
2015-07-06,18:50:00,24.66,24.66,24.66,24.66,100,0
2015-07-06,20:35:00,24.62,24.62,24.62,24.62,100,0
2015-07-06,20:50:00,24.83,24.83,24.83,24.83,100,0
2015-07-06,21:10:00,24.9,24.9,24.9,24.9,100,0
2015-07-06,21:25:00,24.99,24.99,24.99,24.99,100,0
2015-07-06,21:45:00,24.92,24.92,24.92,24.92,100,0
2015-07-06,22:00:00,24.93,24.93,24.8,24.8,400,0
2015-07-07,16:15:00,26.85,26.85,26.85,26.85,100,0
2015-07-07,16:20:00,26.9273,26.9273,26.9273,26.9273,200,0
2015-07-07,16:25:00,27.08,27.08,27.08,27.08,100,0
2015-07-07,16:30:00,27.21,27.21,27.21,27.21,300,0
2015-07-07,16:35:00,27.21,27.24,27.21,27.24,200,0
2015-07-07,16:40:00,26.99,26.99,26.95,26.95,200,0
2015-07-07,17:05:00,26.85,26.85,26.85,26.85,100,0
2015-07-07,17:25:00,27.04,27.04,27.04,27.04,100,0
2015-07-07,17:35:00,27.13,27.13,27.13,27.13,100,0
2015-07-07,18:10:00,26.84,26.84,26.84,26.84,100,0
2015-07-07,18:20:00,26.92,26.9322,26.92,26.9322,600,0
2015-07-07,18:50:00,27.05,27.05,27.02,27.02,200,0
2015-07-07,19:20:00,27.0701,27.0805,27.0701,27.0805,200,0
2015-07-07,19:30:00,27.07,27.11,27.07,27.11,200,0
2015-07-07,19:35:00,27.03,27.03,27.03,27.03,100,0
2015-07-07,20:15:00,26.99,26.99,26.99,26.99,100,0
2015-07-07,20:25:00,27.14,27.14,27.14,27.14,100,0
2015-07-07,20:45:00,27.18,27.18,27.18,27.18,100,0
2015-07-07,20:50:00,27.06,27.06,27.06,27.06,100,0
2015-07-07,21:25:00,26.88,26.88,26.88,26.88,100,0
2015-07-07,21:45:00,26.82,26.82,26.82,26.82,100,0
2015-07-07,21:55:00,27.03,27.03,27.03,27.03,100,0
2015-07-07,22:00:00,27.09,27.18,27.07,27.17,950,0
2015-07-08,15:35:00,26.59,26.59,26.59,26.59,100,0
2015-07-08,15:55:00,26.34,26.34,26.34,26.34,100,0
2015-07-08,16:05:00,26.7699,26.7699,26.7699,26.7699,1500,0
2015-07-08,16:15:00,26.86,26.86,26.86,26.86,100,0
2015-07-08,16:25:00,26.76,26.91,26.76,26.91,200,0
2015-07-08,16:50:00,26.86,26.86,26.86,26.86,100,0
2015-07-08,16:55:00,26.7,26.7,26.7,26.7,100,0
2015-07-08,17:00:00,26.77,26.77,26.77,26.77,100,0
2015-07-08,17:35:00,27.04,27.04,27.04,27.04,100,0
2015-07-08,17:50:00,26.85,26.85,26.85,26.85,200,0
2015-07-08,18:00:00,27.11,27.11,27.11,27.11,100,0
2015-07-08,18:05:00,27.12,27.12,27.12,27.12,100,0
2015-07-08,18:15:00,27.14,27.14,27.14,27.14,100,0
2015-07-08,19:10:00,27.08,27.08,27.08,27.08,100,0
2015-07-08,19:55:00,26.96,26.96,26.96,26.96,100,0
2015-07-08,20:05:00,27.05,27.05,26.98,26.98,200,0
2015-07-08,20:40:00,27.25,27.25,27.25,27.25,100,0
2015-07-08,21:20:00,27.21,27.21,27.21,27.21,100,0
2015-07-08,21:45:00,27.33,27.33,27.33,27.33,100,0
2015-07-08,22:00:00,27.53,27.56,27.53,27.56,200,0
2015-07-09,15:35:00,26.74,26.76,26.54,26.54,400,0
2015-07-09,15:55:00,26.94,26.94,26.9,26.9,500,0
2015-07-09,16:15:00,27.3,27.3,27.3,27.3,100,0
2015-07-09,16:25:00,27.38,27.38,27.38,27.38,100,0
2015-07-09,17:00:00,27.46,27.46,27.46,27.46,100,0
2015-07-09,17:35:00,27.54,27.54,27.54,27.54,100,0
2015-07-09,18:05:00,27.42,27.42,27.42,27.42,100,0
2015-07-09,18:15:00,27.47,27.47,27.47,27.47,100,0
2015-07-09,19:10:00,27.53,27.53,27.53,27.53,100,0
2015-07-09,19:40:00,27.53,27.53,27.53,27.53,100,0
2015-07-09,19:55:00,27.46,27.46,27.46,27.46,100,0
2015-07-09,20:40:00,27.57,27.57,27.57,27.57,100,0
2015-07-09,21:25:00,27.43,27.43,27.43,27.43,100,0
2015-07-09,21:45:00,27.44,27.44,27.44,27.44,100,0
2015-07-09,22:00:00,27.49,27.5,27.33,27.33,550,0
2015-07-10,15:45:00,27.51,27.51,27.46,27.46,200,0
2015-07-10,15:55:00,27.7105,27.7105,27.7105,27.7105,100,0
2015-07-10,16:00:00,27.8112,27.8112,27.8112,27.8112,100,0
2015-07-10,16:10:00,27.8,27.82,27.8,27.82,200,0
2015-07-10,16:15:00,27.9,27.9,27.9,27.9,130,0
2015-07-10,16:40:00,28,28,28,28,100,0
2015-07-10,17:05:00,27.97,27.97,27.97,27.97,300,0
2015-07-10,17:15:00,27.83,27.83,27.83,27.83,100,0
2015-07-10,17:50:00,27.78,27.78,27.78,27.78,100,0
2015-07-10,18:05:00,27.63,27.63,27.63,27.63,100,0
2015-07-10,18:30:00,27.76,27.76,27.76,27.76,100,0
2015-07-10,18:35:00,27.93,27.93,27.93,27.93,100,0
2015-07-10,19:20:00,28.23,28.23,28.23,28.23,100,0
2015-07-10,20:05:00,28.2,28.2,28.2,28.2,100,0
2015-07-10,20:45:00,28.29,28.29,28.24,28.24,450,0
2015-07-10,21:00:00,28.29,28.31,28.2899,28.31,828,0
2015-07-10,21:20:00,28.12,28.12,28.12,28.12,100,0
2015-07-10,21:45:00,28.19,28.19,28.19,28.19,100,0
2015-07-10,21:55:00,28.07,28.07,28.07,28.07,100,0
2015-07-10,22:00:00,28.02,28.02,27.94,27.94,1200,0
2015-07-13,15:35:00,28.69,28.8,28.6,28.8,2785,0
2015-07-13,15:55:00,28.97,28.97,28.97,28.97,100,0
2015-07-13,16:25:00,28.8,28.84,28.8,28.84,1600,0
2015-07-13,16:35:00,28.89,28.89,28.81,28.81,200,0
