Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-08,20:05:00,79.04,79.04,79.04,79.04,250,0
2014-08-08,20:10:00,79.08,79.08,79.08,79.08,650,0
2014-08-08,20:35:00,79.24,79.36,79.24,79.28,275,0
2014-08-08,20:40:00,79.24,79.32,79.24,79.24,225,0
2014-08-08,21:05:00,79.04,79.04,79.04,79.04,75,0
2014-08-08,21:15:00,78.96,79.04,78.96,79.04,200,0
2014-08-08,21:20:00,78.96,78.96,78.96,78.96,200,0
2014-08-08,21:50:00,79.04,79.04,78.6,79.04,400,0
2014-08-08,21:55:00,79.2,79.28,79.12,79.2,575,0
2014-08-11,15:45:00,78.56,78.56,78.56,78.56,200,0
2014-08-11,16:30:00,79.28,79.32,79.28,79.32,375,0
2014-08-11,16:40:00,79.24,79.24,79.24,79.24,125,0
2014-08-11,16:45:00,79.24,79.32,79.24,79.32,325,0
2014-08-11,17:05:00,79.32,79.32,79.32,79.32,250,0
2014-08-11,17:10:00,79.32,79.32,79.32,79.32,125,0
2014-08-11,17:20:00,79.6,79.68,79.56,79.56,425,0
2014-08-11,17:40:00,79.36,79.4,79.36,79.4,275,0
2014-08-11,17:55:00,79.4,79.44,79.4,79.44,125,0
2014-08-11,18:00:00,79.4,79.4,79.4,79.4,50,0
2014-08-11,18:05:00,79.44,79.44,79.44,79.44,200,0
2014-08-11,18:15:00,79.6,79.6,79.56,79.56,75,0
2014-08-11,18:20:00,79.56,79.56,79.52,79.52,150,0
2014-08-11,18:30:00,79.56,79.6,79.52,79.56,1200,0
2014-08-11,18:50:00,79.4,79.44,79.28,79.44,800,0
2014-08-11,19:25:00,79.32,79.4,79.32,79.4,100,0
2014-08-11,19:30:00,79.4,79.4,79.4,79.4,75,0
2014-08-11,19:45:00,79.4,79.52,79.4,79.52,275,0
2014-08-11,19:55:00,79.48,79.48,79.48,79.48,400,0
2014-08-11,20:25:00,79.48,79.56,79.48,79.52,478,0
2014-08-11,20:30:00,79.68,79.68,79.6,79.64,275,0
2014-08-11,20:50:00,79.64,79.64,79.64,79.64,50,0
2014-08-11,20:55:00,79.56,79.6,79.56,79.6,50,0
2014-08-11,21:00:00,79.52,79.52,79.52,79.52,225,0
2014-08-12,17:50:00,78.84,78.88,78.84,78.88,200,0
2014-08-12,18:05:00,78.52,78.52,78.48,78.48,75,0
2014-08-12,18:25:00,78.52,78.52,78.52,78.52,50,0
2014-08-12,18:30:00,78.52,78.6,78.52,78.6,600,0
2014-08-12,18:55:00,78.88,78.88,78.68,78.68,675,0
2014-08-12,19:15:00,78.52,78.56,78.44,78.48,550,0
2014-08-12,19:20:00,78.56,78.6,78.56,78.6,325,0
2014-08-12,19:25:00,78.6,78.6,78.6,78.6,50,0
2014-08-12,19:30:00,78.64,78.72,78.64,78.68,275,0
2014-08-12,19:45:00,78.68,78.68,78.68,78.68,50,0
2014-08-12,20:10:00,78.68,78.8,78.68,78.68,680,0
2014-08-12,20:15:00,78.64,78.64,78.64,78.64,25,0
2014-08-12,21:05:00,78.52,78.6,78.52,78.6,350,0
2014-08-12,21:15:00,78.8,78.8,78.76,78.76,550,0
2014-08-12,21:20:00,78.72,78.72,78.72,78.72,50,0
2014-08-12,21:35:00,78.6,78.64,78.6,78.64,200,0
2014-08-12,21:40:00,78.6,78.6,78.6,78.6,375,0
2014-08-12,21:45:00,78.68,78.68,78.68,78.68,25,0
2014-08-12,21:50:00,78.72,78.8,78.72,78.72,550,0
2014-08-12,21:55:00,78.6,78.72,78.6,78.68,625,0
2014-08-12,22:00:00,78.76,78.76,78.68,78.68,425,0
2014-08-13,16:15:00,78.52,78.52,78.44,78.44,125,0
2014-08-14,18:05:00,76.12,76.12,76.12,76.12,110,0
2014-08-14,19:30:00,77.2,77.2,77.2,77.2,66,0
2014-08-15,19:45:00,76.8,76.8,76.76,76.76,75,0
2014-08-15,19:50:00,76.76,76.92,76.76,76.92,523,0
2014-08-15,19:55:00,77.12,77.16,77.08,77.16,100,0
2014-08-15,20:00:00,77.2,77.28,77.16,77.16,790,0
2014-08-15,21:00:00,77.72,77.76,77.72,77.76,225,0
2014-08-15,21:25:00,77.24,77.24,77.24,77.24,50,0
2014-08-15,21:40:00,77.4,77.52,77.4,77.52,175,0
2014-08-15,21:45:00,77.52,77.52,77.52,77.52,75,0
2014-08-18,17:55:00,76.44,76.44,76.36,76.36,125,0
2014-08-18,18:00:00,76.48,76.48,76.36,76.4,275,0
2014-08-18,18:05:00,76.48,76.48,76.48,76.48,75,0
2014-08-18,19:50:00,76.4,76.4,76.4,76.4,25,0
2014-08-18,20:20:00,76.28,76.28,76.28,76.28,50,0
2014-08-18,20:25:00,76.28,76.28,76.2,76.28,275,0
2014-08-18,20:30:00,76.28,76.28,76.28,76.28,50,0
2014-08-18,20:35:00,76.32,76.72,76.32,76.36,250,0
2014-08-18,20:40:00,76.36,76.36,76.36,76.36,25,0
2014-08-18,21:00:00,76.32,76.32,76.32,76.32,200,0
2014-08-18,21:30:00,75.8,75.8,75.8,75.8,75,0
2014-08-18,21:45:00,76.48,76.48,76.24,76.24,75,0
2014-08-18,21:50:00,76.24,76.24,76.24,76.24,150,0
2014-08-18,21:55:00,76.24,76.24,76.24,76.24,50,0
2014-08-19,15:55:00,76.2,76.2,76.2,76.2,38,0
2014-08-19,16:05:00,76.32,76.32,76.32,76.32,125,0
2014-08-19,16:10:00,76.88,76.88,76.8,76.8,200,0
2014-08-19,16:55:00,75.8,75.8,75.8,75.8,50,0
2014-08-19,17:05:00,76.32,76.48,76.32,76.48,225,0
2014-08-19,17:10:00,76.48,76.6,76.44,76.48,575,0
2014-08-19,17:15:00,76.48,76.64,76.48,76.64,100,0
2014-08-19,17:20:00,76.64,76.64,76.6,76.6,100,0
2014-08-19,17:25:00,76.6,76.6,76.56,76.56,375,0
2014-08-19,19:10:00,76.32,76.32,76.32,76.32,50,0
2014-08-19,19:15:00,76.36,76.6,76.36,76.52,350,0
2014-08-19,20:30:00,76.44,76.44,76.44,76.44,50,0
2014-08-19,21:45:00,76.32,76.32,76.32,76.32,50,0
2014-08-19,21:50:00,76.56,76.56,76.56,76.56,25,0
2014-08-20,16:30:00,76.16,76.24,76.16,76.24,200,0
2014-08-20,16:35:00,76.24,76.56,76.24,76.48,775,0
2014-08-20,16:50:00,75.8,76.52,75.8,75.84,925,0
2014-08-20,17:20:00,76.24,76.24,76.24,76.24,100,0
2014-08-20,18:15:00,76.36,76.36,76.36,76.36,250,0
2014-08-20,19:50:00,76.6,76.6,76.56,76.56,325,0
2014-08-20,20:10:00,76.48,76.48,76.48,76.48,75,0
2014-08-20,22:00:00,76.52,76.52,76.52,76.52,50,0
2014-08-21,16:05:00,76.32,76.84,76.32,76.84,175,0
2014-08-21,16:10:00,76.96,76.96,76.76,76.76,450,0
2014-08-21,16:35:00,76.68,76.68,76.68,76.68,75,0
2014-08-21,18:40:00,76.52,76.52,76.52,76.52,25,0
2014-08-21,19:40:00,76.56,76.6,76.56,76.6,250,0
2014-08-21,20:20:00,76.48,76.48,76.48,76.48,35,0
2014-08-21,20:25:00,76.32,76.44,76.32,76.44,225,0
2014-08-21,20:55:00,76.16,76.48,76.16,76.48,448,0
2014-08-21,21:00:00,76.68,76.68,76.68,76.68,125,0
2014-08-21,21:05:00,76.68,76.68,76.64,76.64,325,0
2014-08-21,21:10:00,76.52,76.52,76.52,76.52,25,0
2014-08-21,21:20:00,76.56,76.56,76.56,76.56,25,0
2014-08-22,15:45:00,76.6,76.68,76.6,76.68,275,0
2014-08-22,15:50:00,76.72,76.76,76.72,76.76,150,0
2014-08-22,18:35:00,76.56,76.56,76.56,76.56,225,0
2014-08-22,18:50:00,76.56,76.56,76.56,76.56,125,0
2014-08-22,19:05:00,77,77,76.92,76.92,488,0
2014-08-22,19:10:00,76.8,76.8,76.8,76.8,25,0
2014-08-22,21:30:00,76.64,76.64,76.6,76.64,300,0
2014-08-22,21:35:00,76.68,76.92,76.68,76.88,175,0
2014-08-22,21:40:00,76.96,76.96,76.92,76.92,778,0
2014-08-22,21:45:00,76.88,76.88,76.8,76.8,350,0
2014-08-25,16:10:00,76.4,76.4,76.4,76.4,25,0
2014-08-25,16:20:00,76.48,76.48,76.32,76.48,125,0
2014-08-25,16:25:00,76.56,76.56,76.56,76.56,25,0
2014-08-25,16:55:00,76.04,76.48,76,76,350,0
2014-08-25,17:40:00,76.28,76.28,76.28,76.28,200,0
2014-08-25,18:25:00,76.32,76.32,76.32,76.32,100,0
2014-08-25,18:30:00,76.68,76.68,76.48,76.52,150,0
2014-08-25,18:35:00,76.56,76.56,76.56,76.56,50,0
2014-08-25,18:40:00,76.52,76.52,76.48,76.48,150,0
2014-08-25,18:50:00,76.4,76.4,76.4,76.4,25,0
2014-08-25,19:25:00,76.24,76.24,76.24,76.24,100,0
2014-08-25,19:40:00,76.28,76.32,76.28,76.32,175,0
2014-08-25,20:05:00,76.8,76.8,76.76,76.8,600,0
2014-08-25,20:30:00,76.4,76.4,76.36,76.4,375,0
2014-08-25,20:35:00,76.48,76.52,76.48,76.52,275,0
2014-08-25,20:45:00,76.76,76.76,76.76,76.76,25,0
2014-08-25,20:50:00,76.88,76.88,76.88,76.88,250,0
2014-08-25,20:55:00,76.88,76.92,76.88,76.88,175,0
2014-08-25,21:05:00,76.8,76.8,76.8,76.8,50,0
2014-08-25,21:10:00,76.8,76.8,76.8,76.8,25,0
2014-08-25,21:35:00,76.4,76.4,76.36,76.36,150,0
2014-08-25,21:40:00,76.36,76.4,76.36,76.4,175,0
2014-08-25,21:50:00,76.4,76.8,76.4,76.68,475,0
2014-08-26,15:55:00,76.72,76.72,76.72,76.72,25,0
2014-08-26,16:00:00,76.76,77.2,76.76,77.2,250,0
2014-08-26,16:05:00,76.72,76.88,76.72,76.88,275,0
2014-08-26,16:15:00,76.92,76.96,76.84,76.96,275,0
2014-08-26,16:20:00,77.16,77.28,77.16,77.24,300,0
2014-08-26,16:25:00,77.24,77.24,77.24,77.24,150,0
2014-08-26,16:40:00,76.92,77,76.88,77,350,0
2014-08-26,16:45:00,77,77,77,77,25,0
2014-08-26,16:55:00,77,77,77,77,150,0
2014-08-26,17:05:00,77.2,77.32,77.2,77.28,500,0
2014-08-26,17:10:00,77.24,77.24,77.16,77.2,500,0
2014-08-26,18:00:00,77,77,77,77,25,0
2014-08-26,19:00:00,76.76,76.76,76.76,76.76,150,0
2014-08-26,19:25:00,76.8,76.8,76.8,76.8,125,0
2014-08-26,19:35:00,77,77,77,77,25,0
2014-08-26,19:40:00,77.12,77.12,77.04,77.04,275,0
2014-08-26,20:05:00,76.92,76.92,76.92,76.92,25,0
2014-08-26,20:35:00,76.8,76.8,76.72,76.76,250,0
2014-08-26,20:45:00,76.8,77.16,76.8,77.16,225,0
2014-08-26,20:55:00,77.44,77.44,77.4,77.4,275,0
2014-08-26,21:00:00,77.4,77.4,77.2,77.2,300,0
2014-08-26,21:20:00,76.84,76.84,76.84,76.84,125,0
2014-08-26,21:25:00,76.92,77.2,76.92,77.12,425,0
2014-08-26,21:40:00,76.92,77.16,76.92,77.08,675,0
2014-08-26,21:45:00,76.84,77.08,76.84,77.08,275,0
2014-08-26,21:50:00,76.92,77.04,76.92,77.04,300,0
2014-08-26,21:55:00,76.88,77.08,76.88,77.08,325,0
2014-08-26,22:00:00,77.04,77.08,76.24,76.24,525,0
2014-08-27,15:55:00,77.12,77.2,77.12,77.2,125,0
2014-08-27,16:05:00,77.04,77.2,77.04,77.2,289,0
2014-08-27,16:10:00,77.16,77.24,77.16,77.24,250,0
2014-08-27,16:20:00,77.4,77.4,77.4,77.4,25,0
2014-08-27,16:25:00,77.52,77.56,77.52,77.56,398,0
2014-08-27,16:50:00,77.08,77.2,77.04,77.12,150,0
2014-08-27,16:55:00,77.2,77.2,77.2,77.2,100,0
2014-08-27,17:30:00,77.12,77.12,77.12,77.12,75,0
2014-08-27,18:15:00,77.08,77.08,77.04,77.04,50,0
2014-08-27,18:35:00,76.92,76.92,76.92,76.92,25,0
2014-08-27,18:45:00,76.64,76.68,76.64,76.68,150,0
2014-08-27,18:50:00,76.76,76.8,76.76,76.8,125,0
2014-08-27,18:55:00,77.08,77.2,77.08,77.16,125,0
2014-08-27,19:00:00,77.2,77.2,77.08,77.08,450,0
2014-08-27,19:15:00,76.84,76.88,76.84,76.88,150,0
2014-08-27,19:25:00,76.08,76.08,76.08,76.08,250,0
2014-08-27,19:35:00,76.72,76.8,76.72,76.8,200,0
2014-08-27,19:40:00,76.8,77,76.8,77,200,0
2014-08-27,19:45:00,77.04,77.04,77.04,77.04,100,0
2014-08-27,19:50:00,77.12,77.12,77.12,77.12,75,0
2014-08-27,19:55:00,77.2,77.24,77.2,77.2,300,0
2014-08-27,20:00:00,77.08,77.08,76.96,76.96,425,0
2014-08-27,20:10:00,77,77,77,77,50,0
2014-08-27,20:30:00,76.92,76.96,76.92,76.96,150,0
2014-08-27,20:40:00,77.04,77.04,77.04,77.04,25,0
2014-08-27,20:45:00,77.36,77.36,77.08,77.12,200,0
2014-08-27,21:00:00,77,77.04,77,77.04,175,0
2014-08-27,21:15:00,77.08,77.36,77.08,77.36,450,0
2014-08-27,21:20:00,77.32,77.32,77.08,77.08,350,0
2014-08-27,21:25:00,77.16,77.2,77.16,77.2,325,0
2014-08-27,21:30:00,77.4,77.4,77.2,77.2,525,0
2014-08-27,21:35:00,77.28,77.28,77.28,77.28,25,0
2014-08-27,21:40:00,77.08,77.4,77.04,77.04,1100,0
2014-08-27,21:45:00,77.04,77.44,77.04,77.2,1500,0
2014-08-27,21:50:00,77.2,77.48,77.12,77.28,1475,0
2014-08-27,21:55:00,77.16,77.24,77.16,77.2,425,0
2014-08-27,22:00:00,77.04,77.12,77.04,77.04,150,0
2014-08-28,15:35:00,77.4,77.4,77.32,77.32,75,0
2014-08-28,15:40:00,77.36,77.6,77.32,77.6,75,0
2014-08-28,15:45:00,77.8,77.8,77.64,77.68,625,0
2014-08-28,15:50:00,77.68,77.68,77.68,77.68,175,0
2014-08-28,16:35:00,77.32,77.36,77.32,77.36,125,0
2014-08-28,16:40:00,77.4,77.48,77.4,77.48,100,0
2014-08-28,16:45:00,77.44,77.44,77.44,77.44,25,0
2014-08-28,16:55:00,77.44,77.56,77.44,77.56,700,0
2014-08-28,17:15:00,77.48,77.48,77.48,77.48,175,0
2014-08-28,17:35:00,77.36,77.36,77.36,77.36,25,0
2014-08-28,18:05:00,77.48,77.48,77.44,77.44,75,0
2014-08-28,18:10:00,77.4,77.4,77.4,77.4,25,0
2014-08-28,18:20:00,77.36,77.36,77.36,77.36,25,0
2014-08-28,18:35:00,77.44,77.44,77.44,77.44,75,0
2014-08-28,18:40:00,77.44,77.52,77.44,77.52,375,0
2014-08-28,18:55:00,77.56,77.56,77.56,77.56,75,0
2014-08-28,19:00:00,77.68,77.68,77.64,77.64,700,0
2014-08-28,19:10:00,77.6,77.6,77.52,77.52,75,0
2014-08-28,19:20:00,77.52,77.52,77.52,77.52,25,0
2014-08-28,19:30:00,77.52,77.52,77.44,77.52,250,0
2014-08-28,20:15:00,77.52,77.52,77.52,77.52,50,0
2014-08-28,21:45:00,77,77,77,77,25,0
2014-08-28,21:50:00,77.44,77.8,77.44,77.8,275,0
2014-08-28,21:55:00,77.8,77.8,77.68,77.68,575,0
2014-08-28,22:00:00,77.64,77.72,77.4,77.52,775,0
2014-08-29,15:35:00,77.64,77.64,77.64,77.64,25,0
2014-08-29,15:40:00,77.68,77.72,77.68,77.72,75,0
2014-08-29,15:45:00,77.68,77.72,77.68,77.72,350,0
2014-08-29,15:50:00,77.92,77.92,77.88,77.92,350,0
2014-08-29,15:55:00,77.76,77.76,77.76,77.76,75,0
2014-08-29,16:00:00,77.72,77.72,77.72,77.72,200,0
2014-08-29,16:10:00,77.8,77.8,77.8,77.8,225,0
2014-08-29,16:15:00,77.76,77.76,77.76,77.76,25,0
2014-08-29,16:35:00,77.92,77.96,77.88,77.88,770,0
2014-08-29,16:50:00,77.8,77.8,77.8,77.8,150,0
2014-08-29,16:55:00,77.8,77.84,77.76,77.76,150,0
2014-08-29,17:05:00,77.8,77.8,77.8,77.8,50,0
2014-08-29,17:10:00,77.76,77.8,77.72,77.8,700,0
2014-08-29,18:45:00,77.52,77.52,77.52,77.52,50,0
2014-08-29,20:10:00,77.44,77.44,77.44,77.44,75,0
2014-08-29,21:00:00,77.64,77.64,77.64,77.64,25,0
2014-08-29,21:15:00,77.6,77.6,77.6,77.6,25,0
2014-08-29,21:40:00,77.8,78.32,77.76,78.24,725,0
2014-08-29,21:45:00,78.12,78.12,77.8,78.04,1100,0
2014-08-29,21:50:00,77.92,77.92,77.84,77.92,625,0
2014-08-29,21:55:00,78,78.08,77.8,78.08,675,0
2014-08-29,22:00:00,78,78,77.8,78,1300,0
2014-09-02,15:40:00,77.24,77.24,77.24,77.24,25,0
2014-09-02,16:15:00,77,77.04,77,77.04,250,0
2014-09-02,16:20:00,77.04,77.28,77.04,77.28,600,0
2014-09-02,16:25:00,77.04,77.24,77.04,77.24,475,0
2014-09-02,16:30:00,77.44,77.44,77.36,77.36,425,0
2014-09-02,16:35:00,77.28,77.28,77.28,77.28,100,0
2014-09-02,16:40:00,77.28,77.28,77.28,77.28,100,0
2014-09-02,17:10:00,76.8,76.96,76.8,76.96,325,0
2014-09-02,17:50:00,76.8,76.8,76.8,76.8,50,0
2014-09-02,17:55:00,76.84,76.84,76.84,76.84,125,0
2014-09-02,18:15:00,76.96,77.04,76.96,77.04,525,0
2014-09-02,18:20:00,77.12,77.12,77.08,77.08,425,0
2014-09-02,18:25:00,77.08,77.12,77.08,77.12,300,0
2014-09-02,18:30:00,77.04,77.04,76.88,76.88,175,0
2014-09-02,18:50:00,76.88,76.88,76.88,76.88,50,0
2014-09-02,19:20:00,76.8,76.8,76.8,76.8,50,0
2014-09-02,19:30:00,76.64,76.76,76.64,76.76,175,0
2014-09-02,19:35:00,76.72,76.72,76.68,76.72,500,0
2014-09-02,19:40:00,76.68,76.8,76.64,76.8,325,0
2014-09-02,19:45:00,76.8,76.84,76.76,76.8,500,0
2014-09-02,19:50:00,76.88,76.96,76.88,76.92,400,0
2014-09-02,19:55:00,77,77,76.88,76.88,300,0
2014-09-02,20:00:00,76.92,76.92,76.92,76.92,150,0
2014-09-02,20:05:00,76.92,76.92,76.92,76.92,100,0
2014-09-02,20:10:00,76.6,76.6,76.6,76.6,75,0
2014-09-02,20:15:00,76.68,76.76,76.68,76.76,75,0
2014-09-02,20:25:00,76.6,76.6,76.6,76.6,150,0
2014-09-02,20:30:00,76.92,76.92,76.68,76.92,475,0
2014-09-02,20:40:00,76.64,76.72,76.6,76.6,375,0
2014-09-02,20:50:00,76.76,76.76,76.76,76.76,25,0
2014-09-02,20:55:00,76.76,76.76,76.76,76.76,25,0
2014-09-02,21:10:00,76.8,76.92,76.76,76.92,550,0
2014-09-02,21:15:00,76.8,76.8,76.76,76.76,475,0
2014-09-02,21:20:00,76.6,76.92,76.56,76.6,1550,0
2014-09-02,21:30:00,76.6,76.72,76.6,76.72,675,0
2014-09-02,21:35:00,76.64,77,76.64,77,475,0
2014-09-02,21:40:00,77,77,76.88,76.88,800,0
2014-09-02,21:45:00,76.84,76.92,76.64,76.92,875,0
2014-09-02,21:50:00,76.92,76.92,76.68,76.88,975,0
2014-09-02,21:55:00,76.92,77,76.76,76.84,1050,0
2014-09-02,22:00:00,76.68,76.88,76.68,76.68,1350,0
2014-09-03,18:20:00,76.4,76.4,76.4,76.4,75,0
2014-09-03,18:25:00,76.44,76.44,76.4,76.4,200,0
2014-09-03,18:30:00,76.4,76.4,76.4,76.4,225,0
2014-09-03,18:35:00,76.36,76.36,76.32,76.32,250,0
2014-09-03,18:40:00,76.32,76.32,76.32,76.32,25,0
2014-09-03,18:50:00,76.12,76.12,76,76,450,0
2014-09-03,18:55:00,76.04,76.04,75.84,75.96,925,0
2014-09-03,19:00:00,75.96,76.2,75.96,76.2,200,0
2014-09-03,19:05:00,76.16,76.16,76.08,76.16,350,0
2014-09-03,19:10:00,76.28,76.28,75.92,76,1875,0
2014-09-03,19:15:00,76.16,76.16,76.08,76.16,250,0
2014-09-03,19:25:00,76,76.12,76,76.08,425,0
2014-09-03,19:55:00,76.08,76.08,76.08,76.08,50,0
2014-09-03,20:25:00,76.28,76.4,76.24,76.24,708,0
2014-09-03,20:30:00,76.28,76.28,76.04,76.12,525,0
2014-09-03,20:35:00,76.16,76.2,76.12,76.16,800,0
2014-09-03,20:40:00,76.28,76.28,76.28,76.28,75,0
2014-09-03,20:45:00,76.36,76.52,76.36,76.48,275,0
2014-09-03,20:50:00,76.44,76.52,76.28,76.52,1350,0
2014-09-03,20:55:00,76.4,76.4,76.4,76.4,75,0
2014-09-03,21:05:00,76.28,76.6,76,76.48,1050,0
2014-09-03,21:10:00,76.48,76.6,76.32,76.48,1750,0
2014-09-03,21:15:00,76.48,76.56,76.36,76.56,1100,0
2014-09-03,21:30:00,76.56,76.56,76.52,76.52,375,0
2014-09-03,21:40:00,76.44,76.44,76.32,76.32,125,0
2014-09-03,21:45:00,76.24,76.36,76.24,76.32,550,0
2014-09-03,21:50:00,76.28,76.28,76.16,76.16,75,0
2014-09-03,21:55:00,76.16,76.2,76.16,76.2,175,0
2014-09-04,15:45:00,76.44,76.72,76.44,76.68,225,0
2014-09-04,15:50:00,76.64,76.64,76.28,76.32,675,0
2014-09-04,15:55:00,76.4,76.4,76.4,76.4,200,0
2014-09-04,16:35:00,76.4,76.4,75.8,75.84,1000,0
2014-09-04,16:40:00,75.84,75.92,75.84,75.92,500,0
2014-09-04,17:45:00,76.28,76.32,76.28,76.32,300,0
2014-09-04,18:25:00,76.16,76.24,76.12,76.2,475,0
2014-09-04,18:35:00,76.16,76.16,76.16,76.16,825,0
2014-09-04,18:40:00,76.16,76.16,76.12,76.12,225,0
2014-09-04,18:45:00,76.2,76.2,76.16,76.2,200,0
2014-09-04,19:15:00,76.12,76.12,76.08,76.08,100,0
2014-09-04,19:20:00,76.08,76.08,75.92,75.92,650,0
2014-09-04,19:30:00,75.92,76,75.92,76,75,0
2014-09-04,19:45:00,76,76,76,76,25,0
2014-09-04,21:50:00,76.16,76.16,76.16,76.16,50,0
2014-09-05,16:45:00,76.2,76.2,76.2,76.2,75,0
2014-09-05,16:50:00,75.96,75.96,75.96,75.96,50,0
2014-09-05,17:10:00,76,76,76,76,125,0
2014-09-05,17:15:00,75.8,75.8,75.52,75.52,425,0
2014-09-05,17:20:00,75.4,75.72,75.4,75.64,500,0
2014-09-05,18:25:00,75.88,75.88,75.68,75.68,275,0
2014-09-05,18:55:00,75.88,76,75.88,75.88,700,0
2014-09-05,19:00:00,75.8,75.96,75.8,75.96,325,0
2014-09-05,19:10:00,75.88,75.88,75.88,75.88,100,0
2014-09-05,19:20:00,76.24,76.24,76.24,76.24,25,0
2014-09-05,19:25:00,76.2,76.24,76,76.08,550,0
2014-09-05,19:45:00,76,76,75.96,76,225,0
2014-09-05,21:05:00,76,76.08,76,76.08,100,0
2014-09-05,21:55:00,76.32,76.32,76.32,76.32,50,0
2014-09-08,15:45:00,75.6,75.6,75.6,75.6,250,0
2014-09-08,17:30:00,75.8,75.8,75.72,75.72,300,0
2014-09-08,17:35:00,75.72,75.72,75.68,75.68,100,0
2014-09-08,17:50:00,75.32,75.48,75.32,75.48,475,0
2014-09-08,17:55:00,75.52,75.52,75.52,75.52,25,0
2014-09-08,18:10:00,75.56,75.76,75.56,75.72,275,0
2014-09-08,18:15:00,75.68,75.72,75.68,75.68,175,0
2014-09-08,18:20:00,75.72,75.72,75.48,75.48,250,0
2014-09-08,18:25:00,75.48,75.48,75.4,75.44,325,0
2014-09-08,18:30:00,75.64,75.64,75.36,75.44,850,0
2014-09-08,18:35:00,75.4,75.44,75.4,75.44,425,0
2014-09-08,18:40:00,75.4,75.4,75.4,75.4,500,0
2014-09-08,19:00:00,75.44,75.44,75.44,75.44,50,0
2014-09-08,19:05:00,75.44,75.44,75.44,75.44,25,0
2014-09-08,19:15:00,75.44,75.44,75.44,75.44,25,0
2014-09-08,19:20:00,75.56,75.56,75.48,75.48,225,0
2014-09-08,19:30:00,75.48,75.48,75.48,75.48,50,0
2014-09-08,19:35:00,75.44,75.44,75.2,75.28,975,0
2014-09-08,19:50:00,75.36,75.36,75.36,75.36,250,0
2014-09-08,20:05:00,75.28,75.28,75.28,75.28,25,0
2014-09-08,20:15:00,75.52,75.52,75.52,75.52,25,0
2014-09-08,20:20:00,75.36,75.48,75.36,75.44,525,0
2014-09-08,20:25:00,75.36,75.4,75.2,75.4,925,0
2014-09-08,20:30:00,75.52,75.52,75.48,75.48,50,0
2014-09-08,20:55:00,75.56,75.56,75.36,75.36,275,0
2014-09-08,21:05:00,75.56,75.6,75.44,75.56,700,0
2014-09-08,21:15:00,75.6,75.6,75.6,75.6,250,0
2014-09-08,21:35:00,75.72,75.72,75.44,75.48,275,0
2014-09-08,21:40:00,75.6,75.6,75.6,75.6,50,0
2014-09-09,15:50:00,75.08,75.12,75.08,75.12,150,0
2014-09-09,16:10:00,75.04,75.08,74.6,74.6,500,0
2014-09-09,16:35:00,74.96,75.04,74.64,74.64,775,0
