Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-24,18:50:00,39.941,39.941,39.941,39.941,125,0
2013-12-26,17:30:00,39.941,39.941,39.941,39.941,121,0
2013-12-26,17:55:00,39.914,39.914,39.914,39.914,234,0
2013-12-26,21:15:00,40.108,40.108,40.108,40.108,203,0
2013-12-27,18:40:00,40.071,40.071,40.071,40.071,952,0
2013-12-30,15:45:00,39.775,39.775,39.636,39.673,17766,0
2013-12-30,20:55:00,39.941,39.941,39.941,39.941,135,0
2013-12-30,21:20:00,39.941,39.941,39.941,39.941,135,0
2013-12-31,15:35:00,40.025,40.025,40.025,40.025,432,0
2013-12-31,15:45:00,40.025,40.025,40.025,40.025,367,0
2013-12-31,15:50:00,40.006,40.006,40.006,40.006,432,0
2013-12-31,15:55:00,40.006,40.006,40.006,40.006,799,0
2013-12-31,20:30:00,40.006,40.006,40.006,40.006,216,0
2014-01-02,15:40:00,39.886,39.886,39.886,39.886,324,0
2014-01-02,16:00:00,39.988,40.006,39.988,40.006,863,0
2014-01-02,17:20:00,39.932,39.932,39.923,39.923,971,0
2014-01-02,19:05:00,39.821,39.821,39.821,39.821,216,0
2014-01-02,19:50:00,39.663,39.663,39.663,39.663,108,0
2014-01-02,19:55:00,39.765,39.765,39.765,39.765,270,0
2014-01-02,21:45:00,39.821,39.821,39.821,39.821,203,0
2014-01-03,15:40:00,39.821,39.821,39.821,39.821,108,0
2014-01-03,17:15:00,39.839,39.839,39.839,39.839,135,0
2014-01-03,20:05:00,39.673,39.673,39.673,39.673,622,0
2014-01-06,17:30:00,39.33,39.33,39.33,39.33,108,0
2014-01-06,19:30:00,39.515,39.515,39.497,39.497,6639,0
2014-01-06,22:00:00,39.552,39.552,39.552,39.552,191,0
2014-01-07,18:30:00,39.747,39.747,39.747,39.747,108,0
2014-01-07,19:35:00,39.802,39.802,39.802,39.802,717,0
2014-01-07,21:45:00,39.673,39.719,39.673,39.719,2428,0
2014-01-08,15:50:00,39.839,39.839,39.839,39.839,122,0
2014-01-08,16:00:00,39.793,39.793,39.793,39.793,378,0
2014-01-08,18:45:00,40.006,40.006,40.006,40.006,432,0
2014-01-08,20:40:00,40.053,40.053,40.053,40.053,540,0
2014-01-08,20:55:00,40.043,40.053,40.043,40.053,248,0
2014-01-08,21:20:00,39.914,39.914,39.914,39.914,1079,0
2014-01-09,15:55:00,40.108,40.108,39.904,39.904,540,0
2014-01-09,18:40:00,39.941,39.941,39.941,39.941,205,0
2014-01-09,18:55:00,39.904,39.904,39.904,39.904,108,0
2014-01-09,19:55:00,39.756,39.756,39.691,39.7,6546,0
2014-01-09,20:00:00,39.728,39.737,39.728,39.728,2445,0
2014-01-09,21:55:00,39.812,39.812,39.812,39.812,759,0
2014-01-10,16:50:00,39.867,39.867,39.839,39.867,345,0
2014-01-10,17:00:00,39.876,39.876,39.821,39.839,324,0
2014-01-10,17:05:00,39.83,39.83,39.83,39.83,216,0
2014-01-10,17:25:00,39.821,39.821,39.821,39.821,108,0
2014-01-10,17:35:00,39.784,39.784,39.784,39.784,1148,0
2014-01-13,18:40:00,39.839,39.839,39.839,39.839,971,0
2014-01-13,19:50:00,39.673,39.673,39.673,39.673,648,0
2014-01-13,19:55:00,39.626,39.626,39.626,39.626,108,0
2014-01-13,21:20:00,39.237,39.246,39.237,39.246,4965,0
2014-01-14,19:10:00,40.127,40.127,40.127,40.127,130,0
2014-01-14,19:20:00,40.173,40.182,40.173,40.182,993,0
2014-01-14,19:25:00,40.117,40.127,40.117,40.127,1079,0
2014-01-14,20:20:00,40.145,40.145,40.145,40.145,270,0
2014-01-15,15:35:00,40.312,40.46,40.312,40.34,756,0
2014-01-15,17:15:00,40.451,40.46,40.451,40.46,540,0
2014-01-15,17:50:00,40.451,40.451,40.442,40.451,1187,0
2014-01-15,20:00:00,40.423,40.423,40.423,40.423,108,0
2014-01-15,20:10:00,40.423,40.423,40.423,40.423,108,0
2014-01-16,18:25:00,40.608,40.608,40.608,40.608,440,0
2014-01-16,19:10:00,40.608,40.608,40.608,40.608,308,0
2014-01-16,20:15:00,40.627,40.627,40.627,40.627,631,0
2014-01-17,15:35:00,40.701,40.701,40.701,40.701,216,0
2014-01-17,15:55:00,40.636,40.636,40.627,40.627,432,0
2014-01-17,16:05:00,40.581,40.608,40.581,40.608,833,0
2014-01-17,17:00:00,40.618,40.618,40.618,40.618,1467,0
2014-01-17,17:20:00,40.747,40.747,40.747,40.747,108,0
2014-01-17,17:30:00,40.71,40.71,40.71,40.71,1540,0
2014-01-17,18:45:00,40.729,40.729,40.729,40.729,216,0
2014-01-17,18:50:00,40.72,40.72,40.72,40.72,216,0
2014-01-17,20:30:00,40.655,40.72,40.655,40.655,648,0
2014-01-21,15:55:00,40.979,40.979,40.979,40.979,227,0
2014-01-21,19:20:00,40.859,40.859,40.859,40.859,971,0
2014-01-21,20:20:00,40.96,40.96,40.96,40.96,124,0
2014-01-21,21:25:00,40.96,40.96,40.96,40.96,324,0
2014-01-22,15:45:00,41.062,41.062,41.062,41.062,216,0
2014-01-22,16:10:00,41.081,41.081,41.081,41.081,756,0
2014-01-22,16:20:00,41.016,41.016,41.016,41.016,216,0
2014-01-22,16:50:00,41.025,41.025,41.025,41.025,324,0
2014-01-22,17:25:00,41.007,41.007,41.007,41.007,216,0
2014-01-22,18:00:00,41.035,41.081,41.035,41.081,3440,0
2014-01-22,18:20:00,41.118,41.118,41.118,41.118,216,0
2014-01-22,18:40:00,41.099,41.099,41.099,41.099,108,0
2014-01-22,19:30:00,41.127,41.127,41.127,41.127,863,0
2014-01-22,20:05:00,41.118,41.118,41.118,41.118,356,0
2014-01-23,15:35:00,40.812,40.812,40.664,40.664,324,0
2014-01-23,15:55:00,40.71,40.71,40.71,40.71,190,0
2014-01-23,16:05:00,40.608,40.608,40.608,40.608,324,0
2014-01-23,16:50:00,40.571,40.571,40.571,40.571,135,0
2014-01-23,17:00:00,40.571,40.571,40.571,40.571,270,0
2014-01-23,17:35:00,40.571,40.571,40.571,40.571,324,0
2014-01-23,17:45:00,40.525,40.525,40.525,40.525,324,0
2014-01-23,17:50:00,40.525,40.525,40.525,40.525,270,0
2014-01-23,18:30:00,40.469,40.469,40.469,40.469,108,0
2014-01-23,18:35:00,40.469,40.469,40.469,40.469,216,0
2014-01-23,19:50:00,40.432,40.432,40.432,40.432,648,0
2014-01-23,21:15:00,40.497,40.497,40.497,40.497,685,0
2014-01-23,21:20:00,40.488,40.506,40.488,40.506,863,0
2014-01-23,21:25:00,40.497,40.497,40.497,40.497,402,0
2014-01-24,15:35:00,40.164,40.164,40.164,40.164,563,0
2014-01-24,15:40:00,40.164,40.164,40.164,40.164,216,0
2014-01-24,15:45:00,40.053,40.053,40.053,40.053,108,0
2014-01-24,16:00:00,40.09,40.09,40.09,40.09,108,0
2014-01-24,16:15:00,40.127,40.127,40.127,40.127,205,0
2014-01-24,18:20:00,39.932,39.932,39.932,39.932,108,0
2014-01-24,18:30:00,39.941,39.969,39.941,39.969,1240,0
2014-01-24,19:25:00,39.951,39.951,39.951,39.951,1295,0
2014-01-27,15:35:00,39.422,39.422,39.422,39.422,432,0
2014-01-27,15:45:00,39.469,39.469,39.469,39.469,216,0
2014-01-27,16:25:00,39.117,39.117,39.117,39.117,216,0
2014-01-27,18:05:00,38.876,38.876,38.876,38.876,639,0
2014-01-27,18:35:00,38.635,38.635,38.635,38.635,505,0
2014-01-27,18:55:00,38.728,38.728,38.728,38.728,108,0
2014-01-27,19:10:00,38.811,38.811,38.811,38.811,443,0
2014-01-27,21:05:00,39.348,39.348,39.348,39.348,971,0
2014-01-27,21:35:00,39.089,39.237,39.089,39.237,2305,0
2014-01-27,21:55:00,39.052,39.052,39.052,39.052,432,0
2014-01-28,16:45:00,39.413,39.413,39.413,39.413,108,0
2014-01-28,16:55:00,39.395,39.395,39.395,39.395,216,0
2014-01-28,17:40:00,39.385,39.385,39.385,39.385,108,0
2014-01-28,19:15:00,39.432,39.432,39.432,39.432,162,0
2014-01-29,16:30:00,39.209,39.209,39.191,39.191,230,0
2014-01-29,17:55:00,39.339,39.339,39.339,39.339,432,0
2014-01-29,20:30:00,39.07,39.07,39.07,39.07,133,0
2014-01-30,16:35:00,39.904,39.904,39.904,39.904,450,0
2014-01-30,20:00:00,40.053,40.053,40.053,40.053,298,0
2014-01-31,15:45:00,39.302,39.302,39.302,39.302,216,0
2014-01-31,16:55:00,39.663,39.663,39.626,39.626,351,0
2014-01-31,18:15:00,39.821,39.821,39.821,39.821,675,0
2014-01-31,21:00:00,39.71,39.71,39.71,39.71,131,0
2014-02-03,15:35:00,39.552,39.552,39.552,39.552,750,0
2014-02-03,17:50:00,39.015,39.015,39.015,39.015,108,0
2014-02-03,19:10:00,38.765,38.765,38.765,38.765,2642,0
2014-02-04,15:35:00,39.033,39.033,39.033,39.033,121,0
2014-02-04,15:40:00,39.015,39.015,39.015,39.015,540,0
2014-02-04,17:40:00,39.256,39.256,39.256,39.256,648,0
2014-02-04,18:30:00,39.228,39.228,39.228,39.228,158,0
2014-02-04,21:20:00,39.33,39.33,39.33,39.33,540,0
2014-02-05,18:20:00,39.089,39.089,39.089,39.089,207,0
2014-02-05,18:55:00,39.107,39.107,39.107,39.107,118,0
2014-02-05,19:10:00,39.043,39.061,39.043,39.061,3454,0
2014-02-06,15:35:00,39.089,39.089,39.089,39.089,216,0
2014-02-06,20:05:00,39.561,39.561,39.561,39.561,167,0
2014-02-06,20:50:00,39.599,39.599,39.599,39.599,389,0
2014-02-07,16:25:00,39.765,39.765,39.765,39.765,2010,0
2014-02-07,17:55:00,40.127,40.127,40.127,40.127,216,0
2014-02-07,18:20:00,40.025,40.025,40.025,40.025,408,0
2014-02-07,18:30:00,40.034,40.108,40.034,40.108,540,0
2014-02-07,18:35:00,40.117,40.117,40.117,40.117,648,0
2014-02-07,18:45:00,40.015,40.015,40.015,40.015,108,0
2014-02-07,18:55:00,40.006,40.006,40.006,40.006,216,0
2014-02-07,20:55:00,40.256,40.293,40.256,40.293,863,0
2014-02-07,21:50:00,40.34,40.34,40.33,40.33,421,0
2014-02-10,15:45:00,40.432,40.469,40.423,40.469,1174,0
2014-02-10,15:50:00,40.46,40.46,40.46,40.46,296,0
2014-02-10,16:55:00,40.303,40.303,40.303,40.303,270,0
2014-02-10,17:40:00,40.46,40.46,40.432,40.432,3022,0
2014-02-10,22:00:00,40.627,40.627,40.627,40.627,6144,0
2014-02-11,19:05:00,40.896,40.896,40.896,40.896,540,0
2014-02-11,19:25:00,40.923,40.933,40.914,40.933,375,0
2014-02-11,20:10:00,40.951,40.951,40.951,40.951,248,0
2014-02-11,20:20:00,40.951,40.951,40.951,40.951,432,0
2014-02-11,20:55:00,41.025,41.025,41.025,41.025,1727,0
2014-02-11,21:10:00,41.072,41.072,41.062,41.062,270,0
2014-02-11,21:25:00,41.118,41.118,41.118,41.118,1727,0
2014-02-12,15:45:00,41.137,41.137,41.137,41.137,1166,0
2014-02-12,16:10:00,41.294,41.294,41.257,41.257,2862,0
2014-02-12,17:20:00,41.146,41.146,41.127,41.127,654,0
2014-02-12,17:45:00,41.062,41.062,41.053,41.053,244,0
2014-02-12,20:55:00,40.979,40.979,40.979,40.979,3961,0
2014-02-12,21:25:00,40.979,40.979,40.979,40.979,244,0
2014-02-12,21:50:00,40.979,40.979,40.979,40.979,324,0
2014-02-13,18:10:00,41.368,41.368,41.359,41.359,648,0
2014-02-13,21:35:00,41.377,41.377,41.377,41.377,1429,0
2014-02-18,15:35:00,41.59,41.665,41.59,41.665,1835,0
2014-02-18,15:50:00,41.637,41.637,41.637,41.637,216,0
2014-02-18,16:00:00,41.581,41.6,41.581,41.6,216,0
2014-02-18,17:00:00,41.637,41.637,41.637,41.637,108,0
2014-02-18,17:10:00,41.637,41.637,41.6,41.6,419,0
2014-02-18,17:30:00,41.739,41.739,41.72,41.729,1187,0
2014-02-18,18:35:00,41.748,41.748,41.748,41.748,324,0
2014-02-18,19:50:00,41.729,41.729,41.729,41.729,108,0
2014-02-18,20:50:00,41.804,41.804,41.804,41.804,108,0
2014-02-18,21:30:00,41.813,41.813,41.813,41.813,153,0
2014-02-18,22:00:00,41.813,41.831,41.813,41.831,324,0
2014-02-19,15:40:00,41.776,41.776,41.776,41.776,108,0
2014-02-19,16:35:00,41.878,41.878,41.878,41.878,108,0
2014-02-19,17:45:00,41.841,41.841,41.841,41.841,216,0
2014-02-19,18:00:00,41.729,41.729,41.729,41.729,108,0
2014-02-19,18:15:00,41.702,41.702,41.702,41.702,434,0
2014-02-19,20:55:00,41.646,41.646,41.646,41.646,842,0
2014-02-20,15:55:00,41.507,41.507,41.507,41.507,432,0
2014-02-20,16:00:00,41.414,41.414,41.414,41.414,971,0
2014-02-21,15:40:00,42.017,42.017,42.017,42.017,108,0
2014-02-21,15:55:00,42.017,42.017,42.017,42.017,108,0
2014-02-21,16:15:00,42.017,42.017,42.017,42.017,2634,0
2014-02-21,17:05:00,42.23,42.23,42.23,42.23,108,0
2014-02-21,17:10:00,42.202,42.202,42.202,42.202,1561,0
2014-02-21,19:15:00,42.082,42.082,42.082,42.082,2698,0
2014-02-24,15:45:00,42.082,42.082,42.082,42.082,324,0
2014-02-24,16:35:00,42.23,42.23,42.23,42.23,324,0
2014-02-24,17:55:00,42.332,42.332,42.332,42.332,147,0
2014-02-24,18:00:00,42.434,42.434,42.434,42.434,863,0
2014-02-24,20:05:00,42.471,42.471,42.471,42.471,471,0
2014-02-24,20:20:00,42.369,42.369,42.369,42.369,270,0
2014-02-24,20:35:00,42.471,42.471,42.471,42.471,115,0
2014-02-24,21:15:00,42.332,42.332,42.332,42.332,243,0
2014-02-25,16:55:00,42.526,42.526,42.526,42.526,1464,0
2014-02-25,17:35:00,42.647,42.647,42.647,42.647,440,0
2014-02-25,20:10:00,42.461,42.461,42.461,42.461,475,0
2014-02-25,20:30:00,42.526,42.526,42.517,42.517,216,0
2014-02-26,16:10:00,42.712,42.712,42.712,42.712,162,0
2014-02-26,16:20:00,42.73,42.73,42.73,42.73,352,0
2014-02-26,17:00:00,42.804,42.832,42.804,42.832,324,0
2014-02-26,19:05:00,42.878,42.878,42.878,42.878,171,0
2014-02-26,19:15:00,42.86,42.86,42.86,42.86,244,0
2014-02-26,19:20:00,42.758,42.758,42.758,42.758,1273,0
2014-02-27,15:35:00,42.665,42.665,42.665,42.665,540,0
2014-02-27,15:40:00,42.702,42.702,42.702,42.702,108,0
2014-02-27,15:55:00,42.665,42.665,42.61,42.61,935,0
2014-02-27,16:30:00,42.582,42.582,42.582,42.582,324,0
2014-02-27,18:15:00,42.712,42.712,42.712,42.712,108,0
2014-02-27,19:10:00,42.721,42.721,42.721,42.721,108,0
2014-02-27,19:40:00,42.925,42.925,42.925,42.925,108,0
2014-02-27,20:00:00,42.934,42.934,42.934,42.934,108,0
2014-02-27,20:10:00,42.952,42.952,42.952,42.952,216,0
2014-02-27,20:25:00,42.86,42.86,42.851,42.851,216,0
2014-02-27,20:30:00,42.804,42.804,42.804,42.804,432,0
2014-02-27,21:35:00,42.73,42.878,42.73,42.878,1869,0
2014-02-27,22:00:00,42.878,42.878,42.878,42.878,216,0
2014-02-28,17:25:00,42.99,42.99,42.99,42.99,216,0
2014-02-28,18:30:00,42.99,42.99,42.99,42.99,216,0
2014-02-28,18:50:00,42.99,42.99,42.99,42.99,324,0
2014-02-28,19:55:00,42.888,42.888,42.888,42.888,108,0
2014-02-28,20:00:00,42.888,42.888,42.888,42.888,216,0
2014-02-28,20:40:00,42.702,42.702,42.665,42.665,1013,0
2014-02-28,20:45:00,42.647,42.647,42.647,42.647,216,0
2014-03-03,19:30:00,42.202,42.202,42.165,42.165,863,0
2014-03-03,19:40:00,42.109,42.109,42.109,42.109,2137,0
2014-03-04,20:30:00,42.897,42.934,42.897,42.897,4767,0
2014-03-05,15:35:00,43.11,43.11,43.11,43.11,324,0
2014-03-05,20:40:00,43.221,43.221,43.221,43.221,216,0
2014-03-06,17:35:00,43.425,43.434,43.425,43.434,3454,0
2014-03-06,19:40:00,43.23,43.24,43.101,43.101,1524,0
2014-03-06,20:15:00,43.147,43.147,43.147,43.147,3238,0
2014-03-07,15:50:00,43.147,43.147,43.147,43.147,216,0
2014-03-07,15:55:00,42.906,43.147,42.906,43.147,432,0
2014-03-07,18:05:00,42.813,42.813,42.813,42.813,648,0
2014-03-07,18:10:00,42.786,42.786,42.786,42.786,302,0
2014-03-10,17:05:00,42.693,42.693,42.693,42.693,407,0
2014-03-10,17:15:00,42.693,42.693,42.693,42.693,732,0
2014-03-10,18:25:00,42.712,42.712,42.712,42.712,1079,0
2014-03-13,14:55:00,42.6,42.6,42.6,42.6,432,0
2014-03-13,15:50:00,42.48,42.48,42.48,42.48,540,0
2014-03-13,16:50:00,42.304,42.304,42.304,42.304,216,0
2014-03-13,17:20:00,42.156,42.156,42.156,42.156,108,0
2014-03-13,17:25:00,42.128,42.128,42.128,42.128,475,0
2014-03-13,17:30:00,42.248,42.248,42.248,42.248,723,0
2014-03-13,18:50:00,42.054,42.054,42.054,42.054,723,0
2014-03-13,20:20:00,41.683,41.683,41.683,41.683,324,0
2014-03-13,21:00:00,41.896,41.952,41.896,41.952,10718,0
2014-03-14,14:55:00,41.665,41.665,41.665,41.665,432,0
2014-03-14,16:25:00,41.59,41.59,41.59,41.59,648,0
2014-03-17,14:40:00,41.943,41.943,41.943,41.943,1893,0
2014-03-17,15:50:00,42.063,42.063,42.063,42.063,332,0
2014-03-17,16:15:00,42.082,42.082,42.082,42.082,1032,0
2014-03-17,17:20:00,42.202,42.202,42.202,42.202,216,0
2014-03-17,19:45:00,42.128,42.128,42.128,42.128,108,0
2014-03-17,20:05:00,42.156,42.174,42.072,42.174,23627,0
2014-03-17,20:10:00,41.97,42.063,41.97,42.035,5181,0
2014-03-17,20:40:00,41.97,41.97,41.97,41.97,162,0
2014-03-17,20:45:00,41.97,41.97,41.97,41.97,756,0
2014-03-18,16:10:00,42.35,42.35,42.35,42.35,1511,0
2014-03-18,17:10:00,42.313,42.313,42.313,42.313,540,0
2014-03-18,17:55:00,42.341,42.341,42.332,42.332,756,0
2014-03-18,18:15:00,42.322,42.322,42.322,42.322,399,0
2014-03-18,18:25:00,42.304,42.304,42.304,42.304,1835,0
2014-03-18,20:15:00,42.545,42.545,42.545,42.545,216,0
2014-03-18,20:55:00,42.536,42.536,42.536,42.536,756,0
2014-03-19,14:35:00,42.656,42.656,42.545,42.545,939,0
2014-03-19,15:40:00,42.341,42.341,42.341,42.341,540,0
2014-03-19,16:25:00,42.434,42.434,42.378,42.378,556,0
2014-03-19,16:45:00,42.248,42.248,42.248,42.248,216,0
2014-03-19,17:15:00,42.424,42.424,42.424,42.424,332,0
2014-03-19,18:35:00,42.461,42.461,42.434,42.434,355,0
2014-03-19,20:45:00,42.035,42.035,41.989,41.989,17043,0
2014-03-19,20:55:00,42.091,42.1,42.091,42.1,226,0
2014-03-20,14:50:00,41.906,41.906,41.906,41.906,216,0
2014-03-20,15:55:00,42.119,42.119,42.119,42.119,587,0
2014-03-21,15:00:00,41.998,41.998,41.998,41.998,809,0
2014-03-21,16:35:00,41.887,41.989,41.887,41.989,1814,0
2014-03-21,19:05:00,41.507,41.507,41.507,41.507,432,0
2014-03-21,19:30:00,41.507,41.507,41.507,41.507,1187,0
2014-03-21,20:00:00,41.47,41.47,41.47,41.47,216,0
2014-03-24,15:35:00,40.673,40.673,40.562,40.562,2159,0
2014-03-24,16:10:00,40.201,40.201,40.201,40.201,432,0
2014-03-24,17:30:00,40.432,40.432,40.432,40.432,123,0
2014-03-24,17:45:00,40.358,40.358,40.358,40.358,270,0
2014-03-25,14:50:00,41.053,41.09,41.053,41.09,648,0
2014-03-25,15:25:00,41.155,41.155,41.155,41.155,216,0
2014-03-25,16:30:00,40.729,40.729,40.608,40.608,324,0
2014-03-25,17:30:00,40.442,40.442,40.442,40.442,108,0
2014-03-25,18:40:00,40.849,40.849,40.849,40.849,108,0
2014-03-25,20:10:00,40.729,40.729,40.729,40.729,108,0
2014-03-25,20:35:00,40.803,40.803,40.803,40.803,191,0
2014-03-25,20:50:00,40.747,40.747,40.747,40.747,108,0
2014-03-26,15:55:00,40.812,40.812,40.775,40.775,216,0
2014-03-26,20:40:00,40.386,40.395,40.386,40.395,756,0
2014-03-27,15:15:00,40.247,40.293,40.247,40.293,305,0
2014-03-27,16:40:00,39.747,39.747,39.747,39.747,139,0
2014-03-27,16:55:00,39.654,39.654,39.654,39.654,108,0
2014-03-27,17:20:00,39.886,39.886,39.886,39.886,2159,0
2014-03-27,20:15:00,39.941,39.941,39.941,39.941,139,0
2014-03-28,16:05:00,40.368,40.368,40.368,40.368,648,0
2014-03-28,19:05:00,40.145,40.145,40.145,40.145,405,0
2014-03-28,20:00:00,39.951,39.951,39.951,39.951,237,0
2014-03-28,20:30:00,39.932,39.932,39.932,39.932,142,0
2014-03-28,20:55:00,39.858,39.858,39.858,39.858,890,0
2014-03-31,18:00:00,40.256,40.256,40.256,40.256,216,0
2014-04-01,15:40:00,40.831,40.831,40.831,40.831,1263,0
2014-04-01,19:05:00,40.849,40.849,40.849,40.849,216,0
2014-04-01,20:05:00,40.896,40.896,40.896,40.896,236,0
2014-04-01,21:00:00,41.062,41.062,41.062,41.062,488,0
2014-04-02,16:00:00,41.285,41.285,41.285,41.285,108,0
2014-04-02,17:10:00,41.331,41.331,41.331,41.331,108,0
2014-04-02,17:15:00,41.257,41.257,41.257,41.257,432,0
2014-04-02,19:15:00,41.192,41.192,41.192,41.192,432,0
2014-04-02,20:55:00,41.025,41.025,41.025,41.025,198,0
2014-04-03,16:15:00,41.164,41.164,41.164,41.164,432,0
2014-04-03,19:30:00,40.636,40.636,40.636,40.636,216,0
2014-04-03,20:15:00,40.618,40.618,40.618,40.618,216,0
2014-04-03,21:30:00,40.544,40.544,40.544,40.544,336,0
2014-04-04,18:35:00,39.747,39.747,39.747,39.747,216,0
2014-04-04,18:45:00,39.747,39.747,39.747,39.747,324,0
2014-04-04,19:45:00,39.534,39.534,39.534,39.534,432,0
