Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,21:45:00,105.5,105.51,105.5,105.5,700,0
2015-06-26,21:50:00,105.5,105.51,105.5,105.51,600,0
2015-06-26,21:55:00,105.5,105.51,105.5,105.5,801,0
2015-06-26,22:00:00,105.5,105.52,105.5,105.52,2525,0
2015-06-29,15:35:00,105.57,105.57,105.57,105.57,150,0
2015-06-29,15:45:00,105.53,105.54,105.53,105.54,879,0
2015-06-29,16:20:00,105.46,105.57,105.46,105.57,520,0
2015-06-29,16:30:00,105.57,105.57,105.49,105.49,1980,0
2015-06-29,16:40:00,105.52,105.52,105.52,105.52,180,0
2015-06-29,17:00:00,105.55,105.55,105.55,105.55,586,0
2015-06-29,17:15:00,105.49,105.49,105.49,105.49,103,0
2015-06-29,17:20:00,105.52,105.53,105.49,105.53,701,0
2015-06-29,17:40:00,105.54,105.54,105.54,105.54,100,0
2015-06-29,17:50:00,105.57,105.57,105.57,105.57,375,0
2015-06-29,17:55:00,105.51,105.51,105.51,105.51,234,0
2015-06-29,18:05:00,105.51,105.51,105.51,105.51,320,0
2015-06-29,18:25:00,105.52,105.52,105.52,105.52,305,0
2015-06-29,18:30:00,105.49,105.49,105.46,105.46,4974,0
2015-06-29,18:45:00,105.54,105.54,105.53,105.53,2304,0
2015-06-29,18:55:00,105.48,105.52,105.48,105.52,2144,0
2015-06-29,19:20:00,105.54,105.54,105.54,105.54,200,0
2015-06-29,19:30:00,105.54,105.54,105.54,105.54,100,0
2015-06-29,19:45:00,105.52,105.52,105.52,105.52,106,0
2015-06-29,19:55:00,105.55,105.55,105.5,105.5,1260,0
2015-06-29,20:05:00,105.55,105.55,105.55,105.55,100,0
2015-06-29,20:10:00,105.51,105.51,105.51,105.51,141,0
2015-06-29,20:15:00,105.53,105.55,105.53,105.55,246,0
2015-06-29,20:25:00,105.5,105.5,105.5,105.5,200,0
2015-06-29,20:30:00,105.51,105.51,105.51,105.51,289,0
2015-06-29,20:35:00,105.5,105.5,105.5,105.5,670,0
2015-06-29,20:50:00,105.5,105.51,105.5,105.51,285,0
2015-06-29,21:10:00,105.51,105.51,105.51,105.51,162,0
2015-06-29,21:15:00,105.5,105.5,105.5,105.5,266,0
2015-06-29,21:30:00,105.52,105.52,105.52,105.52,100,0
2015-06-29,21:35:00,105.52,105.52,105.52,105.52,1044,0
2015-06-29,21:45:00,105.52,105.53,105.52,105.53,262,0
2015-06-29,21:50:00,105.53,105.53,105.53,105.53,100,0
2015-06-29,22:00:00,105.53,105.53,105.51,105.51,733,0
2015-06-30,16:10:00,105.54,105.54,105.54,105.54,264,0
2015-06-30,16:15:00,105.57,105.57,105.57,105.57,4105,0
2015-06-30,16:25:00,105.52,105.52,105.52,105.52,394,0
2015-06-30,16:55:00,105.57,105.57,105.57,105.57,100,0
2015-06-30,17:20:00,105.55,105.55,105.55,105.55,362,0
2015-06-30,17:40:00,105.53,105.6,105.53,105.6,781,0
2015-06-30,17:50:00,105.57,105.57,105.57,105.57,344,0
2015-06-30,18:00:00,105.57,105.57,105.56,105.56,2393,0
2015-06-30,18:15:00,105.57,105.57,105.55,105.55,748,0
2015-06-30,18:20:00,105.57,105.57,105.57,105.57,1805,0
2015-06-30,18:30:00,105.58,105.61,105.58,105.61,1002,0
2015-06-30,18:55:00,105.6,105.6,105.6,105.6,100,0
2015-06-30,19:05:00,105.6,105.6,105.6,105.6,100,0
2015-06-30,19:15:00,105.6,105.6,105.6,105.6,400,0
2015-06-30,19:20:00,105.58,105.59,105.58,105.58,1002,0
2015-06-30,19:25:00,105.52,105.52,105.52,105.52,200,0
2015-06-30,19:30:00,105.58,105.58,105.58,105.58,100,0
2015-06-30,20:10:00,105.6,105.6,105.6,105.6,107,0
2015-06-30,20:35:00,105.61,105.61,105.61,105.61,171,0
2015-06-30,20:45:00,105.57,105.57,105.57,105.57,254,0
2015-06-30,21:15:00,105.53,105.53,105.53,105.53,275,0
2015-06-30,21:45:00,105.57,105.57,105.57,105.57,242,0
2015-06-30,21:50:00,105.57,105.57,105.57,105.57,136,0
2015-06-30,21:55:00,105.55,105.55,105.55,105.55,331,0
2015-06-30,22:00:00,105.57,105.58,105.54,105.54,1960,0
2015-07-01,15:40:00,105.55,105.55,105.55,105.55,100,0
2015-07-01,15:50:00,105.61,105.61,105.61,105.61,218,0
2015-07-01,16:05:00,105.61,105.61,105.61,105.61,1891,0
2015-07-01,16:10:00,105.61,105.61,105.61,105.61,1901,0
2015-07-01,16:20:00,105.54,105.54,105.54,105.54,120,0
2015-07-01,16:45:00,105.58,105.58,105.57,105.57,200,0
2015-07-01,17:05:00,105.6,105.63,105.6,105.63,800,0
2015-07-01,17:25:00,105.61,105.61,105.61,105.61,216,0
2015-07-01,17:45:00,105.61,105.62,105.61,105.61,6820,0
2015-07-01,18:25:00,105.62,105.62,105.62,105.62,550,0
2015-07-01,18:55:00,105.62,105.62,105.61,105.61,1001,0
2015-07-01,19:05:00,105.62,105.62,105.62,105.62,200,0
2015-07-01,19:15:00,105.62,105.62,105.6,105.6,200,0
2015-07-01,19:20:00,105.62,105.62,105.6,105.6,282,0
2015-07-01,19:25:00,105.6,105.6,105.6,105.6,100,0
2015-07-01,19:40:00,105.6,105.6,105.6,105.6,100,0
2015-07-01,20:00:00,105.61,105.61,105.6,105.61,880,0
2015-07-01,20:05:00,105.61,105.61,105.6,105.6,210,0
2015-07-01,20:15:00,105.6,105.6,105.6,105.6,177,0
2015-07-01,20:20:00,105.61,105.61,105.61,105.61,1001,0
2015-07-01,20:25:00,105.61,105.62,105.61,105.62,638,0
2015-07-01,20:40:00,105.61,105.61,105.61,105.61,400,0
2015-07-01,20:45:00,105.6,105.61,105.6,105.61,6711,0
2015-07-01,20:55:00,105.6,105.6,105.6,105.6,500,0
2015-07-01,21:00:00,105.61,105.61,105.61,105.61,200,0
2015-07-01,21:05:00,105.6,105.62,105.6,105.61,729,0
2015-07-01,21:10:00,105.61,105.61,105.6,105.6,313,0
2015-07-01,21:20:00,105.61,105.61,105.6,105.61,1384,0
2015-07-01,21:40:00,105.58,105.58,105.58,105.58,125,0
2015-07-01,21:50:00,105.59,105.59,105.59,105.59,200,0
2015-07-01,21:55:00,105.59,105.62,105.57,105.62,775,0
2015-07-01,22:00:00,105.57,105.58,105.57,105.58,300,0
2015-07-02,15:35:00,105.65,105.65,105.65,105.65,985,0
2015-07-02,15:40:00,105.6,105.6,105.6,105.6,2201,0
2015-07-02,15:50:00,105.57,105.57,105.57,105.57,194,0
2015-07-02,15:55:00,105.62,105.62,105.62,105.62,550,0
2015-07-02,16:45:00,105.57,105.58,105.57,105.57,5565,0
2015-07-02,17:15:00,105.59,105.59,105.59,105.59,334,0
2015-07-02,17:20:00,105.57,105.57,105.57,105.57,375,0
2015-07-02,18:25:00,105.59,105.59,105.59,105.59,241,0
2015-07-02,19:00:00,105.59,105.59,105.58,105.58,2201,0
2015-07-02,19:05:00,105.57,105.57,105.57,105.57,600,0
2015-07-02,19:15:00,105.57,105.57,105.57,105.57,275,0
2015-07-02,19:20:00,105.59,105.59,105.59,105.59,157,0
2015-07-02,19:25:00,105.61,105.61,105.61,105.61,112,0
2015-07-02,19:30:00,105.58,105.58,105.57,105.57,901,0
2015-07-02,19:35:00,105.59,105.59,105.59,105.59,413,0
2015-07-02,19:45:00,105.6,105.6,105.6,105.6,100,0
2015-07-02,20:00:00,105.61,105.61,105.61,105.61,4538,0
2015-07-02,20:05:00,105.6,105.6,105.6,105.6,426,0
2015-07-02,20:10:00,105.6,105.6,105.6,105.6,100,0
2015-07-02,20:15:00,105.61,105.61,105.61,105.61,290,0
2015-07-02,20:20:00,105.61,105.61,105.61,105.61,300,0
2015-07-02,20:25:00,105.61,105.62,105.61,105.62,1151,0
2015-07-02,20:30:00,105.62,105.62,105.61,105.61,400,0
2015-07-02,20:35:00,105.61,105.62,105.61,105.62,200,0
2015-07-02,20:40:00,105.59,105.59,105.59,105.59,272,0
2015-07-02,20:50:00,105.62,105.62,105.6,105.6,200,0
2015-07-02,20:55:00,105.61,105.62,105.61,105.62,277,0
2015-07-02,21:00:00,105.62,105.62,105.62,105.62,100,0
2015-07-02,21:05:00,105.62,105.62,105.6,105.62,1372,0
2015-07-02,21:10:00,105.62,105.62,105.62,105.62,200,0
2015-07-02,21:15:00,105.58,105.62,105.58,105.62,4100,0
2015-07-02,21:20:00,105.62,105.62,105.62,105.62,1001,0
2015-07-02,21:30:00,105.63,105.63,105.61,105.63,5803,0
2015-07-02,21:35:00,105.63,105.63,105.59,105.61,670,0
2015-07-02,21:50:00,105.62,105.64,105.62,105.64,440,0
2015-07-02,22:00:00,105.61,105.63,105.61,105.63,400,0
2015-07-06,15:35:00,105.61,105.61,105.61,105.61,2753,0
2015-07-06,15:45:00,105.63,105.63,105.63,105.63,200,0
2015-07-06,16:00:00,105.65,105.65,105.65,105.65,143,0
2015-07-06,16:10:00,105.7,105.7,105.7,105.7,100,0
2015-07-06,16:20:00,105.65,105.65,105.62,105.62,2400,0
2015-07-06,17:10:00,105.6,105.63,105.6,105.63,1328,0
2015-07-06,17:20:00,105.63,105.63,105.63,105.63,100,0
2015-07-06,18:05:00,105.64,105.7,105.61,105.65,27218,0
2015-07-06,18:10:00,105.65,105.67,105.65,105.67,1124,0
2015-07-06,18:20:00,105.67,105.67,105.67,105.67,100,0
2015-07-06,18:25:00,105.66,105.66,105.64,105.64,1408,0
2015-07-06,18:30:00,105.63,105.63,105.63,105.63,800,0
2015-07-06,18:35:00,105.62,105.62,105.62,105.62,658,0
2015-07-06,19:30:00,105.69,105.69,105.69,105.69,160,0
2015-07-06,19:35:00,105.63,105.7,105.63,105.64,1415,0
2015-07-06,19:40:00,105.63,105.63,105.63,105.63,4678,0
2015-07-06,19:50:00,105.64,105.64,105.64,105.64,2602,0
2015-07-06,19:55:00,105.65,105.66,105.65,105.65,8005,0
2015-07-06,20:05:00,105.64,105.64,105.64,105.64,2488,0
2015-07-06,20:10:00,105.64,105.65,105.62,105.64,15229,0
2015-07-06,20:25:00,105.65,105.65,105.65,105.65,1351,0
2015-07-06,20:35:00,105.59,105.59,105.59,105.59,280,0
2015-07-06,20:40:00,105.63,105.65,105.63,105.65,2009,0
2015-07-06,20:45:00,105.65,105.65,105.65,105.65,500,0
2015-07-06,20:50:00,105.65,105.65,105.65,105.65,500,0
2015-07-06,20:55:00,105.65,105.65,105.62,105.65,1365,0
2015-07-06,21:00:00,105.65,105.65,105.65,105.65,105,0
2015-07-06,21:10:00,105.6,105.6,105.6,105.6,786,0
2015-07-06,21:15:00,105.61,105.61,105.59,105.59,360,0
2015-07-06,21:20:00,105.61,105.61,105.61,105.61,326,0
2015-07-06,21:25:00,105.6,105.6,105.6,105.6,662,0
2015-07-06,21:40:00,105.65,105.65,105.65,105.65,653,0
2015-07-06,21:45:00,105.65,105.65,105.65,105.65,135,0
2015-07-06,21:50:00,105.63,105.63,105.63,105.63,114,0
2015-07-06,21:55:00,105.65,105.65,105.64,105.64,200,0
2015-07-06,22:00:00,105.65,105.67,105.65,105.67,757,0
2015-07-07,17:05:00,105.71,105.71,105.71,105.71,300,0
2015-07-07,17:10:00,105.68,105.68,105.68,105.68,100,0
2015-07-07,17:35:00,105.71,105.71,105.7,105.71,1831,0
2015-07-07,17:45:00,105.71,105.71,105.68,105.68,400,0
2015-07-07,17:50:00,105.7,105.7,105.7,105.7,189,0
2015-07-07,17:55:00,105.64,105.71,105.64,105.71,5097,0
2015-07-07,18:00:00,105.65,105.7,105.65,105.7,544,0
2015-07-07,18:30:00,105.66,105.66,105.66,105.66,235,0
2015-07-07,19:05:00,105.71,105.71,105.71,105.71,362,0
2015-07-07,19:15:00,105.7,105.7,105.7,105.7,100,0
2015-07-07,19:30:00,105.7,105.7,105.7,105.7,117,0
2015-07-07,19:35:00,105.64,105.71,105.64,105.71,4203,0
2015-07-07,20:05:00,105.67,105.67,105.67,105.67,181,0
2015-07-07,20:15:00,105.68,105.7,105.68,105.7,600,0
2015-07-07,20:20:00,105.64,105.64,105.64,105.64,100,0
2015-07-07,20:25:00,105.63,105.63,105.63,105.63,100,0
2015-07-07,20:30:00,105.7,105.7,105.7,105.7,300,0
2015-07-07,20:35:00,105.7,105.7,105.69,105.69,1192,0
2015-07-07,20:40:00,105.7,105.7,105.7,105.7,1401,0
2015-07-07,20:45:00,105.69,105.69,105.62,105.62,4228,0
2015-07-07,20:50:00,105.64,105.64,105.64,105.64,901,0
2015-07-07,20:55:00,105.71,105.71,105.71,105.71,591,0
2015-07-07,21:00:00,105.69,105.69,105.64,105.64,1072,0
2015-07-07,21:10:00,105.63,105.63,105.63,105.63,209,0
2015-07-07,21:25:00,105.69,105.69,105.69,105.69,444,0
2015-07-07,21:40:00,105.67,105.67,105.67,105.67,160,0
2015-07-07,21:45:00,105.68,105.68,105.68,105.68,450,0
2015-07-07,21:55:00,105.67,105.67,105.65,105.66,7439,0
2015-07-07,22:00:00,105.65,105.66,105.62,105.62,1220,0
2015-07-08,15:55:00,105.7,105.7,105.7,105.7,275,0
2015-07-08,16:00:00,105.73,105.73,105.73,105.73,500,0
2015-07-08,16:05:00,105.74,105.74,105.74,105.74,176,0
2015-07-08,16:15:00,105.68,105.68,105.68,105.68,140,0
2015-07-08,16:45:00,105.73,105.73,105.69,105.69,1471,0
2015-07-08,17:00:00,105.77,105.77,105.77,105.77,23554,0
2015-07-08,17:05:00,105.76,105.76,105.76,105.76,2967,0
2015-07-08,17:10:00,105.73,105.75,105.73,105.75,461,0
2015-07-08,17:25:00,105.76,105.76,105.67,105.67,396,0
2015-07-08,18:10:00,105.71,105.71,105.71,105.71,198,0
2015-07-08,18:30:00,105.73,105.73,105.69,105.69,384,0
2015-07-08,18:40:00,105.7,105.7,105.7,105.7,4287,0
2015-07-08,19:05:00,105.76,105.76,105.75,105.75,5409,0
2015-07-08,19:15:00,105.73,105.73,105.73,105.73,625,0
2015-07-08,19:35:00,105.7,105.7,105.7,105.7,200,0
2015-07-08,19:40:00,105.75,105.75,105.68,105.68,1216,0
2015-07-08,19:55:00,105.69,105.69,105.69,105.69,325,0
2015-07-08,20:10:00,105.77,105.77,105.77,105.77,150,0
2015-07-08,20:15:00,105.77,105.77,105.77,105.77,197,0
2015-07-08,20:20:00,105.72,105.72,105.72,105.72,244,0
2015-07-08,20:25:00,105.76,105.76,105.76,105.76,100,0
2015-07-08,20:30:00,105.72,105.76,105.72,105.76,798,0
2015-07-08,20:35:00,105.75,105.75,105.74,105.74,476,0
2015-07-08,20:40:00,105.74,105.75,105.74,105.75,242,0
2015-07-08,20:45:00,105.75,105.77,105.75,105.76,300,0
2015-07-08,20:50:00,105.76,105.77,105.75,105.75,400,0
2015-07-08,20:55:00,105.76,105.77,105.72,105.72,3505,0
2015-07-08,21:05:00,105.73,105.73,105.73,105.73,101,0
2015-07-08,21:15:00,105.77,105.77,105.73,105.73,1330,0
2015-07-08,21:20:00,105.73,105.73,105.73,105.73,198,0
2015-07-08,21:25:00,105.75,105.75,105.75,105.75,140,0
2015-07-08,21:30:00,105.76,105.76,105.76,105.76,400,0
2015-07-08,21:45:00,105.75,105.77,105.75,105.77,263,0
2015-07-08,21:55:00,105.77,105.77,105.74,105.74,851,0
2015-07-08,22:00:00,105.75,105.75,105.75,105.75,100,0
2015-07-09,15:35:00,105.73,105.81,105.73,105.81,3366,0
2015-07-09,15:40:00,105.82,105.82,105.8,105.8,500,0
2015-07-09,15:45:00,105.76,105.76,105.76,105.76,1001,0
2015-07-09,16:00:00,105.81,105.81,105.81,105.81,100,0
2015-07-09,16:15:00,105.83,105.83,105.71,105.71,1350,0
2015-07-09,16:20:00,105.77,105.77,105.77,105.77,259,0
2015-07-09,16:45:00,105.76,105.78,105.75,105.78,1501,0
2015-07-09,17:00:00,105.77,105.77,105.77,105.77,941,0
2015-07-09,17:05:00,105.81,105.82,105.78,105.81,2802,0
2015-07-09,17:15:00,105.75,105.75,105.75,105.75,100,0
2015-07-09,17:25:00,105.8,105.8,105.72,105.72,729,0
2015-07-09,17:40:00,105.8,105.8,105.73,105.73,894,0
2015-07-09,17:50:00,105.74,105.75,105.74,105.75,1051,0
2015-07-09,18:05:00,105.74,105.74,105.74,105.74,100,0
2015-07-09,18:15:00,105.74,105.74,105.74,105.74,100,0
2015-07-09,18:30:00,105.72,105.72,105.72,105.72,100,0
2015-07-09,18:45:00,105.72,105.75,105.72,105.72,800,0
2015-07-09,19:10:00,105.77,105.77,105.75,105.75,315,0
2015-07-09,19:15:00,105.72,105.72,105.72,105.72,100,0
2015-07-09,19:30:00,105.75,105.75,105.72,105.72,288,0
2015-07-09,19:40:00,105.75,105.75,105.75,105.75,185,0
2015-07-09,19:45:00,105.71,105.71,105.71,105.71,120,0
2015-07-09,19:55:00,105.71,105.72,105.71,105.71,8561,0
2015-07-09,20:00:00,105.78,105.78,105.78,105.78,132,0
2015-07-09,20:15:00,105.76,105.76,105.76,105.76,500,0
2015-07-09,20:20:00,105.72,105.78,105.72,105.78,600,0
2015-07-09,20:25:00,105.78,105.78,105.78,105.78,652,0
2015-07-09,20:30:00,105.77,105.77,105.77,105.77,102,0
2015-07-09,20:35:00,105.73,105.73,105.73,105.73,200,0
2015-07-09,20:45:00,105.72,105.72,105.72,105.72,300,0
2015-07-09,20:50:00,105.78,105.78,105.78,105.78,100,0
2015-07-09,20:55:00,105.72,105.72,105.72,105.72,100,0
2015-07-09,21:15:00,105.76,105.79,105.76,105.78,11249,0
2015-07-09,21:20:00,105.78,105.79,105.78,105.79,5803,0
2015-07-09,21:25:00,105.79,105.79,105.79,105.79,145,0
2015-07-09,21:30:00,105.72,105.72,105.72,105.72,359,0
2015-07-09,21:35:00,105.72,105.72,105.72,105.72,200,0
2015-07-09,21:40:00,105.76,105.76,105.76,105.76,868,0
2015-07-09,21:45:00,105.72,105.79,105.72,105.79,3702,0
2015-07-09,21:55:00,105.72,105.79,105.72,105.78,2642,0
2015-07-09,22:00:00,105.72,105.75,105.72,105.74,876,0
2015-07-10,15:35:00,105.85,105.85,105.83,105.83,3916,0
2015-07-10,15:45:00,105.82,105.82,105.8,105.8,200,0
2015-07-10,16:55:00,105.85,105.85,105.74,105.74,3576,0
2015-07-10,17:25:00,105.81,105.85,105.81,105.84,1891,0
2015-07-10,17:40:00,105.8,105.82,105.8,105.82,750,0
2015-07-10,17:55:00,105.79,105.79,105.79,105.79,100,0
2015-07-10,18:15:00,105.81,105.82,105.81,105.82,375,0
2015-07-10,18:20:00,105.81,105.81,105.81,105.81,1701,0
2015-07-10,18:30:00,105.81,105.81,105.81,105.81,139,0
2015-07-10,18:45:00,105.79,105.8,105.79,105.8,1276,0
2015-07-10,19:00:00,105.83,105.83,105.83,105.83,145,0
2015-07-10,19:05:00,105.71,105.71,105.71,105.71,800,0
2015-07-10,19:15:00,105.75,105.75,105.75,105.75,1501,0
2015-07-10,19:40:00,105.76,105.76,105.76,105.76,700,0
2015-07-10,19:45:00,105.76,105.76,105.76,105.76,100,0
2015-07-10,19:50:00,105.76,105.76,105.76,105.76,105,0
2015-07-10,19:55:00,105.76,105.76,105.75,105.75,401,0
2015-07-10,20:10:00,105.77,105.77,105.77,105.77,328,0
2015-07-10,20:30:00,105.76,105.76,105.75,105.76,471,0
2015-07-10,20:35:00,105.76,105.76,105.76,105.76,100,0
2015-07-10,20:40:00,105.75,105.75,105.75,105.75,121,0
2015-07-10,20:45:00,105.74,105.74,105.74,105.74,100,0
2015-07-10,21:10:00,105.79,105.79,105.79,105.79,501,0
2015-07-10,21:15:00,105.75,105.77,105.75,105.75,1020,0
2015-07-10,21:25:00,105.74,105.74,105.74,105.74,100,0
2015-07-10,21:45:00,105.74,105.74,105.74,105.74,163,0
2015-07-10,22:00:00,105.74,105.74,105.74,105.74,245,0
2015-07-13,15:35:00,105.81,105.81,105.81,105.81,222,0
2015-07-13,16:35:00,105.76,105.76,105.7,105.7,220,0
2015-07-13,16:45:00,105.76,105.79,105.76,105.79,600,0
2015-07-13,16:50:00,105.76,105.76,105.76,105.76,100,0
2015-07-13,17:20:00,105.73,105.73,105.73,105.73,359,0
2015-07-13,17:30:00,105.76,105.76,105.76,105.76,100,0
2015-07-13,18:00:00,105.8,105.8,105.8,105.8,298,0
2015-07-13,18:05:00,105.76,105.76,105.75,105.76,1101,0
2015-07-13,18:40:00,105.76,105.76,105.76,105.76,100,0
2015-07-13,18:45:00,105.78,105.78,105.78,105.78,600,0
2015-07-13,19:05:00,105.76,105.76,105.76,105.76,300,0
2015-07-13,19:20:00,105.72,105.72,105.72,105.72,224,0
2015-07-13,19:25:00,105.76,105.76,105.76,105.76,100,0
2015-07-13,19:40:00,105.77,105.77,105.76,105.76,951,0
2015-07-13,19:45:00,105.77,105.77,105.77,105.77,601,0
2015-07-13,19:50:00,105.73,105.75,105.72,105.74,3428,0
2015-07-13,19:55:00,105.72,105.72,105.72,105.72,127,0
2015-07-13,20:10:00,105.75,105.75,105.75,105.75,148,0
2015-07-13,20:15:00,105.7,105.7,105.7,105.7,120,0
2015-07-13,20:20:00,105.7,105.7,105.7,105.7,718,0
2015-07-13,20:25:00,105.76,105.76,105.76,105.76,200,0
2015-07-13,20:50:00,105.76,105.8,105.76,105.76,5108,0
2015-07-13,20:55:00,105.76,105.76,105.76,105.76,100,0
2015-07-13,21:00:00,105.8,105.8,105.67,105.67,300,0
2015-07-13,21:05:00,105.81,105.81,105.81,105.81,100,0
2015-07-13,21:10:00,105.68,105.81,105.68,105.81,600,0
2015-07-13,21:15:00,105.76,105.81,105.76,105.81,270,0
2015-07-13,21:20:00,105.8,105.8,105.8,105.8,100,0
2015-07-13,21:25:00,105.68,105.8,105.68,105.8,573,0
2015-07-13,21:30:00,105.8,105.8,105.8,105.8,100,0
2015-07-13,21:35:00,105.68,105.68,105.68,105.68,910,0
2015-07-13,21:45:00,105.76,105.81,105.69,105.81,2241,0
2015-07-13,21:55:00,105.68,105.68,105.68,105.68,140,0
2015-07-14,15:35:00,105.9,105.9,105.9,105.9,100,0
2015-07-14,15:40:00,105.86,105.86,105.86,105.86,1501,0
2015-07-14,15:55:00,105.79,105.83,105.79,105.8,5010,0
2015-07-14,16:05:00,105.81,105.81,105.81,105.81,183,0
2015-07-14,16:15:00,105.84,105.84,105.84,105.84,981,0
2015-07-14,16:35:00,105.78,105.78,105.78,105.78,115,0
2015-07-14,16:40:00,105.79,105.79,105.73,105.73,1501,0
2015-07-14,16:45:00,105.86,105.86,105.86,105.86,600,0
2015-07-14,16:55:00,105.84,105.84,105.84,105.84,172536,0
2015-07-14,17:05:00,105.81,105.81,105.81,105.81,174813,0
2015-07-14,17:10:00,105.8,105.85,105.8,105.83,22476,0
2015-07-14,17:30:00,105.73,105.73,105.73,105.73,974,0
2015-07-14,18:10:00,105.79,105.79,105.79,105.79,224,0
