Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,18:15:00,73.75,73.75,73.75,73.75,1000,0
2015-07-15,18:20:00,73.735,73.735,73.735,73.735,500,0
2015-07-15,18:25:00,73.73,73.74,73.73,73.74,1270,0
2015-07-15,18:30:00,73.77,73.77,73.77,73.77,1000,0
2015-07-15,18:35:00,73.75,73.76,73.75,73.76,600,0
2015-07-15,18:40:00,73.78,73.78,73.78,73.78,1000,0
2015-07-15,18:45:00,73.81,73.81,73.81,73.81,1000,0
2015-07-15,18:55:00,73.81,73.81,73.78,73.78,2000,0
2015-07-15,19:00:00,73.77,73.78,73.77,73.78,400,0
2015-07-15,19:15:00,73.784,73.784,73.784,73.784,194,0
2015-07-15,19:25:00,73.792,73.792,73.792,73.792,148,0
2015-07-15,19:30:00,73.7807,73.8,73.7807,73.8,1038,0
2015-07-15,19:35:00,73.79,73.79,73.79,73.79,200,0
2015-07-15,19:40:00,73.8399,73.8399,73.8399,73.8399,372,0
2015-07-15,19:45:00,73.786,73.786,73.786,73.786,196,0
2015-07-15,20:05:00,73.75,73.75,73.75,73.75,400,0
2015-07-15,20:10:00,73.76,73.76,73.76,73.76,182,0
2015-07-15,20:20:00,73.758,73.758,73.758,73.758,3500,0
2015-07-15,20:25:00,73.7479,73.77,73.73,73.77,1803,0
2015-07-15,20:30:00,73.7579,73.76,73.74,73.755,1093,0
2015-07-15,20:35:00,73.735,73.735,73.735,73.735,100,0
2015-07-15,20:40:00,73.7,73.7,73.6595,73.6595,1339,0
2015-07-15,20:55:00,73.5218,73.54,73.4701,73.4983,4638,0
2015-07-15,21:00:00,73.466,73.466,73.466,73.466,300,0
2015-07-15,21:05:00,73.5112,73.59,73.5105,73.59,412,0
2015-07-15,21:10:00,73.541,73.541,73.541,73.541,153,0
2015-07-15,21:20:00,73.556,73.556,73.556,73.556,365,0
2015-07-15,21:25:00,73.52,73.52,73.52,73.52,200,0
2015-07-15,21:55:00,73.5534,73.5534,73.5534,73.5534,100,0
2015-07-15,22:00:00,73.64,73.64,73.585,73.64,9961,0
2015-07-16,15:35:00,73.96,73.96,73.7105,73.7105,519,0
2015-07-16,15:40:00,73.67,73.67,73.67,73.67,150,0
2015-07-16,15:50:00,73.769,73.769,73.769,73.769,800,0
2015-07-16,16:00:00,73.76,73.76,73.76,73.76,485,0
2015-07-16,16:10:00,73.74,73.74,73.74,73.74,300,0
2015-07-16,16:15:00,73.7338,73.7338,73.71,73.719,428,0
2015-07-16,16:20:00,73.6101,73.6101,73.6101,73.6101,100,0
2015-07-16,16:25:00,73.679,73.679,73.679,73.679,200,0
2015-07-16,16:30:00,73.7099,73.7099,73.7099,73.7099,137,0
2015-07-16,16:35:00,73.729,73.729,73.729,73.729,200,0
2015-07-16,16:45:00,73.7,73.7,73.6785,73.6785,563,0
2015-07-16,16:50:00,73.73,73.73,73.73,73.73,3543,0
2015-07-16,16:55:00,73.71,73.755,73.71,73.755,1100,0
2015-07-16,17:05:00,73.755,73.755,73.755,73.755,100,0
2015-07-16,17:35:00,73.869,73.869,73.869,73.869,200,0
2015-07-16,17:45:00,73.9313,73.9679,73.9313,73.94,1900,0
2015-07-16,17:50:00,73.97,73.97,73.95,73.95,300,0
2015-07-16,17:55:00,73.93,73.93,73.93,73.93,200,0
2015-07-16,18:00:00,73.909,73.909,73.909,73.909,750,0
2015-07-16,18:05:00,73.9299,73.9299,73.9299,73.9299,155,0
2015-07-16,18:10:00,73.88,73.9199,73.88,73.9199,1550,0
2015-07-16,18:15:00,73.9399,73.959,73.89,73.918,1700,0
2015-07-16,18:20:00,73.969,73.9799,73.969,73.9799,1340,0
2015-07-16,18:30:00,73.9748,74.008,73.97,73.978,2030,0
2015-07-16,18:35:00,73.9738,73.9738,73.9738,73.9738,191,0
2015-07-16,18:40:00,74.0194,74.03,74.0194,74.03,837,0
2015-07-16,18:45:00,74.04,74.04,74.0299,74.0299,800,0
2015-07-16,18:50:00,74.029,74.029,74.029,74.029,200,0
2015-07-16,18:55:00,73.99,73.99,73.99,73.99,180,0
2015-07-16,19:00:00,73.9872,73.9872,73.9872,73.9872,100,0
2015-07-16,19:05:00,73.9899,73.9899,73.988,73.988,2194,0
2015-07-16,19:35:00,74.014,74.014,74.01,74.01,350,0
2015-07-16,19:40:00,73.98,73.98,73.98,73.98,163,0
2015-07-16,19:50:00,73.956,73.96,73.956,73.96,300,0
2015-07-16,20:00:00,73.9495,73.9495,73.9495,73.9495,998,0
2015-07-16,20:05:00,73.93,73.93,73.9227,73.9227,560,0
2015-07-16,20:10:00,73.95,73.95,73.95,73.95,377,0
2015-07-16,20:20:00,73.94,73.94,73.94,73.94,478,0
2015-07-16,20:25:00,73.9201,73.95,73.9201,73.95,4674,0
2015-07-16,20:30:00,73.92,73.9631,73.92,73.9631,1000,0
2015-07-16,20:40:00,74.019,74.02,74.015,74.015,1255,0
2015-07-16,20:45:00,74.02,74.02,74.02,74.02,100,0
2015-07-16,21:05:00,73.9805,74,73.9805,74,1198,0
2015-07-16,21:10:00,74.0042,74.0042,73.98,73.98,552,0
2015-07-16,21:15:00,73.96,73.96,73.96,73.96,400,0
2015-07-16,21:20:00,74.0045,74.0149,74.0045,74.0149,385,0
2015-07-16,21:25:00,74.0179,74.0179,73.9953,73.9953,655,0
2015-07-16,21:30:00,74.03,74.03,74.03,74.03,300,0
2015-07-16,21:35:00,74.03,74.07,74.03,74.07,1599,0
2015-07-16,21:40:00,74.02,74.02,74.02,74.02,100,0
2015-07-16,22:00:00,74.0486,74.06,74.0486,74.06,396,0
2015-07-17,15:35:00,74.06,74.06,74.06,74.06,6239,0
2015-07-17,16:20:00,73.8,73.8,73.7726,73.7726,3125,0
2015-07-17,16:25:00,73.8099,73.8099,73.72,73.72,1100,0
2015-07-17,16:35:00,73.81,73.81,73.81,73.81,200,0
2015-07-17,16:40:00,73.79,73.8,73.79,73.8,200,0
2015-07-17,16:45:00,73.88,73.88,73.88,73.88,404,0
2015-07-17,16:50:00,73.867,73.867,73.867,73.867,1000,0
2015-07-17,17:00:00,73.869,73.87,73.86,73.87,659,0
2015-07-17,17:10:00,73.8799,73.8799,73.85,73.85,1100,0
2015-07-17,17:25:00,73.79,73.86,73.79,73.86,663,0
2015-07-17,17:30:00,73.8588,73.8588,73.8242,73.829,3000,0
2015-07-17,17:35:00,73.862,73.8999,73.862,73.8999,751,0
2015-07-17,17:40:00,73.88,73.88,73.88,73.88,100,0
2015-07-17,17:45:00,73.9,73.9,73.9,73.9,100,0
2015-07-17,17:50:00,73.912,73.912,73.912,73.912,549,0
2015-07-17,17:55:00,73.905,73.9299,73.88,73.9,35054,0
2015-07-17,18:00:00,73.88,73.89,73.85,73.89,600,0
2015-07-17,18:05:00,73.8583,73.8583,73.8583,73.8583,675,0
2015-07-17,18:15:00,73.86,73.86,73.86,73.86,100,0
2015-07-17,18:20:00,73.8655,73.8655,73.86,73.86,3070,0
2015-07-17,18:25:00,73.7901,73.7901,73.79,73.79,6000,0
2015-07-17,18:30:00,73.781,73.786,73.78,73.78,15997,0
2015-07-17,18:35:00,73.84,73.84,73.84,73.84,100,0
2015-07-17,18:40:00,73.79,73.83,73.79,73.8155,7545,0
2015-07-17,18:45:00,73.835,73.835,73.81,73.8104,422,0
2015-07-17,18:50:00,73.815,73.815,73.815,73.815,100,0
2015-07-17,19:05:00,73.8413,73.85,73.8413,73.85,414,0
2015-07-17,19:10:00,73.8556,73.8556,73.8556,73.8556,410,0
2015-07-17,19:25:00,73.86,73.86,73.86,73.86,200,0
2015-07-17,19:30:00,73.858,73.858,73.858,73.858,108,0
2015-07-17,19:35:00,73.83,73.83,73.83,73.83,211,0
2015-07-17,19:40:00,73.82,73.82,73.82,73.82,200,0
2015-07-17,19:50:00,73.859,73.859,73.8105,73.8499,3438,0
2015-07-17,19:55:00,73.854,73.8599,73.8499,73.8499,764,0
2015-07-17,20:00:00,73.8499,73.8499,73.8499,73.8499,2792,0
2015-07-17,20:05:00,73.8486,73.8486,73.8154,73.8154,975,0
2015-07-17,20:10:00,73.8699,73.89,73.8699,73.89,901,0
2015-07-17,20:15:00,73.89,73.89,73.8899,73.8899,6240,0
2015-07-17,20:20:00,73.88,73.88,73.88,73.88,100,0
2015-07-17,20:30:00,73.96,73.96,73.96,73.96,200,0
2015-07-17,20:35:00,73.96,73.96,73.96,73.96,284,0
2015-07-17,20:40:00,73.95,73.95,73.95,73.95,400,0
2015-07-17,20:45:00,73.975,73.975,73.975,73.975,653,0
2015-07-17,20:50:00,73.96,73.96,73.94,73.94,2220,0
2015-07-17,21:00:00,73.965,73.965,73.965,73.965,400,0
2015-07-17,21:05:00,73.94,73.94,73.94,73.94,200,0
2015-07-17,21:15:00,73.88,73.88,73.88,73.88,105,0
2015-07-17,21:25:00,73.9308,73.945,73.9308,73.945,698,0
2015-07-17,21:30:00,73.92,73.92,73.92,73.92,200,0
2015-07-17,21:40:00,74.03,74.03,74.03,74.03,314,0
2015-07-17,21:45:00,74.01,74.0299,74.007,74.01,4631,0
2015-07-17,22:00:00,74.06,74.06,74.06,74.06,131,0
2015-07-20,15:50:00,74.14,74.2044,74.1137,74.2044,6754,0
2015-07-20,15:55:00,74.22,74.28,74.22,74.28,1049,0
2015-07-20,16:00:00,74.28,74.28,74.23,74.25,1951,0
2015-07-20,16:05:00,74.1926,74.25,74.1926,74.25,1238,0
2015-07-20,16:10:00,74.23,74.23,74.1989,74.23,2732,0
2015-07-20,16:15:00,74.18,74.2299,74.14,74.2299,317,0
2015-07-20,16:20:00,74.1607,74.1607,74.1607,74.1607,1764,0
2015-07-20,16:25:00,74.1699,74.1699,74.1,74.1,1000,0
2015-07-20,16:30:00,74.14,74.15,74.14,74.15,264719,0
2015-07-20,16:35:00,74.14,74.14,74.14,74.14,362,0
2015-07-20,16:40:00,74.12,74.19,74.12,74.19,238,0
2015-07-20,16:50:00,74.18,74.18,74.15,74.15,240,0
2015-07-20,16:55:00,74.18,74.18,74.1201,74.1201,126,0
2015-07-20,17:00:00,74.18,74.2038,74.17,74.2,55736,0
2015-07-20,17:05:00,74.2175,74.2499,74.19,74.2499,1565,0
2015-07-20,17:10:00,74.2101,74.2101,74.2101,74.2101,12,0
2015-07-20,17:15:00,74.2999,74.3,74.29,74.2999,29361,0
2015-07-20,17:20:00,74.29,74.3,74.29,74.3,1723,0
2015-07-20,17:25:00,74.23,74.23,74.23,74.23,135,0
2015-07-20,17:30:00,74.32,74.32,74.27,74.27,578,0
2015-07-20,17:35:00,74.2447,74.2676,74.2447,74.25,540,0
2015-07-20,17:45:00,74.3,74.3099,74.26,74.2956,667,0
2015-07-20,17:50:00,74.32,74.34,74.3076,74.34,1430,0
2015-07-20,17:55:00,74.3399,74.3399,74.2999,74.2999,1624,0
2015-07-20,18:00:00,74.2872,74.3239,74.2872,74.3,3886,0
2015-07-20,18:05:00,74.32,74.32,74.32,74.32,21,0
2015-07-20,18:10:00,74.2601,74.2601,74.2601,74.2601,5,0
2015-07-20,18:15:00,74.29,74.339,74.29,74.339,76,0
2015-07-20,18:20:00,74.3272,74.33,74.3,74.3,361,0
2015-07-20,18:25:00,74.35,74.35,74.3355,74.3355,700,0
2015-07-20,18:35:00,74.34,74.34,74.34,74.34,300,0
2015-07-20,18:40:00,74.3101,74.36,74.31,74.35,2971,0
2015-07-20,18:45:00,74.35,74.3599,74.35,74.3599,400,0
2015-07-20,18:50:00,74.3605,74.38,74.33,74.33,5729,0
2015-07-20,18:55:00,74.3799,74.3799,74.3799,74.3799,2,0
2015-07-20,19:00:00,74.37,74.37,74.3597,74.37,1286,0
2015-07-20,19:05:00,74.37,74.38,74.37,74.38,402,0
2015-07-20,19:15:00,74.37,74.38,74.37,74.38,1404,0
2015-07-20,19:20:00,74.3748,74.3875,74.3748,74.3875,982,0
2015-07-20,19:25:00,74.39,74.4,74.37,74.4,401,0
2015-07-20,19:30:00,74.39,74.4021,74.39,74.4021,2345,0
2015-07-20,19:35:00,74.38,74.41,74.38,74.41,202,0
2015-07-20,19:40:00,74.37,74.3843,74.37,74.3843,300,0
2015-07-20,19:45:00,74.38,74.38,74.3681,74.3681,834,0
2015-07-20,19:50:00,74.3999,74.3999,74.34,74.34,1086,0
2015-07-20,19:55:00,74.3345,74.36,74.32,74.3554,1757,0
2015-07-20,20:00:00,74.3618,74.37,74.33,74.33,1464,0
2015-07-20,20:05:00,74.29,74.3081,74.29,74.3081,616,0
2015-07-20,20:10:00,74.3399,74.3499,74.32,74.3499,600,0
2015-07-20,20:15:00,74.3408,74.36,74.3408,74.3599,3762,0
2015-07-20,20:20:00,74.37,74.38,74.33,74.35,570,0
2015-07-20,20:25:00,74.36,74.39,74.36,74.39,438,0
2015-07-20,20:30:00,74.4,74.45,74.4,74.45,355,0
2015-07-20,20:35:00,74.43,74.46,74.43,74.46,367,0
2015-07-20,20:40:00,74.45,74.46,74.43,74.43,5437,0
2015-07-20,20:45:00,74.42,74.4299,74.42,74.4299,353,0
2015-07-20,20:50:00,74.42,74.4299,74.42,74.42,608,0
2015-07-20,20:55:00,74.429,74.43,74.42,74.42,430,0
2015-07-20,21:00:00,74.4385,74.4399,74.4247,74.4247,856,0
2015-07-20,21:10:00,74.41,74.43,74.41,74.43,879,0
2015-07-20,21:15:00,74.465,74.465,74.4403,74.4403,103,0
2015-07-20,21:20:00,74.46,74.46,74.4344,74.4344,562,0
2015-07-20,21:25:00,74.41,74.42,74.41,74.4199,487,0
2015-07-20,21:30:00,74.39,74.4099,74.39,74.3917,393,0
2015-07-20,21:35:00,74.39,74.3999,74.39,74.3999,397,0
2015-07-20,21:40:00,74.3769,74.3799,74.3299,74.3299,1642,0
2015-07-20,21:45:00,74.3299,74.3299,74.27,74.27,790,0
2015-07-20,21:50:00,74.2999,74.2999,74.2999,74.2999,959,0
2015-07-20,21:55:00,74.29,74.2999,74.25,74.2696,447,0
2015-07-20,22:00:00,74.27,74.31,74.27,74.31,200,0
2015-07-21,15:35:00,74.3,74.3,74.3,74.3,432,0
2015-07-21,15:40:00,74.2,74.2,74.2,74.2,200,0
2015-07-21,15:45:00,74.12,74.13,74.12,74.13,400,0
2015-07-21,15:50:00,74.14,74.1799,74.14,74.1599,699,0
2015-07-21,15:55:00,74.12,74.12,74.12,74.12,555,0
2015-07-21,16:00:00,74.1,74.1,74.0872,74.0872,953,0
2015-07-21,16:05:00,74.1699,74.1699,74.1145,74.1145,1688,0
2015-07-21,16:10:00,74.04,74.072,74.0101,74.0101,1331,0
2015-07-21,16:15:00,73.9934,73.9934,73.9934,73.9934,130,0
2015-07-21,16:25:00,74.011,74.011,73.9872,73.9872,289,0
2015-07-21,16:30:00,73.9899,73.9899,73.91,73.91,1665,0
2015-07-21,16:35:00,73.92,73.92,73.91,73.9181,539,0
2015-07-21,16:40:00,73.92,73.92,73.92,73.92,100,0
2015-07-21,16:45:00,73.9226,73.9226,73.9226,73.9226,206,0
2015-07-21,16:50:00,73.86,73.86,73.85,73.8517,3413,0
2015-07-21,17:00:00,73.82,73.82,73.785,73.785,200,0
2015-07-21,17:05:00,73.77,73.795,73.77,73.795,712,0
2015-07-21,17:10:00,73.78,73.8,73.7,73.7,1269,0
2015-07-21,17:15:00,73.73,73.73,73.7,73.7,1346,0
2015-07-21,17:20:00,73.69,73.69,73.69,73.69,400,0
2015-07-21,17:25:00,73.6001,73.6001,73.6001,73.6001,250,0
2015-07-21,17:35:00,73.6999,73.6999,73.65,73.6992,4819,0
2015-07-21,17:40:00,73.706,73.706,73.706,73.706,200,0
2015-07-21,17:45:00,73.66,73.66,73.66,73.66,183,0
2015-07-21,17:55:00,73.71,73.7299,73.71,73.7299,1842,0
2015-07-21,18:00:00,73.7045,73.7045,73.7045,73.7045,300,0
2015-07-21,18:05:00,73.8,73.8,73.8,73.8,239,0
2015-07-21,18:20:00,73.81,73.81,73.78,73.79,1581,0
2015-07-21,18:35:00,73.8999,73.8999,73.8999,73.8999,114,0
2015-07-21,18:40:00,73.8579,73.8579,73.83,73.83,1200,0
2015-07-21,18:55:00,73.8199,73.8199,73.75,73.75,633,0
2015-07-21,19:00:00,73.78,73.78,73.78,73.78,103,0
2015-07-21,19:20:00,73.8,73.8,73.79,73.79,846,0
2015-07-21,19:25:00,73.75,73.75,73.75,73.75,200,0
2015-07-21,19:35:00,73.77,73.7999,73.7663,73.7779,998,0
2015-07-21,19:40:00,73.77,73.78,73.77,73.78,1700,0
2015-07-21,19:45:00,73.77,73.77,73.77,73.77,100,0
2015-07-21,19:50:00,73.7805,73.83,73.7805,73.8246,1892,0
2015-07-21,19:55:00,73.81,73.81,73.8,73.8,700,0
2015-07-21,20:05:00,73.7899,73.7899,73.7899,73.7899,497,0
2015-07-21,20:10:00,73.785,73.8,73.78,73.78,7494,0
2015-07-21,20:20:00,73.814,73.814,73.814,73.814,175,0
2015-07-21,20:25:00,73.85,73.85,73.85,73.85,100,0
2015-07-21,20:30:00,73.86,73.895,73.86,73.895,728,0
2015-07-21,20:35:00,73.9025,73.9025,73.87,73.87,920,0
2015-07-21,20:50:00,73.87,73.9099,73.87,73.9099,1200,0
2015-07-21,20:55:00,73.86,73.86,73.85,73.85,930,0
2015-07-21,21:05:00,73.91,73.91,73.91,73.91,1784,0
2015-07-21,21:15:00,73.8999,73.8999,73.8999,73.8999,800,0
2015-07-21,21:20:00,73.84,73.91,73.81,73.91,2191,0
2015-07-21,21:25:00,73.8485,73.89,73.8485,73.8899,2838,0
2015-07-21,21:30:00,73.86,73.86,73.825,73.825,934,0
2015-07-21,21:40:00,73.915,73.915,73.915,73.915,340,0
2015-07-21,21:45:00,73.8986,73.8986,73.86,73.86,206,0
2015-07-21,21:55:00,73.93,73.94,73.894,73.894,5354,0
2015-07-21,22:00:00,73.85,73.89,73.85,73.88,22934,0
2015-07-22,15:35:00,73.49,73.6,73.49,73.6,826,0
2015-07-22,15:40:00,73.63,73.63,73.63,73.63,100,0
2015-07-22,15:45:00,73.6054,73.6054,73.6054,73.6054,251,0
2015-07-22,15:55:00,73.7099,73.73,73.6833,73.6833,926,0
2015-07-22,16:00:00,73.74,73.74,73.74,73.74,400,0
2015-07-22,16:20:00,73.826,73.84,73.826,73.84,1259,0
2015-07-22,16:25:00,73.85,73.85,73.82,73.82,600,0
2015-07-22,16:30:00,73.815,73.815,73.79,73.79,519,0
2015-07-22,16:35:00,73.78,73.78,73.77,73.77,459,0
2015-07-22,16:40:00,73.78,73.7999,73.7572,73.7572,792,0
2015-07-22,16:50:00,73.72,73.72,73.72,73.72,602,0
2015-07-22,17:00:00,73.796,73.805,73.796,73.805,300,0
2015-07-22,17:05:00,73.8,73.8,73.7742,73.7742,141158,0
2015-07-22,17:10:00,73.7775,73.7775,73.73,73.73,1500,0
2015-07-22,17:15:00,73.735,73.735,73.71,73.735,5000,0
2015-07-22,17:20:00,73.725,73.725,73.7,73.71,12786,0
2015-07-22,17:25:00,73.7089,73.7089,73.62,73.62,3240,0
2015-07-22,17:30:00,73.6599,73.6599,73.58,73.58,218,0
2015-07-22,17:35:00,73.62,73.65,73.62,73.65,300,0
2015-07-22,17:50:00,73.675,73.675,73.675,73.675,425,0
2015-07-22,18:00:00,73.64,73.64,73.61,73.62,6995,0
2015-07-22,18:15:00,73.715,73.718,73.715,73.718,300,0
2015-07-22,18:20:00,73.7,73.7,73.67,73.67,2000,0
2015-07-22,18:25:00,73.6606,73.6606,73.6501,73.6501,358,0
2015-07-22,18:30:00,73.7227,73.7227,73.7116,73.7116,383,0
2015-07-22,18:35:00,73.739,73.739,73.738,73.738,677,0
2015-07-22,18:50:00,73.705,73.7164,73.705,73.71,2149,0
2015-07-22,19:05:00,73.75,73.75,73.75,73.75,153,0
2015-07-22,19:10:00,73.779,73.779,73.779,73.779,111,0
2015-07-22,19:15:00,73.765,73.7799,73.765,73.778,448,0
2015-07-22,19:20:00,73.785,73.785,73.785,73.785,13051,0
2015-07-22,19:25:00,73.79,73.79,73.79,73.79,300,0
2015-07-22,19:35:00,73.8043,73.8043,73.8043,73.8043,135,0
2015-07-22,19:40:00,73.83,73.83,73.83,73.83,100,0
2015-07-22,19:50:00,73.8499,73.8499,73.8189,73.8189,1509,0
2015-07-22,20:00:00,73.819,73.819,73.819,73.819,148,0
2015-07-22,20:15:00,73.75,73.8,73.75,73.8,756,0
2015-07-22,20:30:00,73.864,73.864,73.864,73.864,136,0
2015-07-22,20:35:00,73.8899,73.8899,73.8899,73.8899,340,0
2015-07-22,20:45:00,73.86,73.86,73.86,73.86,500,0
2015-07-22,20:50:00,73.88,73.88,73.88,73.88,100,0
2015-07-22,20:55:00,73.898,73.9,73.86,73.89,4178,0
2015-07-22,21:00:00,73.899,73.95,73.899,73.95,900,0
2015-07-22,21:05:00,73.939,73.939,73.936,73.936,3488,0
2015-07-22,21:10:00,73.918,73.939,73.918,73.939,480,0
2015-07-22,21:15:00,73.91,73.91,73.89,73.89,700,0
2015-07-22,21:20:00,73.85,73.8599,73.85,73.8599,372,0
2015-07-22,21:30:00,73.83,73.8799,73.83,73.8799,329,0
2015-07-22,21:40:00,73.82,73.82,73.82,73.82,100,0
2015-07-22,21:45:00,73.81,73.81,73.75,73.75,200,0
2015-07-22,21:50:00,73.765,73.79,73.765,73.79,200,0
2015-07-22,21:55:00,73.8,73.8,73.8,73.8,100,0
2015-07-22,22:00:00,73.86,73.91,73.86,73.91,13201,0
2015-07-23,15:35:00,74.14,74.17,74.14,74.17,2110,0
2015-07-23,15:45:00,73.97,73.97,73.952,73.952,350,0
2015-07-23,16:10:00,74,74,73.9999,74,4800,0
2015-07-23,16:30:00,74.075,74.075,74.075,74.075,1228,0
2015-07-23,16:35:00,74.07,74.07,74.07,74.07,309,0
2015-07-23,16:45:00,74.11,74.144,74.09,74.09,1532,0
2015-07-23,17:00:00,74.1201,74.1642,74.1201,74.1642,1685,0
2015-07-23,17:10:00,74.19,74.19,74.188,74.19,2453,0
2015-07-23,17:15:00,74.18,74.18,74.18,74.18,200,0
2015-07-23,17:30:00,74.08,74.08,74.08,74.08,117,0
2015-07-23,17:35:00,74.01,74.0299,74.01,74.02,3500,0
2015-07-23,17:40:00,73.9999,73.9999,73.9376,73.9376,939,0
2015-07-23,17:45:00,73.9599,73.9599,73.9599,73.9599,100,0
2015-07-23,17:55:00,73.92,73.92,73.92,73.92,100,0
2015-07-23,18:10:00,73.7768,73.78,73.7768,73.78,528,0
2015-07-23,18:15:00,73.75,73.75,73.75,73.75,125,0
2015-07-23,18:30:00,73.699,73.699,73.699,73.699,105,0
2015-07-23,18:45:00,73.74,73.74,73.74,73.74,1285,0
2015-07-23,18:50:00,73.73,73.73,73.72,73.72,800,0
2015-07-23,19:05:00,73.7499,73.7499,73.7499,73.7499,250,0
2015-07-23,19:10:00,73.77,73.77,73.77,73.77,135,0
2015-07-23,19:15:00,73.735,73.74,73.73,73.73,300,0
2015-07-23,19:20:00,73.73,73.73,73.73,73.73,185,0
2015-07-23,19:25:00,73.72,73.72,73.71,73.71,635,0
2015-07-23,19:45:00,73.6999,73.6999,73.6659,73.6659,367,0
2015-07-23,19:55:00,73.74,73.81,73.74,73.78,737,0
2015-07-23,20:00:00,73.85,73.85,73.85,73.85,770,0
2015-07-23,20:05:00,73.82,73.82,73.81,73.82,3585,0
2015-07-23,20:10:00,73.79,73.79,73.79,73.79,100,0
2015-07-23,20:25:00,73.75,73.75,73.68,73.7,3907,0
2015-07-23,20:30:00,73.66,73.67,73.66,73.665,2796,0
2015-07-23,20:35:00,73.675,73.6842,73.675,73.6842,225,0
2015-07-23,20:40:00,73.676,73.69,73.675,73.69,8719,0
2015-07-23,20:45:00,73.699,73.699,73.699,73.699,200,0
2015-07-23,20:50:00,73.68,73.68,73.65,73.65,886,0
2015-07-23,20:55:00,73.64,73.64,73.5899,73.5899,3438,0
2015-07-23,21:00:00,73.5643,73.5643,73.5643,73.5643,270,0
2015-07-23,21:05:00,73.571,73.571,73.5243,73.5243,2678,0
2015-07-23,21:10:00,73.5019,73.5414,73.5019,73.5414,909,0
2015-07-23,21:15:00,73.5143,73.5143,73.4699,73.4699,757,0
