Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:55:00,45.128,45.128,45.128,45.128,76,0
2015-04-09,22:00:00,45.128,45.128,45.128,45.128,27,0
2015-04-10,15:35:00,45.197,45.197,45.197,45.197,311,0
2015-04-10,15:45:00,45.281,45.281,45.281,45.281,102,0
2015-04-10,15:50:00,45.281,45.281,45.281,45.281,102,0
2015-04-10,16:35:00,45.355,45.355,45.355,45.355,105,0
2015-04-10,16:40:00,45.355,45.355,45.355,45.355,3,0
2015-04-10,17:20:00,45.365,45.365,45.365,45.365,2438,0
2015-04-10,17:50:00,45.37,45.37,45.37,45.37,102,0
2015-04-10,18:25:00,45.376,45.376,45.376,45.376,122,0
2015-04-10,19:30:00,45.374,45.374,45.306,45.306,320,0
2015-04-10,19:40:00,45.369,45.375,45.369,45.375,490,0
2015-04-10,20:00:00,45.306,45.306,45.306,45.306,508,0
2015-04-10,20:05:00,45.306,45.306,45.306,45.306,8,0
2015-04-10,20:15:00,45.306,45.306,45.306,45.306,1,0
2015-04-10,20:25:00,45.296,45.296,45.296,45.296,305,0
2015-04-10,20:30:00,45.286,45.286,45.286,45.286,1067,0
2015-04-10,20:50:00,45.286,45.286,45.286,45.286,33,0
2015-04-10,21:20:00,45.187,45.187,45.187,45.187,102,0
2015-04-10,21:30:00,45.227,45.227,45.227,45.227,221,0
2015-04-10,21:35:00,45.128,45.128,45.128,45.128,220,0
2015-04-10,21:50:00,45.128,45.217,45.128,45.217,131,0
2015-04-10,22:00:00,45.217,45.217,45.217,45.217,24,0
2015-04-13,15:35:00,45.148,45.148,45.148,45.148,3891,0
2015-04-13,15:45:00,45.04,45.04,45.04,45.04,508,0
2015-04-13,15:55:00,45.079,45.079,45.079,45.079,406,0
2015-04-13,16:10:00,44.872,44.882,44.863,44.872,2641,0
2015-04-13,16:30:00,44.872,44.872,44.872,44.872,14,0
2015-04-13,17:50:00,44.889,44.889,44.889,44.889,305,0
2015-04-13,18:30:00,44.84,44.84,44.84,44.84,305,0
2015-04-13,18:50:00,44.84,44.84,44.84,44.84,18,0
2015-04-13,18:55:00,44.84,44.84,44.84,44.84,21,0
2015-04-13,19:20:00,44.84,44.84,44.84,44.84,15,0
2015-04-13,19:50:00,44.746,44.746,44.746,44.746,102,0
2015-04-13,19:55:00,44.746,44.746,44.746,44.746,102,0
2015-04-13,20:20:00,44.931,44.931,44.931,44.931,111,0
2015-04-13,21:15:00,44.931,44.931,44.931,44.931,82,0
2015-04-13,21:30:00,44.931,44.931,44.931,44.931,30,0
2015-04-13,21:35:00,44.71,44.71,44.71,44.71,316,0
2015-04-13,21:50:00,44.685,44.685,44.685,44.685,171,0
2015-04-13,21:55:00,44.685,44.685,44.685,44.685,25,0
2015-04-14,15:35:00,44.843,44.843,44.843,44.843,288,0
2015-04-14,15:40:00,45.043,45.043,45.043,45.043,208,0
2015-04-14,15:45:00,45.043,45.043,45.043,45.043,152,0
2015-04-14,16:15:00,45.043,45.043,45.043,45.043,5,0
2015-04-14,16:20:00,44.823,44.823,44.823,44.823,175,0
2015-04-14,16:25:00,44.823,44.823,44.823,44.823,62,0
2015-04-14,17:05:00,44.823,44.823,44.823,44.823,1,0
2015-04-14,17:20:00,44.853,44.853,44.853,44.853,159,0
2015-04-14,17:40:00,44.853,44.853,44.853,44.853,4,0
2015-04-14,18:05:00,44.853,44.853,44.853,44.853,54,0
2015-04-14,18:10:00,44.853,44.901,44.853,44.901,272,0
2015-04-14,18:50:00,45.059,45.059,45.059,45.059,406,0
2015-04-14,19:05:00,44.922,44.922,44.922,44.922,203,0
2015-04-14,19:10:00,44.941,44.941,44.941,44.941,168,0
2015-04-14,19:55:00,44.941,44.941,44.941,44.941,17,0
2015-04-14,20:10:00,45.05,45.05,44.983,44.983,332,0
2015-04-14,20:20:00,44.983,44.983,44.983,44.983,30,0
2015-04-14,21:00:00,45.017,45.017,45.017,45.017,235,0
2015-04-14,21:40:00,45.017,45.017,45.017,45.017,10,0
2015-04-14,22:00:00,45.017,45.017,45.017,45.017,25,0
2015-04-15,15:35:00,45.109,45.109,45.109,45.109,508,0
2015-04-15,15:45:00,44.941,44.941,44.941,44.941,914,0
2015-04-15,15:50:00,44.941,44.941,44.941,44.941,5,0
2015-04-15,15:55:00,44.972,44.972,44.972,44.972,332,0
2015-04-15,16:00:00,44.972,44.972,44.972,44.972,2,0
2015-04-15,16:10:00,44.882,44.882,44.882,44.882,214,0
2015-04-15,16:15:00,44.999,44.999,44.983,44.983,221,0
2015-04-15,17:00:00,44.932,44.932,44.932,44.932,110,0
2015-04-15,17:10:00,44.979,44.979,44.979,44.979,180,0
2015-04-15,17:20:00,45.029,45.029,45.029,45.029,208,0
2015-04-15,17:25:00,45,45,45,45,2032,0
2015-04-15,17:35:00,45.02,45.02,45.02,45.02,112,0
2015-04-15,17:50:00,45,45,45,45,102,0
2015-04-15,18:15:00,44.991,44.991,44.991,44.991,102,0
2015-04-15,18:25:00,44.848,44.848,44.848,44.848,107,0
2015-04-15,18:45:00,44.971,44.971,44.971,44.971,102,0
2015-04-15,18:50:00,44.971,44.971,44.971,44.971,51,0
2015-04-15,19:00:00,44.961,44.961,44.961,44.961,1524,0
2015-04-15,19:05:00,44.941,44.941,44.941,44.941,102,0
2015-04-15,19:15:00,44.892,44.892,44.882,44.882,203,0
2015-04-15,19:20:00,44.892,44.892,44.892,44.892,203,0
2015-04-15,19:30:00,44.892,44.892,44.892,44.892,68,0
2015-04-15,19:45:00,45.02,45.02,45.02,45.02,102,0
2015-04-15,19:55:00,45,45,44.973,44.973,274,0
2015-04-15,20:00:00,45,45,44.922,44.922,645,0
2015-04-15,20:05:00,44.922,44.922,44.91,44.91,280,0
2015-04-15,20:10:00,45,45,45,45,102,0
2015-04-15,20:30:00,45.003,45.04,45.003,45.04,203,0
2015-04-15,20:40:00,45.04,45.04,45.04,45.04,112,0
2015-04-15,20:45:00,45.05,45.05,44.912,44.922,1390,0
2015-04-15,20:55:00,44.981,44.981,44.981,44.981,102,0
2015-04-15,21:00:00,44.981,44.981,44.981,44.981,82,0
2015-04-15,21:05:00,44.981,44.981,44.869,44.869,384,0
2015-04-15,21:15:00,44.869,44.869,44.869,44.869,87,0
2015-04-15,21:20:00,44.869,44.869,44.869,44.869,96,0
2015-04-15,21:50:00,44.869,44.869,44.869,44.869,49,0
2015-04-15,22:00:00,44.869,44.869,44.869,44.869,2,0
2015-04-16,15:55:00,44.863,44.863,44.863,44.863,102,0
2015-04-16,16:05:00,44.867,44.867,44.867,44.867,713,0
2015-04-16,16:10:00,44.656,44.656,44.656,44.656,154,0
2015-04-16,16:15:00,44.656,44.991,44.656,44.991,173,0
2015-04-16,16:35:00,44.931,44.931,44.931,44.931,102,0
2015-04-16,16:55:00,44.931,44.931,44.931,44.931,12,0
2015-04-16,17:00:00,44.931,44.931,44.931,44.931,116,0
2015-04-16,17:05:00,44.931,44.931,44.931,44.931,71,0
2015-04-16,17:10:00,44.931,44.931,44.931,44.931,7,0
2015-04-16,17:25:00,44.931,44.931,44.931,44.931,2,0
2015-04-16,17:30:00,45.168,45.168,45.168,45.168,102,0
2015-04-16,17:35:00,45.168,45.168,45.118,45.118,127,0
2015-04-16,17:55:00,45.05,45.05,45.05,45.05,102,0
2015-04-16,18:05:00,45.033,45.033,45.033,45.033,112,0
2015-04-16,18:25:00,45.05,45.05,45.05,45.05,102,0
2015-04-16,18:50:00,45.069,45.069,45.069,45.069,102,0
2015-04-16,19:30:00,45.099,45.099,45.099,45.099,268,0
2015-04-16,21:00:00,45.099,45.099,45.099,45.099,25,0
2015-04-16,21:05:00,45.099,45.099,45.099,45.099,52,0
2015-04-16,21:15:00,45.099,45.099,45.099,45.099,43,0
2015-04-16,21:20:00,45.099,45.207,45.099,45.207,116,0
2015-04-16,21:30:00,45.03,45.03,45,45,1032,0
2015-04-16,21:35:00,45.01,45.01,45.01,45.01,203,0
2015-04-16,21:50:00,45.057,45.057,45.057,45.057,678,0
2015-04-16,21:55:00,45.057,45.057,45.057,45.057,713,0
2015-04-17,15:35:00,44.764,44.764,44.764,44.764,454,0
2015-04-17,15:40:00,44.889,44.889,44.889,44.889,254,0
2015-04-17,16:00:00,44.829,44.829,44.829,44.829,3,0
2015-04-17,16:55:00,44.508,44.744,44.508,44.709,3503,0
2015-04-17,17:15:00,44.557,44.557,44.551,44.551,227,0
2015-04-17,17:20:00,44.567,44.567,44.567,44.567,12,0
2015-04-17,17:35:00,44.636,44.636,44.636,44.636,22,0
2015-04-17,17:50:00,44.518,44.518,44.518,44.518,26,0
2015-04-17,18:20:00,44.66,44.689,44.66,44.689,125,0
2015-04-17,18:50:00,44.733,44.733,44.686,44.686,335,0
2015-04-17,19:20:00,44.663,44.663,44.663,44.663,3,0
2015-04-17,19:40:00,44.607,44.607,44.607,44.607,3260,0
2015-04-17,20:25:00,44.685,44.685,44.685,44.685,172,0
2015-04-17,20:30:00,44.685,44.685,44.685,44.685,56,0
2015-04-17,21:05:00,44.666,44.666,44.666,44.666,424,0
2015-04-17,21:10:00,44.642,44.676,44.642,44.676,151,0
2015-04-17,21:20:00,44.715,44.725,44.715,44.725,2210,0
2015-04-17,21:25:00,44.7,44.7,44.7,44.7,44,0
2015-04-17,21:30:00,44.725,44.735,44.725,44.735,271,0
2015-04-17,21:40:00,44.776,44.776,44.776,44.776,25,0
2015-04-17,21:45:00,44.813,44.823,44.813,44.823,215,0
2015-04-17,21:50:00,44.795,44.823,44.784,44.823,1330,0
2015-04-17,22:00:00,44.794,44.794,44.794,44.794,134,0
2015-04-20,15:35:00,44.823,44.823,44.823,44.823,307,0
2015-04-20,15:40:00,44.771,44.771,44.771,44.771,48,0
2015-04-20,15:55:00,44.723,44.723,44.723,44.723,102,0
2015-04-20,16:10:00,44.813,44.813,44.813,44.813,54,0
2015-04-20,16:15:00,44.656,44.774,44.626,44.774,1341,0
2015-04-20,16:20:00,44.753,44.753,44.753,44.753,218,0
2015-04-20,16:25:00,44.794,44.794,44.794,44.794,63,0
2015-04-20,17:05:00,44.725,44.843,44.725,44.843,211,0
2015-04-20,17:25:00,44.587,44.587,44.587,44.587,4,0
2015-04-20,17:55:00,44.636,44.636,44.636,44.636,51,0
2015-04-20,18:30:00,44.915,44.915,44.915,44.915,528,0
2015-04-20,19:20:00,44.852,44.852,44.852,44.852,60,0
2015-04-20,19:40:00,44.823,44.823,44.823,44.823,406,0
2015-04-20,19:45:00,44.669,44.669,44.669,44.669,254,0
2015-04-20,20:05:00,44.616,44.616,44.616,44.616,68,0
2015-04-20,20:35:00,44.636,44.636,44.636,44.636,229,0
2015-04-20,20:40:00,44.717,44.717,44.717,44.717,3,0
2015-04-20,20:45:00,44.617,44.617,44.617,44.617,1,0
2015-04-20,21:20:00,44.85,44.85,44.794,44.794,1125,0
2015-04-20,21:25:00,44.786,44.786,44.786,44.786,1,0
2015-04-20,21:45:00,44.644,44.644,44.644,44.644,233,0
2015-04-20,22:00:00,44.644,44.644,44.644,44.644,3,0
2015-04-21,16:35:00,44.99,44.99,44.975,44.975,1014,0
2015-04-21,16:45:00,45.01,45.01,45.01,45.01,14,0
2015-04-21,16:55:00,45.04,45.04,45.04,45.04,165,0
2015-04-21,17:00:00,45.04,45.04,45.04,45.04,14,0
2015-04-21,17:30:00,44.96,44.96,44.96,44.96,233,0
2015-04-21,17:35:00,44.866,44.866,44.866,44.866,556,0
2015-04-21,18:05:00,44.834,44.834,44.834,44.834,12,0
2015-04-21,18:25:00,44.892,44.892,44.892,44.892,7,0
2015-04-21,18:35:00,44.971,44.971,44.971,44.971,106,0
2015-04-21,18:40:00,44.961,44.961,44.961,44.961,33,0
2015-04-21,19:10:00,44.878,44.922,44.878,44.922,147,0
2015-04-21,19:20:00,44.864,44.864,44.864,44.864,7,0
2015-04-21,19:55:00,44.754,44.931,44.754,44.931,168,0
2015-04-21,20:40:00,44.826,44.826,44.826,44.826,78,0
2015-04-21,20:50:00,44.922,44.922,44.922,44.922,25,0
2015-04-21,21:10:00,44.922,44.922,44.855,44.911,560,0
2015-04-21,21:25:00,44.774,44.774,44.774,44.774,291,0
2015-04-21,21:35:00,44.871,44.871,44.871,44.871,53,0
2015-04-21,21:40:00,44.865,44.865,44.865,44.865,205,0
2015-04-22,15:35:00,45.04,45.04,45.04,45.04,179,0
2015-04-22,15:55:00,45.099,45.099,45.087,45.087,1107,0
2015-04-22,16:30:00,45.107,45.107,45.073,45.073,323,0
2015-04-22,19:25:00,44.991,44.991,44.991,44.991,289,0
2015-04-22,20:45:00,44.912,44.912,44.912,44.912,253,0
2015-04-22,20:55:00,45.109,45.109,45.109,45.109,222,0
2015-04-22,21:50:00,45.059,45.059,45.059,45.059,775,0
2015-04-23,15:35:00,44.892,44.892,44.892,44.892,306,0
2015-04-23,15:50:00,44.988,44.988,44.988,44.988,221,0
2015-04-23,17:50:00,45.05,45.05,45.05,45.05,301,0
2015-04-23,18:00:00,45.069,45.069,45.069,45.069,102,0
2015-04-23,18:15:00,45.128,45.128,45.128,45.128,102,0
2015-04-23,18:25:00,45.128,45.128,45.128,45.128,203,0
2015-04-23,18:40:00,45.158,45.158,45.158,45.158,102,0
2015-04-23,18:55:00,45.187,45.187,45.187,45.187,102,0
2015-04-23,19:00:00,45.178,45.178,45.178,45.178,102,0
2015-04-23,19:05:00,45.168,45.168,45.02,45.138,2662,0
2015-04-23,19:30:00,45.148,45.148,45.148,45.148,102,0
2015-04-23,19:35:00,45.138,45.138,45.138,45.138,203,0
2015-04-23,19:40:00,45.119,45.119,45.119,45.119,102,0
2015-04-23,19:50:00,45.109,45.109,44.981,44.981,813,0
2015-04-23,19:55:00,45.05,45.05,45.05,45.05,102,0
2015-04-23,20:05:00,45.138,45.138,45.138,45.138,102,0
2015-04-23,20:10:00,45.079,45.079,45.079,45.079,203,0
2015-04-23,20:15:00,45.032,45.032,45.032,45.032,1016,0
2015-04-23,20:25:00,45.158,45.158,45.158,45.158,305,0
2015-04-23,20:30:00,45.128,45.128,45.04,45.05,914,0
2015-04-23,20:40:00,45.138,45.138,45.138,45.138,102,0
2015-04-23,20:45:00,45.148,45.148,45.148,45.148,102,0
2015-04-23,20:55:00,45.148,45.148,45.01,45.01,2133,0
2015-04-23,21:00:00,45.079,45.079,45.079,45.079,102,0
2015-04-23,21:05:00,45.04,45.05,45.01,45.05,1727,0
2015-04-23,21:10:00,45.02,45.079,45.02,45.079,2539,0
2015-04-23,21:15:00,45.05,45.127,45.05,45.097,2092,0
2015-04-23,21:30:00,45.148,45.148,45.059,45.069,813,0
2015-04-23,21:40:00,45.178,45.178,45.176,45.176,754,0
2015-04-23,21:55:00,45,45.02,45,45.02,406,0
2015-04-24,15:35:00,45.138,45.138,45.138,45.138,208,0
2015-04-24,15:45:00,45.089,45.089,45.089,45.089,203,0
2015-04-24,15:50:00,45.03,45.099,45.03,45.099,508,0
2015-04-24,16:10:00,45.02,45.05,45,45.05,813,0
2015-04-24,17:05:00,45.276,45.276,45.276,45.276,129,0
2015-04-24,19:35:00,45.247,45.247,45.247,45.247,191,0
2015-04-24,20:20:00,45.296,45.296,45.296,45.296,381,0
2015-04-24,21:20:00,45.247,45.256,45.217,45.217,1625,0
2015-04-24,22:00:00,45.352,45.352,45.352,45.352,148,0
2015-04-27,16:50:00,45.399,45.399,45.399,45.399,226,0
2015-04-27,17:45:00,45.463,45.463,45.463,45.463,437,0
2015-04-27,17:50:00,45.434,45.434,45.434,45.434,512,0
2015-04-27,18:25:00,45.382,45.382,45.382,45.382,203,0
2015-04-27,18:35:00,45.406,45.406,45.406,45.406,102,0
2015-04-27,20:30:00,45.227,45.227,45.227,45.227,169,0
2015-04-27,21:05:00,45.384,45.394,45.384,45.394,855,0
2015-04-28,15:35:00,45.374,45.374,45.374,45.374,894,0
2015-04-28,16:00:00,45.138,45.138,45.138,45.138,467,0
2015-04-28,16:30:00,45.122,45.122,45.122,45.122,111,0
2015-04-28,16:35:00,45.109,45.121,45.059,45.109,1612,0
2015-04-28,17:50:00,45.277,45.277,45.277,45.277,1168,0
2015-04-28,21:05:00,45.276,45.276,45.276,45.276,106,0
2015-04-28,21:10:00,45.266,45.266,45.266,45.266,529,0
2015-04-28,21:35:00,45.291,45.291,45.291,45.291,112,0
2015-04-28,21:50:00,45.163,45.163,45.163,45.163,112,0
2015-04-28,22:00:00,45.178,45.178,45.178,45.178,109,0
2015-04-29,15:35:00,44.892,44.892,44.892,44.892,102,0
2015-04-29,16:55:00,44.922,44.922,44.882,44.882,801,0
2015-04-29,17:00:00,44.725,44.971,44.725,44.971,203,0
2015-04-29,18:30:00,44.794,44.803,44.793,44.793,705,0
2015-04-29,19:05:00,44.695,44.695,44.695,44.695,102,0
2015-04-29,19:30:00,44.518,44.518,44.518,44.518,289,0
2015-04-29,20:10:00,44.626,44.626,44.626,44.626,305,0
2015-04-29,20:25:00,44.861,44.861,44.861,44.861,296,0
2015-04-29,20:35:00,44.676,44.72,44.666,44.72,1333,0
2015-04-29,20:50:00,44.958,44.958,44.958,44.958,112,0
2015-04-29,20:55:00,44.892,44.892,44.695,44.695,514,0
2015-04-30,16:40:00,44.203,44.203,44.203,44.203,2526,0
2015-04-30,20:35:00,44.267,44.267,44.267,44.267,223,0
2015-04-30,21:10:00,44.233,44.233,44.233,44.233,678,0
2015-05-01,16:45:00,44.486,44.486,44.486,44.486,152,0
2015-05-01,19:50:00,44.529,44.529,44.529,44.529,297,0
2015-05-01,20:20:00,44.341,44.341,44.341,44.341,1523,0
2015-05-01,20:50:00,44.331,44.331,44.331,44.331,323,0
2015-05-01,20:55:00,44.351,44.351,44.351,44.351,501,0
2015-05-01,21:00:00,44.34,44.34,44.34,44.34,270,0
2015-05-01,21:05:00,44.494,44.494,44.494,44.494,271,0
2015-05-01,21:10:00,44.329,44.329,44.329,44.329,538,0
2015-05-01,21:35:00,44.302,44.302,44.302,44.302,113,0
2015-05-01,21:40:00,44.558,44.558,44.558,44.558,223,0
2015-05-01,22:00:00,44.371,44.371,44.371,44.371,264,0
2015-05-04,15:35:00,44.666,44.666,44.666,44.666,249,0
2015-05-04,16:10:00,44.638,44.638,44.638,44.638,315,0
2015-05-04,16:20:00,44.833,44.833,44.833,44.833,278,0
2015-05-04,16:30:00,44.843,44.843,44.843,44.843,152,0
2015-05-04,16:50:00,44.686,44.686,44.686,44.686,975,0
2015-05-04,17:20:00,44.715,44.715,44.666,44.666,356,0
2015-05-04,17:30:00,44.626,44.626,44.626,44.626,145,0
2015-05-04,18:00:00,44.674,44.674,44.616,44.616,368,0
2015-05-04,19:00:00,44.688,44.688,44.688,44.688,289,0
2015-05-04,19:15:00,44.557,44.557,44.557,44.557,268,0
2015-05-04,20:40:00,44.609,44.609,44.609,44.609,1948,0
2015-05-04,20:50:00,44.589,44.589,44.589,44.589,152,0
2015-05-05,15:45:00,44.376,44.376,44.376,44.376,224,0
2015-05-05,15:55:00,44.415,44.415,44.415,44.415,279,0
2015-05-05,16:05:00,44.301,44.301,44.301,44.301,813,0
2015-05-05,17:15:00,44.182,44.182,44.182,44.182,338,0
2015-05-05,17:30:00,43.92,43.92,43.92,43.92,203,0
2015-05-05,20:05:00,43.809,43.809,43.809,43.809,203,0
2015-05-05,21:15:00,43.809,43.809,43.809,43.809,559,0
2015-05-05,21:45:00,43.842,43.842,43.842,43.842,166,0
2015-05-06,15:55:00,43.691,43.691,43.691,43.691,102,0
2015-05-06,16:05:00,43.65,43.65,43.65,43.65,132,0
2015-05-06,16:10:00,43.583,43.583,43.583,43.583,102,0
2015-05-06,16:20:00,43.662,43.662,43.662,43.662,252,0
2015-05-06,17:05:00,43.534,43.576,43.534,43.576,301,0
2015-05-06,18:55:00,43.346,43.423,43.346,43.423,609,0
2015-05-06,20:40:00,43.317,43.317,43.268,43.268,1727,0
2015-05-06,21:40:00,43.424,43.424,43.424,43.424,364,0
2015-05-06,21:45:00,43.421,43.421,43.421,43.421,159,0
2015-05-06,21:55:00,43.488,43.488,43.488,43.488,117,0
2015-05-07,15:35:00,43.415,43.415,43.415,43.415,3139,0
2015-05-07,15:40:00,43.406,43.406,43.377,43.386,736,0
2015-05-07,16:45:00,43.382,43.382,43.382,43.382,229,0
2015-05-07,17:40:00,43.572,43.572,43.572,43.572,242,0
2015-05-07,18:30:00,43.749,43.749,43.727,43.727,711,0
2015-05-07,19:50:00,43.504,43.504,43.504,43.504,208,0
2015-05-07,20:45:00,43.69,43.69,43.69,43.69,295,0
2015-05-07,21:05:00,43.681,43.681,43.681,43.681,169,0
2015-05-07,21:15:00,43.622,43.622,43.622,43.622,115,0
2015-05-07,21:20:00,43.553,43.553,43.553,43.553,102,0
2015-05-07,21:45:00,43.73,43.73,43.73,43.73,1016,0
2015-05-07,22:00:00,43.534,43.534,43.534,43.534,203,0
2015-05-08,15:35:00,44.233,44.233,44.233,44.233,140,0
2015-05-08,16:00:00,44.564,44.564,44.489,44.489,609,0
2015-05-08,16:30:00,44.618,44.618,44.618,44.618,559,0
2015-05-08,16:35:00,44.684,44.684,44.684,44.684,102,0
2015-05-08,16:40:00,44.682,44.682,44.682,44.682,102,0
2015-05-08,16:45:00,44.632,44.632,44.632,44.632,211,0
2015-05-08,16:50:00,44.508,44.508,44.508,44.508,117,0
2015-05-08,17:25:00,44.597,44.597,44.526,44.526,660,0
2015-05-08,22:00:00,44.41,44.41,44.41,44.41,360,0
2015-05-11,15:35:00,44.252,44.4,44.252,44.4,475,0
2015-05-11,18:15:00,44.351,44.351,44.341,44.341,318,0
2015-05-11,19:00:00,44.331,44.331,44.331,44.331,894,0
2015-05-11,20:45:00,44.193,44.193,44.193,44.193,223,0
2015-05-11,20:50:00,44.095,44.095,44.095,44.095,102,0
2015-05-11,21:20:00,43.947,43.957,43.947,43.957,1117,0
2015-05-11,21:25:00,43.996,43.996,43.986,43.987,487,0
2015-05-11,21:55:00,44.055,44.055,44.018,44.018,203,0
2015-05-11,22:00:00,43.918,43.918,43.918,43.918,152,0
2015-05-12,16:55:00,43.76,43.76,43.76,43.76,254,0
2015-05-12,17:20:00,43.712,43.712,43.712,43.712,152,0
2015-05-12,20:10:00,43.888,43.888,43.888,43.888,157,0
2015-05-12,21:55:00,43.986,44.105,43.986,44.105,640,0
2015-05-13,15:35:00,44.213,44.213,44.213,44.213,276,0
2015-05-13,17:15:00,44.114,44.114,44.114,44.114,679,0
2015-05-13,17:45:00,44.1,44.1,44.1,44.1,183,0
2015-05-13,18:40:00,44.205,44.205,44.205,44.205,182,0
2015-05-13,21:30:00,44.043,44.043,44.043,44.043,190,0
2015-05-13,22:00:00,43.76,43.76,43.76,43.76,102,0
2015-05-14,15:35:00,44.075,44.075,44.075,44.075,224,0
2015-05-14,15:40:00,44.105,44.105,44.095,44.095,305,0
2015-05-14,16:05:00,44.309,44.309,44.309,44.309,203,0
2015-05-14,20:45:00,44.422,44.422,44.422,44.422,447,0
2015-05-14,21:55:00,44.518,44.518,44.518,44.518,254,0
2015-05-15,15:35:00,44.488,44.488,44.488,44.488,434,0
2015-05-15,16:25:00,44.68,44.68,44.68,44.68,254,0
