Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,18:30:00,29.07,29.07,29.07,29.07,151,0
2015-06-26,18:35:00,29.052,29.052,29.052,29.052,1000,0
2015-06-26,19:15:00,29.01,29.01,29.01,29.01,200,0
2015-06-26,19:20:00,29.017,29.017,29.0106,29.0106,920,0
2015-06-26,19:25:00,29.01,29.03,29.01,29.03,1179,0
2015-06-26,19:30:00,28.9986,28.9986,28.9801,28.9801,351,0
2015-06-26,19:40:00,28.9732,28.9936,28.9732,28.9936,906,0
2015-06-26,19:50:00,29.05,29.0649,29.05,29.0649,705,0
2015-06-26,20:05:00,29,29,29,29,100,0
2015-06-26,20:10:00,29,29,29,29,100,0
2015-06-26,20:15:00,29.0349,29.0349,28.9801,28.994,1180,0
2015-06-26,20:20:00,29.034,29.034,29.034,29.034,103,0
2015-06-26,20:30:00,29.0144,29.0144,29.0144,29.0144,194,0
2015-06-26,20:35:00,29.0399,29.0399,29.0399,29.0399,101,0
2015-06-26,20:45:00,29.0593,29.0593,29.0593,29.0593,117,0
2015-06-26,20:50:00,28.9964,28.9964,28.9964,28.9964,850,0
2015-06-26,20:55:00,29.04,29.04,29.04,29.04,379,0
2015-06-26,21:00:00,29.0001,29.0001,29,29,400,0
2015-06-26,21:05:00,29,29,29,29,800,0
2015-06-26,21:10:00,29,29.002,29,29.0001,1300,0
2015-06-26,21:25:00,29.0301,29.0301,29.0301,29.0301,300,0
2015-06-26,21:30:00,29.0614,29.0614,29.0478,29.0478,1045,0
2015-06-26,21:35:00,29.0619,29.0619,29.0619,29.0619,165,0
2015-06-26,21:45:00,29.06,29.07,29.06,29.07,2500,0
2015-06-26,21:50:00,29.0401,29.0401,29.0401,29.0401,200,0
2015-06-26,22:00:00,29.05,29.09,29.04,29.09,1372,0
2015-06-29,15:35:00,28.75,28.75,28.75,28.75,2725,0
2015-06-29,15:40:00,28.74,28.7799,28.74,28.7599,400,0
2015-06-29,15:45:00,28.75,28.75,28.75,28.75,100,0
2015-06-29,16:00:00,28.724,28.724,28.724,28.724,509,0
2015-06-29,16:05:00,28.7694,28.792,28.7694,28.792,894,0
2015-06-29,16:10:00,28.81,28.81,28.77,28.77,2013,0
2015-06-29,16:20:00,28.7628,28.7628,28.7016,28.7016,485,0
2015-06-29,16:30:00,28.6992,28.6992,28.6806,28.6806,450,0
2015-06-29,16:35:00,28.6736,28.71,28.6736,28.71,544,0
2015-06-29,16:45:00,28.678,28.678,28.678,28.678,500,0
2015-06-29,16:50:00,28.7388,28.7388,28.7374,28.7374,1170,0
2015-06-29,17:00:00,28.71,28.71,28.71,28.71,100,0
2015-06-29,17:10:00,28.6828,28.6828,28.6828,28.6828,120,0
2015-06-29,17:15:00,28.65,28.6504,28.61,28.61,2546,0
2015-06-29,17:20:00,28.6,28.61,28.6,28.61,500,0
2015-06-29,17:25:00,28.61,28.6456,28.61,28.62,750,0
2015-06-29,17:30:00,28.62,28.63,28.62,28.62,400,0
2015-06-29,17:35:00,28.62,28.62,28.62,28.62,200,0
2015-06-29,17:40:00,28.58,28.58,28.58,28.58,100,0
2015-06-29,17:45:00,28.56,28.56,28.56,28.56,300,0
2015-06-29,17:50:00,28.58,28.59,28.57,28.59,500,0
2015-06-29,17:55:00,28.59,28.604,28.58,28.58,1569,0
2015-06-29,18:00:00,28.58,28.6,28.58,28.59,900,0
2015-06-29,18:15:00,28.6699,28.6699,28.616,28.616,1700,0
2015-06-29,18:20:00,28.5801,28.5801,28.5801,28.5801,701,0
2015-06-29,18:25:00,28.6045,28.6045,28.6045,28.6045,800,0
2015-06-29,18:30:00,28.58,28.58,28.58,28.58,200,0
2015-06-29,18:35:00,28.5855,28.5855,28.5855,28.5855,1000,0
2015-06-29,18:55:00,28.5799,28.5799,28.5799,28.5799,243,0
2015-06-29,19:05:00,28.5695,28.5695,28.5695,28.5695,355,0
2015-06-29,19:15:00,28.56,28.56,28.56,28.56,100,0
2015-06-29,19:35:00,28.5543,28.5543,28.5543,28.5543,150,0
2015-06-29,19:50:00,28.55,28.5501,28.55,28.5501,345,0
2015-06-29,20:00:00,28.5597,28.59,28.53,28.59,2705,0
2015-06-29,20:20:00,28.56,28.567,28.56,28.567,251,0
2015-06-29,20:35:00,28.5699,28.5699,28.54,28.54,1600,0
2015-06-29,20:40:00,28.516,28.516,28.516,28.516,230,0
2015-06-29,20:45:00,28.5175,28.5175,28.5175,28.5175,112,0
2015-06-29,20:50:00,28.55,28.55,28.5328,28.5328,2000,0
2015-06-29,21:00:00,28.55,28.55,28.5128,28.5128,388,0
2015-06-29,21:05:00,28.5148,28.5148,28.5148,28.5148,263,0
2015-06-29,21:15:00,28.5147,28.5147,28.5147,28.5147,800,0
2015-06-29,21:20:00,28.5102,28.5199,28.5102,28.5199,2517,0
2015-06-29,21:30:00,28.5,28.5,28.5,28.5,283,0
2015-06-29,21:40:00,28.4701,28.4701,28.4701,28.4701,300,0
2015-06-29,21:45:00,28.47,28.47,28.47,28.47,200,0
2015-06-29,21:50:00,28.44,28.464,28.44,28.464,1301,0
2015-06-29,21:55:00,28.44,28.44,28.44,28.44,100,0
2015-06-29,22:00:00,28.415,28.415,28.41,28.41,479,0
2015-06-30,15:35:00,28.71,28.71,28.71,28.71,3365,0
2015-06-30,15:40:00,28.74,28.7499,28.74,28.7499,400,0
2015-06-30,15:45:00,28.74,28.74,28.74,28.74,100,0
2015-06-30,16:05:00,28.69,28.69,28.69,28.69,653,0
2015-06-30,16:15:00,28.65,28.65,28.65,28.65,300,0
2015-06-30,16:20:00,28.65,28.65,28.64,28.64,757,0
2015-06-30,16:25:00,28.64,28.64,28.64,28.64,100,0
2015-06-30,16:30:00,28.6788,28.6788,28.6788,28.6788,125,0
2015-06-30,17:05:00,28.645,28.645,28.63,28.63,300,0
2015-06-30,17:20:00,28.62,28.62,28.62,28.62,100,0
2015-06-30,17:30:00,28.55,28.55,28.54,28.54,300,0
2015-06-30,17:35:00,28.52,28.52,28.52,28.52,228,0
2015-06-30,17:40:00,28.471,28.471,28.471,28.471,350,0
2015-06-30,18:30:00,28.45,28.45,28.45,28.45,100,0
2015-06-30,18:40:00,28.4218,28.425,28.4218,28.425,603,0
2015-06-30,19:10:00,28.479,28.479,28.479,28.479,100,0
2015-06-30,19:15:00,28.5082,28.51,28.5082,28.51,350,0
2015-06-30,19:40:00,28.5599,28.5599,28.5599,28.5599,125,0
2015-06-30,19:45:00,28.58,28.58,28.554,28.5743,689,0
2015-06-30,20:10:00,28.65,28.65,28.65,28.65,100,0
2015-06-30,20:15:00,28.67,28.68,28.67,28.68,700,0
2015-06-30,20:25:00,28.68,28.68,28.666,28.666,500,0
2015-06-30,20:30:00,28.6452,28.6774,28.6452,28.6774,500,0
2015-06-30,20:50:00,28.63,28.6376,28.63,28.6376,200,0
2015-06-30,20:55:00,28.568,28.568,28.5652,28.5652,409,0
2015-06-30,21:15:00,28.5827,28.5827,28.5827,28.5827,217,0
2015-06-30,21:30:00,28.5526,28.5526,28.5526,28.5526,200,0
2015-06-30,21:35:00,28.562,28.58,28.562,28.58,3499,0
2015-06-30,21:40:00,28.58,28.58,28.58,28.58,100,0
2015-06-30,21:45:00,28.56,28.56,28.5531,28.5531,1907,0
2015-06-30,21:55:00,28.56,28.58,28.56,28.576,1500,0
2015-06-30,22:00:00,28.57,28.58,28.57,28.58,1386,0
2015-07-01,15:35:00,28.71,28.71,28.66,28.66,2404,0
2015-07-01,15:40:00,28.68,28.71,28.668,28.71,3668,0
2015-07-01,15:45:00,28.731,28.731,28.73,28.73,1000,0
2015-07-01,15:50:00,28.7699,28.7699,28.7389,28.7389,1006,0
2015-07-01,16:00:00,28.77,28.77,28.77,28.77,1000,0
2015-07-01,16:10:00,28.77,28.7804,28.77,28.7804,635,0
2015-07-01,16:15:00,28.76,28.76,28.76,28.76,100,0
2015-07-01,16:20:00,28.78,28.78,28.75,28.75,11443,0
2015-07-01,16:25:00,28.75,28.75,28.71,28.75,6600,0
2015-07-01,16:50:00,28.64,28.64,28.64,28.64,100,0
2015-07-01,17:05:00,28.6152,28.6152,28.6152,28.6152,100,0
2015-07-01,17:15:00,28.6465,28.6548,28.62,28.6548,728,0
2015-07-01,17:20:00,28.68,28.68,28.6747,28.6747,1750,0
2015-07-01,17:45:00,28.658,28.658,28.658,28.658,125,0
2015-07-01,17:50:00,28.6307,28.6307,28.6307,28.6307,100,0
2015-07-01,18:00:00,28.62,28.62,28.62,28.62,200,0
2015-07-01,18:05:00,28.6,28.61,28.6,28.61,1000,0
2015-07-01,18:15:00,28.6,28.6,28.6,28.6,200,0
2015-07-01,18:45:00,28.59,28.59,28.59,28.59,100,0
2015-07-01,19:00:00,28.53,28.53,28.51,28.51,4400,0
2015-07-01,19:05:00,28.51,28.51,28.49,28.49,800,0
2015-07-01,19:10:00,28.5,28.5,28.5,28.5,2400,0
2015-07-01,19:15:00,28.5,28.5,28.5,28.5,3500,0
2015-07-01,19:25:00,28.51,28.53,28.51,28.51,2150,0
2015-07-01,19:30:00,28.52,28.52,28.52,28.52,500,0
2015-07-01,20:05:00,28.5602,28.5602,28.55,28.55,200,0
2015-07-01,20:10:00,28.4901,28.4901,28.4901,28.4901,204,0
2015-07-01,20:20:00,28.492,28.492,28.492,28.492,167,0
2015-07-01,20:25:00,28.5002,28.5002,28.5002,28.5002,179,0
2015-07-01,20:50:00,28.4727,28.4727,28.4727,28.4727,100,0
2015-07-01,21:05:00,28.49,28.49,28.49,28.49,121,0
2015-07-01,21:10:00,28.5,28.5,28.5,28.5,100,0
2015-07-01,21:15:00,28.49,28.49,28.49,28.49,1400,0
2015-07-01,21:25:00,28.5,28.52,28.5,28.52,4600,0
2015-07-01,21:30:00,28.52,28.52,28.52,28.52,100,0
2015-07-01,21:40:00,28.51,28.51,28.51,28.51,200,0
2015-07-01,21:45:00,28.5,28.51,28.5,28.51,4330,0
2015-07-01,21:50:00,28.51,28.51,28.51,28.51,100,0
2015-07-01,21:55:00,28.51,28.52,28.51,28.52,2600,0
2015-07-01,22:00:00,28.54,28.56,28.54,28.55,2388,0
2015-07-02,15:35:00,28.75,28.75,28.75,28.75,770,0
2015-07-02,15:45:00,28.755,28.7599,28.755,28.7599,400,0
2015-07-02,15:50:00,28.79,28.79,28.79,28.79,300,0
2015-07-02,16:15:00,28.753,28.753,28.72,28.73,752,0
2015-07-02,16:25:00,28.7999,28.7999,28.7999,28.7999,179,0
2015-07-02,16:30:00,28.76,28.76,28.76,28.76,100,0
2015-07-02,16:45:00,28.7,28.7,28.7,28.7,200,0
2015-07-02,16:50:00,28.7,28.7,28.7,28.7,1200,0
2015-07-02,16:55:00,28.7799,28.7799,28.7799,28.7799,348,0
2015-07-02,17:05:00,28.7371,28.7371,28.7371,28.7371,407,0
2015-07-02,17:15:00,28.7594,28.7594,28.7594,28.7594,670,0
2015-07-02,17:20:00,28.712,28.7238,28.712,28.7238,440,0
2015-07-02,17:25:00,28.7,28.7141,28.7,28.7141,287,0
2015-07-02,17:35:00,28.66,28.66,28.66,28.66,3227,0
2015-07-02,17:40:00,28.66,28.67,28.66,28.67,600,0
2015-07-02,17:45:00,28.681,28.681,28.681,28.681,100,0
2015-07-02,18:00:00,28.64,28.64,28.64,28.64,194,0
2015-07-02,18:20:00,28.6601,28.67,28.6601,28.67,1100,0
2015-07-02,18:30:00,28.6599,28.6599,28.6599,28.6599,640,0
2015-07-02,18:40:00,28.6447,28.6447,28.6447,28.6447,168,0
2015-07-02,18:50:00,28.61,28.61,28.61,28.61,500,0
2015-07-02,18:55:00,28.6201,28.6201,28.6201,28.6201,185,0
2015-07-02,19:00:00,28.62,28.6363,28.62,28.6363,1449,0
2015-07-02,19:15:00,28.62,28.62,28.62,28.62,200,0
2015-07-02,20:00:00,28.62,28.6398,28.62,28.6347,600,0
2015-07-02,20:10:00,28.6499,28.6499,28.6499,28.6499,120,0
2015-07-02,20:25:00,28.6249,28.6249,28.6249,28.6249,538,0
2015-07-02,20:30:00,28.6508,28.6508,28.6508,28.6508,412,0
2015-07-02,20:40:00,28.657,28.657,28.657,28.657,209,0
2015-07-02,20:50:00,28.6368,28.6368,28.6368,28.6368,100,0
2015-07-02,21:00:00,28.6472,28.67,28.6472,28.67,800,0
2015-07-02,21:15:00,28.668,28.668,28.668,28.668,300,0
2015-07-02,21:25:00,28.663,28.67,28.663,28.67,800,0
2015-07-02,21:35:00,28.7,28.7,28.7,28.7,100,0
2015-07-02,21:55:00,28.69,28.69,28.69,28.69,200,0
2015-07-02,22:00:00,28.7,28.71,28.7,28.71,280,0
2015-07-06,15:35:00,28.19,28.19,28,28,16352,0
2015-07-06,15:40:00,28.0393,28.0393,28.0393,28.0393,670,0
2015-07-06,15:55:00,28.04,28.04,28.04,28.04,249,0
2015-07-06,16:00:00,28.0872,28.1,28.0872,28.1,624,0
2015-07-06,16:05:00,28.08,28.08,28.08,28.08,100,0
2015-07-06,16:45:00,28.174,28.174,28.174,28.174,180,0
2015-07-06,18:05:00,28.095,28.095,28.0905,28.0905,7522,0
2015-07-06,18:10:00,28.095,28.095,28.095,28.095,100,0
2015-07-06,18:15:00,28.095,28.095,28.095,28.095,180,0
2015-07-06,19:15:00,28.0901,28.095,28.0901,28.095,450,0
2015-07-06,19:35:00,28.0407,28.0407,28.0407,28.0407,110,0
2015-07-06,20:05:00,28.02,28.02,28,28,1528,0
2015-07-06,20:15:00,28.02,28.02,28.02,28.02,226,0
2015-07-06,20:20:00,28,28,28,28,200,0
2015-07-06,20:25:00,27.974,27.9864,27.97,27.985,1845,0
2015-07-06,21:05:00,27.9703,27.9703,27.97,27.97,331,0
2015-07-06,21:10:00,27.97,27.97,27.97,27.97,100,0
2015-07-06,21:25:00,27.99,28.0099,27.99,28.0099,2555,0
2015-07-06,21:35:00,28,28.01,28,28.01,1987,0
2015-07-06,21:40:00,28.02,28.02,28.016,28.016,350,0
2015-07-06,21:45:00,28,28,28,28,100,0
2015-07-06,21:55:00,28.02,28.02,28.02,28.02,100,0
2015-07-06,22:00:00,28.04,28.05,28,28,580,0
2015-07-07,15:35:00,27.81,27.81,27.72,27.72,3236,0
2015-07-07,15:40:00,27.75,27.75,27.6101,27.6101,1100,0
2015-07-07,16:00:00,27.7,27.7,27.7,27.7,100,0
2015-07-07,16:10:00,27.63,27.63,27.63,27.63,250,0
2015-07-07,16:20:00,27.62,27.62,27.62,27.62,100,0
2015-07-07,16:25:00,27.6,27.6399,27.6,27.6399,1600,0
2015-07-07,16:30:00,27.6,27.6,27.6,27.6,500,0
2015-07-07,16:35:00,27.5,27.5,27.5,27.5,1900,0
2015-07-07,16:50:00,27.53,27.53,27.53,27.53,148,0
2015-07-07,17:10:00,27.51,27.5288,27.51,27.5288,3851,0
2015-07-07,17:15:00,27.5292,27.5292,27.5292,27.5292,300,0
2015-07-07,17:20:00,27.5101,27.5101,27.5101,27.5101,500,0
2015-07-07,17:25:00,27.55,27.55,27.55,27.55,100,0
2015-07-07,17:30:00,27.5,27.5,27.5,27.5,100,0
2015-07-07,17:45:00,27.5299,27.53,27.5299,27.53,280,0
2015-07-07,18:00:00,27.56,27.56,27.56,27.56,400,0
2015-07-07,18:25:00,27.545,27.545,27.54,27.54,500,0
2015-07-07,18:35:00,27.5695,27.5695,27.564,27.564,350,0
2015-07-07,18:40:00,27.6,27.6,27.6,27.6,100,0
2015-07-07,18:50:00,27.584,27.62,27.584,27.62,300,0
2015-07-07,19:00:00,27.638,27.64,27.638,27.64,400,0
2015-07-07,19:15:00,27.68,27.68,27.68,27.68,200,0
2015-07-07,19:20:00,27.69,27.69,27.69,27.69,100,0
2015-07-07,19:25:00,27.6956,27.6956,27.6956,27.6956,362,0
2015-07-07,19:30:00,27.68,27.69,27.664,27.69,5000,0
2015-07-07,19:55:00,27.746,27.746,27.746,27.746,216,0
2015-07-07,20:10:00,27.7114,27.7114,27.7114,27.7114,550,0
2015-07-07,20:25:00,27.69,27.69,27.6708,27.6708,1400,0
2015-07-07,20:45:00,27.76,27.76,27.76,27.76,300,0
2015-07-07,21:00:00,27.83,27.8448,27.83,27.8448,600,0
2015-07-07,21:05:00,27.86,27.86,27.8348,27.8348,1007,0
2015-07-07,21:10:00,27.849,27.86,27.849,27.86,800,0
2015-07-07,21:15:00,27.86,27.86,27.86,27.86,200,0
2015-07-07,21:20:00,27.89,27.89,27.89,27.89,1418,0
2015-07-07,21:25:00,27.8801,27.9,27.8801,27.9,200,0
2015-07-07,21:30:00,27.96,27.96,27.93,27.93,5591,0
2015-07-07,21:35:00,27.9789,27.99,27.9601,27.9601,2425,0
2015-07-07,21:40:00,27.979,27.979,27.9696,27.9696,1785,0
2015-07-07,21:45:00,27.96,27.97,27.96,27.96,1300,0
2015-07-07,21:55:00,27.961,27.961,27.961,27.961,100,0
2015-07-07,22:00:00,27.94,27.99,27.94,27.99,467,0
2015-07-08,15:35:00,27.69,27.76,27.6376,27.6376,1839,0
2015-07-08,15:40:00,27.6453,27.6453,27.6453,27.6453,458,0
2015-07-08,15:50:00,27.637,27.637,27.637,27.637,100,0
2015-07-08,16:20:00,27.5801,27.5801,27.5801,27.5801,300,0
2015-07-08,16:25:00,27.6,27.6001,27.5901,27.6001,1400,0
2015-07-08,16:30:00,27.6301,27.6301,27.6,27.6,700,0
2015-07-08,17:00:00,27.63,27.63,27.61,27.61,19086,0
2015-07-08,17:10:00,27.6508,27.6508,27.6508,27.6508,120,0
2015-07-08,17:15:00,27.65,27.65,27.65,27.65,303,0
2015-07-08,17:20:00,27.61,27.61,27.61,27.61,350,0
2015-07-08,17:30:00,27.621,27.621,27.595,27.595,864,0
2015-07-08,17:35:00,27.5928,27.616,27.5928,27.616,229,0
2015-07-08,17:45:00,27.5601,27.5601,27.5601,27.5601,175,0
2015-07-08,17:55:00,27.57,27.57,27.54,27.5401,1918,0
2015-07-08,18:05:00,27.58,27.58,27.58,27.58,175,0
2015-07-08,18:35:00,27.53,27.5301,27.52,27.521,4231,0
2015-07-08,18:50:00,27.5399,27.5399,27.5,27.538,3888,0
2015-07-08,18:55:00,27.52,27.52,27.52,27.52,400,0
2015-07-08,19:05:00,27.53,27.53,27.53,27.53,675,0
2015-07-08,19:10:00,27.55,27.55,27.55,27.55,200,0
2015-07-08,19:20:00,27.5771,27.5771,27.55,27.55,363,0
2015-07-08,19:55:00,27.5229,27.5229,27.52,27.52,200,0
2015-07-08,20:00:00,27.55,27.55,27.55,27.55,100,0
2015-07-08,20:05:00,27.5422,27.5422,27.5422,27.5422,375,0
2015-07-08,20:10:00,27.56,27.56,27.5105,27.5105,338,0
2015-07-08,20:15:00,27.55,27.55,27.55,27.55,152,0
2015-07-08,20:20:00,27.5301,27.57,27.5301,27.57,2212,0
2015-07-08,20:40:00,27.5,27.52,27.4805,27.52,1134,0
2015-07-08,20:55:00,27.46,27.46,27.46,27.46,154,0
2015-07-08,21:00:00,27.466,27.47,27.44,27.44,1051,0
2015-07-08,21:05:00,27.4408,27.478,27.4408,27.478,899,0
2015-07-08,21:10:00,27.478,27.478,27.478,27.478,714,0
2015-07-08,21:15:00,27.4701,27.5068,27.4701,27.5068,1514,0
2015-07-08,21:20:00,27.505,27.51,27.5047,27.5047,2222,0
2015-07-08,21:25:00,27.49,27.52,27.49,27.52,2081,0
2015-07-08,21:30:00,27.466,27.466,27.46,27.46,755,0
2015-07-08,21:35:00,27.4405,27.49,27.4405,27.462,913,0
2015-07-08,21:40:00,27.48,27.48,27.48,27.48,400,0
2015-07-08,21:45:00,27.48,27.4862,27.48,27.4862,400,0
2015-07-08,21:50:00,27.48,27.52,27.475,27.475,2842,0
2015-07-08,22:00:00,27.49,27.49,27.46,27.46,1322,0
2015-07-09,15:35:00,27.99,27.99,27.93,27.94,4309,0
2015-07-09,15:50:00,27.98,28.04,27.98,28.04,637,0
2015-07-09,16:10:00,27.98,27.98,27.98,27.98,1000,0
2015-07-09,16:20:00,27.9648,27.9648,27.9648,27.9648,107,0
2015-07-09,16:30:00,27.935,27.94,27.935,27.94,400,0
2015-07-09,16:45:00,27.895,27.905,27.895,27.905,200,0
2015-07-09,16:50:00,27.9199,27.92,27.9199,27.92,969,0
2015-07-09,16:55:00,27.94,27.94,27.94,27.94,1000,0
2015-07-09,17:00:00,27.98,27.98,27.93,27.93,1839,0
2015-07-09,17:05:00,27.982,27.99,27.982,27.99,700,0
2015-07-09,17:15:00,27.9891,27.9891,27.9315,27.9519,736,0
2015-07-09,17:25:00,27.9,27.9,27.9,27.9,625,0
2015-07-09,18:45:00,27.77,27.77,27.77,27.77,100,0
2015-07-09,18:55:00,27.7982,27.7982,27.7982,27.7982,150,0
2015-07-09,19:35:00,27.716,27.716,27.716,27.716,500,0
2015-07-09,19:45:00,27.735,27.735,27.73,27.73,2100,0
2015-07-09,20:05:00,27.76,27.76,27.76,27.76,300,0
2015-07-09,20:15:00,27.78,27.78,27.78,27.78,500,0
2015-07-09,20:35:00,27.7228,27.74,27.7,27.7001,2384,0
2015-07-09,21:00:00,27.7896,27.7896,27.7896,27.7896,100,0
2015-07-09,21:10:00,27.7996,27.7996,27.7996,27.7996,450,0
2015-07-09,21:15:00,27.81,27.81,27.81,27.81,166,0
2015-07-09,21:20:00,27.8099,27.8099,27.8099,27.8099,170,0
2015-07-09,21:45:00,27.7519,27.7584,27.7519,27.7584,290,0
2015-07-09,22:00:00,27.77,27.77,27.77,27.77,157,0
2015-07-10,15:35:00,28.26,28.45,28.26,28.45,2325,0
2015-07-10,15:40:00,28.28,28.28,28.28,28.28,450,0
2015-07-10,16:25:00,28.27,28.27,28.27,28.27,530,0
2015-07-10,16:35:00,28.303,28.303,28.24,28.24,409,0
2015-07-10,16:50:00,28.231,28.232,28.231,28.232,600,0
2015-07-10,16:55:00,28.24,28.2401,28.24,28.2401,200,0
2015-07-10,17:00:00,28.25,28.255,28.24,28.25,19215,0
2015-07-10,17:05:00,28.29,28.3,28.29,28.3,479,0
2015-07-10,17:15:00,28.3,28.3,28.3,28.3,200,0
2015-07-10,17:25:00,28.3136,28.3136,28.24,28.29,2000,0
2015-07-10,17:30:00,28.27,28.27,28.27,28.27,150,0
2015-07-10,18:45:00,28.3,28.3,28.3,28.3,100,0
2015-07-10,19:05:00,28.24,28.3191,28.24,28.3191,2205,0
2015-07-10,19:10:00,28.2653,28.2653,28.2653,28.2653,150,0
2015-07-10,19:25:00,28.29,28.3,28.29,28.3,1000,0
2015-07-10,19:40:00,28.294,28.294,28.294,28.294,171,0
2015-07-10,19:45:00,28.2401,28.2401,28.2401,28.2401,130,0
2015-07-10,19:55:00,28.2401,28.31,28.2401,28.31,925,0
2015-07-10,20:00:00,28.3099,28.3099,28.3099,28.3099,2448,0
2015-07-10,20:10:00,28.2908,28.2908,28.2908,28.2908,260,0
2015-07-10,20:20:00,28.331,28.331,28.331,28.331,353,0
2015-07-10,20:25:00,28.26,28.33,28.26,28.33,3452,0
2015-07-10,20:35:00,28.3298,28.3298,28.3298,28.3298,100,0
2015-07-10,20:40:00,28.33,28.33,28.33,28.33,371,0
2015-07-10,20:45:00,28.34,28.34,28.27,28.27,200,0
2015-07-10,21:00:00,28.26,28.26,28.26,28.26,400,0
2015-07-10,21:05:00,28.26,28.26,28.26,28.26,200,0
2015-07-10,21:10:00,28.2701,28.2901,28.2701,28.29,1400,0
2015-07-10,21:15:00,28.2901,28.3299,28.29,28.29,1839,0
2015-07-10,21:20:00,28.29,28.322,28.29,28.322,487,0
2015-07-10,21:25:00,28.33,28.33,28.31,28.31,1050,0
2015-07-10,21:30:00,28.31,28.316,28.31,28.31,1009,0
2015-07-10,21:35:00,28.31,28.31,28.31,28.31,200,0
2015-07-10,21:40:00,28.31,28.31,28.31,28.31,400,0
2015-07-10,21:45:00,28.31,28.33,28.31,28.31,611,0
2015-07-10,21:50:00,28.31,28.31,28.29,28.29,300,0
2015-07-10,21:55:00,28.29,28.3296,28.29,28.29,1451,0
2015-07-10,22:00:00,28.29,28.34,28.24,28.34,2062,0
2015-07-13,15:35:00,28.37,28.37,28.37,28.37,1288,0
2015-07-13,15:55:00,28.388,28.388,28.388,28.388,500,0
2015-07-13,16:00:00,28.386,28.3896,28.386,28.3896,750,0
2015-07-13,16:45:00,28.3999,28.3999,28.3999,28.3999,3500,0
2015-07-13,17:55:00,28.3965,28.3965,28.3965,28.3965,509,0
2015-07-13,18:05:00,28.3801,28.3801,28.3801,28.3801,200,0
2015-07-13,18:40:00,28.4171,28.42,28.41,28.41,700,0
2015-07-13,19:10:00,28.44,28.44,28.44,28.44,403,0
2015-07-13,19:30:00,28.3641,28.3641,28.3641,28.3641,200,0
