Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,22:00:00,28,28,27.97,27.97,300,0
2015-04-09,17:45:00,29.03,29.03,29.03,29.03,100,0
2015-04-09,18:00:00,29.07,29.07,29.07,29.07,100,0
2015-04-09,18:15:00,29.1,29.1,29.1,29.1,100,0
2015-04-09,18:25:00,29.11,29.11,29.11,29.11,100,0
2015-04-09,18:50:00,29.05,29.05,29.05,29.05,100,0
2015-04-09,18:55:00,29.08,29.08,29.08,29.08,100,0
2015-04-09,19:05:00,29.1,29.1,29.1,29.1,100,0
2015-04-09,19:20:00,29.06,29.06,29.06,29.06,100,0
2015-04-09,19:35:00,29.1,29.1,29.1,29.1,100,0
2015-04-09,19:50:00,29.11,29.11,29.11,29.11,100,0
2015-04-09,20:10:00,29.1,29.1,29.1,29.1,100,0
2015-04-09,20:15:00,29.11,29.11,29.11,29.11,100,0
2015-04-09,20:40:00,29.1,29.1,29.1,29.1,100,0
2015-04-09,20:45:00,29.13,29.13,29.13,29.13,100,0
2015-04-09,20:55:00,29.12,29.12,29.12,29.12,100,0
2015-04-09,21:05:00,29.15,29.15,29.15,29.15,100,0
2015-04-09,21:15:00,29.16,29.16,29.16,29.16,100,0
2015-04-09,21:30:00,29.14,29.14,29.14,29.14,100,0
2015-04-09,21:55:00,29.11,29.11,29.11,29.11,100,0
2015-04-09,22:00:00,29.15,29.15,29.15,29.15,100,0
2015-04-10,17:30:00,28.95,28.95,28.95,28.95,100,0
2015-04-10,17:45:00,28.96,28.96,28.96,28.96,100,0
2015-04-10,18:00:00,28.94,28.95,28.94,28.95,200,0
2015-04-10,18:15:00,28.97,28.97,28.97,28.97,100,0
2015-04-10,18:35:00,28.94,28.94,28.94,28.94,100,0
2015-04-10,18:40:00,28.95,28.97,28.95,28.97,200,0
2015-04-10,19:00:00,29,29.01,29,29.01,200,0
2015-04-10,19:25:00,29,29.03,29,29.03,200,0
2015-04-10,19:40:00,29.02,29.02,29.02,29.02,100,0
2015-04-10,19:55:00,29.05,29.05,29.05,29.05,100,0
2015-04-10,20:05:00,29.06,29.06,29.06,29.06,100,0
2015-04-10,20:20:00,29.03,29.03,29.03,29.03,100,0
2015-04-10,20:30:00,28.97,28.97,28.97,28.97,100,0
2015-04-10,20:40:00,28.97,28.98,28.97,28.98,200,0
2015-04-10,20:55:00,29.02,29.02,29.02,29.02,100,0
2015-04-10,21:10:00,29.04,29.04,29.04,29.04,100,0
2015-04-10,21:20:00,29.03,29.03,29.03,29.03,100,0
2015-04-10,21:30:00,29.03,29.05,29.03,29.05,200,0
2015-04-10,21:50:00,29.08,29.08,29.08,29.08,100,0
2015-04-10,22:00:00,29.06,29.06,29.06,29.06,100,0
2015-04-13,16:10:00,29.2799,29.2799,29.2799,29.2799,500,0
2015-04-14,15:35:00,28.97,28.97,28.97,28.97,100,0
2015-04-14,16:10:00,28.79,28.79,28.79,28.79,100,0
2015-04-14,16:30:00,28.84,28.87,28.84,28.87,200,0
2015-04-14,16:55:00,28.92,28.92,28.92,28.92,100,0
2015-04-14,17:10:00,28.93,28.93,28.93,28.93,100,0
2015-04-14,17:30:00,26.8901,26.8901,26.8901,26.8901,500,0
2015-04-14,17:45:00,28.98,28.98,28.98,28.98,100,0
2015-04-14,17:50:00,29,29,29,29,100,0
2015-04-14,18:10:00,29.02,29.02,29.02,29.02,100,0
2015-04-21,18:50:00,29.09,29.09,29.09,29.09,100,0
2015-04-28,15:50:00,30.05,30.05,30.05,30.05,100,0
2015-05-20,21:40:00,29.211,29.211,29.211,29.211,157,0
2015-05-28,20:30:00,28.1799,28.19,28.1799,28.19,300,0
2015-06-08,15:35:00,27.11,27.11,27.11,27.11,100,0
2015-06-18,16:45:00,27.34,27.34,27.34,27.34,2500,0
2015-06-18,17:00:00,27.42,27.42,27.42,27.42,100,0
2015-06-23,20:30:00,27.85,27.85,27.85,27.85,700,0
2015-06-23,20:40:00,27.84,27.84,27.84,27.84,6300,0
2015-07-02,16:55:00,27.17,27.17,27.17,27.17,200,0
2015-07-02,17:05:00,27.12,27.12,27.12,27.12,100,0
2015-07-13,15:35:00,26.07,26.07,26.07,26.07,157,0
