Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:00:00,79.931,79.941,79.926,79.931,4321,0
2015-07-23,18:05:00,79.941,79.941,79.931,79.941,9731,0
2015-07-23,18:10:00,79.931,79.937,79.931,79.931,4321,0
2015-07-23,18:15:00,79.936,79.941,79.931,79.931,6586,0
2015-07-23,18:20:00,79.931,79.941,79.931,79.941,4003,0
2015-07-23,18:25:00,79.941,79.941,79.933,79.937,809,0
2015-07-23,18:30:00,79.941,79.941,79.931,79.931,92998,0
2015-07-23,18:35:00,79.937,79.937,79.921,79.926,3353,0
2015-07-23,18:40:00,79.925,79.941,79.925,79.931,984,0
2015-07-23,18:45:00,79.936,79.941,79.931,79.941,17478,0
2015-07-23,18:50:00,79.936,79.936,79.936,79.936,4605,0
2015-07-23,18:55:00,79.936,79.951,79.936,79.951,25921,0
2015-07-23,19:00:00,79.946,79.951,79.946,79.946,15675,0
2015-07-23,19:05:00,79.956,79.961,79.945,79.946,9728,0
2015-07-23,19:10:00,79.941,79.951,79.941,79.951,5061,0
2015-07-23,19:15:00,79.95,79.961,79.941,79.961,9575,0
2015-07-23,19:20:00,79.952,79.961,79.951,79.951,19270,0
2015-07-23,19:25:00,79.951,79.958,79.951,79.956,3811,0
2015-07-23,19:30:00,79.951,79.961,79.951,79.951,13394,0
2015-07-23,19:35:00,79.951,79.961,79.941,79.951,25811,0
2015-07-23,19:40:00,79.947,79.951,79.941,79.946,7619,0
2015-07-23,19:45:00,79.941,79.946,79.941,79.946,12114,0
2015-07-23,19:50:00,79.951,79.951,79.941,79.946,13043,0
2015-07-23,19:55:00,79.945,79.951,79.941,79.944,25045,0
2015-07-23,20:00:00,79.944,79.951,79.941,79.941,8964,0
2015-07-23,20:05:00,79.947,79.951,79.941,79.941,7733,0
2015-07-23,20:10:00,79.946,79.951,79.941,79.941,6532,0
2015-07-23,20:15:00,79.951,79.951,79.945,79.948,5634,0
2015-07-23,20:20:00,79.941,79.961,79.941,79.956,23100,0
2015-07-23,20:25:00,79.956,79.961,79.951,79.961,2795,0
2015-07-23,20:30:00,79.961,79.961,79.952,79.961,1163,0
2015-07-23,20:35:00,79.957,79.961,79.951,79.961,12590,0
2015-07-23,20:40:00,79.961,79.961,79.954,79.96,10576,0
2015-07-23,20:45:00,79.952,79.971,79.952,79.962,17897,0
2015-07-23,20:50:00,79.966,79.971,79.961,79.969,9296,0
2015-07-23,20:55:00,79.971,79.971,79.961,79.963,16190,0
2015-07-23,21:00:00,79.961,79.971,79.961,79.966,9374,0
2015-07-23,21:05:00,79.961,79.971,79.961,79.971,19495,0
2015-07-23,21:10:00,79.966,79.971,79.958,79.961,25357,0
2015-07-23,21:15:00,79.956,79.961,79.952,79.961,4200,0
2015-07-23,21:20:00,79.956,79.961,79.956,79.956,1210,0
2015-07-23,21:25:00,79.961,79.961,79.955,79.961,1527,0
2015-07-23,21:30:00,79.953,79.971,79.953,79.961,21932,0
2015-07-23,21:35:00,79.971,79.971,79.956,79.961,11237,0
2015-07-23,21:40:00,79.955,79.965,79.954,79.961,17940,0
2015-07-23,21:45:00,79.966,79.971,79.965,79.971,1332,0
2015-07-23,21:50:00,79.966,79.971,79.961,79.971,8024,0
2015-07-23,21:55:00,79.965,79.981,79.965,79.981,9608,0
2015-07-23,22:00:00,79.977,79.981,79.961,79.981,19908,0
2015-07-24,15:35:00,79.991,80.011,79.981,80.001,11523,0
2015-07-24,15:40:00,80.001,80.01,79.981,80.001,4596,0
2015-07-24,15:45:00,80.001,80.001,79.991,80.001,8703,0
2015-07-24,15:50:00,80.001,80.001,79.984,79.991,3377,0
2015-07-24,15:55:00,79.991,79.991,79.981,79.986,10347,0
2015-07-24,16:00:00,79.988,79.991,79.981,79.988,3109,0
2015-07-24,16:05:00,79.991,80.001,79.991,80.001,3237,0
2015-07-24,16:10:00,80.001,80.001,79.991,79.996,2753,0
2015-07-24,16:15:00,79.997,80.001,79.996,79.996,4866,0
2015-07-24,16:20:00,79.991,79.991,79.971,79.98,128264,0
2015-07-24,16:25:00,79.971,79.991,79.971,79.991,13490,0
2015-07-24,16:30:00,79.991,80.001,79.981,80.001,8283,0
2015-07-24,16:35:00,79.991,80.011,79.991,80.011,4211,0
2015-07-24,16:40:00,80.011,80.011,80.001,80.011,104684,0
2015-07-24,16:45:00,80.004,80.011,80.001,80.011,70657,0
2015-07-24,16:50:00,80.001,80.011,80.001,80.011,18965,0
2015-07-24,16:55:00,80.006,80.011,80.001,80.011,7888,0
2015-07-24,17:00:00,80.011,80.021,80.001,80.021,4154,0
2015-07-24,17:05:00,80.015,80.021,80.012,80.021,5353,0
2015-07-24,17:10:00,80.021,80.031,80.011,80.031,3672,0
2015-07-24,17:15:00,80.021,80.041,80.021,80.041,11352,0
2015-07-24,17:20:00,80.041,80.051,80.033,80.047,3501,0
2015-07-24,17:25:00,80.051,80.051,80.031,80.036,7218,0
2015-07-24,17:30:00,80.032,80.041,80.021,80.021,5548,0
2015-07-24,17:35:00,80.03,80.031,80.021,80.031,6354,0
2015-07-24,17:40:00,80.031,80.031,80.021,80.031,4523,0
2015-07-24,17:45:00,80.031,80.031,80.021,80.031,4650,0
2015-07-24,17:50:00,80.031,80.031,80.021,80.031,9985,0
2015-07-24,17:55:00,80.031,80.041,80.026,80.041,22000,0
2015-07-24,18:00:00,80.031,80.031,80.024,80.026,3323,0
2015-07-24,18:05:00,80.028,80.031,80.021,80.031,6076,0
2015-07-24,18:10:00,80.028,80.031,80.021,80.026,4002,0
2015-07-24,18:15:00,80.021,80.031,80.011,80.013,9013,0
2015-07-24,18:20:00,80.021,80.021,80.003,80.011,4401,0
2015-07-24,18:25:00,80.011,80.011,80.004,80.005,3524,0
2015-07-24,18:30:00,80.011,80.011,80.01,80.011,801,0
2015-07-24,18:35:00,80.011,80.011,80.006,80.011,884,0
2015-07-24,18:40:00,80.011,80.011,80.005,80.011,1688,0
2015-07-24,18:45:00,80.011,80.011,80.001,80.011,7296,0
2015-07-24,18:50:00,80.001,80.011,80.001,80.011,1496,0
2015-07-24,18:55:00,80.001,80.011,80.001,80.001,925,0
2015-07-24,19:00:00,80.01,80.011,80.001,80.005,2619,0
2015-07-24,19:05:00,80.01,80.011,80.001,80.011,13776,0
2015-07-24,19:10:00,80.01,80.021,80.002,80.021,4169,0
2015-07-24,19:15:00,80.021,80.031,80.021,80.026,15354,0
2015-07-24,19:20:00,80.029,80.041,80.029,80.036,28877,0
2015-07-24,19:25:00,80.031,80.041,80.011,80.011,16285,0
2015-07-24,19:30:00,80.014,80.021,80.011,80.021,2273,0
2015-07-24,19:35:00,80.018,80.027,80.018,80.021,1602,0
2015-07-24,19:40:00,80.031,80.041,80.031,80.041,27668,0
2015-07-24,19:45:00,80.031,80.041,80.031,80.041,2274,0
2015-07-24,19:50:00,80.041,80.041,80.032,80.034,4348,0
2015-07-24,19:55:00,80.036,80.041,80.031,80.038,2448,0
2015-07-24,20:00:00,80.036,80.041,80.031,80.04,3695,0
2015-07-24,20:05:00,80.035,80.041,80.032,80.032,4627,0
2015-07-24,20:10:00,80.036,80.041,80.031,80.036,5576,0
2015-07-24,20:15:00,80.034,80.041,80.021,80.021,5369,0
2015-07-24,20:20:00,80.031,80.031,80.021,80.031,1993,0
2015-07-24,20:25:00,80.031,80.031,80.021,80.031,20997,0
2015-07-24,20:30:00,80.021,80.031,80.021,80.031,531,0
2015-07-24,20:35:00,80.031,80.031,80.021,80.022,1087,0
2015-07-24,20:40:00,80.021,80.031,80.021,80.031,13097,0
2015-07-24,20:45:00,80.024,80.031,80.021,80.022,5377,0
2015-07-24,20:50:00,80.022,80.031,80.021,80.031,4872,0
2015-07-24,20:55:00,80.027,80.031,80.021,80.031,8755,0
2015-07-24,21:00:00,80.031,80.031,80.03,80.031,788,0
2015-07-24,21:05:00,80.026,80.031,80.026,80.031,3718,0
2015-07-24,21:10:00,80.031,80.031,80.021,80.026,10385,0
2015-07-24,21:15:00,80.031,80.031,80.021,80.026,6606,0
2015-07-24,21:20:00,80.031,80.031,80.021,80.031,1603,0
2015-07-24,21:25:00,80.021,80.031,80.021,80.021,1344,0
2015-07-24,21:30:00,80.026,80.031,80.021,80.027,13649,0
2015-07-24,21:35:00,80.031,80.031,80.021,80.031,1230,0
2015-07-24,21:40:00,80.024,80.027,80.012,80.014,8869,0
2015-07-24,21:45:00,80.011,80.021,80.011,80.015,1832,0
2015-07-24,21:50:00,80.021,80.021,80.011,80.013,4215,0
2015-07-24,21:55:00,80.011,80.021,80.011,80.021,7612,0
2015-07-24,22:00:00,80.016,80.031,80.011,80.021,8683,0
2015-07-27,15:35:00,80.091,80.111,80.081,80.095,25649,0
2015-07-27,15:40:00,80.091,80.111,80.091,80.111,2723,0
2015-07-27,15:45:00,80.101,80.111,80.096,80.106,7664,0
2015-07-27,15:50:00,80.106,80.111,80.101,80.111,9076,0
2015-07-27,15:55:00,80.108,80.111,80.101,80.103,8796,0
2015-07-27,16:00:00,80.111,80.111,80.101,80.101,10934,0
2015-07-27,16:05:00,80.111,80.111,80.101,80.101,6828,0
2015-07-27,16:10:00,80.111,80.111,80.101,80.101,6492,0
2015-07-27,16:15:00,80.106,80.111,80.101,80.101,6314,0
2015-07-27,16:20:00,80.111,80.111,80.101,80.103,13462,0
2015-07-27,16:25:00,80.111,80.111,80.101,80.101,16740,0
2015-07-27,16:30:00,80.091,80.098,80.091,80.091,5093,0
2015-07-27,16:35:00,80.091,80.101,80.091,80.091,6871,0
2015-07-27,16:40:00,80.101,80.101,80.081,80.083,13508,0
2015-07-27,16:45:00,80.091,80.091,80.081,80.081,2650,0
2015-07-27,16:50:00,80.081,80.091,80.081,80.091,11346,0
2015-07-27,16:55:00,80.084,80.091,80.081,80.084,7866,0
2015-07-27,17:00:00,80.091,80.091,80.081,80.091,6865,0
2015-07-27,17:05:00,80.091,80.091,80.081,80.091,5941,0
2015-07-27,17:10:00,80.091,80.091,80.081,80.091,10282,0
2015-07-27,17:15:00,80.091,80.091,80.081,80.091,33478,0
2015-07-27,17:20:00,80.091,80.091,80.081,80.091,16262,0
2015-07-27,17:25:00,80.091,80.091,80.081,80.086,9107,0
2015-07-27,17:30:00,80.091,80.091,80.081,80.081,18913,0
2015-07-27,17:35:00,80.091,80.091,80.081,80.091,13093,0
2015-07-27,17:40:00,80.089,80.091,80.081,80.091,9884,0
2015-07-27,17:45:00,80.081,80.091,80.081,80.086,7064,0
2015-07-27,17:50:00,80.091,80.091,80.081,80.087,5146,0
2015-07-27,17:55:00,80.091,80.091,80.081,80.081,11194,0
2015-07-27,18:00:00,80.086,80.091,80.081,80.086,7291,0
2015-07-27,18:05:00,80.091,80.091,80.081,80.081,13126,0
2015-07-27,18:10:00,80.091,80.091,80.083,80.086,6393,0
2015-07-27,18:15:00,80.084,80.091,80.084,80.091,7173,0
2015-07-27,18:20:00,80.091,80.091,80.081,80.086,6052,0
2015-07-27,18:25:00,80.091,80.091,80.081,80.091,9872,0
2015-07-27,18:30:00,80.091,80.091,80.085,80.091,5184,0
2015-07-27,18:35:00,80.091,80.091,80.083,80.083,4155,0
2015-07-27,18:40:00,80.091,80.091,80.081,80.091,6247,0
2015-07-27,18:45:00,80.091,80.101,80.081,80.091,18873,0
2015-07-27,18:50:00,80.091,80.101,80.091,80.091,5480,0
2015-07-27,18:55:00,80.101,80.101,80.091,80.091,14941,0
2015-07-27,19:00:00,80.101,80.101,80.091,80.091,6005,0
2015-07-27,19:05:00,80.101,80.101,80.096,80.101,4205,0
2015-07-27,19:10:00,80.101,80.101,80.093,80.096,5812,0
2015-07-27,19:15:00,80.101,80.101,80.091,80.101,4837,0
2015-07-27,19:20:00,80.101,80.101,80.091,80.101,6946,0
2015-07-27,19:25:00,80.091,80.101,80.091,80.101,5676,0
2015-07-27,19:30:00,80.096,80.101,80.093,80.101,6290,0
2015-07-27,19:35:00,80.101,80.101,80.092,80.101,6911,0
2015-07-27,19:40:00,80.101,80.101,80.096,80.096,15903,0
2015-07-27,19:45:00,80.101,80.101,80.091,80.097,11786,0
2015-07-27,19:50:00,80.101,80.101,80.091,80.101,12823,0
2015-07-27,19:55:00,80.096,80.111,80.096,80.111,26223,0
2015-07-27,20:00:00,80.105,80.111,80.101,80.106,12142,0
2015-07-27,20:05:00,80.101,80.111,80.101,80.101,13931,0
2015-07-27,20:10:00,80.111,80.111,80.101,80.106,7062,0
2015-07-27,20:15:00,80.111,80.111,80.101,80.101,11736,0
2015-07-27,20:20:00,80.107,80.111,80.101,80.111,25603,0
2015-07-27,20:25:00,80.101,80.111,80.101,80.101,26981,0
2015-07-27,20:30:00,80.101,80.101,80.091,80.091,6948,0
2015-07-27,20:35:00,80.091,80.1,80.081,80.081,15319,0
2015-07-27,20:40:00,80.081,80.091,80.071,80.081,18711,0
2015-07-27,20:45:00,80.081,80.091,80.081,80.081,6119,0
2015-07-27,20:50:00,80.086,80.091,80.081,80.091,5305,0
2015-07-27,20:55:00,80.091,80.091,80.071,80.081,14272,0
2015-07-27,21:00:00,80.081,80.091,80.076,80.088,10256,0
2015-07-27,21:05:00,80.091,80.111,80.083,80.101,28652,0
2015-07-27,21:10:00,80.101,80.101,80.091,80.096,7803,0
2015-07-27,21:15:00,80.101,80.101,80.091,80.096,20575,0
2015-07-27,21:20:00,80.101,80.101,80.091,80.096,20271,0
2015-07-27,21:25:00,80.101,80.101,80.091,80.101,15104,0
2015-07-27,21:30:00,80.094,80.101,80.091,80.101,7090,0
2015-07-27,21:35:00,80.101,80.101,80.091,80.101,13579,0
2015-07-27,21:40:00,80.101,80.101,80.091,80.101,14243,0
2015-07-27,21:45:00,80.101,80.101,80.091,80.101,17708,0
2015-07-27,21:50:00,80.101,80.101,80.091,80.101,10916,0
2015-07-27,21:55:00,80.091,80.101,80.091,80.101,13773,0
2015-07-27,22:00:00,80.091,80.101,80.081,80.101,38455,0
2015-07-28,15:35:00,80.101,80.101,80.051,80.081,33145,0
2015-07-28,15:40:00,80.081,80.091,80.071,80.081,4591,0
2015-07-28,15:45:00,80.081,80.081,80.051,80.051,6735,0
2015-07-28,15:50:00,80.061,80.066,80.061,80.062,3352,0
2015-07-28,15:55:00,80.061,80.071,80.061,80.071,2499,0
2015-07-28,16:00:00,80.061,80.081,80.061,80.071,2819,0
2015-07-28,16:05:00,80.078,80.081,80.071,80.078,2607,0
2015-07-28,16:10:00,80.071,80.101,80.071,80.091,9715,0
2015-07-28,16:15:00,80.091,80.091,80.071,80.071,129367,0
2015-07-28,16:20:00,80.071,80.071,80.061,80.066,2692,0
2015-07-28,16:25:00,80.071,80.074,80.071,80.071,12250,0
2015-07-28,16:30:00,80.071,80.081,80.071,80.081,9312,0
2015-07-28,16:35:00,80.081,80.081,80.071,80.081,18986,0
2015-07-28,16:40:00,80.081,80.081,80.071,80.077,6808,0
2015-07-28,16:45:00,80.081,80.081,80.071,80.081,10632,0
2015-07-28,16:50:00,80.081,80.087,80.078,80.081,9852,0
2015-07-28,16:55:00,80.071,80.081,80.071,80.076,2603,0
2015-07-28,17:00:00,80.081,80.091,80.071,80.081,9600,0
2015-07-28,17:05:00,80.081,80.091,80.081,80.081,5516,0
2015-07-28,17:10:00,80.081,80.091,80.081,80.081,5378,0
2015-07-28,17:15:00,80.081,80.091,80.061,80.081,28260,0
2015-07-28,17:20:00,80.081,80.081,80.061,80.068,24043,0
2015-07-28,17:25:00,80.066,80.081,80.061,80.075,5646,0
2015-07-28,17:30:00,80.071,80.081,80.071,80.071,3952,0
2015-07-28,17:35:00,80.074,80.081,80.071,80.081,3347,0
2015-07-28,17:40:00,80.081,80.081,80.077,80.077,3453,0
2015-07-28,17:45:00,80.081,80.081,80.071,80.072,6971,0
2015-07-28,17:50:00,80.076,80.081,80.071,80.081,4017,0
2015-07-28,17:55:00,80.081,80.081,80.071,80.071,5514,0
2015-07-28,18:00:00,80.078,80.091,80.071,80.091,1449,0
2015-07-28,18:05:00,80.081,80.091,80.081,80.086,1322,0
2015-07-28,18:10:00,80.091,80.091,80.081,80.081,3696,0
2015-07-28,18:15:00,80.081,80.088,80.081,80.081,2882,0
2015-07-28,18:20:00,80.081,80.091,80.081,80.086,10035,0
2015-07-28,18:25:00,80.086,80.086,80.071,80.079,7729,0
2015-07-28,18:30:00,80.071,80.081,80.071,80.076,2231,0
2015-07-28,18:35:00,80.071,80.081,80.071,80.078,17296,0
2015-07-28,18:40:00,80.081,80.081,80.074,80.077,2835,0
2015-07-28,18:45:00,80.08,80.081,80.071,80.078,3282,0
2015-07-28,18:50:00,80.076,80.081,80.071,80.071,3338,0
2015-07-28,18:55:00,80.076,80.08,80.071,80.076,4138,0
2015-07-28,19:00:00,80.077,80.081,80.071,80.081,3330,0
2015-07-28,19:05:00,80.076,80.081,80.071,80.071,4948,0
2015-07-28,19:10:00,80.072,80.081,80.071,80.077,1719,0
2015-07-28,19:15:00,80.071,80.081,80.071,80.074,4039,0
2015-07-28,19:20:00,80.081,80.081,80.071,80.076,8703,0
2015-07-28,19:25:00,80.074,80.081,80.074,80.08,5624,0
2015-07-28,19:30:00,80.071,80.081,80.071,80.076,1801,0
2015-07-28,19:35:00,80.081,80.081,80.073,80.074,4131,0
2015-07-28,19:40:00,80.076,80.081,80.071,80.076,4657,0
2015-07-28,19:45:00,80.071,80.081,80.071,80.071,6012,0
2015-07-28,19:50:00,80.072,80.081,80.071,80.081,4564,0
2015-07-28,19:55:00,80.081,80.091,80.071,80.081,18503,0
2015-07-28,20:00:00,80.071,80.081,80.071,80.077,1765,0
2015-07-28,20:05:00,80.075,80.081,80.072,80.081,1886,0
2015-07-28,20:10:00,80.078,80.081,80.071,80.076,3623,0
2015-07-28,20:15:00,80.081,80.081,80.071,80.076,6081,0
2015-07-28,20:20:00,80.081,80.081,80.078,80.081,4049,0
2015-07-28,20:25:00,80.081,80.081,80.071,80.076,18558,0
2015-07-28,20:30:00,80.078,80.081,80.071,80.081,5786,0
2015-07-28,20:35:00,80.079,80.081,80.071,80.076,5995,0
2015-07-28,20:40:00,80.081,80.081,80.071,80.081,11247,0
2015-07-28,20:45:00,80.081,80.081,80.071,80.081,5545,0
2015-07-28,20:50:00,80.081,80.081,80.071,80.072,11367,0
2015-07-28,20:55:00,80.081,80.081,80.071,80.081,7899,0
2015-07-28,21:00:00,80.081,80.081,80.071,80.081,16449,0
2015-07-28,21:05:00,80.081,80.081,80.071,80.081,2397,0
2015-07-28,21:10:00,80.081,80.081,80.071,80.081,6636,0
2015-07-28,21:15:00,80.071,80.091,80.071,80.074,16006,0
2015-07-28,21:20:00,80.075,80.081,80.071,80.081,12400,0
2015-07-28,21:25:00,80.077,80.081,80.071,80.071,6746,0
2015-07-28,21:30:00,80.081,80.081,80.072,80.081,6981,0
2015-07-28,21:35:00,80.08,80.081,80.071,80.071,13355,0
2015-07-28,21:40:00,80.08,80.081,80.071,80.078,16826,0
2015-07-28,21:45:00,80.071,80.081,80.061,80.071,23633,0
2015-07-28,21:50:00,80.074,80.081,80.071,80.072,6945,0
2015-07-28,21:55:00,80.072,80.091,80.071,80.091,12785,0
2015-07-28,22:00:00,80.086,80.091,80.071,80.081,19949,0
2015-07-29,15:35:00,80.041,80.061,80.037,80.046,11685,0
2015-07-29,15:40:00,80.06,80.061,80.046,80.061,2897,0
2015-07-29,15:45:00,80.046,80.051,80.031,80.041,8624,0
2015-07-29,15:50:00,80.031,80.041,80.031,80.041,2980,0
2015-07-29,15:55:00,80.041,80.041,80.041,80.041,200,0
2015-07-29,16:00:00,80.05,80.051,80.041,80.046,3136,0
2015-07-29,16:05:00,80.041,80.051,80.041,80.051,6423,0
2015-07-29,16:10:00,80.041,80.041,80.031,80.031,2668,0
2015-07-29,16:15:00,80.036,80.041,80.036,80.041,4050,0
2015-07-29,16:20:00,80.036,80.041,80.031,80.031,3207,0
2015-07-29,16:25:00,80.038,80.041,80.031,80.036,2310,0
2015-07-29,16:30:00,80.034,80.041,80.031,80.041,3739,0
2015-07-29,16:35:00,80.036,80.041,80.031,80.036,2655,0
2015-07-29,16:40:00,80.036,80.036,80.021,80.026,3571,0
2015-07-29,16:45:00,80.021,80.021,80.011,80.021,3540,0
2015-07-29,16:50:00,80.016,80.016,80.011,80.016,1109,0
2015-07-29,16:55:00,80.018,80.018,80.011,80.011,2760,0
2015-07-29,17:00:00,80.016,80.021,80.011,80.021,11208,0
2015-07-29,17:05:00,80.011,80.031,80.011,80.026,9744,0
2015-07-29,17:10:00,80.026,80.031,80.021,80.025,7159,0
2015-07-29,17:15:00,80.026,80.031,80.021,80.026,3160,0
2015-07-29,17:20:00,80.027,80.031,80.026,80.026,1305,0
2015-07-29,17:25:00,80.026,80.031,80.026,80.03,6621,0
2015-07-29,17:30:00,80.026,80.031,80.011,80.021,9284,0
2015-07-29,17:35:00,80.02,80.02,80.012,80.015,1651,0
2015-07-29,17:40:00,80.021,80.021,80.011,80.021,708,0
2015-07-29,17:45:00,80.021,80.031,80.018,80.031,2414,0
2015-07-29,17:50:00,80.026,80.031,80.026,80.026,5017,0
2015-07-29,17:55:00,80.031,80.031,80.021,80.031,2856,0
2015-07-29,18:00:00,80.031,80.031,80.021,80.031,4135,0
2015-07-29,18:05:00,80.021,80.031,80.021,80.031,1294,0
2015-07-29,18:10:00,80.026,80.031,80.021,80.026,7198,0
2015-07-29,18:15:00,80.031,80.031,80.021,80.031,950,0
2015-07-29,18:20:00,80.031,80.031,80.021,80.021,6030,0
2015-07-29,18:25:00,80.022,80.031,80.021,80.021,5756,0
2015-07-29,18:30:00,80.021,80.031,80.021,80.021,3569,0
2015-07-29,18:35:00,80.021,80.027,80.011,80.021,15298,0
2015-07-29,18:40:00,80.014,80.02,80.014,80.02,850,0
2015-07-29,18:45:00,80.02,80.021,80.016,80.021,1788,0
2015-07-29,18:50:00,80.016,80.021,80.012,80.02,2675,0
2015-07-29,18:55:00,80.015,80.021,80.011,80.02,2611,0
2015-07-29,19:00:00,80.011,80.021,80.011,80.021,1538,0
2015-07-29,19:05:00,80.012,80.021,80.012,80.021,730,0
2015-07-29,19:10:00,80.021,80.031,80.021,80.023,4524,0
2015-07-29,19:15:00,80.031,80.031,80.024,80.031,852,0
2015-07-29,19:20:00,80.021,80.031,80.021,80.026,3095,0
2015-07-29,19:25:00,80.031,80.031,80.021,80.021,6833,0
2015-07-29,19:30:00,80.026,80.031,80.021,80.031,8217,0
2015-07-29,19:35:00,80.021,80.031,80.021,80.021,3104,0
2015-07-29,19:40:00,80.027,80.03,80.021,80.03,4468,0
2015-07-29,19:45:00,80.026,80.031,80.021,80.031,2685,0
2015-07-29,19:50:00,80.021,80.031,80.021,80.029,7535,0
2015-07-29,19:55:00,80.031,80.031,80.021,80.031,3111,0
2015-07-29,20:00:00,80.026,80.051,80.021,80.051,2114,0
2015-07-29,20:05:00,80.051,80.081,80.041,80.048,11624,0
2015-07-29,20:10:00,80.041,80.051,80.034,80.051,15080,0
2015-07-29,20:15:00,80.051,80.051,80.041,80.046,14195,0
2015-07-29,20:20:00,80.041,80.051,80.041,80.051,11569,0
2015-07-29,20:25:00,80.058,80.061,80.051,80.051,18276,0
2015-07-29,20:30:00,80.051,80.056,80.051,80.052,2881,0
2015-07-29,20:35:00,80.051,80.052,80.041,80.046,3364,0
2015-07-29,20:40:00,80.051,80.051,80.042,80.047,1672,0
2015-07-29,20:45:00,80.046,80.051,80.041,80.048,13246,0
2015-07-29,20:50:00,80.049,80.051,80.031,80.04,14016,0
2015-07-29,20:55:00,80.036,80.041,80.031,80.031,1767,0
2015-07-29,21:00:00,80.031,80.041,80.031,80.041,3207,0
2015-07-29,21:05:00,80.041,80.041,80.031,80.041,2420,0
2015-07-29,21:10:00,80.041,80.041,80.031,80.031,5830,0
2015-07-29,21:15:00,80.034,80.041,80.031,80.041,3472,0
2015-07-29,21:20:00,80.041,80.041,80.031,80.041,4377,0
2015-07-29,21:25:00,80.04,80.041,80.031,80.035,6067,0
2015-07-29,21:30:00,80.041,80.041,80.031,80.041,21483,0
2015-07-29,21:35:00,80.041,80.041,80.031,80.036,5835,0
2015-07-29,21:40:00,80.041,80.051,80.037,80.046,8067,0
2015-07-29,21:45:00,80.05,80.051,80.041,80.051,15407,0
2015-07-29,21:50:00,80.046,80.051,80.041,80.041,9368,0
2015-07-29,21:55:00,80.051,80.051,80.041,80.046,27846,0
2015-07-29,22:00:00,80.041,80.051,80.021,80.021,31114,0
2015-07-30,15:35:00,80.001,80.009,79.991,80.001,18560,0
2015-07-30,15:40:00,80.001,80.001,79.971,79.991,512926,0
2015-07-30,15:45:00,80.001,80.021,80.001,80.021,2934,0
2015-07-30,15:50:00,80.021,80.021,80.011,80.011,1460,0
2015-07-30,15:55:00,80.016,80.021,79.986,79.986,10306,0
2015-07-30,16:00:00,79.991,80.011,79.991,80.006,4075,0
2015-07-30,16:05:00,80.011,80.017,80.011,80.011,2860,0
2015-07-30,16:10:00,80.011,80.016,80.011,80.011,5137,0
2015-07-30,16:15:00,80.012,80.021,80.001,80.001,4537,0
2015-07-30,16:20:00,80.006,80.006,80.001,80.006,1242,0
2015-07-30,16:25:00,80.001,80.001,79.991,79.998,3214,0
2015-07-30,16:30:00,79.991,80.001,79.991,79.996,17111,0
2015-07-30,16:35:00,79.998,80.001,79.991,79.998,10833,0
2015-07-30,16:40:00,79.996,80,79.991,79.991,1628,0
2015-07-30,16:45:00,79.996,80.001,79.991,79.991,1528,0
2015-07-30,16:50:00,79.996,80.001,79.986,79.986,5473,0
2015-07-30,16:55:00,79.986,79.991,79.981,79.986,7971,0
2015-07-30,17:00:00,79.991,80.001,79.986,80.001,8272,0
2015-07-30,17:05:00,80.009,80.009,79.991,79.995,6977,0
2015-07-30,17:10:00,80.001,80.001,79.997,79.997,1241,0
