Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,17:25:00,100.01,100.01,100.01,100.01,168,0
2015-06-19,17:30:00,100,100.001,99.986,99.986,998,0
2015-06-19,18:35:00,99.9865,99.9865,99.9865,99.9865,1000,0
2015-06-19,19:00:00,99.983,99.983,99.983,99.983,200,0
2015-06-19,19:05:00,99.994,99.994,99.994,99.994,125,0
2015-06-19,19:10:00,99.98,99.98,99.98,99.98,100,0
2015-06-19,19:30:00,99.977,99.977,99.977,99.977,540,0
2015-06-19,19:55:00,99.9851,99.9851,99.9851,99.9851,652,0
2015-06-19,20:40:00,99.955,99.955,99.955,99.955,225,0
2015-06-19,20:55:00,99.9628,99.9628,99.9519,99.9519,490,0
2015-06-19,21:05:00,99.9501,99.9501,99.9501,99.9501,100,0
2015-06-19,21:10:00,99.9653,99.979,99.9653,99.979,487,0
2015-06-19,21:20:00,99.9601,99.99,99.9601,99.99,366,0
2015-06-19,21:30:00,99.9401,99.9401,99.9401,99.9401,572,0
2015-06-19,21:50:00,99.9804,99.9804,99.9804,99.9804,200,0
2015-06-19,22:00:00,99.98,99.98,99.98,99.98,760,0
2015-06-22,15:35:00,99.89,99.89,99.89,99.89,951,0
2015-06-22,15:45:00,99.92,99.92,99.92,99.92,127,0
2015-06-22,16:00:00,99.9008,99.9008,99.9008,99.9008,190,0
2015-06-22,16:20:00,99.89,99.89,99.8627,99.8627,350,0
2015-06-22,16:30:00,99.89,99.89,99.89,99.89,150,0
2015-06-22,16:40:00,99.8804,99.8804,99.8804,99.8804,250,0
2015-06-22,17:00:00,99.89,99.89,99.89,99.89,100,0
2015-06-22,17:05:00,99.88,99.88,99.86,99.88,5150,0
2015-06-22,17:45:00,99.877,99.884,99.877,99.884,604,0
2015-06-22,18:05:00,99.888,99.888,99.8835,99.8835,226,0
2015-06-22,18:30:00,99.89,99.89,99.89,99.89,100,0
2015-06-22,18:35:00,99.89,99.89,99.89,99.89,169,0
2015-06-22,18:45:00,99.8739,99.8739,99.8739,99.8739,153,0
2015-06-22,18:55:00,99.8672,99.8672,99.8672,99.8672,779,0
2015-06-22,19:00:00,99.89,99.89,99.89,99.89,108,0
2015-06-22,19:10:00,99.8642,99.8642,99.8642,99.8642,102,0
2015-06-22,19:15:00,99.842,99.842,99.842,99.842,138,0
2015-06-22,19:40:00,99.85,99.85,99.85,99.85,100,0
2015-06-22,20:05:00,99.8756,99.8756,99.8756,99.8756,710,0
2015-06-22,20:15:00,99.8676,99.8676,99.8676,99.8676,210,0
2015-06-22,20:20:00,99.88,99.88,99.88,99.88,295,0
2015-06-22,20:25:00,99.8357,99.8357,99.8357,99.8357,100,0
2015-06-22,20:45:00,99.8452,99.8452,99.8452,99.8452,104,0
2015-06-22,21:15:00,99.832,99.832,99.832,99.832,500,0
2015-06-22,21:25:00,99.85,99.85,99.83,99.83,450,0
2015-06-22,21:30:00,99.8472,99.8472,99.8472,99.8472,110,0
2015-06-22,21:35:00,99.856,99.856,99.856,99.856,200,0
2015-06-22,21:50:00,99.8317,99.8317,99.8317,99.8317,890,0
2015-06-22,21:55:00,99.816,99.816,99.816,99.816,353,0
2015-06-22,22:00:00,99.834,99.834,99.834,99.834,210,0
2015-06-23,15:35:00,99.71,99.71,99.71,99.71,804,0
2015-06-23,16:05:00,99.7101,99.7101,99.7101,99.7101,646,0
2015-06-23,16:35:00,99.78,99.78,99.78,99.78,100,0
2015-06-23,16:40:00,99.78,99.82,99.78,99.82,376,0
2015-06-23,17:00:00,99.8599,99.8599,99.8599,99.8599,265,0
2015-06-23,17:05:00,99.8599,99.8599,99.8599,99.8599,374,0
2015-06-23,17:25:00,99.77,99.814,99.77,99.814,492,0
2015-06-23,17:55:00,99.8101,99.8101,99.8101,99.8101,110,0
2015-06-23,18:05:00,99.85,99.8599,99.85,99.8599,366,0
2015-06-23,18:10:00,99.8237,99.8237,99.8237,99.8237,165,0
2015-06-23,18:25:00,99.85,99.85,99.8197,99.8197,1357,0
2015-06-23,18:35:00,99.8499,99.8499,99.8499,99.8499,200,0
2015-06-23,18:45:00,99.85,99.85,99.843,99.843,312,0
2015-06-23,18:55:00,99.8499,99.8499,99.8499,99.8499,252,0
2015-06-23,19:05:00,99.8499,99.8499,99.8499,99.8499,103,0
2015-06-23,19:10:00,99.85,99.85,99.85,99.85,500,0
2015-06-23,19:20:00,99.8331,99.8331,99.8331,99.8331,144,0
2015-06-23,19:25:00,99.8546,99.8546,99.8546,99.8546,287,0
2015-06-23,19:30:00,99.8246,99.8246,99.8246,99.8246,190,0
2015-06-23,19:35:00,99.85,99.86,99.815,99.86,400,0
2015-06-23,19:50:00,99.869,99.87,99.816,99.816,477,0
2015-06-23,19:55:00,99.8563,99.8563,99.8563,99.8563,1000,0
2015-06-23,20:00:00,99.86,99.86,99.86,99.86,1600,0
2015-06-23,20:10:00,99.848,99.848,99.848,99.848,100,0
2015-06-23,20:15:00,99.8314,99.8314,99.8314,99.8314,193,0
2015-06-23,21:00:00,99.81,99.81,99.81,99.81,100,0
2015-06-23,21:10:00,99.8228,99.8299,99.81,99.8299,2075,0
2015-06-23,21:20:00,99.818,99.818,99.818,99.818,348,0
2015-06-23,21:30:00,99.83,99.83,99.83,99.83,260,0
2015-06-23,21:35:00,99.83,99.83,99.83,99.83,331,0
2015-06-23,21:40:00,99.8299,99.8299,99.8299,99.8299,250,0
2015-06-24,15:35:00,99.78,99.78,99.78,99.78,632,0
2015-06-24,15:55:00,99.8025,99.8025,99.8025,99.8025,200,0
2015-06-24,16:05:00,99.81,99.81,99.81,99.81,100,0
2015-06-24,16:15:00,99.8399,99.8399,99.81,99.81,839,0
2015-06-24,16:20:00,99.8182,99.83,99.81,99.81,2734,0
2015-06-24,16:25:00,99.828,99.828,99.828,99.828,200,0
2015-06-24,16:40:00,99.8,99.8,99.8,99.8,100,0
2015-06-24,16:55:00,99.7763,99.7763,99.7763,99.7763,130,0
2015-06-24,17:05:00,99.8,99.8,99.8,99.8,200,0
2015-06-24,17:40:00,99.8077,99.8077,99.7901,99.7901,370,0
2015-06-24,17:45:00,99.8001,99.8001,99.8001,99.8001,212,0
2015-06-24,19:05:00,99.819,99.819,99.819,99.819,100,0
2015-06-24,19:15:00,99.82,99.82,99.819,99.819,281,0
2015-06-24,19:20:00,99.82,99.82,99.811,99.82,2527,0
2015-06-24,19:25:00,99.82,99.82,99.82,99.82,100,0
2015-06-24,19:30:00,99.83,99.83,99.83,99.83,200,0
2015-06-24,19:50:00,99.8599,99.8599,99.856,99.856,294,0
2015-06-24,20:00:00,99.8573,99.8573,99.854,99.854,241,0
2015-06-24,20:05:00,99.8356,99.8356,99.8356,99.8356,115,0
2015-06-24,20:10:00,99.8301,99.8301,99.8301,99.8301,151,0
2015-06-24,20:50:00,99.8699,99.8699,99.8699,99.8699,180,0
2015-06-24,20:55:00,99.87,99.87,99.87,99.87,248,0
2015-06-24,21:15:00,99.844,99.844,99.844,99.844,250,0
2015-06-24,21:20:00,99.846,99.846,99.846,99.846,202,0
2015-06-24,21:25:00,99.84,99.84,99.84,99.84,175,0
2015-06-24,21:30:00,99.85,99.85,99.85,99.85,110,0
2015-06-24,21:35:00,99.85,99.85,99.84,99.84,2115,0
2015-06-24,21:45:00,99.846,99.846,99.846,99.846,100,0
2015-06-24,21:50:00,99.838,99.85,99.838,99.85,664,0
2015-06-24,22:00:00,99.86,99.86,99.86,99.86,100,0
2015-06-25,15:35:00,99.78,99.78,99.775,99.775,1742,0
2015-06-25,15:45:00,99.7938,99.7938,99.7938,99.7938,351,0
2015-06-25,15:50:00,99.8,99.8,99.8,99.8,1000,0
2015-06-25,16:25:00,99.76,99.76,99.76,99.76,300,0
2015-06-25,16:30:00,99.76,99.76,99.76,99.76,200,0
2015-06-25,16:35:00,99.76,99.76,99.75,99.76,300,0
2015-06-25,16:50:00,99.77,99.77,99.73,99.73,902,0
2015-06-25,16:55:00,99.77,99.77,99.77,99.77,341,0
2015-06-25,17:10:00,99.72,99.72,99.72,99.72,418,0
2015-06-25,17:35:00,99.74,99.74,99.74,99.74,100,0
2015-06-25,17:40:00,99.745,99.75,99.74,99.74,1100,0
2015-06-25,17:50:00,99.7463,99.7463,99.7463,99.7463,150,0
2015-06-25,18:10:00,99.72,99.72,99.72,99.72,100,0
2015-06-25,18:30:00,99.7301,99.75,99.7301,99.75,442,0
2015-06-25,18:35:00,99.72,99.72,99.72,99.72,100,0
2015-06-25,18:40:00,99.75,99.75,99.75,99.75,100,0
2015-06-25,18:50:00,99.73,99.73,99.73,99.73,100,0
2015-06-25,19:05:00,99.74,99.75,99.74,99.75,200,0
2015-06-25,19:15:00,99.76,99.79,99.76,99.79,5872,0
2015-06-25,19:20:00,99.76,99.76,99.76,99.76,100,0
2015-06-25,19:50:00,99.7901,99.7901,99.78,99.78,230,0
2015-06-25,20:00:00,99.7601,99.796,99.7601,99.796,1072,0
2015-06-25,20:05:00,99.76,99.76,99.76,99.76,100,0
2015-06-25,20:15:00,99.77,99.77,99.77,99.77,100,0
2015-06-25,20:20:00,99.7745,99.8,99.7745,99.7904,401,0
2015-06-25,20:25:00,99.7723,99.7723,99.7723,99.7723,395,0
2015-06-25,20:35:00,99.77,99.77,99.77,99.77,100,0
2015-06-25,20:40:00,99.7755,99.7755,99.76,99.76,876,0
2015-06-25,20:50:00,99.7714,99.7714,99.7714,99.7714,100,0
2015-06-25,21:00:00,99.7545,99.7545,99.7545,99.7545,100,0
2015-06-25,21:05:00,99.78,99.7999,99.78,99.7999,260,0
2015-06-25,21:15:00,99.7714,99.7714,99.7714,99.7714,100,0
2015-06-25,21:20:00,99.77,99.77,99.77,99.77,100,0
2015-06-25,21:25:00,99.77,99.77,99.77,99.77,100,0
2015-06-25,21:30:00,99.77,99.77,99.77,99.77,250,0
2015-06-25,21:40:00,99.77,99.77,99.77,99.77,100,0
2015-06-25,21:45:00,99.769,99.7899,99.7671,99.7713,1556,0
2015-06-25,21:50:00,99.75,99.75,99.75,99.75,236,0
2015-06-26,15:35:00,99.64,99.68,99.64,99.67,2702,0
2015-06-26,16:20:00,99.6936,99.6936,99.6936,99.6936,100,0
2015-06-26,16:55:00,99.6985,99.6985,99.6985,99.6985,320,0
2015-06-26,17:00:00,99.71,99.71,99.71,99.71,500,0
2015-06-26,17:10:00,99.6915,99.6915,99.6915,99.6915,180,0
2015-06-26,17:55:00,99.7,99.71,99.7,99.71,995,0
2015-06-26,18:50:00,99.72,99.72,99.72,99.72,405,0
2015-06-26,19:10:00,99.7121,99.7121,99.7121,99.7121,400,0
2015-06-26,19:20:00,99.719,99.719,99.719,99.719,250,0
2015-06-26,19:35:00,99.711,99.711,99.7075,99.7075,1013,0
2015-06-26,20:00:00,99.7299,99.7299,99.7299,99.7299,200,0
2015-06-26,21:10:00,99.73,99.73,99.73,99.73,100,0
2015-06-26,21:20:00,99.73,99.73,99.73,99.73,200,0
2015-06-26,21:30:00,99.7262,99.7262,99.7262,99.7262,200,0
2015-06-26,21:40:00,99.71,99.7299,99.71,99.7299,440,0
2015-06-26,21:45:00,99.7101,99.7101,99.7101,99.7101,1000,0
2015-06-26,21:50:00,99.713,99.713,99.713,99.713,350,0
2015-06-26,21:55:00,99.7101,99.7101,99.7101,99.7101,150,0
2015-06-26,22:00:00,99.74,99.74,99.74,99.74,300,0
2015-06-29,15:35:00,99.81,99.81,99.81,99.81,741,0
2015-06-29,15:45:00,99.76,99.76,99.76,99.76,634,0
2015-06-29,16:00:00,99.7809,99.7809,99.7809,99.7809,200,0
2015-06-29,16:10:00,99.801,99.801,99.801,99.801,750,0
2015-06-29,16:20:00,99.8,99.8,99.8,99.8,1100,0
2015-06-29,16:35:00,99.81,99.81,99.81,99.81,150,0
2015-06-29,16:40:00,99.8165,99.8165,99.8165,99.8165,700,0
2015-06-29,16:55:00,99.819,99.819,99.819,99.819,541,0
2015-06-29,17:40:00,99.841,99.841,99.841,99.841,187,0
2015-06-29,19:10:00,99.8635,99.867,99.8635,99.867,375,0
2015-06-29,19:50:00,99.887,99.89,99.887,99.89,958,0
2015-06-29,20:20:00,99.8698,99.8698,99.8698,99.8698,250,0
2015-06-29,20:35:00,99.863,99.863,99.863,99.863,463,0
2015-06-29,21:15:00,99.8801,99.8801,99.8801,99.8801,116,0
2015-06-29,21:25:00,99.91,99.91,99.91,99.91,100,0
2015-06-29,21:35:00,99.91,99.91,99.908,99.908,1653,0
2015-06-29,21:40:00,99.9095,99.91,99.9033,99.9036,1531,0
2015-06-29,21:45:00,99.9095,99.9095,99.8801,99.9095,1316,0
2015-06-29,21:50:00,99.9099,99.9099,99.9099,99.9099,257,0
2015-06-30,15:35:00,99.88,99.88,99.88,99.88,1311,0
2015-06-30,15:40:00,99.88,99.88,99.88,99.88,200,0
2015-06-30,15:45:00,99.8818,99.8818,99.8818,99.8818,400,0
2015-06-30,15:50:00,99.92,99.92,99.92,99.92,100,0
2015-06-30,15:55:00,99.93,99.93,99.93,99.93,2300,0
2015-06-30,16:25:00,99.9379,99.96,99.9379,99.96,8532,0
2015-06-30,16:35:00,99.9079,99.9079,99.9079,99.9079,1000,0
2015-06-30,16:45:00,99.9079,99.9079,99.9079,99.9079,1501,0
2015-06-30,17:00:00,99.9092,99.9092,99.9092,99.9092,111,0
2015-06-30,17:05:00,99.9299,99.9299,99.9299,99.9299,221,0
2015-06-30,17:10:00,99.9258,99.9258,99.9258,99.9258,162,0
2015-06-30,17:20:00,99.9262,99.9262,99.9262,99.9262,416,0
2015-06-30,17:40:00,99.958,99.958,99.958,99.958,100,0
2015-06-30,17:45:00,99.9699,99.9699,99.9699,99.9699,300,0
2015-06-30,17:50:00,99.959,99.976,99.959,99.976,425,0
2015-06-30,18:25:00,99.9847,99.9847,99.9847,99.9847,187,0
2015-06-30,19:10:00,100.0047,100.0047,100.0047,100.0047,160,0
2015-06-30,19:45:00,99.9902,99.9902,99.98,99.98,510,0
2015-06-30,19:55:00,99.946,99.946,99.946,99.946,299,0
2015-06-30,20:30:00,99.99,99.99,99.9755,99.9755,225,0
2015-06-30,20:50:00,99.9627,99.99,99.9627,99.99,1650,0
2015-06-30,21:05:00,99.94,99.95,99.9399,99.9399,1205,0
2015-06-30,21:20:00,99.94,99.94,99.94,99.94,200,0
2015-06-30,21:30:00,99.94,99.94,99.94,99.94,200,0
2015-06-30,21:35:00,99.9001,99.9001,99.9001,99.9001,145,0
2015-06-30,21:40:00,99.9124,99.93,99.905,99.905,382,0
2015-06-30,21:45:00,99.9295,99.9295,99.89,99.92,500,0
2015-07-01,15:35:00,99.87,99.87,99.87,99.87,2028,0
2015-07-01,15:50:00,99.806,99.806,99.806,99.806,200,0
2015-07-01,15:55:00,99.85,99.85,99.85,99.85,470,0
2015-07-01,16:15:00,99.8175,99.8175,99.8175,99.8175,147,0
2015-07-01,17:00:00,99.869,99.8699,99.869,99.8699,450,0
2015-07-01,17:25:00,99.8758,99.8758,99.8758,99.8758,810,0
2015-07-01,17:30:00,99.8751,99.8751,99.8751,99.8751,100,0
2015-07-01,18:00:00,99.861,99.861,99.861,99.861,173,0
2015-07-01,18:40:00,99.86,99.86,99.86,99.86,300,0
2015-07-01,18:55:00,99.85,99.85,99.847,99.847,200,0
2015-07-01,19:40:00,99.84,99.84,99.8201,99.8201,1657,0
2015-07-01,19:50:00,99.8372,99.8372,99.8372,99.8372,149,0
2015-07-01,20:15:00,99.8193,99.8193,99.8193,99.8193,200,0
2015-07-01,20:20:00,99.8077,99.84,99.8077,99.84,797,0
2015-07-01,20:25:00,99.804,99.804,99.804,99.804,985,0
2015-07-01,20:40:00,99.8144,99.8144,99.8144,99.8144,290,0
2015-07-01,21:15:00,99.836,99.836,99.836,99.836,250,0
2015-07-01,21:20:00,99.828,99.8302,99.8,99.8302,3776,0
2015-07-01,21:30:00,99.82,99.82,99.82,99.82,376,0
2015-07-01,21:35:00,99.8101,99.8101,99.8101,99.8101,216,0
2015-07-01,21:55:00,99.83,99.83,99.83,99.83,100,0
2015-07-01,22:00:00,99.83,99.83,99.83,99.83,143,0
2015-07-02,15:35:00,99.98,99.98,99.98,99.98,1043,0
2015-07-02,15:40:00,99.9645,99.9645,99.9645,99.9645,200,0
2015-07-02,15:45:00,99.97,99.97,99.97,99.97,400,0
2015-07-02,15:55:00,99.9401,99.9401,99.9401,99.9401,150,0
2015-07-02,16:45:00,100.03,100.03,100.0141,100.0141,450,0
2015-07-02,16:55:00,100.0141,100.0141,100.0141,100.0141,160,0
2015-07-02,17:20:00,100.0202,100.0202,100.0202,100.0202,500,0
2015-07-02,17:30:00,100.02,100.02,100.02,100.02,160,0
2015-07-02,17:40:00,100.03,100.03,100.03,100.03,200,0
2015-07-02,18:15:00,100.05,100.05,100.0202,100.0202,326,0
2015-07-02,18:20:00,100.06,100.06,100.06,100.06,150,0
2015-07-02,18:50:00,100.0501,100.0501,100.0501,100.0501,503,0
2015-07-02,19:10:00,100.043,100.043,100.043,100.043,710,0
2015-07-02,19:25:00,100.059,100.059,100.059,100.059,250,0
2015-07-02,19:30:00,100.06,100.06,100.0138,100.0138,1955,0
2015-07-02,19:50:00,100.057,100.057,100.057,100.057,276,0
2015-07-02,21:15:00,100.019,100.019,100.0096,100.0096,699,0
2015-07-02,21:25:00,100.0218,100.0218,100.0218,100.0218,395,0
2015-07-02,21:30:00,100.0241,100.029,100.02,100.02,476,0
2015-07-02,21:35:00,100.0121,100.0249,100.0121,100.0249,210,0
2015-07-02,21:50:00,100.0183,100.0183,100.0183,100.0183,1240,0
2015-07-02,22:00:00,100.02,100.03,100.02,100.03,719,0
2015-07-06,15:35:00,100.07,100.07,100.07,100.07,1403,0
2015-07-06,15:55:00,100.03,100.03,99.98,99.98,1215,0
2015-07-06,16:10:00,100.01,100.01,99.96,99.96,1198,0
