Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:50:00,122.86,122.86,122.84,122.84,201,0
2015-06-17,19:25:00,122.82,122.82,122.82,122.82,175,0
2015-06-17,19:35:00,122.82,122.82,122.82,122.82,100,0
2015-06-17,20:25:00,123.08,123.08,123.08,123.08,100,0
2015-06-17,20:30:00,123.08,123.08,123.08,123.08,100,0
2015-06-17,20:45:00,123.53,123.76,123.51,123.76,4972,0
2015-06-17,21:40:00,123.67,123.67,123.67,123.67,134,0
2015-06-17,21:50:00,123.47,123.47,123.47,123.47,100,0
2015-06-17,22:00:00,123.3,123.3,123.3,123.3,100,0
2015-06-18,15:35:00,123.44,123.44,123.44,123.44,102,0
2015-06-18,15:50:00,123.91,123.91,123.91,123.91,100,0
2015-06-18,16:40:00,124.16,124.16,124.16,124.16,102,0
2015-06-18,16:55:00,124.41,124.41,124.41,124.41,376,0
2015-06-18,17:35:00,124.5,124.5,124.5,124.5,201,0
2015-06-18,18:00:00,124.47,124.47,124.47,124.47,562,0
2015-06-18,18:10:00,124.53,124.53,124.53,124.53,176,0
2015-06-18,18:25:00,124.59,124.59,124.59,124.59,126,0
2015-06-18,18:45:00,124.77,124.77,124.77,124.77,401,0
2015-06-18,19:05:00,124.63,124.63,124.63,124.63,120,0
2015-06-18,19:15:00,124.48,124.48,124.48,124.48,100,0
2015-06-18,19:30:00,124.32,124.32,124.32,124.32,103,0
2015-06-18,19:40:00,124.44,124.44,124.44,124.44,113,0
2015-06-18,20:00:00,124.48,124.48,124.32,124.32,1316,0
2015-06-18,20:05:00,124.33,124.33,124.33,124.33,100,0
2015-06-18,20:50:00,124.6,124.6,124.6,124.6,129,0
2015-06-18,21:05:00,124.67,124.67,124.67,124.67,161,0
2015-06-18,21:25:00,124.66,124.66,124.66,124.66,322,0
2015-06-18,21:30:00,124.63,124.63,124.63,124.63,100,0
2015-06-18,21:45:00,124.63,124.63,124.63,124.63,804,0
2015-06-18,21:55:00,124.63,124.63,124.61,124.61,2693,0
2015-06-18,22:00:00,124.45,124.45,124.45,124.45,100,0
2015-06-19,15:35:00,124.32,124.32,124.32,124.32,763,0
2015-06-19,16:35:00,124.38,124.38,124.37,124.37,301,0
2015-06-19,17:00:00,124.37,124.43,124.37,124.37,603,0
2015-06-19,17:05:00,124.44,124.51,124.44,124.51,372,0
2015-06-19,17:25:00,124.3,124.3,124.3,124.3,152,0
2015-06-19,17:35:00,124.27,124.27,124.26,124.26,205,0
2015-06-19,18:00:00,124.2,124.32,124.2,124.3,378,0
2015-06-19,18:15:00,124.14,124.14,124.14,124.14,100,0
2015-06-19,18:50:00,124.28,124.28,124.1,124.1,301,0
2015-06-19,19:25:00,124.26,124.26,124.26,124.26,100,0
2015-06-19,20:00:00,124.28,124.28,124.24,124.24,1431,0
2015-06-19,20:05:00,124.24,124.24,124.23,124.23,765,0
2015-06-19,20:10:00,124.34,124.34,124.34,124.34,467,0
2015-06-19,20:15:00,124.16,124.16,124.16,124.16,100,0
2015-06-19,20:20:00,124.24,124.24,124.24,124.24,100,0
2015-06-19,20:25:00,124.1,124.1,124.1,124.1,100,0
2015-06-19,20:35:00,123.99,123.99,123.99,123.99,139,0
2015-06-19,20:40:00,124.02,124.02,124.02,124.02,147,0
2015-06-19,21:20:00,124.03,124.03,124.03,124.03,100,0
2015-06-19,21:25:00,123.85,123.85,123.85,123.85,2155,0
2015-06-19,21:40:00,123.99,123.99,123.99,123.99,100,0
2015-06-19,21:50:00,123.89,124.03,123.89,124.03,941,0
2015-06-19,21:55:00,124.21,124.21,124.21,124.21,402,0
2015-06-19,22:00:00,123.95,123.95,123.95,123.95,201,0
2015-06-22,15:35:00,124.82,124.82,124.82,124.82,2494,0
2015-06-22,15:40:00,124.86,124.86,124.86,124.86,100,0
2015-06-22,15:45:00,124.75,124.75,124.75,124.75,217,0
2015-06-22,15:50:00,124.8,124.8,124.77,124.77,402,0
2015-06-22,15:55:00,124.87,124.87,124.87,124.87,115,0
2015-06-22,16:15:00,124.92,124.92,124.92,124.92,126,0
2015-06-22,16:25:00,124.89,124.89,124.89,124.89,226,0
2015-06-22,16:35:00,124.89,124.89,124.89,124.89,201,0
2015-06-22,16:40:00,124.92,124.92,124.92,124.92,100,0
2015-06-22,16:55:00,125.02,125.02,125.01,125.01,2610,0
2015-06-22,17:00:00,125.01,125.05,125.01,125.05,2332,0
2015-06-22,17:10:00,125.1,125.1,125.09,125.09,2512,0
2015-06-22,18:20:00,124.77,124.77,124.77,124.77,196,0
2015-06-22,18:35:00,124.63,124.63,124.63,124.63,146,0
2015-06-22,18:40:00,124.67,124.67,124.67,124.67,2010,0
2015-06-22,19:40:00,124.56,124.56,124.56,124.56,465,0
2015-06-22,20:20:00,124.69,124.69,124.69,124.69,277,0
2015-06-22,20:40:00,124.69,124.71,124.69,124.7,2624,0
2015-06-22,21:05:00,124.68,124.68,124.68,124.68,371,0
2015-06-22,21:10:00,124.7,124.7,124.7,124.7,4924,0
2015-06-22,21:15:00,124.7,124.7,124.7,124.7,116,0
2015-06-22,21:25:00,124.66,124.66,124.66,124.66,402,0
2015-06-22,21:35:00,124.68,124.68,124.66,124.66,352,0
2015-06-22,21:45:00,124.64,124.64,124.64,124.64,293,0
2015-06-22,22:00:00,124.53,124.53,124.53,124.53,161,0
2015-06-23,15:35:00,124.78,124.78,124.78,124.78,957,0
2015-06-23,16:00:00,124.65,124.65,124.65,124.65,142,0
2015-06-23,16:10:00,124.72,124.72,124.72,124.72,130,0
2015-06-23,16:20:00,124.65,124.65,124.65,124.65,100,0
2015-06-23,16:40:00,124.43,124.43,124.43,124.43,100,0
2015-06-23,16:45:00,124.31,124.31,124.31,124.31,502,0
2015-06-23,16:50:00,124.33,124.33,124.33,124.33,100,0
2015-06-23,17:25:00,124.32,124.32,124.31,124.31,5984,0
2015-06-23,17:35:00,124.35,124.35,124.35,124.35,281,0
2015-06-23,17:40:00,124.39,124.39,124.39,124.39,121,0
2015-06-23,18:40:00,124.26,124.26,124.26,124.26,100,0
2015-06-23,19:05:00,124.21,124.21,124.21,124.21,135,0
2015-06-23,19:10:00,124.19,124.19,124.19,124.19,177,0
2015-06-23,19:55:00,124.26,124.26,124.26,124.26,130,0
2015-06-23,20:15:00,124.28,124.28,124.28,124.28,251,0
2015-06-23,20:25:00,124.25,124.25,124.25,124.25,103,0
2015-06-23,20:30:00,124.3,124.3,124.3,124.3,131,0
2015-06-23,20:40:00,124.31,124.39,124.31,124.39,301,0
2015-06-23,21:25:00,124.38,124.4,124.37,124.4,402,0
2015-06-23,21:50:00,124.46,124.47,124.46,124.47,603,0
2015-06-23,21:55:00,124.44,124.47,124.44,124.47,1206,0
2015-06-24,15:35:00,124.17,124.17,124.17,124.17,201,0
2015-06-24,16:30:00,124.32,124.32,124.32,124.32,200,0
2015-06-24,16:35:00,124.46,124.46,124.46,124.46,200,0
2015-06-24,17:05:00,124.19,124.19,124.19,124.19,5000,0
2015-06-24,17:10:00,124.29,124.29,124.29,124.29,240,0
2015-06-24,17:15:00,124.159,124.159,124.159,124.159,215,0
2015-06-24,17:35:00,124.19,124.19,124.19,124.19,300,0
2015-06-24,17:45:00,124.07,124.09,124.07,124.09,200,0
2015-06-24,17:50:00,124.1012,124.1012,124.1012,124.1012,232,0
2015-06-24,18:00:00,124.1199,124.1199,124.1199,124.1199,377,0
2015-06-24,18:05:00,124.01,124.01,124.01,124.01,325,0
2015-06-24,18:15:00,123.94,123.94,123.94,123.94,200,0
2015-06-24,18:35:00,123.84,123.8674,123.84,123.8674,200,0
2015-06-24,18:55:00,123.7757,123.7757,123.7501,123.7501,627,0
2015-06-24,19:05:00,123.74,123.74,123.74,123.74,209,0
2015-06-24,19:55:00,123.63,123.63,123.63,123.63,200,0
2015-06-24,20:15:00,123.65,123.65,123.58,123.5947,1405,0
2015-06-24,20:30:00,123.4801,123.4801,123.4801,123.4801,140,0
2015-06-24,21:00:00,123.623,123.623,123.623,123.623,100,0
2015-06-24,21:05:00,123.6001,123.6001,123.6001,123.6001,250,0
2015-06-24,21:20:00,123.6172,123.6172,123.6172,123.6172,105,0
2015-06-24,21:30:00,123.695,123.695,123.695,123.695,585,0
2015-06-24,21:35:00,123.7152,123.7152,123.7152,123.7152,435,0
2015-06-24,21:40:00,123.665,123.7,123.606,123.606,779,0
2015-06-24,21:50:00,123.61,123.61,123.61,123.61,565,0
2015-06-24,22:00:00,123.54,123.548,123.54,123.548,200,0
2015-06-25,15:35:00,123.73,123.73,123.73,123.73,358,0
2015-06-25,16:10:00,123.4701,123.4904,123.47,123.4904,406,0
2015-06-25,16:35:00,123.7538,123.7538,123.7538,123.7538,194,0
2015-06-25,16:45:00,123.61,123.61,123.61,123.61,100,0
2015-06-25,16:50:00,123.5822,123.5822,123.5822,123.5822,120,0
2015-06-25,16:55:00,123.6101,123.6101,123.6101,123.6101,266,0
2015-06-25,17:00:00,123.73,123.73,123.73,123.73,200,0
2015-06-25,17:05:00,123.77,123.81,123.77,123.81,400,0
2015-06-25,17:15:00,123.89,123.89,123.89,123.89,200,0
2015-06-25,17:20:00,123.81,123.818,123.81,123.818,340,0
2015-06-25,17:35:00,123.823,123.823,123.823,123.823,170,0
2015-06-25,17:40:00,123.718,123.718,123.718,123.718,210,0
2015-06-25,18:40:00,123.5501,123.5501,123.5501,123.5501,361,0
2015-06-25,19:25:00,123.645,123.645,123.645,123.645,936,0
2015-06-25,19:55:00,123.6499,123.6499,123.6499,123.6499,400,0
2015-06-25,20:00:00,123.5501,123.5501,123.5501,123.5501,130,0
2015-06-25,20:15:00,123.3699,123.3699,123.3699,123.3699,164,0
2015-06-25,20:20:00,123.3525,123.3525,123.3525,123.3525,146,0
2015-06-25,20:40:00,123.2305,123.2305,123.2305,123.2305,265,0
2015-06-25,20:45:00,123.286,123.286,123.286,123.286,700,0
2015-06-25,20:50:00,123.314,123.314,123.314,123.314,270,0
2015-06-25,21:00:00,123.17,123.24,123.17,123.24,1700,0
2015-06-25,21:05:00,123.394,123.394,123.394,123.394,405,0
2015-06-25,21:25:00,123.412,123.412,123.4081,123.4081,555,0
2015-06-25,21:50:00,123.32,123.32,123.32,123.32,400,0
2015-06-26,15:35:00,123.39,123.39,123.39,123.39,532,0
2015-06-26,16:20:00,123.5556,123.5556,123.5556,123.5556,200,0
2015-06-26,16:40:00,123.61,123.61,123.61,123.61,100,0
2015-06-26,17:50:00,123.416,123.416,123.416,123.416,201,0
2015-06-26,17:55:00,123.363,123.363,123.363,123.363,200,0
2015-06-26,19:00:00,123,123,123,123,669,0
2015-06-26,20:05:00,123.095,123.1085,123.09,123.1024,2694,0
2015-06-26,20:20:00,123.0101,123.0101,123.0101,123.0101,425,0
2015-06-26,20:25:00,123,123,123,123,233,0
2015-06-26,21:00:00,123.134,123.134,123.134,123.134,385,0
2015-06-26,21:05:00,123.2034,123.2034,123.2034,123.2034,115,0
2015-06-26,21:30:00,123.2824,123.2824,123.2824,123.2824,104,0
2015-06-26,21:50:00,123.097,123.097,123.097,123.097,152,0
2015-06-29,15:35:00,122.16,122.16,122.16,122.16,186,0
2015-06-29,16:15:00,122.28,122.28,122.28,122.28,177,0
2015-06-29,16:20:00,122.383,122.383,122.1985,122.1985,256,0
2015-06-29,16:25:00,122.1,122.1,122.1,122.1,100,0
2015-06-29,16:50:00,122.17,122.17,122.17,122.17,100,0
2015-06-29,17:00:00,121.9,121.9,121.9,121.9,231,0
2015-06-29,17:15:00,121.68,121.68,121.68,121.68,100,0
2015-06-29,17:25:00,121.69,121.69,121.69,121.69,100,0
2015-06-29,17:30:00,121.701,121.701,121.701,121.701,115,0
2015-06-29,17:45:00,121.6099,121.6099,121.6099,121.6099,170,0
2015-06-29,17:55:00,121.65,121.65,121.65,121.65,100,0
2015-06-29,18:05:00,121.67,121.67,121.67,121.67,200,0
2015-06-29,18:10:00,121.7,121.7,121.7,121.7,439,0
2015-06-29,18:25:00,121.59,121.59,121.59,121.59,100,0
2015-06-29,18:30:00,121.45,121.45,121.45,121.45,110,0
2015-06-29,18:40:00,121.46,121.46,121.46,121.46,110,0
2015-06-29,18:55:00,121.46,121.46,121.46,121.46,100,0
2015-06-29,19:30:00,121.45,121.45,121.45,121.45,100,0
2015-06-29,20:15:00,121.2044,121.224,121.2044,121.212,599,0
2015-06-29,20:20:00,121.0744,121.1227,121.0744,121.1227,455,0
2015-06-29,20:25:00,121.0012,121.0012,121.0012,121.0012,238,0
2015-06-29,20:30:00,120.973,120.973,120.973,120.973,300,0
2015-06-29,20:35:00,120.91,120.91,120.868,120.868,200,0
2015-06-29,20:45:00,120.937,121.1,120.937,121.1,1053,0
2015-06-29,20:55:00,121.05,121.05,121.05,121.05,100,0
2015-06-29,21:05:00,120.91,120.91,120.8858,120.8858,400,0
2015-06-29,21:15:00,120.943,120.943,120.934,120.934,562,0
2015-06-29,21:20:00,120.8,120.8,120.8,120.8,200,0
2015-06-29,21:25:00,120.893,120.893,120.893,120.893,100,0
2015-06-29,21:35:00,120.7464,120.8149,120.7464,120.7498,2138,0
2015-06-29,21:45:00,120.517,120.5415,120.511,120.5415,625,0
2015-06-29,21:50:00,120.5424,120.5424,120.5424,120.5424,100,0
2015-06-29,21:55:00,120.6699,120.6699,120.6699,120.6699,270,0
2015-06-29,22:00:00,120.56,120.58,120.48,120.48,673,0
2015-06-30,15:35:00,121.44,121.44,121.397,121.397,1992,0
2015-06-30,15:50:00,121.16,121.16,121.16,121.16,413,0
2015-06-30,16:05:00,120.9,120.91,120.9,120.91,200,0
2015-06-30,16:20:00,120.7588,120.76,120.7588,120.76,453,0
2015-06-30,16:50:00,120.68,120.68,120.61,120.62,1100,0
2015-06-30,17:25:00,120.977,120.977,120.977,120.977,188,0
2015-06-30,18:15:00,120.714,120.714,120.714,120.714,285,0
2015-06-30,18:25:00,120.6,120.6,120.6,120.6,100,0
2015-06-30,18:30:00,120.39,120.39,120.39,120.39,100,0
2015-06-30,18:45:00,120.4488,120.4488,120.4488,120.4488,150,0
2015-06-30,18:55:00,120.438,120.438,120.438,120.438,1250,0
2015-06-30,19:25:00,120.5272,120.5272,120.5272,120.5272,140,0
2015-06-30,19:50:00,120.85,120.85,120.85,120.85,200,0
2015-06-30,20:00:00,121.04,121.04,121.04,121.04,578,0
2015-06-30,20:15:00,121.326,121.326,121.326,121.326,223,0
2015-06-30,20:25:00,121.11,121.11,121.11,121.11,200,0
2015-06-30,20:30:00,121.064,121.064,121.064,121.064,114,0
2015-06-30,20:45:00,120.91,120.9101,120.9,120.9,1100,0
2015-06-30,20:50:00,120.918,120.918,120.918,120.918,134,0
2015-06-30,21:10:00,120.796,120.796,120.796,120.796,790,0
2015-06-30,21:25:00,120.646,120.646,120.646,120.646,800,0
2015-06-30,21:35:00,120.761,120.761,120.761,120.761,200,0
2015-06-30,21:40:00,120.7302,120.7302,120.7302,120.7302,400,0
2015-06-30,21:50:00,120.845,120.845,120.845,120.845,130,0
2015-07-01,15:35:00,121.68,121.76,121.545,121.61,3175,0
2015-07-01,16:05:00,121.776,121.776,121.776,121.776,1070,0
2015-07-01,16:20:00,121.7008,121.7008,121.609,121.609,305,0
2015-07-01,16:35:00,121.69,121.69,121.69,121.69,200,0
2015-07-01,17:25:00,121.653,121.653,121.653,121.653,178,0
2015-07-01,17:50:00,121.37,121.37,121.37,121.37,100,0
2015-07-01,18:00:00,121.38,121.38,121.36,121.36,300,0
2015-07-01,18:05:00,121.36,121.37,121.307,121.37,808,0
2015-07-01,18:15:00,121.37,121.37,121.34,121.36,500,0
2015-07-01,18:20:00,121.37,121.37,121.37,121.37,400,0
2015-07-01,18:25:00,121.34,121.34,121.34,121.34,299,0
2015-07-01,18:50:00,121.2164,121.23,121.2164,121.23,1787,0
2015-07-01,19:05:00,121.1399,121.1399,121.1399,121.1399,1009,0
2015-07-01,19:30:00,121.2401,121.2401,121.2401,121.2401,135,0
2015-07-01,19:45:00,121.349,121.349,121.349,121.349,245,0
2015-07-01,20:10:00,121.05,121.05,120.888,120.888,1667,0
2015-07-01,20:25:00,121.0465,121.0465,121.0465,121.0465,224,0
2015-07-01,20:40:00,120.92,120.92,120.92,120.92,200,0
2015-07-01,21:15:00,121.34,121.34,121.34,121.34,100,0
2015-07-01,21:40:00,121.36,121.374,121.36,121.374,238,0
2015-07-01,21:45:00,121.32,121.32,121.32,121.32,100,0
2015-07-01,21:55:00,121.5299,121.5299,121.5299,121.5299,160,0
2015-07-01,22:00:00,121.4824,121.4824,121.4824,121.4824,330,0
2015-07-02,15:35:00,121.67,121.67,121.67,121.67,840,0
2015-07-02,15:55:00,121.68,121.68,121.68,121.68,100,0
2015-07-02,16:05:00,121.6343,121.6343,121.6343,121.6343,166,0
2015-07-02,16:10:00,121.6,121.6,121.6,121.6,100,0
2015-07-02,16:30:00,121.5888,121.5888,121.5888,121.5888,130,0
2015-07-02,16:35:00,121.5799,121.5799,121.5799,121.5799,499,0
2015-07-02,16:40:00,121.53,121.53,121.3601,121.3601,200,0
2015-07-02,16:50:00,121.49,121.49,121.49,121.49,100,0
2015-07-02,16:55:00,121.526,121.526,121.526,121.526,176,0
2015-07-02,17:00:00,121.4845,121.4845,121.4845,121.4845,618,0
2015-07-02,17:05:00,121.39,121.39,121.39,121.39,100,0
2015-07-02,17:10:00,121.35,121.35,121.35,121.35,100,0
2015-07-02,17:15:00,121.22,121.24,121.22,121.24,370,0
2015-07-02,17:25:00,121.25,121.25,121.25,121.25,135,0
2015-07-02,17:30:00,121.23,121.23,121.23,121.23,200,0
2015-07-02,17:35:00,121.2201,121.2201,121.2201,121.2201,200,0
2015-07-02,17:55:00,121.24,121.24,121.24,121.24,100,0
2015-07-02,18:00:00,121.16,121.16,121.16,121.16,100,0
2015-07-02,18:10:00,121.21,121.21,121.21,121.21,100,0
2015-07-02,18:20:00,121.1776,121.1776,121.17,121.17,275,0
2015-07-02,18:35:00,120.9801,120.9801,120.9801,120.9801,270,0
2015-07-02,18:45:00,120.93,120.9375,120.92,120.9375,1730,0
2015-07-02,18:55:00,121,121,121,121,100,0
2015-07-02,19:15:00,120.97,120.97,120.93,120.93,200,0
2015-07-02,19:25:00,120.9268,120.9268,120.9,120.9,595,0
2015-07-02,19:45:00,121.04,121.04,121.04,121.04,1000,0
2015-07-02,19:50:00,121.037,121.037,121.037,121.037,414,0
2015-07-02,20:00:00,121.04,121.04,120.975,120.975,347,0
2015-07-02,20:15:00,120.93,120.93,120.93,120.93,100,0
2015-07-02,21:00:00,121.08,121.08,121.08,121.08,100,0
2015-07-02,21:55:00,121.3,121.3,121.3,121.3,100,0
2015-07-06,15:35:00,120.18,120.3,120.18,120.3,736,0
2015-07-06,15:40:00,120.3,120.3,120.3,120.3,320,0
2015-07-06,15:45:00,120.555,120.555,120.555,120.555,100,0
2015-07-06,15:50:00,120.535,120.535,120.535,120.535,100,0
2015-07-06,16:00:00,120.49,120.61,120.49,120.61,2346,0
2015-07-06,17:05:00,121.11,121.11,121.11,121.11,100,0
2015-07-06,17:30:00,120.8913,120.8913,120.8913,120.8913,567,0
2015-07-06,17:45:00,120.9863,120.9863,120.9863,120.9863,200,0
2015-07-06,17:55:00,121.025,121.025,121.025,121.025,666,0
2015-07-06,19:20:00,120.8399,120.8399,120.8399,120.8399,100,0
2015-07-06,19:40:00,120.722,120.722,120.722,120.722,180,0
2015-07-06,20:25:00,120.6399,120.6399,120.6399,120.6399,511,0
2015-07-06,20:35:00,120.462,120.462,120.462,120.462,605,0
2015-07-06,20:45:00,120.4893,120.4893,120.44,120.44,1260,0
2015-07-06,20:50:00,120.4288,120.4288,120.4288,120.4288,149,0
2015-07-06,21:00:00,120.5092,120.5092,120.5092,120.5092,223,0
2015-07-06,21:50:00,120.79,120.79,120.79,120.79,100,0
2015-07-06,21:55:00,120.8,120.9022,120.8,120.9022,408,0
2015-07-06,22:00:00,120.82,120.87,120.82,120.87,676,0
2015-07-07,15:35:00,121.11,121.11,121.11,121.11,350,0
2015-07-07,15:50:00,120.596,120.596,120.596,120.596,405,0
2015-07-07,15:55:00,120.67,120.67,120.66,120.67,1300,0
2015-07-07,16:05:00,120.48,120.48,120.425,120.425,862,0
2015-07-07,16:25:00,120.19,120.196,120.19,120.196,400,0
2015-07-07,16:30:00,120.12,120.12,120.12,120.12,416,0
2015-07-07,16:40:00,119.9,119.9,119.9,119.9,100,0
2015-07-07,17:20:00,119.922,119.922,119.922,119.922,100,0
2015-07-07,17:40:00,119.45,119.7079,119.45,119.7079,1021,0
2015-07-07,17:45:00,119.7052,119.7052,119.7052,119.7052,100,0
2015-07-07,18:45:00,120.3081,120.3081,120.3081,120.3081,208,0
2015-07-07,18:50:00,120.4,120.4263,120.4,120.4263,547,0
2015-07-07,18:55:00,120.398,120.398,120.398,120.398,300,0
2015-07-07,19:05:00,120.55,120.55,120.55,120.55,100,0
2015-07-07,19:15:00,120.5672,120.5672,120.5672,120.5672,2200,0
2015-07-07,19:20:00,120.7016,120.7016,120.7016,120.7016,106,0
2015-07-07,19:25:00,120.66,120.66,120.66,120.66,147,0
2015-07-07,20:50:00,121.1501,121.175,121.1501,121.175,1470,0
2015-07-07,20:55:00,121.14,121.14,121.124,121.124,384,0
2015-07-07,21:15:00,121.3982,121.3982,121.3982,121.3982,383,0
2015-07-07,21:20:00,121.46,121.46,121.46,121.46,162,0
2015-07-07,21:45:00,121.4833,121.4833,121.44,121.44,330,0
