Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,15:50:00,15.07,15.07,15.07,15.07,200,0
2014-03-20,16:05:00,15.05,15.05,15.05,15.05,200,0
2014-03-20,20:25:00,15.05,15.05,15.05,15.05,1800,0
2014-03-21,17:05:00,15.15,15.15,15.15,15.15,2200,0
2014-03-21,20:10:00,15.02,15.02,15.02,15.02,700,0
2014-03-24,14:45:00,15.0,15.0,15.0,15.0,1500,0
2014-03-24,15:50:00,14.83,14.83,14.83,14.83,2400,0
2014-03-24,20:55:00,14.83,14.83,14.83,14.83,292,0
2014-03-26,15:50:00,14.84,14.84,14.84,14.84,300,0
2014-03-26,18:05:00,14.79,14.79,14.79,14.79,4300,0
2014-03-26,18:25:00,14.75,14.75,14.75,14.75,678,0
2014-03-26,18:45:00,14.7,14.7,14.7,14.7,60,0
2014-03-26,18:55:00,14.65,14.65,14.65,14.65,500,0
2014-03-28,15:05:00,14.75,14.76,14.75,14.76,400,0
2014-03-28,15:10:00,14.75,14.76,14.75,14.76,400,0
2014-03-28,15:15:00,14.77,14.78,14.77,14.78,1300,0
2014-03-28,16:05:00,14.83,14.83,14.83,14.83,100,0
2014-03-28,20:05:00,14.73,14.73,14.73,14.73,5000,0
2014-04-01,15:35:00,15.0,15.0,15.0,15.0,110,0
2014-04-01,15:40:00,15.02,15.02,15.02,15.02,700,0
2014-04-01,16:20:00,15.1,15.1,15.1,15.1,600,0
2014-04-01,21:15:00,15.1,15.1,15.1,15.1,132,0
2014-04-01,21:45:00,15.12,15.12,15.12,15.12,166,0
2014-04-02,16:15:00,15.15,15.15,15.15,15.15,600,0
2014-04-02,20:00:00,15.14,15.14,15.14,15.14,1200,0
2014-04-02,20:05:00,15.15,15.15,15.15,15.15,200,0
2014-04-02,20:10:00,15.15,15.15,15.15,15.15,700,0
2014-04-02,20:15:00,15.15,15.15,15.15,15.15,500,0
2014-04-02,20:20:00,15.15,15.15,15.15,15.15,200,0
2014-04-02,20:30:00,15.14,15.14,15.14,15.14,200,0
2014-04-02,20:35:00,15.14,15.14,15.14,15.14,650,0
2014-04-02,21:05:00,15.15,15.15,15.15,15.15,20641,0
2014-04-02,21:25:00,15.16,15.16,15.16,15.16,400,0
2014-04-02,21:30:00,15.16,15.16,15.16,15.16,400,0
2014-04-03,15:35:00,15.18,15.18,15.17,15.17,1260,0
2014-04-03,15:40:00,15.16,15.16,15.15,15.15,1750,0
2014-04-03,15:50:00,15.16,15.16,15.16,15.16,1500,0
2014-04-03,16:30:00,15.14,15.14,15.14,15.14,200,0
2014-04-03,16:35:00,15.11,15.11,15.11,15.11,200,0
2014-04-03,16:40:00,15.1,15.1,15.1,15.1,130,0
2014-04-03,16:45:00,15.06,15.06,15.06,15.06,100,0
2014-04-03,17:10:00,15.09,15.09,15.09,15.09,200,0
2014-04-03,19:00:00,15.04,15.04,15.04,15.04,400,0
2014-04-03,20:40:00,15.0,15.0,15.0,15.0,400,0
2014-04-03,20:50:00,15.0,15.0,15.0,15.0,1200,0
2014-04-03,21:50:00,15.01,15.01,15.01,15.01,100,0
2014-04-04,16:10:00,15.08,15.08,15.08,15.08,400,0
2014-04-04,16:45:00,15.09,15.09,15.06,15.09,3500,0
2014-04-04,17:10:00,15.0,15.0,15.0,15.0,1400,0
2014-04-04,17:45:00,14.88,14.88,14.88,14.88,100,0
2014-04-04,17:50:00,14.85,14.85,14.85,14.85,400,0
2014-04-04,18:10:00,14.78,14.78,14.77,14.77,350,0
2014-04-04,18:15:00,14.74,14.74,14.73,14.73,6100,0
2014-04-04,20:10:00,14.74,14.74,14.74,14.74,100,0
2014-04-04,20:20:00,14.73,14.75,14.71,14.75,1000,0
2014-04-04,20:50:00,14.69,14.69,14.69,14.69,500,0
2014-04-04,20:55:00,14.72,14.72,14.72,14.72,800,0
2014-04-04,21:20:00,14.74,14.74,14.74,14.74,400,0
2014-04-04,21:35:00,14.78,14.78,14.78,14.78,300,0
2014-04-07,15:40:00,14.66,14.66,14.66,14.66,3890,0
2014-04-07,15:45:00,14.59,14.59,14.59,14.59,400,0
2014-04-07,16:10:00,14.63,14.63,14.63,14.63,200,0
2014-04-07,16:15:00,14.66,14.66,14.66,14.66,100,0
2014-04-07,16:55:00,14.56,14.56,14.56,14.56,200,0
2014-04-07,17:10:00,14.53,14.53,14.53,14.53,300,0
2014-04-07,17:25:00,14.5,14.5,14.5,14.5,400,0
2014-04-07,18:35:00,14.44,14.44,14.44,14.44,300,0
2014-04-07,18:50:00,14.45,14.45,14.45,14.45,270,0
2014-04-08,15:40:00,14.5,14.5,14.5,14.5,1130,0
2014-04-08,16:35:00,14.42,14.5,14.42,14.5,200,0
2014-04-08,17:45:00,14.51,14.51,14.51,14.51,340,0
2014-04-08,21:30:00,14.57,14.57,14.57,14.57,700,0
2014-04-09,15:55:00,14.56,14.56,14.56,14.56,100,0
2014-04-09,18:20:00,14.56,14.56,14.56,14.56,500,0
2014-04-09,20:50:00,14.69,14.69,14.69,14.69,1305,0
2014-04-10,17:15:00,14.5,14.5,14.5,14.5,200,0
2014-04-10,17:40:00,14.5,14.5,14.5,14.5,300,0
2014-04-10,19:10:00,14.46,14.46,14.46,14.46,800,0
2014-04-10,21:25:00,14.33,14.33,14.33,14.33,500,0
2014-04-11,16:45:00,14.28,14.28,14.28,14.28,250,0
2014-04-11,19:20:00,14.22,14.22,14.22,14.22,400,0
2014-04-11,21:10:00,14.14,14.14,14.14,14.14,400,0
2014-04-14,15:50:00,14.21,14.21,14.21,14.21,100,0
2014-04-14,17:10:00,14.34,14.34,14.34,14.34,200,0
2014-04-14,19:15:00,14.31,14.31,14.31,14.31,100,0
2014-04-14,20:00:00,14.26,14.26,14.26,14.26,150,0
2014-04-14,20:25:00,14.22,14.22,14.22,14.22,100,0
2014-04-14,21:20:00,14.13,14.13,14.13,14.13,5000,0
2014-04-14,21:35:00,14.16,14.16,14.16,14.16,100,0
2014-04-15,17:35:00,14.09,14.09,14.09,14.09,400,0
2014-04-15,18:30:00,14.02,14.02,14.02,14.02,225,0
2014-04-15,19:05:00,13.98,13.98,13.98,13.98,140,0
2014-04-15,20:00:00,14.12,14.12,14.12,14.12,1000,0
2014-04-16,19:40:00,14.27,14.27,14.27,14.27,200,0
2014-04-16,20:45:00,14.34,14.34,14.34,14.34,1368,0
2014-04-17,15:35:00,14.34,14.34,14.34,14.34,1600,0
2014-04-17,17:45:00,14.4,14.4,14.4,14.4,200,0
2014-04-17,18:00:00,14.41,14.41,14.41,14.41,100,0
2014-04-17,18:25:00,14.42,14.42,14.42,14.42,600,0
2014-04-21,15:35:00,14.49,14.49,14.49,14.49,600,0
2014-04-22,16:05:00,14.6,14.6,14.6,14.6,100,0
2014-04-22,16:45:00,14.62,14.62,14.62,14.62,5079,0
2014-04-22,16:50:00,14.62,14.62,14.62,14.62,1841,0
2014-04-22,18:05:00,14.7,14.7,14.7,14.7,340,0
2014-04-22,22:00:00,14.7,14.7,14.7,14.7,800,0
2014-04-23,15:35:00,14.65,14.65,14.64,14.64,7700,0
2014-04-23,18:40:00,14.64,14.64,14.64,14.64,350,0
2014-04-24,15:50:00,14.5,14.5,14.5,14.5,1300,0
2014-04-24,16:10:00,14.44,14.44,14.44,14.44,346,0
2014-04-24,16:20:00,14.48,14.52,14.48,14.52,9200,0
2014-04-24,16:50:00,14.53,14.53,14.53,14.53,600,0
2014-04-24,17:40:00,14.6,14.6,14.6,14.6,300,0
2014-04-25,15:35:00,14.53,14.53,14.53,14.53,600,0
2014-04-28,15:35:00,14.32,14.32,14.28,14.28,525,0
2014-04-28,15:50:00,14.2,14.2,14.2,14.2,215,0
2014-04-28,16:00:00,14.26,14.26,14.26,14.26,800,0
2014-04-28,19:50:00,13.98,13.98,13.95,13.95,375,0
2014-04-28,20:05:00,13.97,13.97,13.97,13.97,300,0
2014-04-28,21:35:00,14.13,14.13,14.13,14.13,200,0
2014-04-29,21:55:00,14.26,14.26,14.26,14.26,1750,0
2014-04-30,20:00:00,14.21,14.21,14.21,14.21,200,0
2014-04-30,20:30:00,14.25,14.25,14.25,14.25,1000,0
2014-05-01,15:35:00,14.33,14.33,14.33,14.33,100,0
2014-05-01,17:35:00,14.4,14.4,14.4,14.4,5000,0
2014-05-01,18:00:00,14.38,14.38,14.38,14.38,1000,0
2014-05-01,19:05:00,14.34,14.34,14.34,14.34,2100,0
2014-05-02,15:35:00,14.31,14.31,14.31,14.31,100,0
2014-05-02,21:35:00,14.32,14.32,14.32,14.32,1000,0
2014-05-05,15:35:00,14.2,14.2,14.2,14.2,400,0
2014-05-05,17:45:00,14.26,14.26,14.26,14.26,200,0
2014-05-05,18:10:00,14.26,14.26,14.26,14.26,440,0
2014-05-07,16:00:00,14.0,14.0,14.0,14.0,1200,0
2014-05-07,17:45:00,14.02,14.03,14.02,14.03,8100,0
2014-05-07,17:50:00,14.04,14.04,14.04,14.04,4100,0
2014-05-07,20:45:00,14.04,14.04,14.04,14.04,200,0
2014-05-07,20:50:00,14.05,14.05,14.05,14.05,200,0
2014-05-08,15:35:00,14.01,14.01,14.01,14.01,130,0
2014-05-08,20:45:00,13.96,13.96,13.96,13.96,400,0
2014-05-08,20:55:00,13.93,13.93,13.93,13.93,400,0
2014-05-09,16:35:00,13.83,13.83,13.83,13.83,300,0
2014-05-09,17:40:00,13.84,13.84,13.84,13.84,1000,0
2014-05-09,18:50:00,13.89,13.89,13.89,13.89,1000,0
2014-05-09,21:00:00,13.9,13.9,13.9,13.9,200,0
2014-05-12,16:15:00,14.23,14.24,14.23,14.24,2000,0
2014-05-12,16:20:00,14.27,14.27,14.27,14.27,4000,0
2014-05-12,16:50:00,14.27,14.27,14.27,14.27,200,0
2014-05-12,22:00:00,14.26,14.26,14.26,14.26,200,0
2014-05-13,15:55:00,14.31,14.31,14.31,14.31,100,0
2014-05-13,16:45:00,14.31,14.31,14.31,14.31,400,0
2014-05-13,21:00:00,14.21,14.21,14.21,14.21,200,0
2014-05-14,15:40:00,14.11,14.11,14.11,14.11,200,0
2014-05-16,15:40:00,13.83,13.83,13.8,13.8,21700,0
2014-05-16,16:10:00,13.83,13.83,13.83,13.83,200,0
2014-05-16,16:30:00,13.75,13.75,13.75,13.75,433,0
2014-05-16,17:05:00,13.82,13.82,13.82,13.82,100,0
2014-05-16,17:10:00,13.85,13.85,13.85,13.85,1200,0
2014-05-19,15:35:00,13.88,13.88,13.88,13.88,200,0
2014-05-19,21:45:00,14.02,14.02,14.02,14.02,100,0
2014-05-20,15:35:00,14.02,14.02,14.02,14.02,300,0
2014-05-20,19:40:00,13.83,13.83,13.83,13.83,500,0
2014-05-20,21:05:00,13.87,13.87,13.87,13.87,125,0
2014-05-22,17:55:00,14.11,14.11,14.11,14.11,1000,0
2014-05-22,19:30:00,14.15,14.15,14.15,14.15,100,0
2014-05-23,18:10:00,14.2,14.2,14.2,14.2,1050,0
2014-05-27,15:35:00,14.32,14.33,14.32,14.33,14100,0
2014-05-27,18:30:00,14.28,14.28,14.28,14.28,200,0
2014-05-28,22:00:00,14.31,14.31,14.29,14.29,1420,0
2014-06-02,15:50:00,14.25,14.25,14.25,14.25,100,0
2014-06-02,16:05:00,14.2,14.2,14.2,14.2,430,0
2014-06-02,16:10:00,14.17,14.17,14.17,14.17,100,0
2014-06-02,16:25:00,14.22,14.22,14.22,14.22,100,0
2014-06-02,18:40:00,14.29,14.31,14.29,14.31,5176,0
2014-06-02,20:05:00,14.29,14.29,14.29,14.29,1150,0
2014-06-03,15:40:00,14.22,14.22,14.21,14.21,1100,0
2014-06-03,16:55:00,14.23,14.23,14.23,14.23,300,0
2014-06-03,20:35:00,14.27,14.27,14.27,14.27,2000,0
2014-06-04,21:55:00,14.36,14.36,14.36,14.36,200,0
2014-06-05,16:05:00,14.38,14.39,14.38,14.39,800,0
2014-06-05,16:10:00,14.38,14.38,14.38,14.38,100,0
2014-06-06,19:15:00,14.74,14.74,14.74,14.74,100,0
2014-06-09,15:45:00,14.78,14.78,14.78,14.78,226,0
2014-06-09,15:50:00,14.78,14.78,14.78,14.78,250,0
2014-06-09,17:20:00,14.86,14.86,14.86,14.86,1000,0
2014-06-09,17:50:00,14.94,14.94,14.94,14.94,100,0
2014-06-09,18:15:00,14.95,14.95,14.95,14.95,100,0
2014-06-09,21:15:00,14.89,14.89,14.88,14.88,2000,0
2014-06-10,16:40:00,14.87,14.87,14.87,14.87,400,0
2014-06-10,17:10:00,14.89,14.89,14.89,14.89,4,0
2014-06-11,16:25:00,14.84,14.84,14.84,14.84,400,0
2014-06-11,17:40:00,14.84,14.84,14.84,14.84,200,0
2014-06-11,17:55:00,14.83,14.83,14.83,14.83,1000,0
2014-06-12,21:45:00,14.71,14.71,14.71,14.71,100,0
2014-06-13,16:10:00,14.69,14.69,14.69,14.69,200,0
2014-06-17,17:40:00,15.0,15.0,15.0,15.0,600,0
2014-06-17,21:55:00,15.02,15.02,15.02,15.02,3700,0
2014-06-18,15:35:00,14.97,14.97,14.97,14.97,5300,0
2014-06-18,16:00:00,14.97,14.97,14.97,14.97,400,0
2014-06-20,16:05:00,15.13,15.13,15.13,15.13,200,0
2014-06-20,17:40:00,15.13,15.13,15.13,15.13,1000,0
2014-06-20,18:55:00,15.1,15.1,15.1,15.1,900,0
2014-06-23,16:05:00,15.25,15.25,15.25,15.25,200,0
2014-06-23,21:20:00,15.24,15.24,15.24,15.24,600,0
2014-06-23,21:25:00,15.26,15.26,15.25,15.25,2700,0
2014-06-23,21:35:00,15.26,15.26,15.26,15.26,500,0
2014-06-23,21:40:00,15.26,15.26,15.26,15.26,500,0
2014-06-23,21:45:00,15.26,15.26,15.26,15.26,500,0
2014-06-23,21:50:00,15.27,15.27,15.27,15.27,1500,0
2014-06-23,21:55:00,15.27,15.27,15.27,15.27,500,0
2014-06-23,22:00:00,15.27,15.27,15.27,15.27,1000,0
2014-06-24,16:40:00,15.36,15.36,15.36,15.36,1000,0
2014-06-24,16:55:00,15.36,15.36,15.36,15.36,500,0
2014-06-24,17:00:00,15.37,15.37,15.37,15.37,1500,0
2014-06-24,17:10:00,15.36,15.36,15.36,15.36,2000,0
2014-06-24,17:30:00,15.36,15.36,15.36,15.36,217,0
2014-06-24,17:35:00,15.35,15.35,15.35,15.35,800,0
2014-06-24,18:15:00,15.35,15.36,15.35,15.36,4650,0
2014-06-24,19:30:00,15.24,15.24,15.23,15.23,542,0
2014-06-24,21:05:00,15.19,15.2,15.19,15.2,200,0
2014-06-24,21:25:00,15.13,15.13,15.13,15.13,100,0
2014-06-24,21:30:00,15.14,15.14,15.14,15.14,1300,0
2014-06-24,21:40:00,15.11,15.12,15.11,15.12,600,0
2014-06-25,16:05:00,15.12,15.12,15.11,15.12,900,0
2014-06-25,16:10:00,15.07,15.11,15.07,15.07,1328,0
2014-06-25,18:00:00,15.14,15.14,15.14,15.14,200,0
2014-06-25,19:45:00,15.18,15.18,15.18,15.18,325,0
2014-06-25,20:10:00,15.2,15.2,15.2,15.2,100,0
2014-06-26,15:50:00,15.2,15.2,15.2,15.2,100,0
2014-06-26,21:30:00,15.2,15.2,15.2,15.2,100,0
2014-06-27,16:00:00,15.22,15.22,15.22,15.22,200,0
2014-06-27,17:05:00,15.24,15.24,15.24,15.24,200,0
2014-06-30,16:00:00,15.3,15.3,15.3,15.3,100,0
2014-06-30,16:05:00,15.33,15.33,15.33,15.33,1300,0
2014-06-30,16:20:00,15.35,15.35,15.35,15.35,300,0
2014-06-30,16:25:00,15.34,15.34,15.34,15.34,100,0
2014-06-30,17:30:00,15.35,15.35,15.35,15.35,100,0
2014-06-30,17:35:00,15.35,15.35,15.35,15.35,100,0
2014-06-30,18:20:00,15.36,15.37,15.36,15.37,3100,0
2014-06-30,18:50:00,15.39,15.39,15.39,15.39,325,0
2014-06-30,19:40:00,15.39,15.39,15.39,15.39,400,0
2014-07-01,15:45:00,15.53,15.53,15.53,15.53,10000,0
2014-07-01,16:20:00,15.58,15.58,15.58,15.58,740,0
2014-07-01,18:10:00,15.55,15.55,15.55,15.55,300,0
2014-07-01,19:45:00,15.58,15.58,15.58,15.58,300,0
2014-07-01,21:25:00,15.55,15.55,15.55,15.55,154,0
2014-07-02,17:05:00,15.5,15.51,15.49,15.49,1375,0
2014-07-02,20:25:00,15.47,15.47,15.47,15.47,200,0
2014-07-02,22:00:00,15.43,15.47,15.43,15.47,203,0
2014-07-07,16:40:00,15.34,15.34,15.34,15.34,4200,0
2014-07-07,17:15:00,15.29,15.3,15.29,15.3,954,0
2014-07-07,22:00:00,15.27,15.27,15.27,15.27,1200,0
2014-07-08,15:40:00,15.08,15.08,15.05,15.05,1300,0
2014-07-08,15:55:00,15.0,15.0,15.0,15.0,1000,0
2014-07-08,16:05:00,15.01,15.01,15.01,15.01,300,0
2014-07-08,19:30:00,14.95,14.95,14.95,14.95,500,0
2014-07-08,19:35:00,14.96,14.96,14.96,14.96,250,0
2014-07-08,19:40:00,14.96,14.96,14.96,14.96,250,0
2014-07-08,19:45:00,14.96,14.99,14.96,14.99,550,0
2014-07-08,22:00:00,14.91,14.91,14.91,14.91,400,0
2014-07-09,15:35:00,15.02,15.02,15.02,15.02,1900,0
2014-07-09,15:55:00,15.01,15.01,15.0,15.0,200,0
2014-07-09,16:15:00,14.94,14.94,14.94,14.94,100,0
2014-07-09,16:25:00,14.94,14.94,14.94,14.94,1358,0
2014-07-09,17:00:00,15.03,15.03,15.03,15.03,100,0
2014-07-09,20:05:00,15.0,15.0,15.0,15.0,200,0
2014-07-09,21:30:00,15.04,15.04,15.04,15.04,100,0
2014-07-09,21:45:00,15.05,15.05,15.05,15.05,100,0
2014-07-09,21:55:00,15.02,15.02,15.02,15.02,151,0
2014-07-10,15:35:00,14.75,14.75,14.69,14.69,300,0
2014-07-10,16:15:00,14.77,14.77,14.77,14.77,200,0
2014-07-10,21:20:00,14.84,14.84,14.84,14.84,10000,0
2014-07-10,22:00:00,14.89,14.89,14.89,14.89,200,0
2014-07-11,16:05:00,14.84,14.84,14.84,14.84,200,0
2014-07-11,16:40:00,14.83,14.83,14.83,14.83,2000,0
2014-07-11,21:10:00,14.83,14.83,14.83,14.83,2200,0
2014-07-14,15:35:00,14.98,14.98,14.98,14.98,200,0
2014-07-14,16:15:00,14.9,14.9,14.9,14.9,200,0
2014-07-14,22:00:00,14.9,14.9,14.9,14.9,100,0
2014-07-15,15:55:00,14.87,14.87,14.85,14.85,785,0
2014-07-15,16:40:00,14.75,14.75,14.75,14.75,400,0
2014-07-15,17:35:00,14.7,14.7,14.7,14.7,2929,0
2014-07-15,18:05:00,14.67,14.67,14.67,14.67,200,0
2014-07-16,16:10:00,14.72,14.72,14.72,14.72,400,0
2014-07-16,16:30:00,14.72,14.72,14.72,14.72,300,0
2014-07-16,16:50:00,14.67,14.67,14.67,14.67,300,0
2014-07-16,22:00:00,14.67,14.67,14.67,14.67,300,0
2014-07-17,17:10:00,14.63,14.63,14.63,14.63,300,0
2014-07-17,21:20:00,14.5,14.5,14.47,14.47,1000,0
2014-07-18,16:05:00,14.54,14.54,14.54,14.54,100,0
2014-07-18,16:35:00,14.58,14.58,14.58,14.58,1000,0
2014-07-18,22:00:00,14.58,14.58,14.58,14.58,200,0
2014-07-21,15:35:00,14.57,14.57,14.57,14.57,100,0
2014-07-21,19:05:00,14.5,14.52,14.5,14.52,675,0
2014-07-21,22:00:00,14.52,14.52,14.52,14.52,100,0
2014-07-24,19:45:00,14.65,14.65,14.65,14.65,100,0
2014-07-24,22:00:00,14.65,14.65,14.65,14.65,100,0
2014-07-25,16:05:00,14.65,14.66,14.64,14.64,2500,0
2014-07-25,16:35:00,14.66,14.66,14.66,14.66,170,0
2014-07-25,19:10:00,14.61,14.61,14.61,14.61,300,0
2014-07-25,22:00:00,14.61,14.61,14.61,14.61,100,0
2014-07-28,16:05:00,14.54,14.54,14.54,14.54,100,0
2014-07-28,22:00:00,14.54,14.54,14.54,14.54,100,0
2014-07-29,15:35:00,14.46,14.46,14.44,14.44,666,0
2014-07-29,15:40:00,14.43,14.43,14.43,14.43,300,0
2014-07-29,17:10:00,14.45,14.45,14.45,14.45,400,0
2014-07-29,19:50:00,14.49,14.49,14.49,14.49,2000,0
2014-07-29,20:20:00,14.54,14.55,14.54,14.55,3427,0
2014-07-29,20:25:00,14.51,14.51,14.51,14.51,200,0
2014-07-29,21:05:00,14.49,14.49,14.49,14.49,200,0
2014-07-29,22:00:00,14.49,14.49,14.49,14.49,200,0
2014-07-30,17:10:00,14.5,14.5,14.5,14.5,200,0
2014-07-30,22:00:00,14.5,14.5,14.5,14.5,200,0
2014-08-01,18:15:00,13.96,13.96,13.96,13.96,200,0
2014-08-01,19:30:00,14.02,14.02,14.02,14.02,500,0
2014-08-01,20:00:00,14.05,14.05,14.05,14.05,3500,0
2014-08-01,20:30:00,14.08,14.08,14.08,14.08,500,0
2014-08-04,17:00:00,14.08,14.08,14.08,14.08,100,0
2014-08-04,19:25:00,14.07,14.09,14.07,14.09,2000,0
2014-08-05,15:35:00,14.28,14.28,14.28,14.28,100,0
2014-08-05,16:55:00,14.25,14.25,14.25,14.25,1000,0
2014-08-05,17:25:00,14.27,14.27,14.27,14.27,1000,0
2014-08-05,19:15:00,14.14,14.14,14.14,14.14,132,0
2014-08-07,18:40:00,14.15,14.15,14.15,14.15,249,0
2014-08-07,20:55:00,14.15,14.15,14.15,14.15,100,0
2014-08-07,21:10:00,14.07,14.07,14.07,14.07,450,0
2014-08-08,21:15:00,14.29,14.29,14.29,14.29,200,0
2014-08-11,15:35:00,14.37,14.37,14.37,14.37,100,0
2014-08-11,15:45:00,14.34,14.34,14.34,14.34,100,0
2014-08-11,17:30:00,14.44,14.44,14.44,14.44,300,0
2014-08-12,16:45:00,14.34,14.34,14.34,14.34,800,0
2014-08-12,21:40:00,14.28,14.28,14.28,14.28,1000,0
2014-08-13,17:55:00,14.38,14.38,14.38,14.38,300,0
2014-08-15,17:05:00,14.47,14.47,14.47,14.47,100,0
2014-08-15,19:00:00,14.47,14.47,14.46,14.46,200,0
2014-08-15,20:10:00,14.44,14.44,14.44,14.44,200,0
2014-08-18,15:40:00,14.59,14.59,14.59,14.59,900,0
2014-08-18,21:50:00,14.65,14.65,14.65,14.65,200,0
2014-08-19,17:40:00,14.74,14.74,14.74,14.74,100,0
2014-08-19,18:20:00,14.78,14.78,14.78,14.78,135,0
2014-08-19,19:45:00,14.72,14.72,14.72,14.72,500,0
2014-08-21,16:10:00,14.6,14.6,14.6,14.6,800,0
2014-08-21,20:25:00,14.68,14.73,14.66,14.68,29317,0
2014-08-21,20:50:00,14.68,14.68,14.68,14.68,5000,0
2014-08-21,20:55:00,14.68,14.69,14.68,14.69,1436,0
2014-08-22,15:35:00,14.64,14.64,14.64,14.64,500,0
2014-08-22,19:50:00,14.66,14.66,14.66,14.66,1100,0
2014-08-22,21:10:00,14.69,14.69,14.69,14.69,1300,0
2014-08-25,15:40:00,14.75,14.75,14.75,14.75,200,0
2014-08-25,17:10:00,14.81,14.81,14.81,14.81,354,0
2014-08-25,17:25:00,14.79,14.79,14.79,14.79,1000,0
2014-08-26,16:20:00,14.81,14.81,14.81,14.81,990,0
2014-08-27,19:15:00,14.86,14.86,14.86,14.86,100,0
2014-08-27,19:30:00,14.88,14.88,14.88,14.88,100,0
2014-08-28,17:15:00,14.83,14.83,14.83,14.83,660,0
2014-08-29,17:00:00,14.82,14.82,14.82,14.82,100,0
2014-09-02,16:40:00,14.94,14.94,14.94,14.94,100,0
2014-09-02,17:45:00,14.94,14.94,14.94,14.94,200,0
2014-09-02,19:30:00,14.93,14.93,14.93,14.93,400,0
2014-09-02,20:35:00,14.98,14.98,14.98,14.98,700,0
2014-09-03,16:15:00,15.0,15.0,15.0,15.0,1820,0
2014-09-03,18:50:00,14.87,14.87,14.87,14.87,600,0
2014-09-04,16:05:00,14.92,14.92,14.92,14.92,100,0
2014-09-04,17:35:00,14.9,14.9,14.9,14.9,500,0
2014-09-04,19:05:00,14.89,14.89,14.89,14.89,153,0
2014-09-04,21:40:00,14.72,14.72,14.72,14.72,200,0
2014-09-08,15:55:00,14.87,14.87,14.87,14.87,100,0
2014-09-08,18:35:00,14.77,14.77,14.77,14.77,200,0
2014-09-08,19:35:00,14.76,14.76,14.76,14.76,101,0
2014-09-08,20:45:00,14.78,14.78,14.78,14.78,200,0
2014-09-08,21:10:00,14.74,14.74,14.74,14.74,300,0
2014-09-08,22:00:00,14.74,14.74,14.74,14.74,0,0
2014-09-09,20:00:00,14.69,14.69,14.69,14.69,200,0
2014-09-10,19:05:00,14.68,14.68,14.68,14.68,175,0
2014-09-15,18:35:00,14.55,14.55,14.55,14.55,200,0
2014-09-15,21:55:00,14.58,14.58,14.58,14.58,150,0
2014-09-16,18:10:00,14.57,14.57,14.57,14.57,100,0
2014-09-16,18:30:00,14.62,14.62,14.62,14.62,2000,0
2014-09-18,19:50:00,14.76,14.76,14.76,14.76,330,0
2014-09-18,20:25:00,14.76,14.76,14.76,14.76,1000,0
2014-09-19,21:25:00,14.49,14.49,14.49,14.49,135,0
2014-09-22,17:15:00,14.27,14.27,14.27,14.27,650,0
2014-09-22,21:15:00,14.28,14.28,14.28,14.28,400,0
2014-09-23,17:20:00,14.22,14.22,14.22,14.22,200,0
2014-09-24,18:05:00,14.14,14.14,14.14,14.14,100,0
2014-09-25,15:35:00,14.21,14.21,14.21,14.21,2650,0
2014-09-25,20:35:00,14.01,14.01,14.01,14.01,100,0
2014-09-30,15:50:00,13.98,13.98,13.98,13.98,240,0
