Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-09-19,18:35:00,24.97,24.97,24.97,24.97,300,0
2011-09-19,18:45:00,24.95,24.95,24.95,24.95,100,0
2011-09-19,20:25:00,24.91,24.91,24.91,24.91,197,0
2011-09-19,20:30:00,24.91,24.91,24.91,24.91,200,0
2011-09-19,20:35:00,24.92,24.92,24.92,24.92,100,0
2011-09-19,20:40:00,24.92,24.92,24.92,24.92,300,0
2011-09-19,20:45:00,24.93,24.93,24.93,24.93,300,0
2011-09-19,20:50:00,24.93,24.93,24.93,24.93,100,0
2011-09-19,20:55:00,24.93,24.93,24.93,24.93,200,0
2011-09-19,21:00:00,24.92,24.92,24.92,24.92,200,0
2011-09-19,21:30:00,24.96,24.96,24.96,24.96,200,0
2011-09-19,21:35:00,25.0,25.0,25.0,25.0,300,0
2011-09-19,21:45:00,24.97,24.97,24.97,24.97,100,0
2011-09-19,21:55:00,24.93,24.93,24.93,24.93,100,0
2011-09-20,18:35:00,24.9,24.9,24.9,24.9,700,0
2011-09-20,20:45:00,24.8,24.8,24.8,24.8,200,0
2011-09-21,22:00:00,24.53,24.53,24.44,24.44,1500,0
2011-09-26,15:35:00,24.63,24.63,24.63,24.63,200,0
2011-09-26,15:40:00,24.6,24.6,24.6,24.6,200,0
2011-09-26,15:55:00,24.54,24.54,24.54,24.54,400,0
2011-09-26,16:00:00,24.53,24.53,24.52,24.52,300,0
2011-09-26,16:10:00,24.53,24.53,24.45,24.5,8600,0
2011-09-26,16:15:00,24.62,24.62,24.62,24.62,200,0
2011-09-26,16:20:00,24.61,24.61,24.48,24.48,500,0
2011-09-26,16:25:00,24.47,24.47,24.47,24.47,100,0
2011-09-26,16:40:00,24.47,24.47,24.46,24.46,300,0
2011-09-26,16:50:00,24.5,24.5,24.5,24.5,200,0
2011-09-26,18:50:00,24.5,24.5,24.5,24.5,2900,0
2011-09-27,15:35:00,24.31,24.31,24.31,24.31,300,0
2011-09-27,15:45:00,24.44,24.51,24.42,24.42,600,0
2011-09-27,15:50:00,24.43,24.49,24.43,24.49,500,0
2011-09-27,15:55:00,24.46,24.46,24.46,24.46,200,0
2011-09-27,16:00:00,24.47,24.48,24.47,24.47,800,0
2011-09-27,16:10:00,24.48,24.48,24.48,24.48,100,0
2011-09-27,16:15:00,24.5,24.52,24.5,24.52,300,0
2011-09-27,16:20:00,24.53,24.53,24.53,24.53,300,0
2011-09-27,16:25:00,24.53,24.53,24.53,24.53,300,0
2011-09-27,16:30:00,24.52,24.53,24.52,24.53,300,0
2011-09-27,16:35:00,24.52,24.52,24.52,24.52,200,0
2011-09-27,16:45:00,24.54,24.54,24.54,24.54,200,0
2011-09-27,17:00:00,24.57,24.57,24.56,24.56,500,0
2011-09-27,17:05:00,24.58,24.58,24.58,24.58,100,0
2011-09-27,17:10:00,24.58,24.58,24.58,24.58,1800,0
2011-09-29,16:50:00,24.37,24.37,24.37,24.37,100,0
2011-09-29,20:40:00,24.37,24.37,24.37,24.37,200,0
2011-10-03,19:40:00,24.03,24.03,24.03,24.03,1000,0
2011-10-03,21:50:00,23.93,23.93,23.93,23.93,100,0
2011-10-03,22:00:00,23.9,23.91,23.9,23.91,900,0
2011-10-04,16:20:00,24.13,24.13,24.13,24.13,100,0
2011-10-17,15:45:00,24.7,24.7,24.7,24.7,12000,0
2011-10-17,16:20:00,24.69,24.69,24.69,24.69,100,0
2011-10-17,20:10:00,24.62,24.62,24.55,24.55,13700,0
2011-10-19,22:00:00,24.5,24.5,24.5,24.5,23000,0
2011-10-24,16:30:00,24.73,24.73,24.73,24.73,497,0
2011-10-27,19:30:00,25.21,25.21,25.17,25.17,5000,0
2011-10-28,20:25:00,25.02,25.02,24.97,24.97,5000,0
2011-10-31,15:45:00,24.97,24.97,24.97,24.97,100,0
2011-10-31,15:50:00,24.97,24.97,24.97,24.97,100,0
2011-10-31,15:55:00,25.01,25.01,25.01,25.01,200,0
2011-10-31,16:05:00,25.02,25.02,25.02,25.02,200,0
2011-10-31,16:25:00,25.01,25.01,25.01,25.01,100,0
2011-10-31,16:45:00,25.02,25.02,25.02,25.02,200,0
2011-10-31,16:55:00,25.02,25.02,25.02,25.02,100,0
2011-10-31,17:05:00,25.0,25.0,25.0,25.0,100,0
2011-10-31,17:10:00,24.99,24.99,24.99,24.99,100,0
2011-10-31,17:15:00,24.97,24.97,24.97,24.97,100,0
2011-10-31,17:25:00,24.86,24.99,24.86,24.99,200,0
2011-10-31,17:35:00,24.86,24.86,24.86,24.86,200,0
2011-10-31,17:50:00,24.87,24.87,24.87,24.87,100,0
2011-10-31,17:55:00,24.88,24.88,24.88,24.88,200,0
2011-10-31,18:10:00,24.92,24.92,24.92,24.92,100,0
2011-10-31,18:15:00,25.06,25.06,25.06,25.06,100,0
2011-10-31,18:20:00,24.91,24.91,24.91,24.91,200,0
2011-10-31,18:35:00,25.04,25.04,25.04,25.04,100,0
2011-10-31,18:45:00,24.94,24.94,24.94,24.94,200,0
2011-10-31,19:05:00,24.95,24.95,24.95,24.95,400,0
2011-10-31,19:25:00,24.93,24.93,24.93,24.93,200,0
2011-10-31,19:40:00,24.93,24.93,24.93,24.93,200,0
2011-10-31,19:50:00,24.91,24.91,24.91,24.91,300,0
2011-10-31,20:10:00,24.93,24.93,24.93,24.93,200,0
2011-10-31,20:30:00,24.89,24.89,24.89,24.89,300,0
2011-10-31,20:45:00,24.89,24.89,24.89,24.89,200,0
2011-10-31,21:00:00,24.88,24.88,24.88,24.88,100,0
2011-11-02,18:00:00,25.05,25.05,25.05,25.05,100,0
2011-11-02,18:05:00,25.0,25.0,25.0,25.0,200,0
2011-11-02,18:10:00,24.98,24.98,24.98,24.98,200,0
2011-11-02,18:20:00,24.99,24.99,24.99,24.99,200,0
2011-11-02,18:25:00,24.95,24.95,24.95,24.95,200,0
2011-11-02,18:35:00,24.97,24.97,24.97,24.97,200,0
2011-11-02,18:40:00,25.01,25.01,25.01,25.01,100,0
2011-11-02,18:45:00,25.0,25.0,25.0,25.0,200,0
2011-11-02,18:55:00,25.04,25.04,25.04,25.04,100,0
2011-11-02,19:05:00,24.99,24.99,24.99,24.99,200,0
2011-11-02,19:10:00,25.02,25.02,25.02,25.02,100,0
2011-11-02,19:15:00,25.0,25.0,25.0,25.0,100,0
2011-11-02,19:20:00,25.0,25.0,25.0,25.0,200,0
2011-11-02,19:30:00,25.03,25.03,25.03,25.03,100,0
2011-11-02,19:35:00,25.03,25.03,25.03,25.03,100,0
2011-11-02,19:40:00,25.02,25.02,25.02,25.02,300,0
2011-11-02,19:50:00,25.02,25.02,25.02,25.02,300,0
2011-11-02,20:05:00,25.02,25.02,25.02,25.02,200,0
2011-11-02,20:20:00,25.02,25.02,25.02,25.02,200,0
2011-11-02,20:25:00,25.02,25.02,25.02,25.02,300,0
2011-11-02,20:45:00,25.02,25.02,25.02,25.02,200,0
2011-11-02,20:50:00,25.02,25.02,25.01,25.01,200,0
2011-11-02,21:00:00,25.01,25.01,25.01,25.01,300,0
2011-11-03,14:55:00,25.12,25.12,25.11,25.11,300,0
2011-11-08,21:05:00,25.37,25.37,25.37,25.37,2000,0
2011-11-11,22:00:00,25.29,25.29,25.29,25.29,1780,0
2011-12-02,21:55:00,25.39,25.39,25.39,25.39,100,0
2011-12-20,15:45:00,25.19,25.2,25.19,25.19,88100,0
2011-12-20,15:50:00,25.19,25.19,25.19,25.19,4000,0
2011-12-20,16:00:00,25.17,25.19,25.17,25.19,92800,0
2011-12-20,16:25:00,25.15,25.16,25.15,25.15,78000,0
2011-12-20,16:50:00,25.14,25.15,25.14,25.15,5100,0
2011-12-20,17:50:00,25.15,25.15,25.15,25.15,1100,0
2011-12-20,19:10:00,25.14,25.14,25.14,25.14,100,0
2011-12-20,19:20:00,25.13,25.13,25.13,25.13,100,0
2011-12-20,20:00:00,25.1,25.1,25.1,25.1,100,0
2011-12-20,21:35:00,25.07,25.07,25.07,25.07,900,0
2011-12-20,21:55:00,24.98,24.98,24.98,24.98,300,0
2012-01-05,19:20:00,25.09,25.09,25.09,25.09,2000,0
2012-01-06,15:35:00,24.65,24.95,24.64,24.95,400,0
2012-01-06,21:45:00,25.09,25.09,25.09,25.09,100,0
2012-01-09,15:55:00,25.05,25.05,25.05,25.05,200,0
2012-01-10,18:40:00,25.12,25.12,25.12,25.12,100,0
2012-01-11,15:35:00,24.78,25.12,24.78,25.12,400,0
2012-01-13,19:25:00,25.16,25.16,25.16,25.16,100,0
2012-01-17,19:15:00,24.9,24.9,24.9,24.9,100,0
2012-01-18,19:20:00,24.99,24.99,24.99,24.99,100,0
2012-01-18,19:50:00,25.01,25.01,25.01,25.01,100,0
2012-01-19,17:35:00,25.09,25.09,25.09,25.09,200,0
2012-01-19,19:55:00,25.09,25.09,25.09,25.09,100,0
2012-01-20,15:35:00,25.3,25.3,25.3,25.3,200,0
2012-01-20,21:50:00,25.04,25.04,25.04,25.04,100,0
2012-01-23,15:35:00,24.95,24.95,24.95,24.95,100,0
2012-01-24,15:45:00,24.48,24.48,24.47,24.47,200,0
2012-01-24,21:15:00,25.06,25.06,25.06,25.06,100,0
2012-01-25,15:35:00,25.37,25.37,25.37,25.37,100,0
2012-01-25,22:00:00,25.28,25.28,25.28,25.28,100,0
2012-01-26,17:50:00,25.17,25.17,25.17,25.17,100,0
2012-01-26,18:20:00,25.15,25.15,25.15,25.15,100,0
2012-01-27,22:00:00,25.22,25.22,25.22,25.22,100,0
2012-01-30,19:55:00,25.55,25.55,25.55,25.55,100,0
2012-01-31,16:00:00,25.61,25.61,25.61,25.61,100,0
2012-02-01,16:50:00,25.48,25.48,25.48,25.48,100,0
2012-02-02,15:45:00,25.49,25.49,25.49,25.49,100,0
2012-02-02,22:00:00,25.52,25.52,25.52,25.52,100,0
2012-02-03,16:45:00,25.84,25.84,25.84,25.84,200,0
2012-02-06,15:40:00,25.59,25.59,25.59,25.59,100,0
2012-02-06,22:00:00,25.63,25.63,25.63,25.63,100,0
2012-02-07,22:00:00,25.64,25.64,25.64,25.64,100,0
2012-02-08,18:10:00,25.78,25.78,25.78,25.78,2000,0
2012-02-08,19:50:00,25.68,25.68,25.67,25.67,1000,0
2012-02-09,16:30:00,25.74,25.74,25.74,25.74,200,0
2012-02-10,17:10:00,25.68,25.68,25.68,25.68,200,0
2012-02-14,16:35:00,25.62,25.62,25.62,25.62,200,0
2012-02-15,15:45:00,25.81,25.81,25.81,25.81,100,0
2012-02-16,18:40:00,25.94,25.94,25.94,25.94,100,0
2012-02-17,18:05:00,25.92,25.92,25.92,25.92,100,0
2012-02-23,16:25:00,25.77,25.77,25.77,25.77,100,0
2012-02-24,15:40:00,25.85,25.85,25.85,25.85,100,0
2012-03-01,16:00:00,25.64,25.64,25.64,25.64,680,0
2012-03-01,18:25:00,25.61,25.61,25.61,25.61,100,0
2012-03-01,19:40:00,25.62,25.62,25.62,25.62,100,0
2012-03-01,19:50:00,25.68,25.68,25.68,25.68,200,0
2012-03-05,15:35:00,25.49,25.49,25.49,25.49,100,0
2012-03-07,15:35:00,25.19,25.19,25.18,25.18,200,0
2012-03-07,16:35:00,25.22,25.22,25.22,25.22,10000,0
2012-03-08,15:35:00,25.14,25.14,25.14,25.14,200,0
2012-03-08,16:50:00,25.2,25.2,25.2,25.2,200,0
2012-03-09,16:05:00,25.44,25.44,25.44,25.44,100,0
2012-03-12,14:45:00,25.41,25.41,25.41,25.41,200,0
2012-03-13,15:05:00,25.39,25.39,25.39,25.39,200,0
2012-03-14,15:05:00,25.42,25.42,25.42,25.42,200,0
2012-03-14,19:25:00,25.38,25.38,25.38,25.38,200,0
2012-03-15,15:15:00,25.29,25.29,25.29,25.29,200,0
2012-03-16,14:35:00,24.53,24.53,24.53,24.53,200,0
2012-03-16,14:40:00,25.3,25.3,25.3,25.3,200,0
2012-03-19,14:35:00,25.28,25.28,25.28,25.28,200,0
2012-03-19,18:40:00,25.53,25.53,25.53,25.53,400,0
2012-03-20,20:40:00,25.29,25.35,25.29,25.35,200,0
2012-03-20,20:45:00,25.35,25.35,25.35,25.35,100,0
2012-03-21,14:35:00,25.46,25.46,25.46,25.46,200,0
2012-03-21,15:45:00,25.24,25.32,25.24,25.32,400,0
2012-03-23,14:35:00,24.52,24.52,24.52,24.52,200,0
2012-03-26,15:35:00,24.38,24.38,24.38,24.38,200,0
2012-03-26,21:45:00,25.37,25.37,25.37,25.37,100,0
2012-03-27,15:45:00,25.23,25.23,25.23,25.23,100,0
2012-03-28,18:05:00,25.1,25.1,25.1,25.1,100,0
2012-03-28,21:05:00,25.27,25.27,25.27,25.27,200,0
2012-03-28,21:10:00,25.27,25.27,25.27,25.27,2700,0
2012-03-30,15:35:00,25.0,25.38,25.0,25.38,300,0
2012-03-30,15:45:00,25.2,25.2,25.16,25.16,200,0
2012-04-02,15:45:00,26.32,26.32,26.32,26.32,200,0
2012-04-02,16:20:00,25.08,25.08,25.08,25.08,100,0
2012-04-03,15:35:00,25.24,25.24,25.24,25.24,200,0
2012-04-03,15:55:00,25.22,25.22,25.22,25.22,100,0
2012-04-03,16:35:00,25.17,25.17,25.17,25.17,100,0
2012-04-03,16:55:00,25.24,25.24,25.24,25.24,100,0
2012-04-04,15:35:00,25.18,25.18,25.18,25.18,400,0
2012-04-04,16:00:00,25.08,25.08,25.08,25.08,200,0
2012-04-04,20:45:00,24.94,24.94,24.94,24.94,100,0
2012-04-04,22:00:00,24.96,24.96,24.96,24.96,100,0
2012-04-09,16:20:00,24.86,24.86,24.86,24.86,200,0
2012-04-11,16:35:00,24.76,24.76,24.76,24.76,200,0
2012-04-12,21:30:00,24.94,24.94,24.94,24.94,5000,0
2012-04-16,15:35:00,24.73,24.73,24.73,24.73,200,0
2012-04-16,16:40:00,24.74,24.74,24.74,24.74,200,0
2012-04-16,20:45:00,24.81,24.81,24.81,24.81,500,0
2012-04-17,16:10:00,24.95,24.95,24.95,24.95,200,0
2012-04-19,16:30:00,24.9,24.91,24.9,24.91,700,0
2012-04-23,15:40:00,24.99,24.99,24.99,24.99,200,0
2012-04-24,15:35:00,24.81,24.81,24.81,24.81,400,0
2012-04-24,17:10:00,24.87,24.87,24.87,24.87,500,0
2012-04-25,16:10:00,25.13,25.13,25.13,25.13,200,0
2012-04-25,18:20:00,25.01,25.01,25.01,25.01,200,0
2012-04-25,21:30:00,25.02,25.02,25.02,25.02,500,0
2012-04-25,21:45:00,25.02,25.02,25.02,25.02,100,0
2012-04-25,21:50:00,25.02,25.02,25.02,25.02,100,0
2012-04-25,21:55:00,25.02,25.02,25.02,25.02,100,0
2012-04-25,22:00:00,25.02,25.02,25.02,25.02,100,0
2012-04-26,19:35:00,25.19,25.19,25.19,25.19,100,0
2012-04-26,19:40:00,25.21,25.21,25.21,25.21,100,0
2012-04-27,15:35:00,24.7,24.7,24.7,24.7,100,0
2012-04-27,17:00:00,25.04,25.04,25.04,25.04,100,0
2012-04-27,19:40:00,25.12,25.12,25.12,25.12,500,0
2012-04-27,20:30:00,25.13,25.13,25.13,25.13,200,0
2012-04-30,21:45:00,25.07,25.07,25.07,25.07,200,0
2012-05-01,16:05:00,24.99,25.07,24.99,25.07,200,0
2012-05-01,16:20:00,25.07,25.07,25.07,25.07,300,0
2012-05-01,16:55:00,25.1,25.1,25.1,25.1,100,0
2012-05-01,17:15:00,25.08,25.08,25.08,25.08,100,0
2012-05-01,18:00:00,25.11,25.11,25.11,25.11,100,0
2012-05-01,18:55:00,25.07,25.07,25.07,25.07,100,0
2012-05-01,19:35:00,25.05,25.05,25.05,25.05,100,0
2012-05-01,19:45:00,25.06,25.07,25.06,25.07,500,0
2012-05-01,19:50:00,25.06,25.06,25.06,25.06,100,0
2012-05-01,20:00:00,25.07,25.07,25.07,25.07,100,0
2012-05-01,20:05:00,25.07,25.07,25.07,25.07,100,0
2012-05-01,20:10:00,25.07,25.07,25.07,25.07,100,0
2012-05-01,20:20:00,25.06,25.06,25.06,25.06,100,0
2012-05-01,20:25:00,25.06,25.06,25.06,25.06,100,0
2012-05-01,20:30:00,25.04,25.04,25.04,25.04,100,0
2012-05-01,20:35:00,25.05,25.05,25.05,25.05,200,0
2012-05-01,20:40:00,25.05,25.06,25.05,25.06,200,0
2012-05-01,20:45:00,25.06,25.06,25.06,25.06,200,0
2012-05-01,20:50:00,25.06,25.06,25.05,25.05,200,0
2012-05-01,20:55:00,25.07,25.07,25.06,25.06,200,0
2012-05-01,21:00:00,25.04,25.05,25.04,25.05,300,0
2012-05-01,21:05:00,25.05,25.05,25.05,25.05,300,0
2012-05-01,21:10:00,25.05,25.05,25.05,25.05,200,0
2012-05-01,21:15:00,25.04,25.04,25.03,25.03,200,0
2012-05-01,21:20:00,25.04,25.05,25.04,25.04,300,0
2012-05-01,21:25:00,25.05,25.05,25.05,25.05,400,0
2012-05-01,21:30:00,25.04,25.04,25.04,25.04,200,0
2012-05-01,21:35:00,25.04,25.04,25.03,25.03,300,0
2012-05-01,21:40:00,25.03,25.03,25.01,25.01,500,0
2012-05-01,21:45:00,25.03,25.03,25.02,25.02,300,0
2012-05-01,21:50:00,25.01,25.01,25.01,25.01,200,0
2012-05-01,21:55:00,24.99,25.0,24.99,24.99,600,0
2012-05-01,22:00:00,24.98,24.98,24.97,24.98,500,0
2012-05-02,15:45:00,25.19,25.19,25.19,25.19,200,0
2012-05-03,15:35:00,25.23,25.23,25.23,25.23,200,0
2012-05-04,15:40:00,25.06,25.06,25.06,25.06,200,0
2012-05-08,15:35:00,24.83,24.83,24.83,24.83,200,0
2012-05-09,15:35:00,24.83,24.83,24.83,24.83,200,0
2012-05-09,18:25:00,24.93,24.93,24.93,24.93,200,0
2012-05-10,15:35:00,24.92,24.92,24.92,24.92,200,0
2012-05-10,19:05:00,24.95,24.95,24.95,24.95,200,0
2012-05-11,15:45:00,24.99,24.99,24.99,24.99,200,0
2012-05-21,15:40:00,24.54,24.54,24.54,24.54,200,0
2012-05-21,19:50:00,24.7,24.7,24.7,24.7,380,0
2012-05-21,21:50:00,24.7,24.7,24.7,24.7,600,0
2012-05-22,16:10:00,24.74,24.74,24.74,24.74,200,0
2012-05-23,17:55:00,24.85,24.85,24.85,24.85,200,0
2012-05-25,15:35:00,24.48,24.48,24.48,24.48,100,0
2012-05-25,18:10:00,24.82,24.82,24.82,24.82,100,0
2012-05-29,15:40:00,25.02,25.02,25.02,25.02,200,0
2012-05-31,21:45:00,24.72,24.72,24.72,24.72,200,0
2012-06-04,15:35:00,25.11,25.11,25.11,25.11,200,0
2012-06-05,15:40:00,24.42,24.42,24.42,24.42,200,0
2012-06-07,19:25:00,24.78,24.78,24.78,24.78,500,0
2012-06-08,16:00:00,24.66,24.66,24.66,24.66,500,0
2012-06-11,15:35:00,24.42,24.42,24.42,24.42,200,0
2012-06-12,15:40:00,24.7,24.7,24.7,24.7,200,0
2012-06-13,15:40:00,24.46,24.46,24.46,24.46,200,0
2012-06-15,15:40:00,24.13,24.13,24.13,24.13,200,0
2012-06-18,15:55:00,24.44,24.44,24.44,24.44,200,0
2012-06-18,21:40:00,24.37,24.37,24.37,24.37,500,0
2012-06-19,15:40:00,24.34,24.34,24.34,24.34,200,0
2012-06-19,16:25:00,24.49,24.49,24.49,24.49,500,0
2012-06-20,15:35:00,24.64,24.64,24.64,24.64,200,0
2012-06-21,15:55:00,24.45,24.45,24.45,24.45,200,0
2012-06-22,15:35:00,24.57,24.57,24.57,24.57,200,0
2012-06-22,17:40:00,24.58,24.58,24.58,24.58,200,0
2012-06-25,15:40:00,24.57,24.57,24.57,24.57,400,0
2012-06-25,16:10:00,24.55,24.55,24.4,24.4,700,0
2012-06-26,15:40:00,24.55,24.55,24.55,24.55,200,0
2012-06-26,16:20:00,24.5,24.5,24.5,24.5,100,0
2012-06-27,18:45:00,24.53,24.53,24.53,24.53,100,0
2012-06-27,20:55:00,24.52,24.52,24.52,24.52,100,0
2012-06-27,21:30:00,24.55,24.55,24.55,24.55,100,0
2012-06-27,21:55:00,24.58,24.58,24.58,24.58,100,0
2012-07-02,20:50:00,24.87,24.87,24.85,24.85,1000,0
2012-07-31,15:45:00,24.43,24.43,24.43,24.43,1000,0
2012-08-03,15:50:00,24.11,24.11,24.11,24.11,600,0
2012-08-06,19:30:00,24.12,24.12,24.12,24.12,1000,0
2012-08-07,15:45:00,24.23,24.23,24.23,24.23,400,0
2012-08-07,15:50:00,24.24,24.24,24.24,24.24,1600,0
2012-08-13,19:50:00,24.47,24.47,24.47,24.47,400,0
2012-08-13,19:55:00,24.47,24.47,24.47,24.47,800,0
2012-08-15,21:50:00,24.51,24.51,24.51,24.51,800,0
2012-08-28,16:15:00,24.57,24.57,24.56,24.57,1040,0
2012-08-28,16:20:00,24.59,24.59,24.59,24.59,400,0
2012-08-28,16:25:00,24.59,24.59,24.59,24.59,800,0
2012-08-29,17:40:00,24.64,24.64,24.64,24.64,800,0
2012-08-29,17:45:00,24.64,24.64,24.64,24.64,400,0
2012-08-30,19:40:00,24.75,24.75,24.75,24.75,183,0
2012-08-31,17:00:00,24.67,24.67,24.67,24.67,1200,0
2012-09-04,18:55:00,24.75,24.75,24.75,24.75,1200,0
2012-09-07,16:50:00,25.12,25.12,25.12,25.12,1200,0
2012-09-10,17:00:00,25.15,25.15,25.15,25.15,361,0
2012-09-10,17:25:00,25.15,25.15,25.15,25.15,523,0
2012-09-10,20:25:00,25.15,25.15,25.15,25.15,412,0
2012-09-10,20:45:00,25.15,25.15,25.13,25.13,1300,0
2012-09-10,21:10:00,25.15,25.15,25.13,25.13,1200,0
2012-09-10,21:15:00,25.15,25.15,25.13,25.13,1119,0
2012-09-10,21:20:00,25.19,25.2,25.18,25.18,1200,0
2012-09-10,21:30:00,25.18,25.19,25.17,25.17,1000,0
2012-09-10,21:40:00,25.18,25.19,25.17,25.18,1000,0
2012-09-10,21:50:00,25.19,25.2,25.18,25.19,1000,0
2012-09-10,21:55:00,25.19,25.22,25.18,25.21,4200,0
2012-09-10,22:00:00,25.21,25.21,25.19,25.19,20839,0
2012-09-11,15:55:00,25.23,25.23,25.23,25.23,28279,0
2012-09-12,15:55:00,25.22,25.25,25.21,25.23,7800,0
2012-09-12,16:00:00,25.24,25.25,25.22,25.25,3500,0
2012-09-12,16:05:00,25.23,25.24,25.23,25.24,1397,0
2012-09-12,16:10:00,25.24,25.24,25.24,25.24,100,0
2012-09-12,16:15:00,25.22,25.22,25.22,25.22,200,0
2012-09-12,18:55:00,25.2,25.2,25.2,25.2,400,0
2012-09-12,19:00:00,25.19,25.2,25.19,25.2,500,0
2012-09-12,19:05:00,25.2,25.2,25.2,25.2,400,0
2012-09-12,21:50:00,25.23,25.23,25.23,25.23,100,0
2012-09-12,21:55:00,25.23,25.24,25.23,25.23,500,0
2012-09-12,22:00:00,25.22,25.25,25.22,25.24,2800,0
2012-09-13,20:50:00,25.19,25.19,25.19,25.19,200,0
2012-09-14,16:00:00,25.32,25.32,25.32,25.32,157,0
2012-09-17,16:40:00,25.24,25.24,25.23,25.24,2000,0
2012-09-18,15:40:00,25.07,25.07,25.07,25.07,100,0
2012-09-18,15:50:00,25.08,25.08,25.08,25.08,100,0
2012-09-28,17:45:00,24.45,24.45,24.41,24.41,2000,0
2012-09-28,20:35:00,24.48,24.48,24.48,24.48,462,0
2012-09-28,20:50:00,24.57,24.57,24.57,24.57,284,0
2012-10-02,21:25:00,24.44,24.44,24.44,24.44,181,0
2012-10-03,20:15:00,24.34,24.34,24.33,24.33,1000,0
2012-10-04,20:50:00,24.27,24.27,24.27,24.27,1000,0
2012-10-05,16:35:00,24.38,24.38,24.36,24.36,1000,0
2012-10-08,17:50:00,24.3,24.3,24.3,24.3,600,0
2012-10-08,18:00:00,24.3,24.3,24.3,24.3,400,0
2012-10-09,18:20:00,24.3,24.3,24.3,24.3,1000,0
2012-10-09,20:30:00,24.38,24.38,24.38,24.38,169,0
2012-10-10,16:50:00,24.35,24.35,24.35,24.35,1000,0
