Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,17:30:00,21.313,21.313,21.313,21.313,104,0
2015-04-09,18:00:00,21.314,21.314,21.314,21.314,427,0
2015-04-09,18:30:00,21.403,21.406,21.403,21.406,466,0
2015-04-09,18:40:00,21.413,21.413,21.413,21.413,101,0
2015-04-09,20:05:00,21.402,21.402,21.32,21.32,912,0
2015-04-09,20:35:00,21.296,21.296,21.296,21.296,200,0
2015-04-09,20:45:00,21.373,21.403,21.314,21.324,11502,0
2015-04-09,22:00:00,21.324,21.324,21.324,21.324,69,0
2015-04-10,15:35:00,21.551,21.551,21.482,21.482,612,0
2015-04-10,16:15:00,21.531,21.541,21.531,21.541,203,0
2015-04-10,16:20:00,21.521,21.521,21.512,21.512,270,0
2015-04-10,16:35:00,21.512,21.512,21.512,21.512,70,0
2015-04-10,17:35:00,21.531,21.531,21.531,21.531,989,0
2015-04-10,17:55:00,21.606,21.606,21.606,21.606,253,0
2015-04-10,18:25:00,21.606,21.606,21.541,21.541,456,0
2015-04-10,19:05:00,21.541,21.581,21.541,21.581,405,0
2015-04-10,19:20:00,21.581,21.581,21.581,21.581,101,0
2015-04-10,19:45:00,21.586,21.586,21.586,21.586,509,0
2015-04-10,20:00:00,21.586,21.586,21.586,21.586,203,0
2015-04-10,21:10:00,21.591,21.591,21.591,21.591,463,0
2015-04-10,21:20:00,21.581,21.581,21.581,21.581,709,0
2015-04-10,21:30:00,21.581,21.581,21.581,21.581,132,0
2015-04-10,21:50:00,21.571,21.571,21.571,21.571,101,0
2015-04-10,21:55:00,21.571,21.571,21.571,21.571,127,0
2015-04-10,22:00:00,21.568,21.581,21.568,21.571,1368,0
2015-04-13,15:35:00,21.748,21.748,21.748,21.748,917,0
2015-04-13,15:40:00,21.748,21.748,21.748,21.748,51,0
2015-04-13,15:55:00,21.681,21.681,21.681,21.681,304,0
2015-04-13,16:00:00,21.581,21.713,21.581,21.685,2027,0
2015-04-13,16:05:00,21.615,21.615,21.615,21.615,105,0
2015-04-13,16:10:00,21.709,21.709,21.709,21.709,234,0
2015-04-13,16:15:00,21.591,21.591,21.591,21.591,1724,0
2015-04-13,16:30:00,21.654,21.654,21.654,21.654,351,0
2015-04-13,17:20:00,21.574,21.574,21.574,21.574,111,0
2015-04-13,17:50:00,21.574,21.574,21.574,21.574,95,0
2015-04-13,18:00:00,21.64,21.64,21.64,21.64,507,0
2015-04-13,18:35:00,21.604,21.604,21.604,21.604,495,0
2015-04-13,19:45:00,21.564,21.564,21.564,21.564,101,0
2015-04-13,21:15:00,21.564,21.564,21.564,21.564,15,0
2015-04-13,21:30:00,21.518,21.518,21.518,21.518,232,0
2015-04-13,21:45:00,21.528,21.551,21.528,21.551,1905,0
2015-04-14,15:35:00,21.719,21.719,21.719,21.719,662,0
2015-04-14,15:50:00,21.719,21.719,21.719,21.719,72,0
2015-04-14,16:05:00,21.719,21.719,21.719,21.719,84,0
2015-04-14,16:30:00,21.719,21.719,21.719,21.719,35,0
2015-04-14,17:25:00,21.778,21.853,21.77,21.853,736,0
2015-04-14,17:50:00,21.758,21.758,21.758,21.758,304,0
2015-04-14,18:10:00,21.709,21.709,21.709,21.709,1520,0
2015-04-14,18:15:00,21.709,21.709,21.709,21.709,5,0
2015-04-14,18:20:00,21.709,21.709,21.709,21.709,2,0
2015-04-14,18:30:00,21.747,21.771,21.729,21.729,1936,0
2015-04-14,18:40:00,21.946,21.946,21.946,21.946,481,0
2015-04-14,18:45:00,21.946,21.946,21.946,21.946,20,0
2015-04-14,18:50:00,21.913,21.913,21.913,21.913,111,0
2015-04-14,18:55:00,21.913,21.913,21.913,21.913,25,0
2015-04-14,19:20:00,21.779,21.861,21.778,21.861,405,0
2015-04-14,19:50:00,21.985,21.985,21.969,21.969,6187,0
2015-04-14,20:15:00,21.936,21.936,21.936,21.936,203,0
2015-04-14,20:25:00,21.839,21.839,21.839,21.839,507,0
2015-04-14,20:50:00,21.758,21.758,21.758,21.758,208,0
2015-04-14,21:25:00,21.758,21.758,21.758,21.758,30,0
2015-04-14,21:35:00,21.926,21.926,21.926,21.926,223,0
2015-04-14,21:45:00,21.788,21.788,21.788,21.788,101,0
2015-04-14,21:50:00,21.788,21.788,21.788,21.788,4,0
2015-04-14,21:55:00,21.788,21.788,21.788,21.788,203,0
2015-04-15,15:35:00,22.113,22.113,22.113,22.113,237,0
2015-04-15,15:50:00,22.104,22.104,22.104,22.104,101,0
2015-04-15,15:55:00,22.173,22.173,22.173,22.173,203,0
2015-04-15,16:25:00,22.201,22.202,22.201,22.202,223,0
2015-04-15,17:00:00,22.104,22.104,22.104,22.104,101,0
2015-04-15,17:05:00,22.202,22.202,22.202,22.202,709,0
2015-04-15,17:10:00,22.202,22.202,22.202,22.202,4,0
2015-04-15,17:15:00,22.202,22.202,22.202,22.202,1,0
2015-04-15,17:20:00,22.202,22.202,22.202,22.202,109,0
2015-04-15,17:45:00,22.202,22.202,22.202,22.202,152,0
2015-04-15,18:05:00,22.202,22.29,22.202,22.29,331,0
2015-04-15,18:40:00,22.281,22.281,22.281,22.281,152,0
2015-04-15,19:20:00,22.281,22.35,22.281,22.35,525,0
2015-04-15,19:40:00,22.389,22.389,22.389,22.389,165,0
2015-04-15,19:55:00,22.429,22.488,22.429,22.488,253,0
2015-04-15,21:00:00,22.469,22.469,22.331,22.331,439,0
2015-04-15,21:30:00,22.479,22.479,22.479,22.479,203,0
2015-04-15,21:35:00,22.479,22.479,22.378,22.378,203,0
2015-04-15,21:55:00,22.439,22.439,22.439,22.439,203,0
2015-04-15,22:00:00,22.488,22.488,22.488,22.488,304,0
2015-04-16,15:35:00,22.558,22.558,22.537,22.537,1885,0
2015-04-16,15:40:00,22.449,22.449,22.449,22.449,203,0
2015-04-16,15:55:00,22.449,22.449,22.449,22.449,101,0
2015-04-16,16:15:00,22.4,22.4,22.4,22.4,145,0
2015-04-16,16:25:00,22.251,22.251,22.251,22.251,1051,0
2015-04-16,16:50:00,22.4,22.4,22.4,22.4,1105,0
2015-04-16,16:55:00,22.398,22.398,22.398,22.398,116,0
2015-04-16,17:00:00,22.409,22.41,22.404,22.404,554,0
2015-04-16,17:05:00,22.375,22.41,22.375,22.404,610,0
2015-04-16,17:25:00,22.404,22.404,22.404,22.404,41,0
2015-04-16,17:30:00,22.407,22.407,22.407,22.407,127,0
2015-04-16,18:10:00,22.418,22.418,22.418,22.418,1339,0
2015-04-16,18:45:00,22.404,22.404,22.404,22.404,2427,0
2015-04-16,18:50:00,22.4,22.4,22.4,22.4,2245,0
2015-04-16,19:45:00,22.627,22.627,22.626,22.626,674,0
2015-04-16,19:55:00,22.439,22.439,22.429,22.429,451,0
2015-04-16,20:15:00,22.524,22.524,22.524,22.524,127,0
2015-04-16,20:20:00,22.587,22.587,22.587,22.587,415,0
2015-04-16,20:25:00,22.587,22.587,22.587,22.587,203,0
2015-04-16,20:35:00,22.587,22.587,22.587,22.587,608,0
2015-04-16,20:50:00,22.587,22.587,22.587,22.587,442,0
2015-04-16,20:55:00,22.557,22.557,22.557,22.557,274,0
2015-04-16,21:05:00,22.617,22.617,22.55,22.55,531,0
2015-04-16,21:10:00,22.55,22.55,22.55,22.55,51,0
2015-04-16,21:50:00,22.426,22.426,22.426,22.426,243,0
2015-04-16,21:55:00,22.508,22.508,22.508,22.508,1297,0
2015-04-16,22:00:00,22.515,22.515,22.515,22.515,608,0
2015-04-17,15:35:00,22.38,22.41,22.35,22.41,1834,0
2015-04-17,15:50:00,22.34,22.34,22.34,22.34,51,0
2015-04-17,16:40:00,22.292,22.292,22.292,22.292,388,0
2015-04-17,16:50:00,22.311,22.32,22.311,22.32,405,0
2015-04-17,17:00:00,22.301,22.301,22.301,22.301,101,0
2015-04-17,17:10:00,22.311,22.311,22.202,22.23,2620,0
2015-04-17,17:30:00,22.286,22.286,22.286,22.286,135,0
2015-04-17,19:35:00,22.264,22.264,22.264,22.264,811,0
2015-04-17,20:00:00,22.192,22.192,22.104,22.104,450,0
2015-04-17,20:05:00,22.183,22.183,22.183,22.183,912,0
2015-04-17,20:10:00,22.192,22.202,22.181,22.192,1031,0
2015-04-17,21:00:00,22.202,22.202,22.202,22.202,101,0
2015-04-17,21:15:00,22.262,22.262,22.26,22.26,451,0
2015-04-17,21:25:00,22.187,22.187,22.123,22.123,1216,0
2015-04-17,21:30:00,22.271,22.271,22.271,22.271,51,0
2015-04-20,15:35:00,22.133,22.435,22.133,22.435,405,0
2015-04-20,15:50:00,22.435,22.435,22.435,22.435,11,0
2015-04-20,15:55:00,22.276,22.276,22.276,22.276,1216,0
2015-04-20,16:35:00,22.538,22.538,22.538,22.538,41,0
2015-04-20,17:00:00,22.35,22.519,22.35,22.519,326,0
2015-04-20,17:20:00,22.36,22.36,22.36,22.36,22,0
2015-04-20,17:25:00,22.538,22.538,22.538,22.538,1,0
2015-04-20,17:35:00,22.518,22.518,22.518,22.518,101,0
2015-04-20,17:55:00,22.474,22.474,22.474,22.474,213,0
2015-04-20,18:25:00,22.518,22.518,22.508,22.508,1114,0
2015-04-20,20:00:00,22.429,22.429,22.429,22.429,180,0
2015-04-20,20:40:00,22.409,22.409,22.409,22.409,32,0
2015-04-21,15:35:00,22.271,22.417,22.253,22.275,4712,0
2015-04-21,15:40:00,22.271,22.34,22.271,22.34,474,0
2015-04-21,16:15:00,22.311,22.311,22.267,22.267,1141,0
2015-04-21,16:30:00,22.312,22.312,22.312,22.312,507,0
2015-04-21,16:35:00,22.262,22.262,22.252,22.252,608,0
2015-04-21,16:40:00,22.321,22.321,22.321,22.321,6283,0
2015-04-21,17:05:00,22.271,22.271,22.271,22.271,101,0
2015-04-21,17:30:00,22.265,22.265,22.265,22.265,111,0
2015-04-21,17:50:00,22.147,22.147,22.147,22.147,117,0
2015-04-21,18:05:00,22.252,22.262,22.252,22.261,1109,0
2015-04-21,19:25:00,22.254,22.254,22.254,22.254,899,0
2015-04-21,19:50:00,22.202,22.202,22.202,22.202,41,0
2015-04-21,20:05:00,22.192,22.192,22.183,22.183,203,0
2015-04-21,20:10:00,22.192,22.192,22.084,22.084,170,0
2015-04-21,21:00:00,22.153,22.153,22.153,22.153,101,0
2015-04-21,21:10:00,22.005,22.005,22.005,22.005,507,0
2015-04-21,21:45:00,22.099,22.099,22.099,22.099,446,0
2015-04-22,15:35:00,22.173,22.173,22.173,22.173,101,0
2015-04-22,15:40:00,22.173,22.173,22.173,22.173,405,0
2015-04-22,15:50:00,22.163,22.163,22.163,22.163,117,0
2015-04-22,16:00:00,22.143,22.143,22.143,22.143,137,0
2015-04-22,16:15:00,22.084,22.084,22.064,22.064,304,0
2015-04-22,16:20:00,22.064,22.064,22.064,22.064,203,0
2015-04-22,16:25:00,22.054,22.054,22.054,22.054,101,0
2015-04-22,16:30:00,22.094,22.094,22.094,22.094,101,0
2015-04-22,16:35:00,22.202,22.202,22.202,22.202,101,0
2015-04-22,16:40:00,22.173,22.183,22.173,22.183,203,0
2015-04-22,16:50:00,22.212,22.232,22.212,22.232,203,0
2015-04-22,17:05:00,22.232,22.232,22.232,22.232,203,0
2015-04-22,17:20:00,22.223,22.242,22.223,22.242,709,0
2015-04-22,17:25:00,22.195,22.195,22.195,22.195,506,0
2015-04-22,17:30:00,22.242,22.242,22.242,22.242,101,0
2015-04-22,17:35:00,22.242,22.242,22.242,22.242,101,0
2015-04-22,17:45:00,22.195,22.195,22.195,22.195,228,0
2015-04-22,17:50:00,22.232,22.232,22.232,22.232,203,0
2015-04-22,18:00:00,22.222,22.222,22.222,22.222,203,0
2015-04-22,18:20:00,22.222,22.222,22.222,22.222,203,0
2015-04-22,18:30:00,22.252,22.252,22.252,22.252,203,0
2015-04-22,18:45:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,18:50:00,22.262,22.262,22.262,22.262,101,0
2015-04-22,18:55:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,19:00:00,22.2,22.2,22.2,22.2,101,0
2015-04-22,19:05:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,19:15:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,19:25:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,19:30:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,19:40:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,19:50:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,20:00:00,22.252,22.252,22.252,22.252,101,0
2015-04-22,20:10:00,22.242,22.252,22.242,22.242,2871,0
2015-04-22,20:15:00,22.242,22.242,22.242,22.242,101,0
2015-04-22,21:20:00,22.242,22.242,22.242,22.242,224,0
2015-04-22,21:35:00,22.202,22.202,22.202,22.202,608,0
2015-04-23,15:35:00,22.331,22.331,22.331,22.331,8918,0
2015-04-23,16:10:00,22.469,22.469,22.469,22.469,101,0
2015-04-23,16:20:00,22.291,22.301,22.291,22.291,2224,0
2015-04-23,16:25:00,22.291,22.301,22.258,22.258,2208,0
2015-04-23,16:35:00,22.36,22.414,22.36,22.414,4503,0
2015-04-23,16:40:00,22.419,22.419,22.41,22.41,4104,0
2015-04-23,16:45:00,22.41,22.41,22.41,22.41,203,0
2015-04-23,16:55:00,22.45,22.45,22.45,22.45,101,0
2015-04-23,17:20:00,22.439,22.439,22.439,22.439,182,0
2015-04-23,18:55:00,22.587,22.587,22.587,22.587,1419,0
2015-04-23,19:30:00,22.53,22.53,22.53,22.53,304,0
2015-04-23,20:15:00,22.576,22.577,22.576,22.577,405,0
2015-04-23,20:20:00,22.291,22.291,22.291,22.291,101,0
2015-04-23,21:00:00,22.405,22.405,22.405,22.405,101,0
2015-04-23,21:05:00,22.34,22.34,22.34,22.34,177,0
2015-04-23,21:20:00,22.34,22.34,22.34,22.34,355,0
2015-04-23,21:45:00,22.469,22.469,22.469,22.469,533,0
2015-04-24,15:45:00,22.469,22.469,22.469,22.469,101,0
2015-04-24,15:50:00,22.458,22.459,22.458,22.458,1013,0
2015-04-24,16:05:00,22.429,22.429,22.429,22.429,1723,0
2015-04-24,19:10:00,22.358,22.358,22.358,22.358,489,0
2015-04-24,21:00:00,22.268,22.4,22.268,22.4,549,0
2015-04-24,21:45:00,22.394,22.394,22.394,22.394,625,0
2015-04-27,15:45:00,22.485,22.485,22.485,22.485,304,0
2015-04-27,15:50:00,22.39,22.39,22.39,22.39,994,0
2015-04-27,16:30:00,22.281,22.281,22.281,22.281,203,0
2015-04-27,16:50:00,22.494,22.494,22.494,22.494,177,0
2015-04-27,17:35:00,22.44,22.44,22.44,22.44,132,0
2015-04-27,20:15:00,22.401,22.401,22.401,22.401,137,0
2015-04-27,20:50:00,22.4,22.4,22.4,22.4,405,0
2015-04-27,21:10:00,22.35,22.35,22.35,22.35,304,0
2015-04-27,21:30:00,22.291,22.291,22.291,22.291,101,0
2015-04-27,21:55:00,22.38,22.38,22.38,22.38,223,0
2015-04-28,15:35:00,22.311,22.311,22.311,22.311,887,0
2015-04-28,16:05:00,22.548,22.548,22.548,22.548,112,0
2015-04-28,16:25:00,22.39,22.39,22.39,22.39,811,0
2015-04-28,16:35:00,22.415,22.415,22.415,22.415,172,0
2015-04-28,17:45:00,22.419,22.419,22.419,22.419,101,0
2015-04-28,18:10:00,22.419,22.419,22.419,22.419,101,0
2015-04-28,18:25:00,22.4,22.4,22.4,22.4,253,0
2015-04-28,19:30:00,22.426,22.426,22.426,22.426,101,0
2015-04-28,20:15:00,22.469,22.469,22.469,22.469,101,0
2015-04-28,20:20:00,22.469,22.469,22.469,22.469,101,0
2015-04-28,20:25:00,22.469,22.469,22.469,22.469,101,0
2015-04-28,20:30:00,22.469,22.469,22.469,22.469,101,0
2015-04-28,20:35:00,22.469,22.469,22.469,22.469,101,0
2015-04-28,20:40:00,22.469,22.469,22.469,22.469,101,0
2015-04-28,20:45:00,22.469,22.469,22.469,22.469,203,0
2015-04-28,20:55:00,22.469,22.469,22.469,22.469,203,0
2015-04-28,21:40:00,22.439,22.439,22.439,22.439,3243,0
2015-04-28,21:45:00,22.439,22.439,22.439,22.439,2027,0
2015-04-28,21:50:00,22.419,22.419,22.419,22.419,1216,0
2015-04-29,15:35:00,22.439,22.439,22.439,22.439,948,0
2015-04-29,15:40:00,22.39,22.39,22.252,22.262,205367,0
2015-04-29,15:45:00,22.321,22.321,22.262,22.301,4155,0
2015-04-29,15:50:00,22.212,22.212,22.212,22.212,2620,0
2015-04-29,16:00:00,22.252,22.252,22.232,22.232,1115,0
2015-04-29,16:05:00,22.242,22.247,22.242,22.247,203,0
2015-04-29,16:10:00,22.252,22.271,22.242,22.242,6384,0
2015-04-29,16:15:00,22.204,22.262,22.202,22.202,4829,0
2015-04-29,16:35:00,22.202,22.301,22.202,22.244,6891,0
2015-04-29,16:40:00,22.329,22.329,22.244,22.244,537,0
2015-04-29,16:45:00,22.242,22.242,22.232,22.234,608,0
2015-04-29,16:50:00,22.226,22.301,22.224,22.226,33576,0
2015-04-29,16:55:00,22.291,22.291,22.226,22.226,1723,0
2015-04-29,17:00:00,22.291,22.291,22.263,22.263,811,0
2015-04-29,17:05:00,22.316,22.316,22.316,22.316,912,0
2015-04-29,17:40:00,22.311,22.311,22.301,22.306,7687,0
2015-04-29,17:55:00,22.202,22.202,22.202,22.202,963,0
2015-04-29,18:35:00,22.301,22.301,22.301,22.301,203,0
2015-04-29,18:40:00,22.254,22.316,22.252,22.316,304,0
2015-04-29,20:15:00,22.38,22.38,22.38,22.38,355,0
2015-04-29,20:30:00,22.281,22.281,22.281,22.281,2534,0
2015-04-29,21:05:00,22.262,22.262,22.202,22.232,26754,0
2015-04-29,21:15:00,22.242,22.242,22.242,22.242,507,0
2015-04-30,15:35:00,22.4,22.415,22.301,22.301,667,0
2015-04-30,16:10:00,22.212,22.212,22.212,22.212,811,0
2015-04-30,16:30:00,22.262,22.271,22.262,22.271,345,0
2015-04-30,17:25:00,22.133,22.136,22.123,22.123,1013,0
2015-04-30,17:30:00,22.252,22.252,22.252,22.252,101,0
2015-04-30,18:55:00,22.251,22.251,22.251,22.251,470,0
2015-04-30,19:15:00,22.301,22.301,22.301,22.301,213,0
2015-04-30,20:50:00,22.262,22.262,22.252,22.254,5776,0
2015-04-30,20:55:00,22.34,22.34,22.34,22.34,101,0
2015-04-30,22:00:00,22.311,22.311,22.281,22.301,811,0
2015-05-01,15:35:00,22.488,22.488,21.899,22.301,6540,0
2015-05-01,15:40:00,22.301,22.311,22.301,22.311,912,0
2015-05-01,15:45:00,22.252,22.252,22.234,22.251,2071,0
2015-05-01,15:55:00,22.22,22.22,22.22,22.22,676,0
2015-05-01,16:05:00,22.227,22.227,22.227,22.227,130,0
2015-05-01,16:50:00,22.201,22.201,22.201,22.201,688,0
2015-05-01,17:00:00,22.203,22.203,22.203,22.203,688,0
2015-05-01,18:40:00,22.153,22.153,22.153,22.153,101,0
2015-05-01,19:20:00,22.192,22.192,22.192,22.192,405,0
2015-05-01,19:25:00,22.113,22.113,22.113,22.113,20268,0
2015-05-01,19:45:00,22.229,22.229,22.229,22.229,679,0
2015-05-01,19:55:00,22.192,22.212,22.192,22.204,35571,0
2015-05-01,20:00:00,22.212,22.242,22.204,22.242,6993,0
2015-05-01,20:05:00,22.289,22.289,22.289,22.289,679,0
2015-05-01,20:30:00,22.309,22.311,22.309,22.311,1013,0
2015-05-04,15:35:00,22.646,22.646,22.646,22.646,2302,0
2015-05-04,16:30:00,22.34,22.34,22.34,22.34,101,0
2015-05-04,16:40:00,22.331,22.331,22.331,22.331,203,0
2015-05-04,17:10:00,22.307,22.331,22.307,22.308,659,0
2015-05-04,17:15:00,22.332,22.332,22.332,22.332,253,0
2015-05-04,17:55:00,22.212,22.212,22.212,22.212,203,0
2015-05-04,18:50:00,22.271,22.281,22.271,22.281,1581,0
2015-05-04,21:10:00,22.289,22.321,22.289,22.321,405,0
2015-05-04,22:00:00,22.311,22.321,22.311,22.321,284,0
2015-05-05,15:35:00,22.459,22.459,22.459,22.459,518,0
2015-05-05,15:55:00,22.441,22.441,22.441,22.441,101,0
2015-05-05,16:30:00,22.459,22.459,22.459,22.459,223,0
2015-05-05,17:20:00,22.39,22.39,22.321,22.321,1013,0
2015-05-05,19:45:00,22.262,22.262,22.257,22.257,791,0
2015-05-05,20:05:00,22.212,22.212,22.212,22.212,101,0
2015-05-05,20:10:00,22.202,22.202,22.202,22.202,1100,0
2015-05-05,21:00:00,22.192,22.192,22.192,22.192,653,0
2015-05-05,21:05:00,22.035,22.035,22.035,22.035,507,0
2015-05-05,21:30:00,22.136,22.136,22.136,22.136,659,0
2015-05-05,21:35:00,22.14,22.14,22.14,22.14,659,0
2015-05-05,21:40:00,22.143,22.143,22.143,22.143,583,0
2015-05-05,21:55:00,22.192,22.192,22.192,22.192,203,0
2015-05-05,22:00:00,22.153,22.163,22.153,22.163,459,0
2015-05-06,15:35:00,22.459,22.459,22.459,22.459,1173,0
2015-05-06,17:50:00,22.112,22.112,22.112,22.112,101,0
2015-05-06,19:05:00,22.173,22.173,22.173,22.173,221,0
2015-05-06,19:50:00,22.104,22.104,22.104,22.104,507,0
2015-05-06,20:45:00,22.035,22.035,22.035,22.035,203,0
2015-05-06,21:10:00,21.936,22.054,21.936,22.054,727,0
2015-05-06,21:20:00,21.867,21.867,21.867,21.867,1054,0
2015-05-06,21:25:00,21.946,21.946,21.946,21.946,314,0
2015-05-06,21:30:00,21.99,21.99,21.99,21.99,238,0
2015-05-06,21:35:00,21.977,21.977,21.977,21.977,274,0
2015-05-06,21:45:00,22.024,22.024,21.948,21.948,1013,0
2015-05-06,22:00:00,22.025,22.064,22.025,22.054,5521,0
2015-05-07,15:45:00,21.709,21.709,21.709,21.709,1419,0
2015-05-07,16:00:00,21.567,21.567,21.567,21.567,430,0
2015-05-07,16:05:00,21.668,21.668,21.668,21.668,101,0
2015-05-07,16:55:00,21.561,21.561,21.561,21.561,1777,0
2015-05-07,17:10:00,21.678,21.679,21.678,21.679,345,0
2015-05-07,17:15:00,21.669,21.669,21.669,21.669,139,0
2015-05-07,19:25:00,21.645,21.645,21.645,21.645,811,0
2015-05-07,20:25:00,21.718,21.718,21.718,21.718,1154,0
2015-05-07,20:55:00,21.747,21.748,21.747,21.748,1520,0
2015-05-07,21:35:00,21.747,21.747,21.74,21.74,203,0
2015-05-07,21:45:00,21.748,21.748,21.709,21.709,1794,0
2015-05-07,21:55:00,21.739,21.739,21.739,21.739,608,0
2015-05-07,22:00:00,21.729,21.748,21.729,21.748,304,0
2015-05-08,15:35:00,22.104,22.104,22.104,22.104,2190,0
2015-05-08,16:20:00,21.867,21.867,21.867,21.867,361,0
2015-05-08,16:35:00,21.852,21.867,21.852,21.867,405,0
2015-05-08,17:10:00,21.893,21.893,21.893,21.893,304,0
2015-05-08,18:00:00,21.957,21.957,21.957,21.957,355,0
2015-05-08,20:55:00,22.054,22.054,22.054,22.054,101,0
2015-05-08,21:30:00,22.054,22.054,22.054,22.054,405,0
2015-05-11,16:05:00,21.975,21.975,21.975,21.975,405,0
2015-05-11,16:15:00,21.926,21.926,21.926,21.926,405,0
2015-05-11,16:30:00,21.877,21.877,21.877,21.877,101,0
2015-05-11,17:55:00,21.906,21.906,21.906,21.906,1216,0
2015-05-11,20:55:00,21.748,21.748,21.748,21.748,197,0
2015-05-12,15:35:00,21.857,21.857,21.571,21.571,2387,0
2015-05-12,16:15:00,21.85,21.85,21.85,21.85,709,0
2015-05-12,16:30:00,21.827,21.827,21.827,21.827,101,0
2015-05-12,16:35:00,21.827,21.827,21.827,21.827,203,0
2015-05-12,17:10:00,21.896,21.896,21.896,21.896,203,0
2015-05-12,18:00:00,21.975,21.975,21.975,21.975,203,0
2015-05-12,18:30:00,21.916,21.916,21.916,21.916,101,0
2015-05-12,20:05:00,21.884,21.884,21.884,21.884,137,0
2015-05-12,20:25:00,21.906,21.906,21.903,21.906,1045,0
2015-05-12,20:40:00,21.932,21.932,21.887,21.887,1458,0
2015-05-12,21:00:00,21.904,21.904,21.896,21.896,716,0
2015-05-12,21:10:00,21.886,21.886,21.886,21.886,412,0
2015-05-12,21:15:00,21.871,21.871,21.871,21.871,913,0
2015-05-12,21:25:00,21.906,21.906,21.906,21.906,101,0
2015-05-12,21:55:00,21.926,21.926,21.915,21.926,356,0
2015-05-12,22:00:00,21.818,21.818,21.818,21.818,456,0
2015-05-13,15:35:00,22.232,22.232,22.232,22.232,3814,0
