Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,19:30:00,58.933,58.933,58.933,58.933,823,0
2014-03-28,15:55:00,59.556,59.556,59.556,59.556,103,0
2014-03-28,18:50:00,59.604,59.604,59.604,59.604,103,0
2014-04-01,16:25:00,60.519,60.519,60.519,60.519,205,0
2014-04-01,20:20:00,60.635,60.635,60.635,60.635,165,0
2014-04-01,21:40:00,60.605,60.605,60.605,60.605,206,0
2014-04-03,15:35:00,60.547,60.547,60.45,60.45,803,0
2014-04-03,20:50:00,60.05,60.05,60.05,60.05,509,0
2014-04-08,21:30:00,61.14,61.14,61.14,61.14,617,0
2014-04-10,21:55:00,60.635,60.635,60.635,60.635,205,0
2014-04-10,22:00:00,60.615,60.615,60.615,60.615,205,0
2014-04-11,16:30:00,60.159,60.159,60.159,60.159,103,0
2014-04-15,21:05:00,60.295,60.295,60.295,60.295,258,0
2014-04-17,17:25:00,61.296,61.296,61.296,61.296,617,0
2014-04-17,17:30:00,61.364,61.364,61.364,61.364,205,0
2014-04-17,17:35:00,61.364,61.364,61.364,61.364,1028,0
2014-04-23,21:20:00,60.839,60.839,60.839,60.839,308,0
2014-05-02,17:55:00,61.258,61.258,61.258,61.258,132,0
2014-05-02,18:00:00,61.344,61.344,61.344,61.344,205,0
2014-05-07,17:30:00,61.228,61.228,61.159,61.159,808,0
2014-05-07,19:25:00,61.364,61.364,61.335,61.364,823,0
2014-05-12,19:20:00,61.685,61.744,61.685,61.744,823,0
2014-05-14,21:00:00,62.609,62.609,62.609,62.609,411,0
2014-05-20,19:20:00,62.122,62.122,62.122,62.122,205,0
2014-05-27,21:55:00,62.463,62.463,62.424,62.424,555,0
2014-05-28,17:35:00,62.337,62.415,62.278,62.415,1131,0
2014-05-30,21:30:00,62.337,62.337,62.337,62.337,411,0
2014-06-03,21:35:00,62.297,62.297,62.297,62.297,308,0
2014-06-04,16:55:00,61.15,61.15,61.15,61.15,308,0
2014-06-05,19:15:00,62.774,62.774,62.774,62.774,617,0
2014-06-05,19:30:00,62.765,62.765,62.765,62.765,617,0
2014-06-06,15:55:00,60.323,60.323,60.323,60.323,129,0
2014-06-06,16:15:00,59.429,59.429,59.429,59.429,331,0
2014-06-10,17:45:00,63.221,63.221,63.221,63.221,218,0
2014-06-16,16:55:00,62.094,62.094,62.094,62.094,268,0
2014-06-18,17:35:00,62.327,62.327,62.327,62.327,221,0
2014-06-18,18:20:00,62.317,62.317,62.317,62.317,231,0
2014-06-27,21:15:00,62.741,62.741,62.741,62.741,102,0
2014-07-02,16:50:00,63.357,63.357,63.357,63.357,1,0
2014-07-02,17:05:00,63.377,63.377,63.377,63.377,1,0
2014-07-02,20:20:00,63.337,63.337,63.337,63.337,8,0
2014-07-09,19:45:00,63.886,63.886,63.886,63.886,102,0
2014-07-09,22:00:00,63.886,63.886,63.886,63.886,102,0
2014-07-11,18:15:00,63.191,63.191,63.191,63.191,204,0
2014-07-11,22:00:00,63.191,63.191,63.191,63.191,102,0
2014-07-15,16:15:00,64.14,64.14,64.13,64.13,1227,0
2014-07-15,20:00:00,63.905,63.905,63.905,63.905,449,0
2014-07-16,16:10:00,64.208,64.208,64.208,64.208,195,0
2014-07-16,22:00:00,64.208,64.208,64.208,64.208,195,0
2014-07-17,21:00:00,63.67,63.67,63.592,63.592,1208,0
2014-07-17,22:00:00,63.592,63.592,63.592,63.592,186,0
2014-07-22,21:15:00,64.395,64.395,64.395,64.395,306,0
2014-07-22,22:00:00,64.395,64.395,64.395,64.395,102,0
2014-07-30,19:15:00,63.944,63.944,63.944,63.944,920,0
2014-07-30,22:00:00,63.944,63.944,63.944,63.944,306,0
2014-08-05,17:45:00,63.103,63.172,63.103,63.172,306,0
2014-08-05,18:40:00,63.093,63.112,63.093,63.112,409,0
2014-08-08,15:35:00,62.378,62.378,62.378,62.378,204,0
2014-08-20,17:40:00,64.052,64.365,64.052,64.365,1022,0
2014-08-20,17:45:00,64.101,64.14,64.101,64.14,511,0
2014-08-20,18:00:00,64.189,64.189,64.189,64.189,102,0
2014-08-20,18:15:00,64.365,64.365,64.365,64.365,511,0
2014-08-20,18:25:00,64.13,64.365,64.13,64.345,1022,0
2014-08-20,18:50:00,64.111,64.385,64.111,64.385,1022,0
2014-08-20,19:00:00,64.052,64.052,64.052,64.052,511,0
2014-08-20,19:05:00,64.404,64.404,64.404,64.404,306,0
2014-08-20,19:15:00,64.061,64.091,64.061,64.091,409,0
2014-08-20,20:05:00,64.14,64.306,64.14,64.306,511,0
2014-08-20,20:15:00,64.111,64.111,64.111,64.111,102,0
2014-08-22,17:30:00,63.944,63.944,63.944,63.944,203,0
2014-08-22,17:35:00,63.797,64.385,63.797,64.385,920,0
2014-08-22,17:45:00,63.974,63.974,63.974,63.974,511,0
2014-08-22,17:50:00,64.335,64.335,64.335,64.335,511,0
2014-08-22,18:15:00,63.944,64.796,63.944,64.796,715,0
2014-08-22,18:20:00,64.287,64.287,64.238,64.238,818,0
2014-08-22,18:35:00,64.189,64.189,64.189,64.189,511,0
2014-08-22,18:40:00,64.502,64.502,64.238,64.238,1022,0
2014-08-22,18:45:00,64.561,64.561,64.561,64.561,511,0
2014-08-22,18:50:00,64.14,64.14,64.14,64.14,613,0
2014-08-22,19:00:00,64.189,64.443,64.189,64.443,613,0
2014-08-22,19:30:00,64.208,64.208,64.208,64.208,613,0
2014-08-22,19:35:00,64.463,64.463,64.434,64.434,715,0
2014-08-22,19:45:00,64.14,64.14,64.14,64.14,511,0
2014-08-22,19:50:00,64.502,64.502,64.502,64.502,511,0
2014-08-22,20:05:00,64.111,64.111,64.111,64.111,715,0
2014-08-22,21:25:00,64.189,64.365,64.189,64.365,409,0
2014-08-22,21:40:00,64.189,64.385,64.189,64.385,969,0
2014-08-22,21:45:00,64.365,64.365,64.189,64.355,3680,0
2014-08-22,22:00:00,64.169,64.169,64.169,64.169,204,0
2014-08-25,16:05:00,64.443,64.443,64.443,64.443,102,0
2014-08-26,16:10:00,64.746,64.746,64.746,64.746,102,0
2014-08-26,16:45:00,64.561,64.561,64.561,64.561,306,0
2014-08-26,16:50:00,64.335,65.02,64.335,64.786,1124,0
2014-08-27,15:35:00,65.705,65.705,65.705,65.705,153,0
2014-08-28,19:10:00,64.698,64.698,64.698,64.698,102,0
2014-08-28,21:55:00,64.502,64.502,64.502,64.502,204,0
2014-08-29,19:05:00,64.463,64.463,64.463,64.463,204,0
2014-09-04,16:05:00,65.265,65.412,64.923,65.412,1635,0
2014-09-04,16:10:00,65.363,65.363,64.991,65.314,1329,0
2014-09-04,16:15:00,65.06,65.06,65.06,65.06,460,0
2014-09-04,17:45:00,64.972,65.265,64.972,64.982,1124,0
2014-09-04,18:00:00,65.755,65.755,65.755,65.755,115,0
2014-09-04,18:20:00,65.089,65.089,65.089,65.089,102,0
2014-09-05,18:00:00,65.119,65.363,65.119,65.314,818,0
2014-09-05,19:30:00,65.167,65.461,65.167,65.461,1022,0
2014-09-05,20:05:00,65.216,65.216,65.216,65.216,409,0
2014-09-05,20:10:00,65.461,65.461,65.461,65.461,613,0
2014-09-09,15:40:00,64.58,64.58,64.58,64.58,528,0
2014-09-10,20:10:00,63.827,63.827,63.827,63.827,204,0
2014-09-10,20:20:00,63.905,63.924,63.905,63.924,818,0
2014-09-10,20:35:00,63.895,63.895,63.895,63.895,409,0
2014-09-10,20:40:00,63.924,63.993,63.924,63.993,613,0
2014-09-15,19:25:00,62.858,62.858,62.858,62.858,102,0
2014-09-16,17:15:00,62.995,62.995,62.995,62.995,613,0
2014-09-16,20:45:00,63.455,63.7,63.455,63.7,1022,0
2014-09-16,20:50:00,63.484,63.787,63.484,63.504,1124,0
2014-09-16,20:55:00,63.69,63.69,63.504,63.504,613,0
2014-09-16,21:00:00,63.523,63.523,63.523,63.523,409,0
2014-09-16,21:05:00,63.817,63.827,63.573,63.827,1533,0
2014-09-16,21:10:00,63.592,63.827,63.592,63.827,1022,0
2014-09-16,21:15:00,63.573,63.837,63.573,63.837,1022,0
2014-09-16,21:20:00,63.582,63.817,63.582,63.817,1022,0
2014-09-16,21:25:00,63.592,63.592,63.592,63.592,102,0
2014-09-19,15:40:00,63.553,63.7,63.484,63.484,1533,0
2014-09-19,15:45:00,63.7,63.944,63.426,63.631,4905,0
2014-09-19,15:50:00,63.328,63.357,63.328,63.328,715,0
2014-09-19,15:55:00,63.582,63.65,63.582,63.641,715,0
2014-09-19,16:15:00,63.309,63.309,63.309,63.309,204,0
2014-09-19,16:55:00,63.162,63.386,63.162,63.386,920,0
2014-09-19,17:35:00,63.21,63.386,63.21,63.386,1329,0
2014-09-19,17:50:00,63.093,63.103,63.093,63.103,920,0
2014-09-19,18:35:00,63.162,63.162,63.162,63.162,920,0
2014-09-23,18:50:00,61.84,61.84,61.84,61.84,511,0
2014-09-23,18:55:00,61.889,61.889,61.889,61.889,102,0
2014-09-23,21:35:00,61.889,61.889,61.792,61.792,306,0
2014-09-23,21:40:00,61.84,61.84,61.84,61.84,102,0
2014-09-23,21:55:00,61.693,61.693,61.693,61.693,102,0
2014-09-23,22:00:00,61.693,61.693,61.693,61.693,511,0
2014-09-24,15:40:00,62.134,62.232,62.134,62.232,409,0
2014-09-25,15:35:00,61.596,61.596,61.596,61.596,2657,0
2014-09-25,16:15:00,61.351,61.351,61.351,61.351,2044,0
2014-09-25,18:30:00,60.97,60.97,60.97,60.97,102,0
2014-09-25,20:20:00,61.008,61.008,61.008,61.008,204,0
2014-09-26,16:45:00,61.136,61.566,61.127,61.566,1839,0
2014-09-26,16:50:00,61.302,61.302,61.302,61.302,511,0
2014-09-26,18:30:00,61.292,61.292,61.292,61.292,204,0
2014-09-26,20:25:00,61.254,61.439,61.254,61.401,924,0
2014-09-26,20:30:00,61.332,61.332,61.332,61.332,715,0
2014-09-29,15:45:00,60.236,60.236,60.236,60.236,1227,0
2014-09-29,15:50:00,60.451,60.647,60.451,60.647,1124,0
2014-09-29,16:00:00,60.353,60.353,60.353,60.353,102,0
2014-09-29,16:20:00,60.569,60.569,60.569,60.569,204,0
2014-09-29,16:45:00,60.353,60.353,60.353,60.353,1329,0
2014-09-29,17:55:00,60.52,60.52,60.52,60.52,715,0
2014-09-29,19:10:00,60.784,60.784,60.657,60.657,2591,0
2014-09-29,20:45:00,60.52,60.52,60.52,60.52,102,0
2014-10-03,20:35:00,59.844,59.844,59.844,59.844,153,0
2014-10-06,17:15:00,60.432,60.47,60.432,60.47,818,0
2014-10-07,19:40:00,60.314,60.314,60.314,60.314,204,0
2014-10-15,19:05:00,58.005,58.005,58.005,58.005,138,0
2014-10-15,20:00:00,56.322,56.322,56.322,56.322,1022,0
2014-10-15,20:05:00,55.862,55.862,55.862,55.862,306,0
2014-10-15,20:25:00,57.281,57.281,57.281,57.281,204,0
2014-10-15,20:35:00,57.212,57.212,57.212,57.212,613,0
2014-10-20,20:20:00,58.895,58.895,58.895,58.895,613,0
2014-11-11,18:25:00,60.138,60.138,60.138,60.138,613,0
2014-11-18,20:25:00,60.47,60.47,60.47,60.47,102,0
2014-11-18,20:45:00,60.48,60.48,60.48,60.48,102,0
2014-11-18,21:00:00,60.422,60.422,60.422,60.422,409,0
2014-12-10,21:00:00,57.329,57.329,57.329,57.329,102,0
2014-12-11,18:30:00,56.694,56.694,56.694,56.694,429,0
2014-12-17,20:15:00,55.773,55.773,55.773,55.773,102,0
2014-12-18,16:20:00,56.605,56.605,56.557,56.557,305,0
2014-12-19,21:20:00,56.867,56.936,56.867,56.936,435,0
2014-12-22,16:55:00,57.581,57.581,57.581,57.581,373,0
2014-12-29,19:35:00,57.095,57.095,57.085,57.085,403,0
2014-12-31,21:30:00,56.966,56.966,56.966,56.966,101,0
2015-01-02,21:30:00,56.539,56.539,56.539,56.539,176,0
2015-01-05,21:35:00,55.099,55.099,55.099,55.099,101,0
2015-01-06,16:10:00,56.122,56.122,56.122,56.122,1712,0
2015-01-21,18:30:00,57.323,57.323,57.323,57.323,121,0
2015-01-21,21:40:00,57.76,57.76,57.76,57.76,334,0
2015-02-13,19:40:00,58.336,58.336,58.336,58.336,101,0
2015-02-18,21:00:00,58.078,58.078,58.078,58.078,101,0
2015-02-20,19:05:00,57.959,57.959,57.959,57.959,101,0
2015-02-25,18:00:00,58.663,58.693,58.663,58.693,4432,0
2015-03-02,15:55:00,58.326,58.326,58.326,58.326,101,0
2015-03-06,16:15:00,56.936,56.936,56.936,56.936,101,0
2015-03-11,16:00:00,55.422,55.422,55.422,55.422,302,0
2015-03-18,20:10:00,57.125,57.125,57.125,57.125,201,0
2015-03-23,17:20:00,57.462,57.462,57.462,57.462,101,0
2015-03-23,18:20:00,57.591,57.591,57.591,57.591,403,0
2015-03-23,21:00:00,57.581,57.581,57.581,57.581,403,0
2015-04-17,21:40:00,58.733,58.733,58.733,58.733,604,0
2015-04-20,18:25:00,58.978,58.978,58.978,58.978,272,0
2015-04-29,15:35:00,60.192,60.192,60.192,60.192,101,0
2015-04-30,15:35:00,59.567,59.567,59.567,59.567,101,0
2015-04-30,21:55:00,59.252,59.252,59.252,59.252,101,0
2015-05-27,18:50:00,57.358,57.358,57.358,57.358,201,0
2015-06-15,15:35:00,56.261,56.261,56.261,56.261,101,0
2015-07-02,18:25:00,56.41,56.41,56.41,56.41,100,0
2015-07-02,20:25:00,56.25,56.25,56.25,56.25,100,0
2015-07-07,17:55:00,54.8599,54.8599,54.8599,54.8599,300,0
2015-07-10,17:50:00,54.14,54.14,54.14,54.14,100,0
2015-07-13,15:35:00,54.9,54.9,54.9,54.9,100,0
2015-07-14,20:25:00,54.97,54.97,54.97,54.97,100,0
2015-07-15,17:35:00,54.23,54.23,54.23,54.23,100,0
2015-07-20,15:35:00,58.55,58.55,58.55,58.55,23,0
2015-07-20,16:50:00,54.5,55,54.5,55,100,0
2015-07-23,15:35:00,54.23,54.23,54.23,54.23,200,0
2015-08-03,18:50:00,52.186,53.42,51.73,53.42,6477,0
2015-08-03,18:55:00,52.86,52.87,52.86,52.86,600,0
2015-08-03,20:25:00,52.83,52.83,52.83,52.83,200,0
2015-08-03,21:30:00,52.86,52.87,52.86,52.87,200,0
2015-08-03,21:50:00,52.92,52.97,52.92,52.97,1100,0
2015-08-03,21:55:00,52.92,52.93,52.92,52.93,200,0
2015-08-05,22:00:00,53.1,53.1,53.1,53.1,100,0
