Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,21:10:00,25.86,25.86,25.86,25.86,100,0
2015-07-14,21:15:00,25.86,25.86,25.854,25.854,224,0
2015-07-14,21:30:00,25.8712,25.8712,25.8712,25.8712,435,0
2015-07-14,21:35:00,25.8892,25.8892,25.8732,25.8732,295,0
2015-07-14,21:40:00,25.872,25.872,25.872,25.872,208,0
2015-07-14,21:45:00,25.88,25.88,25.86,25.86,518,0
2015-07-14,21:50:00,25.88,25.88,25.86,25.86,1950,0
2015-07-14,22:00:00,25.88,25.88,25.88,25.88,151,0
2015-07-15,15:35:00,25.83,25.83,25.83,25.83,502,0
2015-07-15,15:55:00,25.8799,25.8799,25.8799,25.8799,774,0
2015-07-15,16:10:00,25.7801,25.7801,25.7801,25.7801,695,0
2015-07-15,16:20:00,25.9099,25.9099,25.833,25.833,645,0
2015-07-15,16:25:00,25.8317,25.84,25.8317,25.84,948,0
2015-07-15,16:35:00,25.8,25.8,25.8,25.8,747,0
2015-07-15,16:50:00,25.9,25.9099,25.8,25.8,2417,0
2015-07-15,16:55:00,25.86,25.89,25.86,25.89,1811,0
2015-07-15,17:00:00,25.8794,25.8794,25.8794,25.8794,888,0
2015-07-15,17:10:00,25.87,25.8795,25.87,25.8795,444,0
2015-07-15,17:15:00,25.86,25.86,25.86,25.86,1400,0
2015-07-15,17:20:00,25.8204,25.8204,25.8204,25.8204,1063,0
2015-07-15,17:25:00,25.8163,25.8322,25.8163,25.83,1099,0
2015-07-15,17:30:00,25.82,25.82,25.7826,25.7826,2787,0
2015-07-15,17:35:00,25.83,25.83,25.83,25.83,143,0
2015-07-15,17:40:00,25.85,25.85,25.845,25.845,1500,0
2015-07-15,17:50:00,25.84,25.84,25.84,25.84,500,0
2015-07-15,17:55:00,25.8399,25.8399,25.8399,25.8399,890,0
2015-07-15,18:00:00,25.8299,25.8299,25.8299,25.8299,728,0
2015-07-15,18:05:00,25.77,25.82,25.77,25.82,4581,0
2015-07-15,18:10:00,25.83,25.83,25.83,25.83,200,0
2015-07-15,18:20:00,25.81,25.81,25.81,25.81,210,0
2015-07-15,18:30:00,25.83,25.84,25.78,25.78,1628,0
2015-07-15,18:35:00,25.8102,25.8102,25.8102,25.8102,1009,0
2015-07-15,18:40:00,25.8058,25.8058,25.8058,25.8058,310,0
2015-07-15,18:45:00,25.84,25.84,25.83,25.83,776,0
2015-07-15,18:50:00,25.8499,25.8499,25.8499,25.8499,348,0
2015-07-15,19:05:00,25.8,25.8,25.8,25.8,100,0
2015-07-15,19:35:00,25.7819,25.7819,25.7819,25.7819,457,0
2015-07-15,19:40:00,25.8,25.8099,25.8,25.8095,500,0
2015-07-15,19:50:00,25.8095,25.8095,25.7822,25.7822,983,0
2015-07-15,19:55:00,25.81,25.8299,25.81,25.8299,1195,0
2015-07-15,20:00:00,25.81,25.81,25.81,25.81,700,0
2015-07-15,20:10:00,25.82,25.82,25.82,25.82,698,0
2015-07-15,20:45:00,25.77,25.77,25.76,25.76,300,0
2015-07-15,20:50:00,25.73,25.73,25.72,25.72,300,0
2015-07-15,20:55:00,25.71,25.71,25.71,25.71,1049,0
2015-07-15,21:00:00,25.73,25.73,25.7,25.7,234,0
2015-07-15,21:05:00,25.74,25.74,25.74,25.74,200,0
2015-07-15,21:10:00,25.71,25.71,25.71,25.71,100,0
2015-07-15,21:15:00,25.75,25.77,25.75,25.77,681,0
2015-07-15,21:25:00,25.7205,25.7205,25.7205,25.7205,244,0
2015-07-15,21:35:00,25.72,25.77,25.72,25.77,400,0
2015-07-15,21:45:00,25.7399,25.7399,25.7399,25.7399,167,0
2015-07-15,21:50:00,25.782,25.782,25.782,25.782,276,0
2015-07-15,21:55:00,25.76,25.76,25.76,25.76,100,0
2015-07-15,22:00:00,25.8,25.8,25.79,25.8,400,0
2015-07-16,15:35:00,26.01,26.01,25.936,25.936,677,0
2015-07-16,16:25:00,26.1799,26.1799,26.1799,26.1799,173,0
2015-07-16,16:30:00,26.1,26.1,26.1,26.1,100,0
2015-07-16,16:35:00,26.1799,26.1799,26.1799,26.1799,223,0
2015-07-16,16:45:00,26.089,26.089,26.089,26.089,300,0
2015-07-16,17:15:00,26.14,26.15,26.14,26.14,400,0
2015-07-16,17:20:00,26.1288,26.1288,26.1288,26.1288,300,0
2015-07-16,17:45:00,26.08,26.08,26.08,26.08,400,0
2015-07-16,18:05:00,26.1024,26.1024,26.1024,26.1024,300,0
2015-07-16,18:15:00,26.14,26.14,26.14,26.14,192,0
2015-07-16,18:50:00,26.0101,26.06,26.0101,26.06,393,0
2015-07-16,18:55:00,26.1,26.1,26.1,26.1,200,0
2015-07-16,19:05:00,26.07,26.07,26.07,26.07,500,0
2015-07-16,19:10:00,26.05,26.05,26.05,26.05,142,0
2015-07-16,19:15:00,26.05,26.05,26.05,26.05,806,0
2015-07-16,19:30:00,26.03,26.03,26.03,26.03,163,0
2015-07-16,19:35:00,26.0286,26.0286,26.0286,26.0286,874,0
2015-07-16,19:40:00,26.0517,26.0517,26.0517,26.0517,811,0
2015-07-16,19:45:00,26.0245,26.0245,26.0245,26.0245,115,0
2015-07-16,19:50:00,26.0251,26.0251,26.0251,26.0251,150,0
2015-07-16,20:00:00,26.0299,26.0299,26.0299,26.0299,327,0
2015-07-16,20:10:00,26.01,26.04,26.01,26.039,4600,0
2015-07-16,20:15:00,26.0299,26.0299,26.0299,26.0299,515,0
2015-07-16,20:20:00,25.97,25.97,25.97,25.97,219,0
2015-07-16,20:25:00,25.9921,25.9921,25.9921,25.9921,339,0
2015-07-16,20:35:00,26.05,26.05,26.05,26.05,155,0
2015-07-16,20:50:00,25.99,26,25.99,26,323,0
2015-07-16,20:55:00,26.0272,26.04,26.0272,26.04,200,0
2015-07-16,21:30:00,26.0499,26.0499,26.0499,26.0499,210,0
2015-07-17,15:35:00,25.93,25.93,25.93,25.93,738,0
2015-07-17,15:40:00,25.8001,25.8054,25.8001,25.8054,355,0
2015-07-17,15:45:00,25.81,25.87,25.8,25.87,10011,0
2015-07-17,16:05:00,25.9,25.9,25.85,25.85,263,0
2015-07-17,16:10:00,25.8257,25.8257,25.8257,25.8257,590,0
2015-07-17,16:20:00,25.749,25.82,25.749,25.82,1100,0
2015-07-17,16:35:00,25.8299,25.8299,25.8299,25.8299,1042,0
2015-07-17,16:45:00,25.74,25.74,25.73,25.7336,2937,0
2015-07-17,16:50:00,25.74,25.74,25.72,25.7236,3517,0
2015-07-17,17:20:00,25.785,25.79,25.785,25.785,681,0
2015-07-17,17:25:00,25.7734,25.7734,25.7734,25.7734,349,0
2015-07-17,17:30:00,25.72,25.72,25.72,25.72,252,0
2015-07-17,17:35:00,25.72,25.7348,25.72,25.7348,903,0
2015-07-17,18:50:00,25.7457,25.7457,25.7457,25.7457,280,0
2015-07-17,18:55:00,25.764,25.764,25.764,25.764,390,0
2015-07-17,19:20:00,25.773,25.773,25.773,25.773,111,0
2015-07-17,19:55:00,25.749,25.7499,25.749,25.7499,750,0
2015-07-17,20:00:00,25.7,25.7,25.7,25.7,150,0
2015-07-17,20:10:00,25.6701,25.6701,25.6701,25.6701,106,0
2015-07-17,20:35:00,25.68,25.68,25.66,25.66,4655,0
2015-07-17,21:05:00,25.68,25.68,25.65,25.67,1152,0
2015-07-17,21:15:00,25.68,25.68,25.67,25.68,2400,0
2015-07-17,21:30:00,25.6701,25.6701,25.67,25.67,1375,0
2015-07-17,21:35:00,25.69,25.6999,25.69,25.6999,5107,0
2015-07-17,21:40:00,25.7,25.7,25.7,25.7,100,0
2015-07-17,21:50:00,25.7,25.7,25.7,25.7,2100,0
2015-07-17,22:00:00,25.67,25.702,25.65,25.66,1808,0
2015-07-20,15:50:00,25.74,25.74,25.74,25.74,288,0
2015-07-20,16:20:00,25.7899,25.7899,25.7899,25.7899,3530,0
2015-07-20,16:25:00,25.7555,25.7555,25.7555,25.7555,149,0
2015-07-20,16:35:00,25.73,25.78,25.73,25.78,1106,0
2015-07-20,16:55:00,25.7695,25.7695,25.75,25.75,4099,0
2015-07-20,17:00:00,25.77,25.78,25.77,25.78,700,0
2015-07-20,17:05:00,25.78,25.79,25.78,25.79,800,0
2015-07-20,17:30:00,25.76,25.76,25.76,25.76,538,0
2015-07-20,17:45:00,25.7799,25.7799,25.7799,25.7799,152,0
2015-07-20,18:35:00,25.7576,25.7576,25.7576,25.7576,233,0
2015-07-20,18:45:00,25.78,25.78,25.78,25.78,103,0
2015-07-20,18:50:00,25.74,25.7799,25.74,25.7799,426,0
2015-07-20,19:15:00,25.78,25.78,25.78,25.78,100,0
2015-07-20,20:00:00,25.79,25.79,25.79,25.79,506,0
2015-07-20,20:10:00,25.7401,25.7401,25.7401,25.7401,107,0
2015-07-20,20:25:00,25.79,25.79,25.79,25.79,184,0
2015-07-20,20:50:00,25.7795,25.78,25.7795,25.78,325,0
2015-07-20,21:15:00,25.79,25.81,25.79,25.81,200,0
2015-07-20,21:30:00,25.8,25.8,25.8,25.8,100,0
2015-07-20,21:35:00,25.79,25.79,25.79,25.79,100,0
2015-07-20,21:40:00,25.8,25.8,25.8,25.8,200,0
2015-07-20,21:45:00,25.78,25.78,25.78,25.78,200,0
2015-07-20,22:00:00,25.76,25.76,25.71,25.71,800,0
2015-07-21,15:35:00,25.65,25.65,25.65,25.65,386,0
2015-07-21,15:45:00,25.571,25.571,25.57,25.57,505,0
2015-07-21,16:05:00,25.6249,25.63,25.6249,25.63,426,0
2015-07-21,16:25:00,25.6,25.6,25.5999,25.5999,400,0
2015-07-21,16:30:00,25.62,25.62,25.62,25.62,200,0
2015-07-21,16:40:00,25.6,25.6219,25.6,25.6219,943,0
2015-07-21,17:10:00,25.57,25.57,25.57,25.57,400,0
2015-07-21,17:25:00,25.52,25.52,25.51,25.51,518,0
2015-07-21,17:35:00,25.5001,25.5001,25.5001,25.5001,105,0
2015-07-21,17:50:00,25.53,25.53,25.53,25.53,3984,0
2015-07-21,17:55:00,25.5164,25.5164,25.5164,25.5164,310,0
2015-07-21,18:15:00,25.53,25.53,25.53,25.53,309,0
2015-07-21,18:35:00,25.53,25.53,25.53,25.53,500,0
2015-07-21,18:50:00,25.52,25.52,25.51,25.514,435,0
2015-07-21,19:00:00,25.52,25.52,25.51,25.52,1255,0
2015-07-21,19:10:00,25.5,25.5,25.5,25.5,601,0
2015-07-21,19:15:00,25.47,25.47,25.47,25.47,110,0
2015-07-21,19:25:00,25.4775,25.4775,25.4775,25.4775,438,0
2015-07-21,19:45:00,25.479,25.479,25.479,25.479,169,0
2015-07-21,20:00:00,25.44,25.44,25.44,25.44,312,0
2015-07-21,20:10:00,25.4697,25.4697,25.42,25.42,27208,0
2015-07-21,20:15:00,25.4301,25.4301,25.4301,25.4301,150,0
2015-07-21,20:30:00,25.46,25.46,25.46,25.46,300,0
2015-07-21,20:35:00,25.4765,25.4765,25.4765,25.4765,250,0
2015-07-21,20:40:00,25.475,25.475,25.475,25.475,100,0
2015-07-21,20:45:00,25.4701,25.4701,25.4701,25.4701,200,0
2015-07-21,20:55:00,25.47,25.47,25.46,25.46,349,0
2015-07-21,21:10:00,25.46,25.46,25.46,25.46,150,0
2015-07-21,21:15:00,25.455,25.455,25.455,25.455,909,0
2015-07-21,21:30:00,25.47,25.47,25.4649,25.4649,425,0
2015-07-21,21:40:00,25.49,25.49,25.49,25.49,100,0
2015-07-21,21:55:00,25.5,25.5,25.5,25.5,190,0
2015-07-21,22:00:00,25.49,25.49,25.48,25.48,479,0
2015-07-22,15:35:00,25.43,25.43,25.43,25.43,7716,0
2015-07-22,15:40:00,25.3215,25.3237,25.3215,25.3237,450,0
2015-07-22,16:05:00,25.34,25.34,25.34,25.34,400,0
2015-07-22,16:10:00,25.256,25.2637,25.256,25.2637,421,0
2015-07-22,16:25:00,25.32,25.32,25.32,25.32,100,0
2015-07-22,16:40:00,25.2381,25.2381,25.2381,25.2381,399,0
2015-07-22,16:55:00,25.25,25.25,25.25,25.25,100,0
2015-07-22,17:00:00,25.27,25.27,25.27,25.27,400,0
2015-07-22,17:10:00,25.2496,25.2496,25.2496,25.2496,138,0
2015-07-22,17:15:00,25.21,25.265,25.21,25.265,748,0
2015-07-22,17:25:00,25.235,25.235,25.235,25.235,235,0
2015-07-22,17:55:00,25.2672,25.2672,25.2672,25.2672,100,0
2015-07-22,18:05:00,25.28,25.28,25.28,25.28,100,0
2015-07-22,18:25:00,25.247,25.247,25.247,25.247,100,0
2015-07-22,18:35:00,25.2435,25.2435,25.2435,25.2435,184,0
2015-07-22,18:40:00,25.2606,25.2606,25.25,25.25,386,0
2015-07-22,18:55:00,25.2701,25.2701,25.2701,25.2701,400,0
2015-07-22,19:25:00,25.28,25.298,25.274,25.274,400,0
2015-07-22,19:30:00,25.2999,25.2999,25.2999,25.2999,494,0
2015-07-22,19:50:00,25.2801,25.2801,25.2801,25.2801,700,0
2015-07-22,20:10:00,25.28,25.28,25.2601,25.28,10054,0
2015-07-22,20:15:00,25.28,25.28,25.28,25.28,1200,0
2015-07-22,20:25:00,25.33,25.33,25.33,25.33,300,0
2015-07-22,20:50:00,25.3256,25.3256,25.3256,25.3256,194,0
2015-07-22,20:55:00,25.31,25.31,25.31,25.31,213,0
2015-07-22,21:15:00,25.3222,25.3222,25.3222,25.3222,300,0
2015-07-22,21:35:00,25.32,25.322,25.32,25.322,600,0
2015-07-22,22:00:00,25.31,25.33,25.31,25.33,719,0
2015-07-23,15:35:00,25.47,25.47,25.47,25.47,780,0
2015-07-23,16:05:00,25.46,25.46,25.46,25.46,100,0
2015-07-23,17:00:00,25.46,25.46,25.46,25.46,100,0
2015-07-23,17:10:00,25.4899,25.4899,25.4899,25.4899,450,0
2015-07-23,17:30:00,25.41,25.41,25.41,25.41,100,0
2015-07-23,17:35:00,25.41,25.41,25.4,25.41,300,0
2015-07-23,17:45:00,25.39,25.39,25.39,25.39,177,0
2015-07-23,17:50:00,25.39,25.39,25.39,25.39,400,0
2015-07-23,17:55:00,25.37,25.41,25.37,25.41,355,0
2015-07-23,18:05:00,25.36,25.36,25.35,25.35,200,0
2015-07-23,18:10:00,25.31,25.31,25.31,25.31,100,0
2015-07-23,18:15:00,25.33,25.33,25.33,25.33,100,0
2015-07-23,18:25:00,25.31,25.31,25.31,25.31,100,0
2015-07-23,18:35:00,25.31,25.3275,25.31,25.32,300,0
2015-07-23,18:40:00,25.32,25.32,25.31,25.31,2291,0
2015-07-23,18:45:00,25.3,25.315,25.3,25.31,833,0
2015-07-23,18:50:00,25.3,25.3,25.3,25.3,100,0
2015-07-23,18:55:00,25.29,25.29,25.29,25.29,100,0
2015-07-23,19:05:00,25.3,25.3,25.3,25.3,100,0
2015-07-23,19:15:00,25.33,25.3575,25.33,25.3575,300,0
2015-07-23,19:20:00,25.35,25.35,25.35,25.35,100,0
2015-07-23,19:25:00,25.3,25.3,25.3,25.3,100,0
2015-07-23,19:55:00,25.39,25.39,25.39,25.39,1400,0
2015-07-23,20:00:00,25.41,25.41,25.41,25.41,100,0
2015-07-23,20:05:00,25.37,25.37,25.37,25.37,200,0
2015-07-23,20:15:00,25.36,25.36,25.36,25.36,400,0
2015-07-23,20:35:00,25.32,25.36,25.32,25.36,297,0
2015-07-23,20:40:00,25.37,25.37,25.37,25.37,176,0
2015-07-23,20:50:00,25.33,25.3403,25.33,25.3403,336,0
2015-07-23,20:55:00,25.32,25.32,25.28,25.28,400,0
2015-07-23,21:00:00,25.27,25.27,25.27,25.27,100,0
2015-07-23,21:15:00,25.25,25.25,25.25,25.25,200,0
2015-07-23,21:20:00,25.269,25.269,25.265,25.268,900,0
2015-07-23,21:25:00,25.25,25.25,25.25,25.25,100,0
2015-07-23,21:30:00,25.25,25.27,25.25,25.2668,867,0
2015-07-23,21:35:00,25.25,25.25,25.25,25.25,100,0
2015-07-23,21:45:00,25.29,25.2983,25.29,25.2983,224,0
2015-07-23,21:50:00,25.297,25.297,25.297,25.297,100,0
2015-07-23,22:00:00,25.29,25.32,25.28,25.28,2025,0
2015-07-24,16:05:00,25.19,25.2148,25.19,25.2148,500,0
2015-07-24,16:15:00,25.17,25.17,25.17,25.17,600,0
2015-07-24,16:25:00,25.1,25.11,25.1,25.11,1640,0
2015-07-24,16:50:00,25.0776,25.0776,25.0776,25.0776,204,0
2015-07-24,16:55:00,25.0419,25.0419,25.0419,25.0419,450,0
2015-07-24,17:15:00,25.07,25.07,25.065,25.065,200,0
2015-07-24,17:20:00,25.0808,25.0808,25.0808,25.0808,100,0
2015-07-24,17:30:00,25.08,25.08,25.08,25.08,100,0
2015-07-24,17:35:00,25.1124,25.12,25.1124,25.12,619,0
2015-07-24,17:40:00,25.11,25.11,25.11,25.11,100,0
2015-07-24,17:55:00,25.08,25.08,25.08,25.08,400,0
2015-07-24,18:00:00,25.08,25.08,25.08,25.08,300,0
2015-07-24,18:40:00,25.03,25.03,25.03,25.03,100,0
2015-07-24,19:40:00,25,25,25,25,100,0
2015-07-24,19:45:00,24.995,24.9998,24.98,24.98,1420,0
2015-07-24,19:50:00,24.97,24.97,24.9699,24.97,464,0
2015-07-24,20:25:00,24.92,24.92,24.92,24.92,100,0
2015-07-24,20:35:00,24.91,24.91,24.89,24.89,2750,0
2015-07-24,20:55:00,24.92,24.9299,24.91,24.927,2600,0
2015-07-24,21:00:00,24.93,24.96,24.93,24.96,274,0
2015-07-24,21:15:00,25.0099,25.0099,25.0099,25.0099,100,0
2015-07-27,15:45:00,24.74,24.74,24.74,24.74,334,0
2015-07-27,16:00:00,24.84,24.85,24.84,24.84,1661,0
2015-07-27,16:05:00,24.8599,24.8599,24.8599,24.8599,499,0
2015-07-27,16:10:00,24.8348,24.8348,24.8348,24.8348,110,0
2015-07-27,16:20:00,24.8299,24.83,24.8295,24.8295,990,0
2015-07-27,16:30:00,24.78,24.78,24.78,24.78,500,0
2015-07-27,16:35:00,24.77,24.84,24.77,24.8095,770,0
2015-07-27,16:50:00,24.845,24.845,24.845,24.845,200,0
2015-07-27,17:00:00,24.835,24.835,24.835,24.835,100,0
2015-07-27,17:05:00,24.84,24.84,24.84,24.84,100,0
2015-07-27,17:10:00,24.842,24.842,24.842,24.842,1347,0
2015-07-27,17:15:00,24.82,24.83,24.79,24.82,10000,0
2015-07-27,17:45:00,24.8,24.8,24.8,24.8,626,0
2015-07-27,17:55:00,24.79,24.79,24.79,24.79,100,0
2015-07-27,18:20:00,24.8,24.8,24.796,24.796,922,0
2015-07-27,18:25:00,24.78,24.78,24.78,24.78,100,0
2015-07-27,18:30:00,24.7801,24.7801,24.7801,24.7801,664,0
2015-07-27,18:55:00,24.7796,24.7796,24.7796,24.7796,100,0
2015-07-27,19:00:00,24.74,24.74,24.69,24.7,4550,0
2015-07-27,19:15:00,24.725,24.725,24.725,24.725,143,0
2015-07-27,19:30:00,24.73,24.73,24.73,24.73,100,0
2015-07-27,19:50:00,24.74,24.74,24.74,24.74,100,0
2015-07-27,19:55:00,24.7,24.7,24.7,24.7,100,0
2015-07-27,20:15:00,24.74,24.7452,24.74,24.7452,438,0
2015-07-27,20:20:00,24.7596,24.7596,24.7596,24.7596,400,0
2015-07-27,20:25:00,24.7797,24.78,24.7797,24.78,1369,0
2015-07-27,20:30:00,24.77,24.77,24.77,24.77,100,0
2015-07-27,20:35:00,24.75,24.75,24.74,24.74,300,0
2015-07-27,20:50:00,24.7402,24.7402,24.7402,24.7402,142,0
2015-07-27,21:00:00,24.73,24.73,24.72,24.7202,40226,0
2015-07-27,21:05:00,24.72,24.72,24.72,24.72,200,0
2015-07-27,21:10:00,24.71,24.71,24.71,24.71,100,0
2015-07-27,21:20:00,24.7199,24.72,24.7199,24.72,2325,0
2015-07-27,21:30:00,24.71,24.71,24.71,24.71,300,0
2015-07-27,21:35:00,24.7,24.7,24.69,24.69,417,0
2015-07-27,21:40:00,24.7099,24.7099,24.7099,24.7099,264,0
2015-07-27,21:45:00,24.67,24.67,24.67,24.67,200,0
2015-07-27,21:55:00,24.69,24.71,24.68,24.71,2773,0
2015-07-27,22:00:00,24.68,24.707,24.67,24.67,1259,0
2015-07-28,15:35:00,24.76,24.76,24.76,24.76,1443,0
2015-07-28,15:40:00,24.8,24.805,24.8,24.805,1000,0
2015-07-28,15:55:00,24.828,24.828,24.828,24.828,206,0
2015-07-28,16:05:00,24.872,24.872,24.872,24.872,200,0
2015-07-28,16:45:00,24.85,24.85,24.832,24.8392,649,0
2015-07-28,17:20:00,24.96,24.96,24.96,24.96,100,0
2015-07-28,17:25:00,24.9051,24.9051,24.9051,24.9051,210,0
2015-07-28,17:30:00,24.96,24.96,24.96,24.96,100,0
2015-07-28,17:55:00,24.97,24.97,24.96,24.96,400,0
2015-07-28,18:15:00,24.96,24.96,24.94,24.94,300,0
2015-07-28,18:30:00,24.9301,24.9301,24.9301,24.9301,100,0
2015-07-28,18:45:00,24.9001,24.9001,24.9001,24.9001,249,0
2015-07-28,18:55:00,24.9257,24.9257,24.9257,24.9257,250,0
2015-07-28,19:05:00,24.9599,24.9599,24.9599,24.9599,225,0
2015-07-28,19:10:00,24.96,24.99,24.96,24.97,1033,0
2015-07-28,19:15:00,24.9801,24.9801,24.9801,24.9801,782,0
2015-07-28,19:25:00,24.991,25.018,24.991,25.01,2000,0
2015-07-28,19:30:00,25.03,25.03,25,25,11187,0
2015-07-28,19:40:00,25.0003,25.0003,25.0003,25.0003,484,0
2015-07-28,19:50:00,25.03,25.03,25.03,25.03,200,0
2015-07-28,20:00:00,25.0694,25.08,25.0694,25.08,335,0
2015-07-28,20:15:00,25.08,25.08,25.08,25.08,100,0
2015-07-28,20:35:00,25.0532,25.0532,25.0532,25.0532,100,0
2015-07-28,21:00:00,25.07,25.07,25.07,25.07,4700,0
2015-07-28,21:05:00,25.06,25.06,25.06,25.06,200,0
2015-07-28,21:10:00,25.06,25.08,25.06,25.06,11000,0
2015-07-28,21:15:00,25.08,25.08,25.06,25.07,11251,0
2015-07-28,21:55:00,25.076,25.076,25.076,25.076,126,0
2015-07-28,22:00:00,25.06,25.06,25.06,25.06,380,0
2015-07-29,15:35:00,25.1,25.1,25.1,25.1,418,0
2015-07-29,16:05:00,25.0849,25.0849,25.045,25.045,495,0
2015-07-29,16:10:00,25.03,25.03,25.03,25.03,303,0
2015-07-29,16:20:00,25,25,24.99,24.99,200,0
2015-07-29,16:25:00,25,25.01,25,25.01,900,0
2015-07-29,16:35:00,25.1161,25.1161,25.1161,25.1161,141,0
2015-07-29,16:40:00,25.0892,25.0892,25.0892,25.0892,126,0
2015-07-29,16:50:00,25.0993,25.0993,25.0949,25.0949,314,0
2015-07-29,17:15:00,25.07,25.07,25.0694,25.0694,234,0
2015-07-29,17:20:00,25.0341,25.0341,25.0341,25.0341,170,0
2015-07-29,17:25:00,25.06,25.06,25.06,25.06,100,0
2015-07-29,17:35:00,25.13,25.13,25.13,25.13,125,0
2015-07-29,18:10:00,25.14,25.14,25.14,25.14,100,0
2015-07-29,18:30:00,25.075,25.075,25.075,25.075,700,0
2015-07-29,18:35:00,25.0609,25.0738,25.0609,25.0738,4457,0
2015-07-29,19:10:00,25.1249,25.1249,25.1249,25.1249,135,0
2015-07-29,19:15:00,25.07,25.07,25.07,25.07,2000,0
2015-07-29,19:55:00,25.08,25.1199,25.08,25.08,13816,0
2015-07-29,20:00:00,25.08,25.08,25.08,25.08,1946,0
2015-07-29,20:05:00,25.13,25.13,25.13,25.13,220,0
2015-07-29,20:30:00,25.11,25.11,25.11,25.11,117,0
2015-07-29,21:45:00,25.11,25.11,25.105,25.11,1300,0
2015-07-30,15:35:00,24.98,24.98,24.98,24.98,529,0
2015-07-30,16:05:00,25.01,25.0448,25.01,25.0448,242,0
2015-07-30,16:10:00,24.97,24.97,24.97,24.97,100,0
2015-07-30,16:20:00,24.99,24.99,24.99,24.99,100,0
2015-07-30,16:30:00,25.01,25.01,24.97,24.97,200,0
2015-07-30,16:35:00,25.02,25.02,25.02,25.02,200,0
2015-07-30,16:40:00,25.02,25.02,25.02,25.02,100,0
2015-07-30,16:50:00,25.03,25.04,25.03,25.04,200,0
2015-07-30,17:00:00,25.044,25.044,25.02,25.02,523,0
2015-07-30,17:10:00,25.01,25.01,25,25,214,0
2015-07-30,17:20:00,25,25,25,25,100,0
2015-07-30,17:30:00,25,25,25,25,100,0
2015-07-30,17:40:00,25.022,25.022,25.01,25.01,230,0
2015-07-30,17:45:00,25.0288,25.0288,25.0288,25.0288,200,0
2015-07-30,17:50:00,25.01,25.01,25.01,25.01,100,0
2015-07-30,18:00:00,25.01,25.01,25.01,25.01,450,0
2015-07-30,18:10:00,25.01,25.01,25.01,25.01,100,0
2015-07-30,18:20:00,25.01,25.01,25.01,25.01,100,0
2015-07-30,18:30:00,25,25,25,25,200,0
2015-07-30,18:40:00,24.94,24.94,24.94,24.94,100,0
2015-07-30,18:50:00,24.96,24.96,24.96,24.96,100,0
2015-07-30,19:00:00,24.96,24.9685,24.96,24.9685,278,0
2015-07-30,19:05:00,24.9749,24.9999,24.9749,24.9999,1046,0
2015-07-30,19:10:00,24.96,24.96,24.96,24.96,100,0
2015-07-30,19:20:00,24.98,25,24.98,24.98,500,0
2015-07-30,19:30:00,24.94,24.94,24.94,24.94,246,0
2015-07-30,19:40:00,24.94,24.94,24.94,24.94,100,0
2015-07-30,19:45:00,24.99,24.99,24.95,24.95,4800,0
2015-07-30,19:50:00,24.94,24.989,24.94,24.96,2100,0
2015-07-30,19:55:00,24.99,24.99,24.99,24.99,620,0
2015-07-30,20:20:00,25.008,25.008,25.008,25.008,318,0
2015-07-30,20:55:00,25.02,25.02,25.02,25.02,300,0
2015-07-30,21:15:00,25.0599,25.0599,25.0599,25.0599,135,0
2015-07-30,22:00:00,25.03,25.04,25.01,25.04,1136,0
2015-07-31,15:35:00,25.14,25.14,25.14,25.14,141,0
2015-07-31,15:45:00,25.14,25.14,25.14,25.14,1700,0
2015-07-31,15:55:00,25.1699,25.1699,25.1699,25.1699,100,0
2015-07-31,16:15:00,25.184,25.184,25.16,25.16,263,0
2015-07-31,16:25:00,25.15,25.15,25.15,25.15,100,0
2015-07-31,17:00:00,25.17,25.17,25.17,25.17,100,0
2015-07-31,17:05:00,25.17,25.2099,25.15,25.15,1910,0
2015-07-31,17:10:00,25.155,25.155,25.155,25.155,148,0
2015-07-31,17:15:00,25.1386,25.1386,25.1386,25.1386,240,0
2015-07-31,17:25:00,25.1814,25.1814,25.1814,25.1814,271,0
2015-07-31,17:40:00,25.23,25.23,25.23,25.23,300,0
2015-07-31,17:45:00,25.23,25.23,25.23,25.23,200,0
2015-07-31,18:10:00,25.19,25.21,25.15,25.15,21252,0
2015-07-31,18:15:00,25.16,25.16,25.14,25.141,500,0
2015-07-31,18:55:00,25.1224,25.1224,25.1224,25.1224,212,0
2015-07-31,19:05:00,25.15,25.2,25.15,25.2,654,0
2015-07-31,19:55:00,25.1501,25.1501,25.1501,25.1501,128,0
2015-07-31,20:00:00,25.1586,25.1586,25.1586,25.1586,159,0
2015-07-31,20:05:00,25.18,25.2248,25.18,25.2248,418,0
2015-07-31,20:25:00,25.1401,25.1401,25.1401,25.1401,216,0
2015-07-31,20:30:00,25.14,25.1401,25.14,25.1401,1824,0
2015-07-31,20:40:00,25.15,25.15,25.15,25.15,600,0
2015-07-31,20:45:00,25.14,25.14,25.14,25.14,100,0
2015-07-31,20:55:00,25.14,25.14,25.14,25.14,100,0
2015-07-31,21:10:00,25.1481,25.1481,25.1481,25.1481,345,0
2015-07-31,21:30:00,25.12,25.12,25.12,25.12,100,0
2015-07-31,21:35:00,25.08,25.12,25.08,25.12,300,0
2015-07-31,21:45:00,25.105,25.105,25.105,25.105,100,0
2015-07-31,21:50:00,25.1327,25.1327,25.09,25.09,450,0
