Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,22:00:00,21.44,21.47,21.42,21.47,250735,0
2015-07-29,15:35:00,21.63,21.63,21.5632,21.5632,9839,0
2015-07-29,15:40:00,21.575,21.58,21.57,21.57,15500,0
2015-07-29,15:45:00,21.57,21.57,21.57,21.57,100,0
2015-07-29,16:00:00,21.58,21.58,21.58,21.58,7500,0
2015-07-29,16:05:00,21.57,21.59,21.56,21.59,31833,0
2015-07-29,16:10:00,21.59,21.59,21.59,21.59,1300,0
2015-07-29,16:15:00,21.605,21.605,21.59,21.59,1100,0
2015-07-29,16:20:00,21.59,21.59,21.59,21.59,1100,0
2015-07-29,16:30:00,21.59,21.59,21.59,21.59,900,0
2015-07-29,16:35:00,21.59,21.59,21.59,21.59,8400,0
2015-07-29,16:40:00,21.595,21.6,21.59,21.6,600,0
2015-07-29,16:45:00,21.59,21.59,21.59,21.59,11666,0
2015-07-29,16:50:00,21.59,21.59,21.59,21.59,300,0
2015-07-29,16:55:00,21.6,21.6,21.6,21.6,589,0
2015-07-29,17:00:00,21.6,21.6,21.58,21.6,1491,0
2015-07-29,17:05:00,21.59,21.59,21.59,21.59,400,0
2015-07-29,17:10:00,21.58,21.585,21.57,21.585,4814,0
2015-07-29,17:15:00,21.58,21.58,21.58,21.58,714,0
2015-07-29,17:25:00,21.585,21.585,21.57,21.57,1388,0
2015-07-29,17:30:00,21.58,21.58,21.56,21.56,3200,0
2015-07-29,17:35:00,21.57,21.5701,21.56,21.57,8658,0
2015-07-29,17:50:00,21.594,21.594,21.594,21.594,700,0
2015-07-29,17:55:00,21.59,21.59,21.58,21.58,6100,0
2015-07-29,18:00:00,21.58,21.59,21.58,21.59,500,0
2015-07-29,18:05:00,21.59,21.5901,21.59,21.59,1340,0
2015-07-29,18:10:00,21.5868,21.5899,21.58,21.5899,903,0
2015-07-29,18:15:00,21.58,21.58,21.58,21.58,100,0
2015-07-29,18:20:00,21.59,21.59,21.58,21.58,4463,0
2015-07-29,18:30:00,21.59,21.59,21.59,21.59,1000,0
2015-07-29,18:40:00,21.5901,21.5901,21.5901,21.5901,110,0
2015-07-29,18:45:00,21.6,21.6,21.59,21.59,1106,0
2015-07-29,18:50:00,21.59,21.59,21.59,21.59,1000,0
2015-07-29,18:55:00,21.61,21.61,21.6,21.6,300,0
2015-07-29,19:00:00,21.6,21.61,21.59,21.61,3065,0
2015-07-29,19:10:00,21.615,21.62,21.61,21.61,806,0
2015-07-29,19:15:00,21.61,21.62,21.61,21.62,535,0
2015-07-29,19:35:00,21.61,21.61,21.61,21.61,100,0
2015-07-29,19:40:00,21.61,21.62,21.61,21.62,200,0
2015-07-29,19:45:00,21.61,21.61,21.61,21.61,1253,0
2015-07-29,19:50:00,21.6,21.61,21.6,21.61,4100,0
2015-07-29,20:00:00,21.6,21.62,21.57,21.6,8196,0
2015-07-29,20:05:00,21.63,21.66,21.59,21.59,2068,0
2015-07-29,20:10:00,21.56,21.6,21.54,21.54,2931,0
2015-07-29,20:15:00,21.56,21.58,21.56,21.58,4389,0
2015-07-29,20:20:00,21.58,21.62,21.58,21.62,8201,0
2015-07-29,20:25:00,21.63,21.63,21.59,21.6,4500,0
2015-07-29,20:30:00,21.6,21.61,21.6,21.61,3250,0
2015-07-29,20:35:00,21.62,21.6201,21.62,21.62,1600,0
2015-07-29,20:40:00,21.64,21.64,21.62,21.64,1993,0
2015-07-29,20:45:00,21.64,21.65,21.64,21.65,502,0
2015-07-29,20:50:00,21.66,21.67,21.66,21.67,601,0
2015-07-29,20:55:00,21.66,21.67,21.66,21.67,6363,0
2015-07-29,21:00:00,21.67,21.69,21.67,21.68,2833,0
2015-07-29,21:05:00,21.67,21.67,21.66,21.66,1897,0
2015-07-29,21:10:00,21.67,21.67,21.65,21.65,8297,0
2015-07-29,21:15:00,21.66,21.67,21.66,21.67,1700,0
2015-07-29,21:20:00,21.67,21.67,21.67,21.67,200,0
2015-07-29,21:25:00,21.67,21.68,21.67,21.68,4959,0
2015-07-29,21:30:00,21.68,21.68,21.67,21.67,3000,0
2015-07-29,21:35:00,21.6762,21.6762,21.64,21.65,16046,0
2015-07-29,21:40:00,21.65,21.68,21.64,21.67,89005,0
2015-07-29,21:45:00,21.68,21.7,21.68,21.69,24357,0
2015-07-29,21:50:00,21.69,21.69,21.66,21.69,40952,0
2015-07-29,21:55:00,21.69,21.7,21.66,21.66,41825,0
2015-07-29,22:00:00,21.67,21.67,21.63,21.66,330120,0
2015-07-30,15:35:00,21.64,21.64,21.64,21.64,1569,0
2015-07-30,15:40:00,21.61,21.61,21.58,21.59,8359,0
2015-07-30,15:45:00,21.59,21.59,21.56,21.58,8526,0
2015-07-30,15:50:00,21.57,21.57,21.565,21.565,500,0
2015-07-30,15:55:00,21.565,21.58,21.565,21.575,18000,0
2015-07-30,16:00:00,21.575,21.575,21.56,21.56,8771,0
2015-07-30,16:05:00,21.555,21.58,21.555,21.58,8000,0
2015-07-30,16:15:00,21.6,21.6,21.6,21.6,200,0
2015-07-30,16:20:00,21.61,21.61,21.6,21.6,600,0
2015-07-30,16:25:00,21.61,21.61,21.61,21.61,1918,0
2015-07-30,16:30:00,21.62,21.63,21.6064,21.61,2900,0
2015-07-30,16:35:00,21.63,21.635,21.62,21.62,4970,0
2015-07-30,16:40:00,21.605,21.61,21.58,21.58,6200,0
2015-07-30,16:45:00,21.58,21.59,21.58,21.59,9398,0
2015-07-30,16:50:00,21.59,21.59,21.57,21.57,7400,0
2015-07-30,16:55:00,21.55,21.56,21.53,21.56,6657,0
2015-07-30,17:00:00,21.55,21.55,21.54,21.54,2400,0
2015-07-30,17:05:00,21.55,21.56,21.548,21.56,2100,0
2015-07-30,17:10:00,21.55,21.56,21.55,21.56,500,0
2015-07-30,17:15:00,21.554,21.5599,21.55,21.5599,2150,0
2015-07-30,17:20:00,21.56,21.5701,21.56,21.5701,1900,0
2015-07-30,17:25:00,21.58,21.58,21.58,21.58,200,0
2015-07-30,17:30:00,21.59,21.5901,21.58,21.5883,14850,0
2015-07-30,17:35:00,21.595,21.6,21.595,21.6,6272,0
2015-07-30,17:40:00,21.5959,21.6,21.59,21.591,3009,0
2015-07-30,17:50:00,21.6,21.61,21.6,21.61,628,0
2015-07-30,17:55:00,21.6,21.6,21.594,21.594,1115,0
2015-07-30,18:00:00,21.6,21.6,21.58,21.58,5485,0
2015-07-30,18:05:00,21.58,21.58,21.58,21.58,200,0
2015-07-30,18:10:00,21.59,21.59,21.59,21.59,400,0
2015-07-30,18:15:00,21.59,21.59,21.5899,21.5899,728,0
2015-07-30,18:25:00,21.585,21.59,21.585,21.59,600,0
2015-07-30,18:30:00,21.6,21.6,21.6,21.6,200,0
2015-07-30,18:35:00,21.6,21.6,21.6,21.6,700,0
2015-07-30,18:40:00,21.595,21.6,21.59,21.59,3100,0
2015-07-30,18:50:00,21.58,21.58,21.57,21.58,1030,0
2015-07-30,18:55:00,21.57,21.59,21.57,21.59,1400,0
2015-07-30,19:00:00,21.59,21.6,21.59,21.6,1000,0
2015-07-30,19:05:00,21.599,21.61,21.599,21.6,2179,0
2015-07-30,19:10:00,21.59,21.59,21.59,21.59,300,0
2015-07-30,19:15:00,21.59,21.59,21.59,21.59,300,0
2015-07-30,19:25:00,21.6,21.6,21.6,21.6,100,0
2015-07-30,19:30:00,21.5901,21.5901,21.5901,21.5901,200,0
2015-07-30,19:35:00,21.595,21.6,21.595,21.6,838,0
2015-07-30,19:40:00,21.6,21.6,21.595,21.595,200,0
2015-07-30,19:45:00,21.599,21.6,21.599,21.6,262,0
2015-07-30,19:50:00,21.6,21.6,21.595,21.598,1800,0
2015-07-30,19:55:00,21.6,21.6,21.6,21.6,8002,0
2015-07-30,20:00:00,21.59,21.59,21.58,21.58,300,0
2015-07-30,20:05:00,21.59,21.62,21.59,21.62,5900,0
2015-07-30,20:10:00,21.61,21.61,21.61,21.61,5215,0
2015-07-30,20:15:00,21.605,21.62,21.605,21.62,1044,0
2015-07-30,20:20:00,21.61,21.61,21.61,21.61,114,0
2015-07-30,20:25:00,21.615,21.63,21.615,21.63,900,0
2015-07-30,20:30:00,21.63,21.63,21.62,21.62,1100,0
2015-07-30,20:35:00,21.6038,21.605,21.5973,21.5973,11878,0
2015-07-30,20:40:00,21.6,21.61,21.59,21.59,11837,0
2015-07-30,20:45:00,21.5999,21.5999,21.5906,21.591,1440,0
2015-07-30,20:50:00,21.6,21.6,21.6,21.6,300,0
2015-07-30,20:55:00,21.605,21.605,21.6,21.6,22170,0
2015-07-30,21:00:00,21.604,21.604,21.604,21.604,275,0
2015-07-30,21:05:00,21.61,21.63,21.61,21.63,4853,0
2015-07-30,21:10:00,21.63,21.63,21.61,21.61,7517,0
2015-07-30,21:15:00,21.61,21.61,21.61,21.61,1050,0
2015-07-30,21:20:00,21.61,21.62,21.61,21.62,1500,0
2015-07-30,21:25:00,21.63,21.63,21.63,21.63,300,0
2015-07-30,21:30:00,21.625,21.64,21.62,21.63,2100,0
2015-07-30,21:35:00,21.63,21.63,21.63,21.63,1400,0
2015-07-30,21:40:00,21.62,21.62,21.605,21.61,8329,0
2015-07-30,21:45:00,21.615,21.63,21.615,21.63,3600,0
2015-07-30,21:50:00,21.62,21.625,21.6,21.61,28853,0
2015-07-30,21:55:00,21.61,21.6163,21.59,21.61,22097,0
2015-07-30,22:00:00,21.6,21.605,21.58,21.58,356616,0
2015-07-31,15:35:00,21.86,21.86,21.86,21.86,2412,0
2015-07-31,15:40:00,21.84,21.87,21.84,21.87,4500,0
2015-07-31,15:45:00,21.84,21.84,21.84,21.84,3800,0
2015-07-31,15:50:00,21.84,21.84,21.8399,21.8399,2600,0
2015-07-31,15:55:00,21.85,21.8614,21.85,21.8614,350,0
2015-07-31,16:00:00,21.87,21.88,21.87,21.87,7773,0
2015-07-31,16:05:00,21.86,21.89,21.86,21.88,3035,0
2015-07-31,16:10:00,21.88,21.89,21.88,21.89,1521,0
2015-07-31,16:15:00,21.9,21.91,21.9,21.9,2852,0
2015-07-31,16:25:00,21.89,21.9,21.89,21.9,200,0
2015-07-31,16:30:00,21.91,21.91,21.88,21.88,602,0
2015-07-31,16:35:00,21.8901,21.8901,21.8901,21.8901,230,0
2015-07-31,16:40:00,21.88,21.89,21.88,21.89,1000,0
2015-07-31,16:45:00,21.89,21.9,21.89,21.9,3323,0
2015-07-31,16:50:00,21.9,21.9,21.9,21.9,2806,0
2015-07-31,16:55:00,21.91,21.91,21.89,21.9,3803,0
2015-07-31,17:00:00,21.9,21.9,21.9,21.9,698,0
2015-07-31,17:05:00,21.885,21.885,21.87,21.88,1300,0
2015-07-31,17:10:00,21.87,21.87,21.87,21.87,100,0
2015-07-31,17:15:00,21.875,21.88,21.87,21.88,10774,0
2015-07-31,17:20:00,21.89,21.89,21.89,21.89,100,0
2015-07-31,17:25:00,21.9,21.9,21.88,21.88,5115,0
2015-07-31,17:30:00,21.885,21.91,21.885,21.9,4100,0
2015-07-31,17:35:00,21.905,21.905,21.9,21.905,2795,0
2015-07-31,17:40:00,21.905,21.91,21.903,21.905,1400,0
2015-07-31,17:50:00,21.919,21.919,21.91,21.91,456,0
2015-07-31,17:55:00,21.9,21.9,21.9,21.9,100,0
2015-07-31,18:00:00,21.88,21.88,21.88,21.88,100,0
2015-07-31,18:10:00,21.89,21.91,21.89,21.91,400,0
2015-07-31,18:15:00,21.9099,21.9099,21.9099,21.9099,117,0
2015-07-31,18:20:00,21.9,21.9,21.9,21.9,1314,0
2015-07-31,18:25:00,21.9,21.9,21.9,21.9,100,0
2015-07-31,18:35:00,21.9001,21.9001,21.9,21.9,1303,0
2015-07-31,18:40:00,21.89,21.89,21.885,21.89,4631,0
2015-07-31,18:45:00,21.9,21.9,21.9,21.9,400,0
2015-07-31,18:50:00,21.9,21.9,21.9,21.9,382,0
2015-07-31,18:55:00,21.89,21.89,21.89,21.89,400,0
2015-07-31,19:00:00,21.89,21.89,21.89,21.89,100,0
2015-07-31,19:05:00,21.89,21.9,21.89,21.9,4536,0
2015-07-31,19:20:00,21.9,21.9,21.9,21.9,100,0
2015-07-31,19:30:00,21.9,21.9,21.9,21.9,200,0
2015-07-31,19:40:00,21.89,21.89,21.89,21.89,3000,0
2015-07-31,19:45:00,21.9,21.9,21.895,21.895,475,0
2015-07-31,19:50:00,21.9,21.9,21.885,21.885,4015,0
2015-07-31,19:55:00,21.89,21.89,21.89,21.89,686,0
2015-07-31,20:00:00,21.89,21.89,21.89,21.89,200,0
2015-07-31,20:05:00,21.89,21.9153,21.89,21.91,2113,0
2015-07-31,20:10:00,21.89,21.89,21.89,21.89,1700,0
2015-07-31,20:15:00,21.88,21.88,21.87,21.88,12481,0
2015-07-31,20:20:00,21.88,21.8899,21.88,21.88,5345,0
2015-07-31,20:25:00,21.86,21.8699,21.83,21.84,5871,0
2015-07-31,20:30:00,21.8464,21.8499,21.8464,21.8499,700,0
2015-07-31,20:35:00,21.84,21.85,21.84,21.85,600,0
2015-07-31,20:40:00,21.84,21.84,21.82,21.822,2900,0
2015-07-31,20:45:00,21.83,21.84,21.83,21.84,490,0
2015-07-31,20:50:00,21.84,21.84,21.83,21.84,5462,0
2015-07-31,20:55:00,21.831,21.831,21.83,21.83,1118,0
2015-07-31,21:05:00,21.83,21.83,21.821,21.83,2003,0
2015-07-31,21:10:00,21.8363,21.8363,21.82,21.82,7700,0
2015-07-31,21:15:00,21.82,21.82,21.81,21.82,3249,0
2015-07-31,21:20:00,21.811,21.83,21.811,21.825,5000,0
2015-07-31,21:25:00,21.82,21.82,21.811,21.811,5900,0
2015-07-31,21:30:00,21.81,21.81,21.795,21.8,2846,0
2015-07-31,21:35:00,21.81,21.84,21.81,21.84,30987,0
2015-07-31,21:40:00,21.8399,21.84,21.82,21.83,20081,0
2015-07-31,21:45:00,21.83,21.85,21.83,21.84,7839,0
2015-07-31,21:50:00,21.84,21.86,21.83,21.86,6576,0
2015-07-31,21:55:00,21.85,21.85,21.83,21.83,19407,0
2015-07-31,22:00:00,21.83,21.89,21.83,21.87,649524,0
2015-08-03,15:35:00,21.86,21.86,21.71,21.74,30739,0
2015-08-03,15:40:00,21.73,21.7501,21.73,21.7501,4203,0
2015-08-03,15:45:00,21.7541,21.76,21.735,21.74,18480,0
2015-08-03,15:50:00,21.735,21.745,21.73,21.74,17414,0
2015-08-03,15:55:00,21.75,21.75,21.7499,21.75,4690,0
2015-08-03,16:00:00,21.75,21.75,21.75,21.75,300,0
2015-08-03,16:05:00,21.75,21.75,21.75,21.75,1500,0
2015-08-03,16:10:00,21.74,21.745,21.73,21.745,2000,0
2015-08-03,16:15:00,21.74,21.75,21.74,21.75,4185,0
2015-08-03,16:20:00,21.74,21.74,21.72,21.72,852,0
2015-08-03,16:30:00,21.69,21.69,21.68,21.68,1100,0
2015-08-03,16:35:00,21.67,21.69,21.67,21.69,3720,0
2015-08-03,16:40:00,21.695,21.695,21.695,21.695,100,0
2015-08-03,16:45:00,21.71,21.71,21.705,21.705,4575,0
2015-08-03,16:50:00,21.705,21.745,21.7,21.74,37622,0
2015-08-03,16:55:00,21.739,21.745,21.739,21.745,8654,0
2015-08-03,17:00:00,21.75,21.76,21.75,21.76,6750,0
2015-08-03,17:05:00,21.76,21.77,21.74,21.74,36358,0
2015-08-03,17:10:00,21.74,21.76,21.74,21.76,980,0
2015-08-03,17:15:00,21.76,21.7653,21.76,21.7653,1022,0
2015-08-03,17:20:00,21.77,21.773,21.77,21.77,722,0
2015-08-03,17:25:00,21.77,21.77,21.7651,21.769,1135,0
2015-08-03,17:30:00,21.766,21.766,21.76,21.76,900,0
2015-08-03,17:35:00,21.76,21.76,21.755,21.755,200,0
2015-08-03,17:40:00,21.75,21.75,21.74,21.74,507,0
2015-08-03,17:45:00,21.74,21.74,21.74,21.74,101,0
2015-08-03,17:50:00,21.74,21.74,21.735,21.735,1001,0
2015-08-03,17:55:00,21.73,21.73,21.73,21.73,300,0
2015-08-03,18:00:00,21.72,21.72,21.72,21.72,400,0
2015-08-03,18:05:00,21.71,21.71,21.71,21.71,100,0
2015-08-03,18:10:00,21.705,21.705,21.68,21.69,634845,0
2015-08-03,18:15:00,21.69,21.7,21.69,21.69,2800,0
2015-08-03,18:20:00,21.69,21.69,21.67,21.67,4876,0
2015-08-03,18:25:00,21.675,21.675,21.67,21.67,500,0
2015-08-03,18:30:00,21.67,21.68,21.665,21.68,4400,0
2015-08-03,18:35:00,21.67,21.675,21.64,21.65,38086,0
2015-08-03,18:40:00,21.645,21.645,21.625,21.625,3515,0
2015-08-03,18:45:00,21.6205,21.625,21.6205,21.625,349,0
2015-08-03,18:50:00,21.62,21.63,21.62,21.63,300,0
2015-08-03,18:55:00,21.62,21.625,21.62,21.62,1000,0
2015-08-03,19:00:00,21.62,21.625,21.61,21.625,2796,0
2015-08-03,19:05:00,21.63,21.64,21.625,21.635,2805,0
2015-08-03,19:10:00,21.63,21.63,21.62,21.625,7456,0
2015-08-03,19:15:00,21.625,21.635,21.625,21.635,1100,0
2015-08-03,19:20:00,21.635,21.635,21.62,21.625,4753,0
2015-08-03,19:25:00,21.625,21.63,21.625,21.625,1700,0
2015-08-03,19:30:00,21.625,21.635,21.62,21.635,5045,0
2015-08-03,19:35:00,21.635,21.6355,21.63,21.635,3852,0
2015-08-03,19:40:00,21.635,21.6355,21.635,21.635,1615,0
2015-08-03,19:45:00,21.635,21.635,21.635,21.635,1300,0
2015-08-03,19:50:00,21.63,21.65,21.63,21.65,5481,0
2015-08-03,19:55:00,21.655,21.655,21.645,21.645,1300,0
2015-08-03,20:00:00,21.645,21.645,21.635,21.645,4338,0
2015-08-03,20:05:00,21.645,21.645,21.63,21.635,3000,0
2015-08-03,20:10:00,21.635,21.635,21.62,21.62,4531,0
2015-08-03,20:15:00,21.625,21.6299,21.61,21.61,3991,0
2015-08-03,20:20:00,21.61,21.615,21.6,21.615,13585,0
2015-08-03,20:25:00,21.615,21.615,21.605,21.61,2200,0
2015-08-03,20:30:00,21.61,21.61,21.595,21.61,7570,0
2015-08-03,20:35:00,21.61,21.61,21.605,21.605,900,0
2015-08-03,20:40:00,21.605,21.61,21.6,21.61,4447,0
2015-08-03,20:45:00,21.615,21.64,21.615,21.625,4191,0
2015-08-03,20:50:00,21.62,21.62,21.6,21.605,3969,0
2015-08-03,20:55:00,21.6,21.6,21.59,21.59,1930,0
2015-08-03,21:00:00,21.59,21.6,21.58,21.595,7260,0
2015-08-03,21:05:00,21.6,21.605,21.6,21.605,700,0
2015-08-03,21:10:00,21.605,21.605,21.6,21.6,5800,0
2015-08-03,21:15:00,21.6,21.605,21.59,21.59,10400,0
2015-08-03,21:20:00,21.59,21.595,21.59,21.59,11626,0
2015-08-03,21:25:00,21.59,21.6,21.585,21.59,12500,0
2015-08-03,21:30:00,21.59,21.59,21.58,21.585,14760,0
2015-08-03,21:35:00,21.585,21.59,21.58,21.58,12728,0
2015-08-03,21:40:00,21.58,21.6,21.58,21.6,12150,0
2015-08-03,21:45:00,21.61,21.615,21.61,21.615,1986,0
2015-08-03,21:50:00,21.62,21.62,21.59,21.59,65027,0
2015-08-03,21:55:00,21.59,21.6,21.59,21.6,32304,0
2015-08-03,22:00:00,21.6,21.625,21.6,21.61,570718,0
2015-08-04,15:35:00,21.77,21.8,21.77,21.8,9176,0
2015-08-04,15:40:00,21.81,21.82,21.8,21.8,1150,0
2015-08-04,15:45:00,21.81,21.81,21.81,21.81,100,0
2015-08-04,15:50:00,21.82,21.83,21.82,21.83,6598,0
2015-08-04,16:05:00,21.855,21.855,21.84,21.85,15959,0
2015-08-04,16:10:00,21.85,21.86,21.84,21.86,48145,0
2015-08-04,16:15:00,21.86,21.86,21.845,21.85,2000,0
2015-08-04,16:20:00,21.85,21.85,21.84,21.84,6650,0
2015-08-04,16:25:00,21.84,21.84,21.8259,21.8259,3433,0
2015-08-04,16:30:00,21.84,21.85,21.84,21.85,600,0
2015-08-04,16:35:00,21.84,21.84,21.84,21.84,700,0
2015-08-04,16:40:00,21.83,21.83,21.83,21.83,100,0
2015-08-04,16:45:00,21.82,21.82,21.82,21.82,200,0
2015-08-04,16:50:00,21.83,21.83,21.8114,21.8238,1150,0
2015-08-04,16:55:00,21.82,21.82,21.82,21.82,200,0
2015-08-04,17:00:00,21.81,21.81,21.795,21.8,13100,0
2015-08-04,17:05:00,21.805,21.81,21.805,21.81,1650,0
2015-08-04,17:10:00,21.82,21.82,21.81,21.81,1440,0
2015-08-04,17:15:00,21.81,21.82,21.81,21.82,2900,0
2015-08-04,17:20:00,21.84,21.84,21.83,21.83,1450,0
2015-08-04,17:35:00,21.82,21.82,21.81,21.81,15151,0
2015-08-04,17:40:00,21.8171,21.8171,21.8171,21.8171,800,0
2015-08-04,17:45:00,21.82,21.82,21.82,21.82,1100,0
2015-08-04,17:50:00,21.81,21.81,21.81,21.81,4020,0
2015-08-04,17:55:00,21.8,21.8,21.8,21.8,900,0
2015-08-04,18:00:00,21.8,21.8,21.8,21.8,6000,0
2015-08-04,18:05:00,21.81,21.82,21.81,21.82,600,0
2015-08-04,18:10:00,21.83,21.83,21.83,21.83,3100,0
2015-08-04,18:15:00,21.82,21.82,21.82,21.82,400,0
2015-08-04,18:20:00,21.82,21.82,21.81,21.81,907,0
2015-08-04,18:25:00,21.81,21.81,21.8,21.8,200,0
2015-08-04,18:30:00,21.8,21.8,21.8,21.8,100,0
2015-08-04,18:35:00,21.79,21.795,21.79,21.795,300,0
2015-08-04,18:40:00,21.8,21.8,21.79,21.8,1977,0
2015-08-04,18:45:00,21.79,21.79,21.78,21.7899,10506,0
2015-08-04,18:50:00,21.79,21.79,21.78,21.79,3700,0
2015-08-04,18:55:00,21.78,21.78,21.78,21.78,148,0
2015-08-04,19:00:00,21.78,21.78,21.78,21.78,1053,0
2015-08-04,19:05:00,21.78,21.78,21.78,21.78,1900,0
2015-08-04,19:20:00,21.78,21.79,21.78,21.79,2100,0
2015-08-04,19:30:00,21.78,21.78,21.77,21.77,2822,0
2015-08-04,19:35:00,21.77,21.79,21.77,21.79,9918,0
2015-08-04,19:40:00,21.78,21.78,21.78,21.78,862,0
2015-08-04,19:45:00,21.77,21.77,21.76,21.76,1601,0
2015-08-04,19:50:00,21.76,21.76,21.75,21.75,3900,0
2015-08-04,19:55:00,21.74,21.74,21.73,21.73,4613,0
2015-08-04,20:00:00,21.74,21.74,21.74,21.74,3735,0
2015-08-04,20:05:00,21.74,21.74,21.74,21.74,4300,0
2015-08-04,20:10:00,21.74,21.74,21.72,21.72,3000,0
2015-08-04,20:15:00,21.71,21.72,21.71,21.72,3375,0
2015-08-04,20:20:00,21.72,21.74,21.71,21.74,1200,0
2015-08-04,20:35:00,21.74,21.74,21.74,21.74,400,0
2015-08-04,20:40:00,21.735,21.75,21.735,21.75,2176,0
2015-08-04,20:45:00,21.75,21.75,21.75,21.75,380,0
2015-08-04,20:50:00,21.76,21.77,21.76,21.77,674,0
2015-08-04,20:55:00,21.775,21.775,21.775,21.775,2300,0
2015-08-04,21:00:00,21.775,21.775,21.755,21.76,2400,0
2015-08-04,21:05:00,21.76,21.775,21.76,21.765,8000,0
2015-08-04,21:10:00,21.77,21.775,21.77,21.77,2950,0
2015-08-04,21:15:00,21.775,21.78,21.77,21.77,6800,0
2015-08-04,21:20:00,21.77,21.78,21.77,21.78,1900,0
2015-08-04,21:25:00,21.78,21.785,21.76,21.785,7350,0
2015-08-04,21:30:00,21.785,21.785,21.775,21.775,3800,0
2015-08-04,21:35:00,21.77,21.785,21.77,21.77,5800,0
2015-08-04,21:40:00,21.77,21.775,21.76,21.765,2600,0
2015-08-04,21:45:00,21.76,21.78,21.75,21.78,28430,0
2015-08-04,21:50:00,21.78,21.78,21.76,21.77,26592,0
2015-08-04,21:55:00,21.765,21.77,21.76,21.765,15750,0
2015-08-04,22:00:00,21.76,21.8,21.76,21.79,357927,0
2015-08-05,15:35:00,22.15,22.15,22.05,22.08,7891,0
2015-08-05,15:40:00,22.09,22.1,22.09,22.1,5280,0
2015-08-05,15:45:00,22.08,22.08,22.07,22.08,4250,0
2015-08-05,15:50:00,22.09,22.095,22.08,22.09,8712,0
2015-08-05,15:55:00,22.105,22.11,22.08,22.08,10160,0
2015-08-05,16:00:00,22.08,22.08,22.07,22.08,800,0
2015-08-05,16:05:00,22.08,22.08,22.05,22.05,4350,0
2015-08-05,16:10:00,22.05,22.054,22.05,22.05,500,0
2015-08-05,16:15:00,22.05,22.06,22.05,22.05,1164,0
2015-08-05,16:20:00,22.04,22.04,22.04,22.04,300,0
2015-08-05,16:25:00,22.03,22.0455,22.03,22.0455,1300,0
2015-08-05,16:30:00,22.04,22.05,22.04,22.04,800,0
2015-08-05,16:35:00,22.04,22.06,22.04,22.04,2606,0
2015-08-05,16:40:00,22.04,22.05,22.04,22.04,4151,0
2015-08-05,16:45:00,22.0499,22.0499,22.03,22.03,400,0
2015-08-05,16:50:00,22.03,22.03,22.03,22.03,300,0
2015-08-05,16:55:00,22.03,22.03,22.025,22.03,2600,0
2015-08-05,17:00:00,22.04,22.05,22.035,22.04,4000,0
2015-08-05,17:05:00,22.04,22.04,22.03,22.03,6359,0
2015-08-05,17:10:00,22.03,22.03,22.03,22.03,200,0
2015-08-05,17:15:00,22.03,22.03,22.02,22.025,900,0
2015-08-05,17:20:00,22.03,22.03,22.02,22.03,2300,0
2015-08-05,17:25:00,22.02,22.05,22.02,22.05,1600,0
2015-08-05,17:30:00,22.04,22.04,22.04,22.04,100,0
2015-08-05,17:35:00,22.04,22.04,22.04,22.04,300,0
2015-08-05,17:40:00,22.04,22.04,22.02,22.02,3983,0
2015-08-05,17:45:00,22.02,22.035,22.02,22.02,2100,0
2015-08-05,17:50:00,22.02,22.02,22.015,22.02,400,0
2015-08-05,17:55:00,22.02,22.02,22.01,22.02,900,0
2015-08-05,18:00:00,22.01,22.01,21.99,22,4624,0
2015-08-05,18:05:00,22,22,21.99,22,3697,0
2015-08-05,18:10:00,22,22,21.99,21.99,2085,0
2015-08-05,18:15:00,22,22,22,22,100,0
2015-08-05,18:20:00,21.99,22,21.99,22,700,0
2015-08-05,18:25:00,22,22,21.98,21.99,2000,0
2015-08-05,18:30:00,21.99,21.99,21.99,21.99,300,0
2015-08-05,18:35:00,21.98,21.99,21.98,21.98,5905,0
2015-08-05,18:40:00,21.98,21.99,21.98,21.98,690,0
2015-08-05,18:45:00,21.97,21.97,21.96,21.96,701,0
2015-08-05,18:50:00,21.96,21.98,21.96,21.98,700,0
2015-08-05,18:55:00,21.98,21.9801,21.97,21.9701,700,0
2015-08-05,19:00:00,21.97,21.99,21.97,21.99,4082,0
2015-08-05,19:05:00,21.98,21.98,21.98,21.98,300,0
2015-08-05,19:10:00,21.98,21.98,21.98,21.98,100,0
2015-08-05,19:15:00,21.98,21.98,21.97,21.98,3802,0
2015-08-05,19:20:00,21.97,21.98,21.96,21.97,15399,0
2015-08-05,19:25:00,21.97,21.99,21.97,21.99,1900,0
2015-08-05,19:30:00,21.98,21.99,21.98,21.99,300,0
2015-08-05,19:35:00,21.98,22,21.98,21.9901,5850,0
2015-08-05,19:40:00,21.99,22.01,21.99,22,700,0
2015-08-05,19:45:00,22,22.01,22,22.01,400,0
2015-08-05,19:50:00,22.01,22.01,22.01,22.01,300,0
2015-08-05,19:55:00,22,22.0001,22,22,8306,0
2015-08-05,20:00:00,21.99,22,21.99,22,2500,0
2015-08-05,20:05:00,21.99,22.02,21.99,22.02,2000,0
2015-08-05,20:10:00,22.02,22.021,22.02,22.02,760,0
2015-08-05,20:15:00,22,22.01,22,22.01,700,0
2015-08-05,20:20:00,22.02,22.02,22.02,22.02,201,0
2015-08-05,20:25:00,22.02,22.02,22.01,22.01,800,0
