Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,15:40:00,49.31,49.31,49.31,49.31,100,0
2014-08-14,16:05:00,49.28,49.28,49.28,49.28,100,0
2014-08-14,16:35:00,49.24,49.24,49.24,49.24,100,0
2014-08-15,16:20:00,48.75,48.75,48.75,48.75,3000,0
2014-08-15,17:00:00,49.69,49.69,49.69,49.69,111,0
2014-08-15,17:40:00,49.74,49.74,49.74,49.74,200,0
2014-08-15,18:10:00,49.89,49.89,49.89,49.89,100,0
2014-08-15,18:25:00,49.77,49.77,49.77,49.77,100,0
2014-08-18,15:55:00,48.5,48.5,48.5,48.5,100,0
2014-08-18,16:00:00,48.0,48.0,48.0,48.0,200,0
2014-08-18,16:45:00,47.89,47.89,47.89,47.89,111,0
2014-08-18,17:10:00,48.02,48.02,48.02,48.02,600,0
2014-08-19,15:40:00,47.48,47.48,47.48,47.48,200,0
2014-08-19,15:45:00,47.47,47.47,47.47,47.47,200,0
2014-08-19,15:50:00,47.54,47.54,47.54,47.54,200,0
2014-08-19,17:05:00,47.48,47.48,47.48,47.48,1480,0
2014-08-20,20:30:00,47.2,47.2,47.2,47.2,111,0
2014-08-20,21:15:00,47.01,47.01,47.01,47.01,100,0
2014-08-21,15:50:00,46.87,46.87,46.8,46.8,3338,0
2014-08-21,17:05:00,46.9,46.9,46.9,46.9,100,0
2014-08-21,17:25:00,46.7,46.7,46.7,46.7,38520,0
2014-08-21,17:30:00,46.6,46.6,46.6,46.6,6337,0
2014-08-22,15:40:00,46.84,46.84,46.84,46.84,333,0
2014-08-22,17:10:00,47.42,47.42,47.42,47.42,421,0
2014-08-22,18:30:00,46.8,46.8,46.8,46.8,421,0
2014-08-25,18:15:00,46.75,46.81,46.75,46.81,200,0
2014-08-25,20:05:00,46.79,46.79,46.79,46.79,400,0
2014-08-27,16:45:00,46.88,46.88,46.88,46.88,100,0
2014-08-28,16:35:00,47.5,47.5,47.5,47.5,200,0
2014-09-03,16:15:00,46.6,46.6,46.6,46.6,600,0
2014-09-03,16:45:00,46.5,46.5,46.5,46.5,350,0
2014-09-03,17:55:00,46.75,46.76,46.75,46.75,39500,0
2014-09-04,16:05:00,46.19,46.19,46.19,46.19,100,0
2014-09-04,18:30:00,46.56,46.56,46.56,46.56,100,0
2014-09-05,16:05:00,46.77,46.77,46.77,46.77,100,0
2014-09-05,18:25:00,46.66,46.68,46.65,46.68,1000,0
2014-09-05,22:00:00,46.41,46.41,46.41,46.41,460,0
2014-09-08,15:35:00,46.12,46.12,46.12,46.12,300,0
2014-09-09,15:50:00,46.92,46.92,46.92,46.92,300,0
2014-09-10,18:40:00,47.45,47.45,47.45,47.45,375,0
2014-09-11,17:15:00,46.95,46.95,46.95,46.95,206,0
2014-09-12,20:10:00,47.36,47.36,47.36,47.36,500,0
2014-09-12,20:15:00,47.3,47.41,47.3,47.41,1400,0
2014-09-12,20:25:00,47.32,47.33,47.32,47.33,1000,0
2014-09-12,20:35:00,47.4,47.4,47.39,47.39,200,0
2014-09-12,20:50:00,47.54,47.55,47.54,47.54,900,0
2014-09-12,21:00:00,47.44,47.45,47.44,47.45,900,0
2014-09-12,21:15:00,47.49,47.49,47.46,47.48,1532,0
2014-09-12,21:25:00,47.38,47.38,47.25,47.25,800,0
2014-09-15,16:05:00,47.74,47.75,47.73,47.75,1200,0
2014-09-15,16:15:00,47.72,47.72,47.72,47.72,200,0
2014-09-15,16:20:00,47.68,47.68,47.68,47.68,1300,0
2014-09-15,16:40:00,47.54,47.56,47.54,47.56,500,0
2014-09-15,18:05:00,47.89,47.89,47.89,47.89,100,0
2014-09-15,18:50:00,47.69,47.69,47.64,47.64,1800,0
2014-09-15,20:50:00,47.35,47.36,47.35,47.36,1700,0
2014-09-15,21:15:00,47.58,47.58,47.58,47.58,250,0
2014-09-16,18:45:00,47.04,47.04,47.04,47.04,600,0
2014-09-19,15:35:00,46.0,46.0,46.0,46.0,600,0
2014-09-19,20:45:00,46.74,46.74,46.74,46.74,100,0
2014-09-19,20:55:00,46.72,46.72,46.71,46.71,200,0
2014-09-22,17:35:00,47.44,47.44,47.44,47.44,300,0
2014-09-22,17:50:00,47.74,47.74,47.73,47.73,400,0
2014-09-23,15:35:00,48.26,48.26,48.26,48.26,300,0
2014-09-23,16:55:00,47.83,47.83,47.83,47.83,250,0
2014-09-24,15:45:00,48.61,48.61,48.61,48.61,137,0
2014-09-24,15:50:00,48.62,48.62,48.62,48.62,400,0
2014-09-24,16:45:00,48.62,48.62,48.62,48.62,675,0
2014-09-24,21:55:00,48.1,48.1,48.1,48.1,200,0
2014-09-24,22:00:00,48.1,48.1,48.1,48.1,400,0
2014-09-25,16:50:00,49.41,49.41,49.41,49.41,770,0
2014-09-25,16:55:00,49.34,49.41,49.34,49.41,400,0
2014-09-25,20:05:00,49.14,49.14,49.14,49.14,100,0
2014-09-25,21:40:00,49.39,49.39,49.39,49.39,100,0
2014-09-26,15:40:00,48.99,48.99,48.99,48.99,300,0
2014-09-26,15:45:00,49.41,49.41,49.41,49.41,200,0
2014-09-26,18:50:00,49.2,49.2,49.2,49.2,200,0
2014-09-26,19:40:00,49.0,49.0,49.0,49.0,100,0
2014-09-26,19:55:00,49.14,49.14,49.14,49.14,200,0
2014-09-29,15:35:00,50.0,52.33,49.77,49.77,600,0
2014-09-29,16:15:00,49.47,49.47,49.47,49.47,400,0
2014-09-29,17:30:00,48.85,48.85,48.85,48.85,150,0
2014-09-29,17:50:00,48.97,48.97,48.97,48.97,100,0
2014-09-29,18:20:00,49.0,49.0,49.0,49.0,1800,0
2014-10-01,15:55:00,50.56,50.56,50.55,50.55,788,0
2014-10-01,16:10:00,50.5,50.5,50.5,50.5,200,0
2014-10-01,16:35:00,50.53,50.53,50.52,50.53,900,0
2014-10-01,16:40:00,50.66,50.66,50.66,50.66,2000,0
2014-10-01,17:40:00,50.33,50.39,50.33,50.37,2800,0
2014-10-01,18:10:00,50.38,50.38,50.38,50.38,100,0
2014-10-01,18:25:00,50.5,50.5,50.46,50.46,800,0
2014-10-01,18:45:00,50.57,50.58,50.34,50.54,2400,0
2014-10-01,19:25:00,50.5,50.5,50.5,50.5,300,0
2014-10-01,21:10:00,51.17,51.17,51.06,51.06,1300,0
2014-10-01,21:30:00,51.0,51.01,51.0,51.01,200,0
2014-10-01,21:35:00,51.0,51.0,51.0,51.0,200,0
2014-10-02,15:35:00,50.7,50.7,50.7,50.7,200,0
2014-10-02,15:45:00,50.85,50.85,50.85,50.85,100,0
2014-10-02,16:00:00,50.8,50.8,50.8,50.8,100,0
2014-10-02,16:05:00,50.95,50.95,50.95,50.95,200,0
2014-10-02,16:35:00,50.95,50.95,50.95,50.95,100,0
2014-10-02,17:25:00,51.25,51.25,51.25,51.25,100,0
2014-10-02,17:40:00,51.62,51.62,51.25,51.25,200,0
2014-10-02,18:55:00,51.5,51.5,51.5,51.5,1000,0
2014-10-02,19:35:00,51.1,51.1,51.1,51.1,800,0
2014-10-03,16:05:00,49.78,49.78,49.48,49.5,2100,0
2014-10-03,16:10:00,49.52,49.52,49.52,49.52,107,0
2014-10-03,16:30:00,50.16,50.16,50.16,50.16,300,0
2014-10-03,17:35:00,49.66,49.66,49.66,49.66,500,0
2014-10-03,17:40:00,49.64,49.64,49.64,49.64,400,0
2014-10-03,20:05:00,49.78,49.78,49.78,49.78,600,0
2014-10-06,16:25:00,49.58,49.58,49.58,49.58,1200,0
2014-10-06,21:30:00,49.52,49.52,49.52,49.52,100,0
2014-10-07,15:35:00,49.68,49.68,49.68,49.68,150,0
2014-10-07,15:40:00,50.8,50.8,50.8,50.8,150,0
2014-10-07,15:45:00,50.85,50.85,50.85,50.85,100,0
2014-10-07,16:20:00,51.04,51.04,50.85,50.85,300,0
2014-10-07,16:50:00,50.69,50.69,50.69,50.69,400,0
2014-10-07,20:00:00,51.07,51.07,51.07,51.07,150,0
2014-10-07,20:05:00,51.07,51.07,51.07,51.07,400,0
2014-10-08,16:45:00,52.53,52.71,52.53,52.71,500,0
2014-10-08,16:50:00,52.82,52.82,52.82,52.82,200,0
2014-10-08,18:20:00,52.12,52.12,52.12,52.12,400,0
2014-10-08,21:00:00,51.25,51.25,51.25,51.25,100,0
2014-10-08,21:10:00,50.95,50.95,50.95,50.95,100,0
2014-10-08,21:20:00,50.93,50.93,50.93,50.93,200,0
2014-10-08,21:25:00,50.81,50.81,50.81,50.81,400,0
2014-10-08,21:30:00,50.5,50.5,50.5,50.5,100,0
2014-10-09,18:35:00,52.4,52.4,52.4,52.4,400,0
2014-10-10,15:35:00,53.0,54.33,53.0,54.33,3390,0
2014-10-10,16:00:00,53.25,53.25,53.25,53.25,400,0
2014-10-10,16:35:00,53.9,53.9,53.9,53.9,300,0
2014-10-10,16:40:00,53.8,53.8,53.8,53.8,100,0
2014-10-10,16:45:00,54.43,54.43,54.43,54.43,400,0
2014-10-10,17:40:00,54.0,54.0,54.0,54.0,200,0
2014-10-10,17:50:00,54.0,54.0,54.0,54.0,1400,0
2014-10-10,18:05:00,53.82,53.82,53.82,53.82,370,0
2014-10-10,18:50:00,53.01,53.01,53.01,53.01,200,0
2014-10-10,18:55:00,52.89,52.89,52.89,52.89,250,0
2014-10-10,19:00:00,53.05,53.05,53.05,53.05,200,0
2014-10-10,19:45:00,53.53,53.53,53.53,53.53,200,0
2014-10-10,20:30:00,53.6,53.6,53.6,53.6,375,0
2014-10-10,22:00:00,54.17,54.17,54.17,54.17,100,0
2014-10-13,15:35:00,54.61,54.61,54.0,54.33,385,0
2014-10-13,16:15:00,54.44,54.44,54.39,54.39,800,0
2014-10-13,16:25:00,54.79,54.79,54.79,54.79,400,0
2014-10-13,17:05:00,54.76,54.76,54.76,54.76,200,0
2014-10-13,17:10:00,54.3,54.32,54.28,54.3,2644,0
2014-10-13,18:00:00,54.4,54.4,54.4,54.4,300,0
2014-10-13,20:40:00,54.72,54.73,54.64,54.72,6400,0
2014-10-13,20:45:00,54.74,54.88,54.66,54.88,3000,0
2014-10-13,20:50:00,54.88,54.88,54.86,54.86,1500,0
2014-10-13,20:55:00,54.9,54.9,54.79,54.79,1400,0
2014-10-13,21:00:00,55.03,55.03,54.92,55.02,2200,0
2014-10-13,21:35:00,55.64,55.64,55.64,55.64,100,0
2014-10-13,21:50:00,55.76,55.76,55.76,55.76,200,0
2014-10-14,15:35:00,55.75,55.75,55.75,55.75,549,0
2014-10-14,16:10:00,54.74,54.74,54.74,54.74,500,0
2014-10-14,17:45:00,53.89,53.89,53.89,53.89,100,0
2014-10-14,18:30:00,54.15,54.15,54.15,54.15,400,0
2014-10-14,19:55:00,54.12,54.12,54.12,54.12,450,0
2014-10-14,20:00:00,54.18,54.18,54.18,54.18,482,0
2014-10-14,20:10:00,53.98,53.98,53.98,53.98,2200,0
2014-10-15,15:45:00,57.74,57.74,57.74,57.74,900,0
2014-10-15,16:05:00,55.08,55.08,55.08,55.08,800,0
2014-10-15,16:15:00,56.1,56.1,56.1,56.1,400,0
2014-10-15,17:30:00,56.0,56.0,56.0,56.0,800,0
2014-10-15,19:25:00,57.0,57.0,57.0,57.0,550,0
2014-10-15,20:05:00,56.75,56.75,56.75,56.75,400,0
2014-10-15,21:25:00,56.05,56.05,55.56,55.56,700,0
2014-10-16,15:40:00,55.47,55.47,55.47,55.47,100,0
2014-10-16,15:50:00,56.13,56.13,56.13,56.13,100,0
2014-10-16,17:15:00,54.75,55.1,54.75,55.1,91740,0
2014-10-16,17:25:00,54.42,54.45,53.87,54.3,3979,0
2014-10-16,18:20:00,54.71,54.71,54.71,54.71,100,0
2014-10-16,18:40:00,54.73,54.73,54.13,54.13,428,0
2014-10-16,19:45:00,53.26,53.38,53.26,53.38,900,0
2014-10-16,20:45:00,54.23,54.23,53.88,53.88,900,0
2014-10-16,20:55:00,54.03,54.03,54.03,54.03,300,0
2014-10-16,21:45:00,54.43,54.43,54.41,54.41,800,0
2014-10-17,16:40:00,51.81,52.1,51.81,52.1,679,0
2014-10-17,16:45:00,51.83,51.88,51.83,51.83,640,0
2014-10-17,16:50:00,51.83,51.91,51.83,51.91,1783,0
2014-10-17,16:55:00,51.93,52.04,51.93,52.04,674,0
2014-10-17,17:35:00,51.57,51.59,51.57,51.57,2362,0
2014-10-17,17:55:00,51.51,51.51,51.51,51.51,300,0
2014-10-17,18:10:00,51.51,51.51,51.51,51.51,100,0
2014-10-17,20:20:00,52.43,52.43,52.43,52.43,500,0
2014-10-17,21:35:00,52.21,52.22,52.07,52.22,2000,0
2014-10-17,21:40:00,52.19,52.19,52.19,52.19,322,0
2014-10-17,21:45:00,52.07,52.07,52.07,52.07,200,0
2014-10-17,21:50:00,51.88,51.88,51.88,51.88,200,0
2014-10-20,15:40:00,52.55,52.55,52.13,52.13,200,0
2014-10-20,17:30:00,52.47,52.47,52.44,52.44,300,0
2014-10-20,20:45:00,52.06,52.06,52.02,52.04,1300,0
2014-10-21,15:55:00,50.51,50.51,50.39,50.44,1200,0
2014-10-21,16:15:00,50.45,50.45,50.45,50.45,200,0
2014-10-21,16:30:00,50.35,50.35,50.35,50.35,750,0
2014-10-21,20:35:00,49.93,49.94,49.61,49.61,2200,0
2014-10-21,21:25:00,49.65,49.65,49.65,49.65,1000,0
2014-10-22,18:20:00,49.53,49.53,49.53,49.53,100,0
2014-10-22,18:40:00,49.8,49.8,49.8,49.8,600,0
2014-10-23,15:40:00,49.0,49.0,49.0,49.0,200,0
2014-10-23,16:15:00,49.08,49.08,49.08,49.08,459,0
2014-10-23,19:50:00,48.59,48.59,48.59,48.59,300,0
2014-10-23,21:55:00,48.58,48.64,48.58,48.64,376,0
2014-10-24,16:15:00,48.8,48.8,48.8,48.8,303,0
2014-10-24,17:20:00,48.31,48.31,48.31,48.31,300,0
2014-10-24,21:30:00,48.21,48.21,48.21,48.21,514,0
2014-10-24,21:55:00,47.99,47.99,47.99,47.99,100,0
2014-10-27,14:55:00,48.79,48.79,48.79,48.79,200,0
2014-10-27,15:25:00,48.64,48.65,48.36,48.36,1700,0
2014-10-27,16:00:00,48.41,48.41,48.41,48.41,100,0
2014-10-27,19:25:00,48.05,48.05,47.88,47.93,4944,0
2014-10-27,19:35:00,48.25,48.25,48.25,48.25,600,0
2014-10-27,19:55:00,48.16,48.16,48.14,48.14,15312,0
2014-10-27,20:10:00,48.11,48.11,48.01,48.01,2200,0
2014-10-27,20:15:00,48.01,48.01,48.01,48.01,1500,0
2014-10-27,20:20:00,48.01,48.01,48.01,48.01,900,0
2014-10-27,20:25:00,48.0,48.0,48.0,48.0,1600,0
2014-10-27,20:35:00,48.01,48.13,48.01,48.13,2000,0
2014-10-27,20:40:00,47.98,48.12,47.96,48.12,1600,0
2014-10-27,20:45:00,48.12,48.12,47.88,47.88,1700,0
2014-10-27,20:50:00,47.94,47.94,47.92,47.92,1600,0
2014-10-27,20:55:00,47.87,47.87,47.87,47.87,1000,0
2014-10-27,21:00:00,47.87,47.87,47.87,47.87,1800,0
2014-10-28,14:35:00,46.8,46.89,46.58,46.58,965,0
2014-10-28,14:40:00,47.27,47.27,46.58,46.58,400,0
2014-10-28,20:10:00,46.48,46.65,46.48,46.65,3000,0
2014-10-28,20:30:00,46.43,46.43,46.43,46.43,100,0
2014-10-28,21:00:00,46.45,46.45,46.45,46.45,320,0
2014-10-29,16:50:00,46.38,46.38,46.38,46.38,400,0
2014-10-29,17:05:00,46.38,46.38,46.38,46.38,100,0
2014-10-29,19:25:00,47.08,47.08,46.38,46.38,600,0
2014-10-30,19:00:00,46.3,46.3,46.3,46.3,200,0
2014-10-30,19:50:00,46.47,46.47,46.47,46.47,100,0
2014-10-31,15:05:00,45.48,45.48,45.48,45.48,125,0
2014-10-31,15:15:00,45.1,45.48,45.1,45.48,200,0
2014-10-31,16:30:00,44.97,44.97,44.97,44.97,300,0
2014-10-31,18:10:00,45.08,45.08,45.08,45.08,600,0
2014-10-31,18:35:00,45.19,45.19,45.19,45.19,940,0
2014-10-31,20:00:00,45.18,45.18,45.18,45.18,105,0
2014-11-03,15:45:00,45.07,45.07,45.07,45.07,200,0
2014-11-03,16:30:00,45.17,45.17,45.17,45.17,200,0
2014-11-03,16:50:00,45.17,45.19,45.17,45.19,300,0
2014-11-03,20:50:00,45.28,45.28,45.28,45.28,100,0
2014-11-04,18:50:00,45.12,45.12,45.12,45.12,100,0
2014-11-05,16:50:00,44.95,45.06,44.95,45.06,900,0
2014-11-06,16:05:00,44.56,44.56,44.56,44.56,850,0
2014-11-06,19:15:00,43.97,44.23,43.97,43.97,1135,0
2014-11-07,15:35:00,44.13,44.16,44.13,44.16,1100,0
2014-11-07,15:45:00,43.72,43.73,43.72,43.73,300,0
2014-11-07,16:50:00,43.98,43.98,43.98,43.98,600,0
2014-11-07,21:35:00,44.16,44.16,44.16,44.16,200,0
2014-11-13,21:05:00,43.77,43.81,43.77,43.78,300,0
2014-11-13,21:10:00,43.83,43.83,43.83,43.83,250,0
2014-11-13,21:20:00,43.7,43.7,43.6,43.6,1000,0
2014-11-14,16:40:00,43.76,43.76,43.76,43.76,800,0
2014-11-14,16:50:00,43.3,43.3,43.3,43.3,200,0
2014-11-17,18:00:00,43.62,43.63,43.62,43.63,1300,0
2014-11-17,18:15:00,43.96,43.96,43.96,43.96,1000,0
2014-11-17,20:25:00,43.38,43.43,43.38,43.43,2100,0
2014-11-18,20:00:00,43.28,43.28,43.28,43.28,1000,0
2014-11-18,20:05:00,42.9,42.9,42.9,42.9,100,0
2014-11-19,18:00:00,43.7,43.7,43.7,43.7,1840,0
2014-11-19,20:45:00,43.32,43.32,43.32,43.32,708,0
2014-11-19,21:55:00,43.64,43.64,43.64,43.64,670,0
2014-11-20,15:35:00,44.08,44.16,44.08,44.16,900,0
2014-11-20,15:40:00,44.1,44.11,44.1,44.11,275,0
2014-11-20,16:05:00,43.69,43.69,43.69,43.69,200,0
2014-11-20,17:35:00,43.24,43.24,43.24,43.24,200,0
2014-11-21,16:45:00,42.01,42.01,42.01,42.01,300,0
2014-11-21,18:10:00,42.02,42.02,42.02,42.02,760,0
2014-11-24,20:40:00,41.9,41.9,41.9,41.9,200,0
2014-12-01,21:30:00,43.83,43.83,43.83,43.83,100,0
2014-12-03,15:35:00,43.72,43.72,43.72,43.72,100,0
2014-12-03,15:40:00,43.0,43.0,43.0,43.0,100,0
2014-12-03,16:15:00,42.55,42.55,42.55,42.55,200,0
2014-12-03,20:05:00,42.21,42.21,42.21,42.21,846,0
2014-12-05,15:35:00,42.24,42.26,42.24,42.26,200,0
2014-12-05,16:50:00,42.15,42.15,42.15,42.15,100,0
2014-12-05,17:45:00,42.13,42.13,42.13,42.13,200,0
2014-12-05,20:55:00,42.14,42.14,42.14,42.14,100,0
2014-12-05,21:10:00,42.46,42.46,42.46,42.46,531,0
2014-12-08,22:00:00,43.65,43.65,43.65,43.65,100,0
2014-12-09,15:35:00,44.52,44.52,44.52,44.52,100,0
2014-12-09,15:55:00,44.43,44.43,44.43,44.43,100,0
2014-12-09,16:00:00,44.07,44.07,44.07,44.07,100,0
2014-12-09,16:40:00,44.13,44.13,44.13,44.13,114,0
2014-12-09,21:40:00,43.18,43.23,43.18,43.23,600,0
2014-12-10,19:20:00,44.24,44.24,44.24,44.24,200,0
2014-12-10,21:10:00,44.77,44.77,44.77,44.77,100,0
2014-12-10,21:30:00,44.74,44.74,44.74,44.74,100,0
2014-12-11,15:45:00,44.04,44.04,44.04,44.04,100,0
2014-12-11,16:25:00,43.77,43.77,43.77,43.77,200,0
2014-12-11,17:10:00,44.1,44.1,44.1,44.1,456,0
2014-12-15,17:35:00,46.71,46.71,46.48,46.48,700,0
2014-12-15,19:55:00,46.55,46.55,46.55,46.55,200,0
2014-12-17,15:35:00,46.63,46.63,46.63,46.63,200,0
2014-12-17,16:00:00,46.36,46.36,46.36,46.36,100,0
2014-12-17,16:30:00,46.75,46.75,46.75,46.75,875,0
2014-12-17,20:35:00,45.37,45.37,45.37,45.37,100,0
2014-12-17,20:50:00,45.45,45.5,45.45,45.5,900,0
2014-12-18,16:15:00,43.25,43.27,43.24,43.24,400,0
2014-12-18,16:55:00,43.48,43.69,43.48,43.69,3050,0
2014-12-18,17:00:00,43.64,43.64,43.64,43.64,156,0
2014-12-18,17:10:00,43.69,43.69,43.69,43.69,400,0
2014-12-18,17:25:00,43.68,43.68,43.68,43.68,200,0
2014-12-18,19:20:00,43.3,43.41,43.3,43.41,730,0
2014-12-19,17:15:00,42.43,42.43,42.43,42.43,218,0
2014-12-19,19:50:00,42.71,42.71,42.71,42.71,200,0
2014-12-19,20:15:00,42.48,42.48,42.48,42.48,200,0
2014-12-19,21:10:00,42.37,42.37,42.37,42.37,100,0
2014-12-22,21:35:00,41.97,41.97,41.97,41.97,150,0
2014-12-22,21:50:00,41.58,41.58,41.58,41.58,100,0
2014-12-22,22:00:00,41.58,41.58,41.58,41.58,400,0
2014-12-23,20:30:00,41.27,41.27,41.27,41.27,100,0
2014-12-26,17:20:00,41.15,41.15,41.15,41.15,10079,0
2014-12-26,21:45:00,40.89,40.89,40.89,40.89,100,0
2014-12-29,19:25:00,41.0,41.0,41.0,41.0,1000,0
2014-12-29,21:50:00,40.97,40.97,40.97,40.97,351,0
2014-12-29,21:55:00,40.97,40.97,40.97,40.97,500,0
2014-12-30,16:10:00,41.42,41.42,41.42,41.42,100,0
2014-12-31,21:00:00,41.95,41.95,41.95,41.95,100,0
2014-12-31,21:50:00,42.11,42.37,42.11,42.37,250,0
2015-01-02,16:10:00,42.11,42.26,42.11,42.26,322,0
2015-01-05,19:30:00,44.7,44.7,44.7,44.7,400,0
2015-01-06,16:20:00,44.83,44.83,44.83,44.83,200,0
2015-01-06,17:55:00,45.85,45.85,45.85,45.85,108,0
2015-01-06,19:00:00,45.95,45.95,45.95,45.95,216,0
2015-01-06,19:55:00,46.0,46.0,46.0,46.0,400,0
2015-01-06,20:25:00,46.01,46.01,46.01,46.01,100,0
2015-01-06,20:55:00,45.47,45.47,45.47,45.47,100,0
2015-01-06,21:50:00,45.43,45.43,45.43,45.43,100,0
2015-01-07,17:00:00,45.18,45.18,45.18,45.18,100,0
2015-01-07,17:15:00,44.98,44.98,44.98,44.98,300,0
2015-01-07,18:45:00,44.64,44.64,44.64,44.64,200,0
2015-01-07,21:25:00,44.84,44.84,44.84,44.84,100,0
2015-01-08,19:05:00,43.51,43.51,43.51,43.51,300,0
2015-01-08,19:30:00,43.28,43.28,43.05,43.05,700,0
2015-01-08,20:45:00,42.91,42.91,42.91,42.91,100,0
2015-01-09,16:10:00,43.27,43.27,43.27,43.27,300,0
2015-01-09,16:45:00,43.92,43.92,43.92,43.92,100,0
2015-01-09,17:00:00,43.87,43.87,43.86,43.87,900,0
2015-01-09,17:05:00,43.83,43.88,43.83,43.88,1200,0
2015-01-09,17:10:00,43.88,43.9,43.85,43.85,1400,0
2015-01-09,17:50:00,43.87,43.87,43.82,43.82,1700,0
2015-01-09,17:55:00,43.82,43.82,43.82,43.82,2100,0
2015-01-09,18:00:00,43.84,43.84,43.84,43.84,300,0
2015-01-09,18:10:00,43.9,43.9,43.87,43.87,1300,0
2015-01-09,18:15:00,43.81,43.81,43.69,43.81,600,0
2015-01-09,18:20:00,43.81,43.81,43.8,43.81,500,0
2015-01-09,18:25:00,43.81,43.81,43.77,43.79,1300,0
2015-01-09,18:45:00,43.83,43.83,43.83,43.83,100,0
2015-01-09,19:05:00,43.72,43.72,43.71,43.71,300,0
2015-01-13,19:10:00,44.01,44.01,44.01,44.01,100,0
2015-01-14,17:15:00,45.56,45.56,45.56,45.56,438,0
