Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-01,19:50:00,65.13,65.13,65.13,65.13,300,0
2013-08-01,21:10:00,65.25,65.25,65.25,65.25,200,0
2013-08-01,21:30:00,65.15,65.15,65.15,65.15,200,0
2013-08-01,21:55:00,65.16,65.17,65.16,65.17,500,0
2013-08-02,17:05:00,65.72,65.74,65.72,65.72,3300,0
2013-08-05,15:40:00,65.14,65.18,65.12,65.18,1115,0
2013-08-06,15:45:00,64.15,64.15,64.15,64.15,800,0
2013-08-06,17:40:00,64.15,64.15,64.15,64.15,800,0
2013-08-07,15:55:00,64.01,64.01,64.01,64.01,1400,0
2013-08-07,18:25:00,64.2,64.2,64.2,64.2,266,0
2013-08-08,17:20:00,65.69,65.69,65.65,65.65,1800,0
2013-08-08,18:15:00,65.77,65.77,65.75,65.75,305,0
2013-08-08,19:45:00,65.69,65.69,65.67,65.67,1150,0
2013-08-12,19:10:00,67.4,67.4,67.39,67.39,800,0
2013-08-12,19:30:00,67.51,67.51,67.51,67.51,100,0
2013-08-13,20:30:00,67.15,67.15,67.08,67.09,1040,0
2013-08-13,20:35:00,67.05,67.05,67.05,67.05,175,0
2013-08-13,20:50:00,67.08,67.08,67.08,67.08,216,0
2013-08-14,16:45:00,67.65,67.65,67.65,67.65,2300,0
2013-08-15,18:55:00,68.77,68.77,68.77,68.77,200,0
2013-08-15,19:15:00,70.13,70.13,70.13,70.13,100,0
2013-08-19,16:00:00,70.41,70.41,70.41,70.41,340,0
2013-08-19,16:05:00,70.25,70.25,70.25,70.25,142,0
2013-08-19,20:20:00,69.78,69.78,69.47,69.47,962,0
2013-08-19,20:35:00,69.9,69.9,69.9,69.9,700,0
2013-08-19,21:50:00,69.56,69.56,69.56,69.56,100,0
2013-08-20,15:45:00,69.68,69.95,69.67,69.95,2474,0
2013-08-20,22:00:00,69.86,69.86,69.86,69.86,100,0
2013-08-21,15:45:00,69.85,69.85,69.85,69.85,600,0
2013-08-21,20:20:00,69.39,69.39,69.39,69.39,100,0
2013-08-22,18:00:00,71.55,71.55,71.0,71.0,9003,0
2013-08-23,17:25:00,71.18,71.18,71.18,71.18,100,0
2013-08-23,21:25:00,71.94,71.94,71.94,71.94,200,0
2013-08-23,21:40:00,71.95,71.95,71.95,71.95,100,0
2013-08-26,15:35:00,72.5,72.51,72.5,72.51,340,0
2013-08-26,15:40:00,72.35,72.35,72.35,72.35,100,0
2013-08-26,15:45:00,72.4,72.4,72.4,72.4,110,0
2013-08-26,21:40:00,72.0,72.0,72.0,72.0,200,0
2013-08-26,21:45:00,72.63,72.63,72.63,72.63,200,0
2013-08-27,17:05:00,73.0,73.32,73.0,73.32,200,0
2013-08-27,20:40:00,73.39,73.39,73.29,73.34,600,0
2013-08-27,20:45:00,73.54,73.91,73.38,73.38,1200,0
2013-08-27,21:00:00,73.37,73.55,73.2,73.48,1400,0
2013-08-27,21:05:00,73.48,73.48,73.24,73.24,600,0
2013-08-27,21:10:00,73.25,73.54,73.15,73.46,3400,0
2013-08-27,21:15:00,73.47,73.47,73.47,73.47,300,0
2013-08-27,21:20:00,73.34,73.46,73.27,73.46,600,0
2013-08-27,21:25:00,73.47,73.47,73.47,73.47,200,0
2013-08-28,15:45:00,72.83,72.84,72.83,72.83,1825,0
2013-08-28,16:15:00,72.84,73.16,72.84,73.16,300,0
2013-08-28,16:20:00,73.32,73.76,73.23,73.66,2000,0
2013-08-28,16:50:00,73.32,73.46,73.32,73.46,700,0
2013-08-28,16:55:00,73.37,73.37,73.3,73.33,1200,0
2013-08-28,17:00:00,73.33,73.33,73.32,73.33,400,0
2013-08-28,17:05:00,73.34,73.34,73.31,73.31,300,0
2013-08-28,17:10:00,73.31,73.31,73.31,73.31,300,0
2013-08-28,17:20:00,73.19,73.28,73.19,73.28,200,0
2013-08-28,17:25:00,73.48,73.48,73.28,73.28,1300,0
2013-08-28,17:30:00,73.31,73.37,73.29,73.29,900,0
2013-08-28,17:50:00,73.5,73.5,73.5,73.5,100,0
2013-08-28,18:40:00,73.28,73.29,73.26,73.26,700,0
2013-08-28,19:10:00,73.35,73.49,73.34,73.39,1100,0
2013-08-28,19:15:00,73.44,73.45,73.39,73.39,700,0
2013-08-28,19:30:00,73.39,73.39,73.39,73.39,700,0
2013-08-28,21:35:00,73.18,73.35,73.13,73.35,500,0
2013-08-28,21:55:00,73.14,73.14,73.14,73.14,100,0
2013-08-28,22:00:00,73.03,73.03,73.03,73.03,100,0
2013-08-29,15:35:00,73.0,73.0,73.0,73.0,200,0
2013-09-03,16:05:00,72.67,72.67,72.66,72.66,1199,0
2013-09-03,20:40:00,73.07,73.07,73.07,73.07,100,0
2013-09-03,22:00:00,73.17,73.17,73.17,73.17,400,0
2013-09-04,15:40:00,72.0,72.0,72.0,72.0,240,0
2013-09-04,16:00:00,71.55,71.55,71.55,71.55,1633,0
2013-09-04,16:45:00,71.77,71.77,71.77,71.77,114,0
2013-09-04,18:40:00,71.51,71.51,71.09,71.09,800,0
2013-09-04,20:00:00,71.28,71.28,71.28,71.28,300,0
2013-09-05,19:30:00,70.45,70.79,70.45,70.79,200,0
2013-09-05,19:35:00,70.6,70.62,70.49,70.62,500,0
2013-09-05,19:40:00,70.5,70.5,70.5,70.5,100,0
2013-09-05,19:45:00,70.5,70.55,70.5,70.55,500,0
2013-09-05,19:50:00,70.45,70.52,70.41,70.45,600,0
2013-09-05,19:55:00,70.37,70.37,70.37,70.37,100,0
2013-09-06,15:45:00,71.45,71.45,71.45,71.45,200,0
2013-09-06,15:50:00,71.49,71.49,71.49,71.49,100,0
2013-09-06,15:55:00,71.4,71.4,71.4,71.4,215,0
2013-09-06,19:45:00,71.4,71.4,71.4,71.4,320,0
2013-09-09,19:45:00,71.33,71.33,71.33,71.33,126,0
2013-09-10,20:10:00,70.04,70.04,70.04,70.04,611,0
2013-09-10,20:15:00,70.33,70.33,70.33,70.33,100,0
2013-09-11,21:20:00,70.31,70.31,70.12,70.12,221,0
2013-09-12,15:35:00,68.37,68.37,68.37,68.37,100,0
2013-09-12,16:40:00,68.16,68.22,68.16,68.22,800,0
2013-09-12,16:45:00,68.17,68.18,68.17,68.18,400,0
2013-09-12,18:10:00,68.13,68.13,68.13,68.13,211,0
2013-09-12,20:40:00,67.85,67.85,67.85,67.85,225,0
2013-09-13,18:35:00,67.05,67.05,67.05,67.05,600,0
2013-09-13,19:45:00,67.0,67.0,67.0,67.0,200,0
2013-09-13,19:50:00,66.9,66.9,66.79,66.79,400,0
2013-09-13,20:05:00,66.64,66.64,66.64,66.64,100,0
2013-09-13,20:55:00,67.2,67.2,67.12,67.12,500,0
2013-09-13,21:00:00,67.11,67.17,67.11,67.14,400,0
2013-09-16,18:05:00,67.6,67.6,67.6,67.6,185,0
2013-09-17,15:35:00,66.87,66.87,66.87,66.87,200,0
2013-09-17,15:40:00,66.88,66.88,66.88,66.88,100,0
2013-09-17,15:45:00,66.89,66.92,66.89,66.92,600,0
2013-09-17,15:50:00,66.98,67.0,66.98,67.0,300,0
2013-09-17,16:00:00,67.15,67.18,67.15,67.18,1700,0
2013-09-17,16:05:00,67.17,67.17,67.17,67.17,1100,0
2013-09-17,16:15:00,67.17,67.17,67.09,67.09,6284,0
2013-09-17,19:25:00,66.83,66.83,66.83,66.83,872,0
2013-09-17,21:55:00,66.75,66.82,66.74,66.74,1600,0
2013-09-18,15:50:00,66.04,66.04,66.04,66.04,203,0
2013-09-18,20:00:00,66.76,66.76,66.76,66.76,100,0
2013-09-18,20:05:00,67.23,68.18,67.23,68.18,1400,0
2013-09-18,20:15:00,68.6,68.86,68.6,68.86,600,0
2013-09-18,20:25:00,68.95,68.95,68.95,68.95,500,0
2013-09-18,21:05:00,69.35,69.35,69.35,69.35,200,0
2013-09-19,15:40:00,70.02,70.02,70.02,70.02,100,0
2013-09-19,16:15:00,70.21,70.21,70.21,70.21,177,0
2013-09-19,17:30:00,70.69,70.81,70.69,70.81,200,0
2013-09-19,17:45:00,70.65,70.65,70.65,70.65,305,0
2013-09-19,21:15:00,70.53,70.53,70.53,70.53,178,0
2013-09-20,16:35:00,68.86,68.86,68.86,68.86,700,0
2013-09-20,16:40:00,68.61,68.61,68.61,68.61,700,0
2013-09-20,16:55:00,68.2,68.2,68.2,68.2,700,0
2013-09-20,20:40:00,67.64,67.64,67.64,67.64,100,0
2013-09-20,22:00:00,67.52,67.52,67.52,67.52,100,0
2013-09-23,20:35:00,67.7,67.7,67.7,67.7,241,0
2013-09-24,19:00:00,67.03,67.03,67.03,67.03,7400,0
2013-09-24,19:40:00,67.42,67.42,67.42,67.42,100,0
2013-09-25,21:35:00,68.01,68.01,68.01,68.01,268,0
2013-10-02,15:35:00,66.0,66.0,66.0,66.0,100,0
2013-10-02,16:00:00,66.43,66.43,66.43,66.43,592,0
2013-10-02,16:05:00,66.57,66.57,66.57,66.57,700,0
2013-10-02,16:15:00,66.8,66.8,66.8,66.8,100,0
2013-10-02,16:30:00,67.24,67.24,67.24,67.24,800,0
2013-10-07,22:00:00,67.67,67.72,67.67,67.72,200,0
2013-10-08,21:00:00,67.67,67.67,67.67,67.67,131,0
2013-10-09,16:10:00,66.69,66.69,66.6,66.6,1300,0
2013-10-09,18:45:00,66.41,66.41,66.41,66.41,200,0
2013-10-11,16:45:00,64.54,64.54,64.54,64.54,200,0
2013-10-14,15:35:00,65.56,65.56,65.56,65.56,100,0
2013-10-14,16:00:00,65.6,65.6,65.6,65.6,100,0
2013-10-14,16:55:00,65.65,65.65,65.65,65.65,100,0
2013-10-14,21:00:00,65.28,65.28,65.28,65.28,434,0
2013-10-15,18:30:00,64.78,64.78,64.78,64.78,100,0
2013-10-15,18:35:00,64.8,64.8,64.8,64.8,100,0
2013-10-17,15:40:00,67.11,67.11,67.11,67.11,100,0
2013-10-18,15:40:00,67.34,67.35,67.34,67.35,2010,0
2013-10-18,16:45:00,67.24,67.24,67.24,67.24,100,0
2013-10-18,18:20:00,67.13,67.13,67.13,67.13,100,0
2013-10-21,16:00:00,67.47,67.47,67.47,67.47,7555,0
2013-10-21,21:55:00,67.29,67.29,67.29,67.29,241,0
2013-10-22,15:40:00,68.28,68.28,68.28,68.28,108,0
2013-10-22,17:35:00,68.9,68.9,68.9,68.9,200,0
2013-10-22,21:15:00,68.7,68.7,68.7,68.7,100,0
2013-10-22,22:00:00,68.76,68.76,68.74,68.74,354,0
2013-10-23,20:20:00,68.58,68.58,68.58,68.58,119,0
2013-10-23,20:40:00,68.35,68.35,68.35,68.35,305,0
2013-10-24,15:35:00,68.69,68.69,68.69,68.69,113,0
2013-10-25,15:40:00,68.81,68.81,68.81,68.81,100,0
2013-10-25,15:45:00,68.8,68.8,68.8,68.8,100,0
2013-10-25,15:55:00,68.84,68.84,68.84,68.84,100,0
2013-10-25,16:05:00,69.03,69.03,69.03,69.03,180,0
2013-10-25,19:05:00,69.34,69.34,69.34,69.34,400,0
2013-10-28,14:35:00,68.78,68.78,68.78,68.78,195,0
2013-10-29,19:55:00,68.59,68.59,68.59,68.59,290,0
2013-10-31,18:15:00,67.38,67.38,67.38,67.38,250,0
2013-10-31,20:45:00,67.35,67.35,67.35,67.35,420,0
2013-11-06,21:55:00,67.08,67.14,67.08,67.14,950,0
2013-11-07,21:10:00,66.66,66.66,66.66,66.66,181,0
2013-11-08,20:35:00,65.67,65.67,65.67,65.67,121,0
2013-11-11,16:20:00,65.25,65.25,65.25,65.25,100,0
2013-11-11,17:30:00,65.36,65.36,65.36,65.36,155,0
2013-11-12,15:40:00,65.28,65.28,65.27,65.27,248,0
2013-11-12,20:45:00,64.14,64.14,64.14,64.14,306,0
2013-11-14,16:20:00,64.87,64.87,64.86,64.86,365,0
2013-11-14,16:25:00,65.28,65.28,65.28,65.28,400,0
2013-11-14,21:10:00,65.2,65.2,65.2,65.2,109,0
2013-11-18,17:25:00,64.75,64.75,64.75,64.75,370,0
2013-11-18,20:05:00,64.14,64.14,64.14,64.14,100,0
2013-11-19,15:35:00,64.71,64.71,64.71,64.71,700,0
2013-11-20,20:05:00,63.44,63.44,63.44,63.44,100,0
2013-11-20,21:00:00,62.29,62.29,62.29,62.29,700,0
2013-11-22,15:35:00,62.95,62.95,62.95,62.95,100,0
2013-11-22,15:40:00,62.96,62.96,62.96,62.96,100,0
2013-11-22,22:00:00,62.74,62.74,62.74,62.74,239,0
2013-11-25,16:25:00,62.2,62.2,62.2,62.2,100,0
2013-11-25,19:40:00,62.5,62.5,62.5,62.5,8343,0
2013-11-25,20:05:00,62.83,62.83,62.83,62.83,400,0
2013-11-26,20:25:00,62.41,62.44,62.41,62.44,200,0
2013-11-27,17:15:00,62.42,62.42,62.42,62.42,105,0
2013-11-29,16:05:00,63.14,63.14,63.14,63.14,189,0
2013-11-29,17:55:00,62.72,62.82,62.72,62.82,1830,0
2013-12-02,16:00:00,62.23,62.23,62.23,62.23,200,0
2013-12-02,16:05:00,61.95,61.95,61.95,61.95,100,0
2013-12-02,16:10:00,61.9,61.9,61.9,61.9,200,0
2013-12-02,16:15:00,61.9,61.9,61.9,61.9,590,0
2013-12-02,18:50:00,61.57,61.57,61.57,61.57,500,0
2013-12-02,21:25:00,60.92,60.92,60.92,60.92,100,0
2013-12-04,18:10:00,61.44,61.44,61.44,61.44,393,0
2013-12-04,18:20:00,61.76,61.8,61.75,61.8,1200,0
2013-12-04,18:35:00,62.17,62.5,62.17,62.5,1200,0
2013-12-04,18:50:00,62.58,62.58,62.58,62.58,300,0
2013-12-05,19:40:00,61.84,61.84,61.84,61.84,185,0
2013-12-06,15:35:00,62.0,62.0,62.0,62.0,285,0
2013-12-06,15:40:00,61.88,61.88,61.88,61.88,100,0
2013-12-06,16:00:00,61.95,61.95,61.95,61.95,100,0
2013-12-06,21:40:00,61.53,61.53,61.53,61.53,392,0
2013-12-09,15:35:00,62.08,62.08,62.08,62.08,300,0
2013-12-10,15:40:00,64.0,64.0,64.0,64.0,1572,0
2013-12-10,21:30:00,63.8,63.8,63.8,63.8,200,0
2013-12-11,16:40:00,63.7,63.7,63.7,63.7,900,0
2013-12-11,19:40:00,63.36,63.36,63.36,63.36,200,0
2013-12-13,20:55:00,62.23,62.23,62.23,62.23,354,0
2013-12-16,17:25:00,62.98,62.98,62.98,62.98,300,0
2013-12-16,18:35:00,62.86,62.93,62.86,62.93,691,0
2013-12-16,18:40:00,62.8,62.8,62.79,62.79,700,0
2013-12-16,19:35:00,62.64,62.67,62.64,62.67,600,0
2013-12-17,20:50:00,62.21,62.21,62.21,62.21,777,0
2013-12-17,21:10:00,61.95,61.95,61.95,61.95,193,0
2013-12-17,21:35:00,62.08,62.08,62.08,62.08,100,0
2013-12-17,21:45:00,61.99,61.99,61.99,61.99,100,0
2013-12-17,21:50:00,61.99,61.99,61.96,61.96,200,0
2013-12-17,21:55:00,61.95,61.95,61.95,61.95,200,0
2013-12-17,22:00:00,61.94,61.97,61.94,61.97,700,0
2013-12-18,17:25:00,62.03,62.03,61.96,61.96,2300,0
2013-12-18,19:45:00,62.26,62.26,62.25,62.25,556,0
2013-12-18,20:00:00,62.52,62.52,62.36,62.36,700,0
2013-12-18,20:05:00,62.28,62.28,62.28,62.28,2100,0
2013-12-19,18:05:00,60.1,60.1,60.1,60.1,140,0
2013-12-19,20:15:00,60.1,60.1,60.1,60.1,1200,0
2013-12-20,17:00:00,60.51,60.53,60.51,60.53,3856,0
2013-12-20,20:10:00,60.5,60.5,60.5,60.5,700,0
2013-12-23,18:35:00,60.48,60.48,60.48,60.48,1200,0
2013-12-24,17:10:00,60.44,60.44,60.43,60.43,703,0
2013-12-24,17:35:00,60.66,60.66,60.66,60.66,516,0
2013-12-24,17:50:00,60.43,60.43,60.43,60.43,300,0
2013-12-26,15:35:00,60.5,61.48,60.5,61.44,1030,0
2013-12-27,16:35:00,61.43,61.43,61.43,61.43,100,0
2013-12-27,18:15:00,61.35,61.42,61.34,61.42,700,0
2013-12-27,18:20:00,61.47,61.5,61.43,61.43,400,0
2013-12-27,18:25:00,61.32,61.32,61.32,61.32,100,0
2013-12-27,19:50:00,61.43,61.43,61.43,61.43,100,0
2013-12-30,15:35:00,61.0,61.0,61.0,61.0,680,0
2013-12-30,17:45:00,61.03,61.03,61.03,61.03,200,0
2013-12-30,19:00:00,60.75,60.75,60.75,60.75,400,0
2013-12-30,21:45:00,60.34,60.39,60.34,60.39,600,0
2013-12-31,15:35:00,59.39,59.54,59.39,59.54,625,0
2013-12-31,15:40:00,59.5,59.5,59.5,59.5,200,0
2013-12-31,16:40:00,61.01,61.01,61.01,61.01,100,0
2013-12-31,16:50:00,60.98,60.98,60.97,60.97,300,0
2013-12-31,18:25:00,60.59,60.59,59.99,60.5,10400,0
2013-12-31,18:30:00,62.64,62.64,62.64,62.64,950,0
2013-12-31,19:15:00,60.54,60.54,60.54,60.54,200,0
2013-12-31,19:35:00,60.46,60.66,60.46,60.66,2000,0
2013-12-31,20:30:00,60.61,60.61,60.61,60.61,357,0
2014-01-02,18:45:00,61.69,61.69,61.69,61.69,290,0
2014-01-06,16:15:00,62.79,62.79,62.77,62.77,700,0
2014-01-06,18:45:00,62.54,62.54,62.54,62.54,300,0
2014-01-09,20:00:00,61.62,61.63,61.62,61.63,400,0
2014-01-14,15:50:00,63.24,63.24,63.24,63.24,189,0
2014-01-14,16:00:00,63.36,63.36,63.36,63.36,103,0
2014-01-14,16:15:00,63.34,63.34,63.34,63.34,330,0
2014-01-14,16:25:00,63.42,63.42,63.42,63.42,440,0
2014-01-14,16:45:00,63.53,63.53,63.53,63.53,363,0
2014-01-14,17:15:00,63.46,63.46,63.46,63.46,243,0
2014-01-14,17:20:00,63.15,63.15,62.99,62.99,1700,0
2014-01-14,17:30:00,62.78,62.78,62.78,62.78,266,0
2014-01-14,18:10:00,62.86,62.86,62.86,62.86,378,0
2014-01-14,19:25:00,62.86,62.86,62.86,62.86,135,0
2014-01-15,16:45:00,62.61,62.61,62.61,62.61,200,0
2014-01-16,16:00:00,62.61,62.61,62.61,62.61,300,0
2014-01-17,15:35:00,63.04,63.04,63.04,63.04,630,0
2014-01-21,15:35:00,61.35,62.05,61.35,62.05,800,0
2014-01-21,16:25:00,62.3,62.31,62.29,62.31,1500,0
2014-01-22,16:55:00,62.21,62.21,62.21,62.21,105,0
2014-01-22,17:40:00,62.34,62.34,62.34,62.34,114,0
2014-01-22,18:20:00,62.28,62.28,62.26,62.26,300,0
2014-01-22,18:25:00,62.24,62.27,62.24,62.27,1100,0
2014-01-22,18:30:00,62.27,62.29,62.27,62.28,1100,0
2014-01-22,18:35:00,62.29,62.29,62.28,62.28,700,0
2014-01-22,18:55:00,62.26,62.28,62.26,62.28,800,0
2014-01-22,19:10:00,62.25,62.25,62.25,62.25,200,0
2014-01-22,19:15:00,62.28,62.28,62.25,62.26,800,0
2014-01-22,19:25:00,62.25,62.25,62.24,62.24,1000,0
2014-01-22,20:00:00,62.24,62.24,62.24,62.24,400,0
2014-01-22,21:55:00,62.04,62.04,62.04,62.04,100,0
2014-01-23,17:30:00,63.26,63.26,63.26,63.26,1064,0
2014-01-24,16:55:00,63.51,63.51,63.5,63.5,200,0
2014-01-24,17:00:00,63.47,63.47,63.47,63.47,200,0
2014-01-24,18:45:00,63.22,63.22,63.2,63.2,500,0
