Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,17:35:00,42.125,42.125,42.125,42.125,200,0
2014-12-26,17:50:00,42.125,42.125,42.125,42.125,400,0
2014-12-29,20:40:00,42.39,42.39,42.39,42.39,200,0
2014-12-30,21:10:00,42.54,42.54,42.54,42.54,1600,0
2014-12-30,21:15:00,42.54,42.54,42.54,42.54,200,0
2014-12-30,21:20:00,42.555,42.555,42.555,42.555,2000,0
2014-12-30,21:25:00,42.57,42.57,42.57,42.57,2000,0
2015-01-02,18:15:00,43.11,43.11,43.11,43.11,1200,0
2015-01-06,16:15:00,44.09,44.09,44.09,44.09,1000,0
2015-01-06,16:25:00,43.97,43.97,43.97,43.97,200,0
2015-01-07,17:10:00,44.07,44.095,44.07,44.095,1200,0
2015-01-09,16:25:00,44.035,44.035,44.035,44.035,1600,0
2015-01-09,16:30:00,44.025,44.025,44.025,44.025,200,0
2015-01-09,16:35:00,44.17,44.17,44.17,44.17,200,0
2015-01-09,16:45:00,44.18,44.185,44.18,44.185,3800,0
2015-01-20,19:10:00,45.48,45.485,45.48,45.485,800,0
2015-01-20,20:05:00,45.42,45.42,45.42,45.42,1000,0
2015-01-20,20:10:00,45.38,45.38,45.38,45.38,200,0
2015-01-21,17:20:00,45.275,45.28,45.275,45.28,1000,0
2015-01-21,17:35:00,45.24,45.24,45.24,45.24,200,0
2015-01-21,18:25:00,45.025,45.025,45.025,45.025,600,0
2015-01-23,17:20:00,45.22,45.22,45.22,45.22,1600,0
2015-01-23,18:25:00,45.245,45.245,45.245,45.245,200,0
2015-01-28,21:15:00,45.98,45.98,45.98,45.98,1000,0
2015-01-28,21:20:00,46.035,46.035,46.035,46.035,800,0
2015-01-29,21:10:00,45.625,45.625,45.625,45.625,400,0
2015-02-02,15:35:00,46.14,46.14,46.14,46.14,1400,0
2015-02-02,15:40:00,46.13,46.13,46.115,46.115,2600,0
2015-03-09,14:40:00,42.85,42.85,42.85,42.85,200,0
2015-03-26,14:35:00,44.67,44.67,44.67,44.67,1000,0
2015-04-14,21:50:00,45.23,45.23,45.225,45.225,4000,0
2015-04-16,22:00:00,45.36,45.36,45.36,45.36,200,0
2015-04-24,16:35:00,45.155,45.155,45.155,45.155,1200,0
2015-05-08,16:00:00,44.03,44.03,44.03,44.03,200,0
2015-05-08,16:05:00,43.96,43.96,43.92,43.92,600,0
2015-05-14,15:35:00,43.085,43.085,43.085,43.085,200,0
2015-05-14,15:45:00,43.085,43.085,43.085,43.085,800,0
2015-05-19,19:15:00,42.95,42.95,42.95,42.95,200,0
2015-05-20,17:40:00,43.07,43.07,43.01,43.01,10700,0
2015-05-20,17:45:00,42.99,43.03,42.99,42.99,2800,0
2015-05-20,17:50:00,42.97,42.97,42.97,42.97,200,0
2015-05-20,18:00:00,42.95,42.97,42.94,42.94,1300,0
2015-05-20,18:55:00,43.02,43.02,43.02,43.02,100,0
2015-05-20,19:30:00,43.03,43.03,43.03,43.03,300,0
2015-05-20,19:35:00,43.04,43.04,43.03,43.03,1500,0
2015-05-20,19:40:00,43.02,43.045,43.02,43.04,3100,0
2015-05-20,19:45:00,43.06,43.09,43.06,43.09,3700,0
2015-05-20,19:50:00,43.09,43.13,43.08,43.125,8000,0
2015-05-20,20:10:00,43.07,43.07,43.07,43.07,1000,0
2015-05-20,20:15:00,43.06,43.14,43.06,43.14,2300,0
2015-05-20,20:20:00,43.14,43.14,43.14,43.14,600,0
2015-05-21,15:40:00,43.23,43.23,43.22,43.22,1200,0
2015-05-21,15:45:00,43.24,43.24,43.23,43.23,1000,0
2015-05-21,15:55:00,43.27,43.27,43.26,43.26,200,0
2015-05-21,16:00:00,43.24,43.24,43.24,43.24,200,0
2015-05-21,16:05:00,43.3,43.33,43.3,43.33,200,0
2015-05-21,17:55:00,43.31,43.31,43.31,43.31,100,0
2015-05-21,18:15:00,43.35,43.35,43.35,43.35,200,0
2015-05-22,22:00:00,43.34,43.34,43.31,43.34,2400,0
2015-06-17,20:00:00,42.31,42.34,42.3,42.33,2600,0
2015-06-17,20:20:00,42.63,42.63,42.63,42.63,100,0
2015-06-24,16:05:00,42.31,42.31,42.3,42.3,4000,0
2015-06-24,17:10:00,42.2,42.2,42.2,42.2,100,0
2015-06-26,16:40:00,41.83,41.83,41.83,41.83,200,0
2015-06-26,17:10:00,41.83,41.83,41.83,41.83,100,0
2015-06-30,20:15:00,42.62,42.62,42.62,42.62,200,0
2015-07-01,18:30:00,42.16,42.16,42.16,42.16,900,0
2015-07-01,18:40:00,42.17,42.17,42.17,42.17,100,0
2015-07-01,20:30:00,42.08,42.08,42.08,42.08,300,0
2015-07-02,17:55:00,42.44,42.44,42.44,42.44,100,0
2015-07-02,21:35:00,42.39,42.39,42.38,42.38,2000,0
2015-07-07,16:20:00,43.68,43.68,43.68,43.68,100,0
2015-07-07,18:25:00,43.6,43.6,43.6,43.6,500,0
2015-07-08,16:10:00,43.38,43.38,43.38,43.38,100,0
