Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,19:50:00,74.305,74.305,74.305,74.305,401,0
2015-07-13,20:00:00,74.276,74.276,74.275,74.275,8216,0
2015-07-13,20:05:00,74.285,74.295,74.285,74.285,8902,0
2015-07-13,20:15:00,74.358,74.358,74.358,74.358,233,0
2015-07-13,20:20:00,74.344,74.355,74.325,74.325,6273,0
2015-07-13,20:25:00,74.33,74.33,74.33,74.33,125,0
2015-07-13,20:45:00,74.335,74.335,74.335,74.335,100,0
2015-07-13,21:00:00,74.365,74.365,74.365,74.365,100,0
2015-07-13,21:10:00,74.404,74.434,74.394,74.394,1403,0
2015-07-13,21:15:00,74.376,74.376,74.375,74.375,588,0
2015-07-13,21:20:00,74.395,74.395,74.395,74.395,347,0
2015-07-13,21:25:00,74.376,74.376,74.375,74.375,337,0
2015-07-13,21:30:00,74.414,74.414,74.414,74.414,100,0
2015-07-13,21:40:00,74.434,74.44,74.424,74.427,1351,0
2015-07-13,21:50:00,74.424,74.459,74.424,74.434,575,0
2015-07-13,21:55:00,74.441,74.441,74.434,74.434,200,0
2015-07-13,22:00:00,74.444,74.444,74.426,74.434,666,0
2015-07-14,15:35:00,74.404,74.404,74.38,74.38,941,0
2015-07-14,15:55:00,74.524,74.574,74.524,74.524,986,0
2015-07-14,16:25:00,74.494,74.494,74.494,74.494,100,0
2015-07-14,16:55:00,74.504,74.504,74.504,74.504,100,0
2015-07-14,17:05:00,74.568,74.568,74.568,74.568,144,0
2015-07-14,17:10:00,74.557,74.557,74.557,74.557,802,0
2015-07-14,17:15:00,74.549,74.549,74.534,74.538,4759,0
2015-07-14,17:25:00,74.532,74.532,74.532,74.532,144,0
2015-07-14,17:35:00,74.544,74.544,74.544,74.544,100,0
2015-07-14,17:40:00,74.524,74.524,74.524,74.524,123,0
2015-07-14,17:45:00,74.534,74.534,74.534,74.534,100,0
2015-07-14,17:55:00,74.534,74.554,74.534,74.554,501,0
2015-07-14,18:00:00,74.554,74.554,74.554,74.554,100,0
2015-07-14,18:15:00,74.554,74.554,74.554,74.554,100,0
2015-07-14,18:20:00,74.544,74.544,74.524,74.534,1703,0
2015-07-14,18:35:00,74.534,74.534,74.534,74.534,100,0
2015-07-14,18:50:00,74.494,74.494,74.474,74.474,200,0
2015-07-14,18:55:00,74.465,74.469,74.464,74.464,450,0
2015-07-14,19:05:00,74.474,74.474,74.474,74.474,100,0
2015-07-14,19:15:00,74.514,74.514,74.514,74.514,140,0
2015-07-14,19:30:00,74.474,74.474,74.474,74.474,100,0
2015-07-14,19:55:00,74.5,74.5,74.5,74.5,141,0
2015-07-14,20:00:00,74.494,74.498,74.485,74.485,1401,0
2015-07-14,20:05:00,74.504,74.509,74.504,74.509,802,0
2015-07-14,20:15:00,74.524,74.524,74.514,74.516,1091,0
2015-07-14,20:20:00,74.524,74.544,74.524,74.544,514,0
2015-07-14,20:25:00,74.529,74.529,74.524,74.524,1615,0
2015-07-14,20:30:00,74.574,74.574,74.544,74.544,1046,0
2015-07-14,20:40:00,74.594,74.594,74.594,74.594,334,0
2015-07-14,20:45:00,74.624,74.624,74.624,74.624,801,0
2015-07-14,20:55:00,74.574,74.574,74.574,74.574,100,0
2015-07-14,21:05:00,74.594,74.624,74.594,74.624,321,0
2015-07-14,21:10:00,74.615,74.615,74.615,74.615,100,0
2015-07-14,21:20:00,74.616,74.649,74.616,74.649,1476,0
2015-07-14,21:25:00,74.644,74.644,74.644,74.644,100,0
2015-07-14,21:35:00,74.639,74.639,74.638,74.638,336,0
2015-07-14,21:40:00,74.595,74.599,74.595,74.596,408,0
2015-07-14,21:45:00,74.599,74.599,74.599,74.599,208,0
2015-07-14,21:50:00,74.612,74.612,74.612,74.612,100,0
2015-07-14,21:55:00,74.614,74.614,74.614,74.614,100,0
2015-07-14,22:00:00,74.624,74.624,74.584,74.584,826,0
2015-07-15,15:35:00,74.474,74.474,74.425,74.425,2888,0
2015-07-15,15:40:00,74.414,74.414,74.414,74.414,301,0
2015-07-15,15:45:00,74.295,74.295,74.295,74.295,100,0
2015-07-15,16:10:00,74.305,74.305,74.305,74.305,100,0
2015-07-15,16:15:00,74.305,74.305,74.305,74.305,208,0
2015-07-15,16:25:00,74.235,74.235,74.235,74.235,133,0
2015-07-15,16:30:00,74.285,74.285,74.285,74.285,201,0
2015-07-15,16:40:00,74.375,74.375,74.375,74.375,100,0
2015-07-15,16:45:00,74.444,74.444,74.402,74.444,1716,0
2015-07-15,16:50:00,74.386,74.386,74.386,74.386,170,0
2015-07-15,17:30:00,74.305,74.316,74.305,74.305,502,0
2015-07-15,17:50:00,74.325,74.335,74.285,74.285,946,0
2015-07-15,17:55:00,74.235,74.235,74.235,74.235,100,0
2015-07-15,18:05:00,74.255,74.255,74.235,74.235,701,0
2015-07-15,18:10:00,74.245,74.245,74.245,74.245,200,0
2015-07-15,18:15:00,74.202,74.202,74.202,74.202,401,0
2015-07-15,18:20:00,74.216,74.216,74.216,74.216,276,0
2015-07-15,18:25:00,74.185,74.235,74.185,74.235,556,0
2015-07-15,18:30:00,74.205,74.205,74.205,74.205,100,0
2015-07-15,18:35:00,74.215,74.215,74.185,74.185,1433,0
2015-07-15,18:40:00,74.21,74.225,74.21,74.215,504,0
2015-07-15,18:45:00,74.205,74.205,74.205,74.205,100,0
2015-07-15,18:55:00,74.175,74.175,74.175,74.175,100,0
2015-07-15,19:00:00,74.145,74.164,74.135,74.155,1255,0
2015-07-15,19:05:00,74.145,74.145,74.145,74.145,407,0
2015-07-15,19:15:00,74.165,74.165,74.165,74.165,701,0
2015-07-15,19:45:00,74.145,74.145,74.125,74.125,619,0
2015-07-15,19:50:00,74.125,74.125,74.125,74.125,401,0
2015-07-15,20:00:00,74.149,74.155,74.145,74.155,705,0
2015-07-15,20:10:00,74.16,74.16,74.16,74.16,200,0
2015-07-15,20:15:00,74.185,74.185,74.185,74.185,105,0
2015-07-15,20:20:00,74.125,74.141,74.125,74.141,401,0
2015-07-15,20:25:00,74.165,74.165,74.155,74.155,1853,0
2015-07-15,20:30:00,74.163,74.163,74.162,74.162,389,0
2015-07-15,20:35:00,74.135,74.135,74.095,74.103,4995,0
2015-07-15,20:40:00,74.055,74.055,74.026,74.026,458,0
2015-07-15,20:45:00,73.965,73.965,73.955,73.955,911,0
2015-07-15,20:50:00,73.926,73.945,73.896,73.896,977,0
2015-07-15,20:55:00,73.886,73.895,73.885,73.885,1665,0
2015-07-15,21:00:00,73.892,73.905,73.892,73.905,228,0
2015-07-15,21:05:00,73.903,73.935,73.903,73.935,1813,0
2015-07-15,21:10:00,73.953,73.953,73.933,73.933,1613,0
2015-07-15,21:15:00,73.925,73.925,73.925,73.925,401,0
2015-07-15,21:20:00,73.924,73.925,73.924,73.925,485,0
2015-07-15,21:25:00,73.929,73.929,73.929,73.929,325,0
2015-07-15,21:30:00,73.925,73.925,73.925,73.925,200,0
2015-07-15,21:35:00,74.025,74.025,74.025,74.025,100,0
2015-07-15,21:40:00,74.055,74.055,74.055,74.055,200,0
2015-07-15,21:45:00,74.045,74.045,74.005,74.015,1901,0
2015-07-15,21:50:00,74.009,74.043,74.009,74.015,908,0
2015-07-15,21:55:00,74.025,74.075,74.025,74.075,1120,0
2015-07-15,22:00:00,74.055,74.075,74.055,74.075,401,0
2015-07-16,15:35:00,74.365,74.365,74.365,74.365,354,0
2015-07-16,15:40:00,74.404,74.404,74.404,74.404,117,0
2015-07-16,15:45:00,74.404,74.404,74.404,74.404,100,0
2015-07-16,16:00:00,74.385,74.385,74.385,74.385,110,0
2015-07-16,16:20:00,74.38,74.38,74.357,74.357,344,0
2015-07-16,16:30:00,74.376,74.376,74.376,74.376,200,0
2015-07-16,16:35:00,74.394,74.394,74.363,74.363,1496,0
2015-07-16,16:40:00,74.414,74.414,74.414,74.414,242,0
2015-07-16,16:50:00,74.316,74.316,74.316,74.316,100,0
2015-07-16,17:00:00,74.395,74.395,74.395,74.395,377,0
2015-07-16,17:05:00,74.41,74.424,74.408,74.408,1177,0
2015-07-16,17:15:00,74.375,74.375,74.375,74.375,200,0
2015-07-16,17:20:00,74.355,74.355,74.355,74.355,100,0
2015-07-16,17:30:00,74.384,74.384,74.384,74.384,200,0
2015-07-16,17:35:00,74.419,74.419,74.404,74.419,1931,0
2015-07-16,17:40:00,74.395,74.395,74.395,74.395,525,0
2015-07-16,17:45:00,74.415,74.464,74.415,74.464,1435,0
2015-07-16,17:50:00,74.444,74.484,74.444,74.484,1150,0
2015-07-16,17:55:00,74.434,74.434,74.434,74.434,100,0
2015-07-16,18:00:00,74.464,74.464,74.464,74.464,346,0
2015-07-16,18:10:00,74.407,74.407,74.407,74.407,270,0
2015-07-16,18:20:00,74.414,74.414,74.414,74.414,100,0
2015-07-16,18:30:00,74.404,74.416,74.404,74.404,571,0
2015-07-16,18:35:00,74.399,74.399,74.399,74.399,200,0
2015-07-16,18:50:00,74.421,74.421,74.421,74.421,100,0
2015-07-16,19:00:00,74.382,74.382,74.375,74.375,403,0
2015-07-16,19:15:00,74.335,74.335,74.335,74.335,132,0
2015-07-16,19:25:00,74.315,74.315,74.315,74.315,105,0
2015-07-16,19:30:00,74.326,74.345,74.325,74.345,421,0
2015-07-16,19:40:00,74.355,74.355,74.355,74.355,135,0
2015-07-16,20:00:00,74.335,74.335,74.335,74.335,100,0
2015-07-16,20:05:00,74.336,74.34,74.336,74.34,301,0
2015-07-16,20:10:00,74.345,74.385,74.345,74.365,626,0
2015-07-16,20:15:00,74.355,74.355,74.355,74.355,157,0
2015-07-16,20:20:00,74.355,74.355,74.345,74.345,200,0
2015-07-16,20:45:00,74.454,74.454,74.454,74.454,295,0
2015-07-16,21:00:00,74.424,74.424,74.414,74.424,601,0
2015-07-16,21:05:00,74.414,74.414,74.414,74.414,200,0
2015-07-16,21:10:00,74.414,74.434,74.414,74.434,434,0
2015-07-16,21:15:00,74.424,74.424,74.424,74.424,501,0
2015-07-16,21:20:00,74.416,74.416,74.416,74.416,100,0
2015-07-16,21:25:00,74.46,74.46,74.46,74.46,243,0
2015-07-16,21:40:00,74.469,74.469,74.469,74.469,384,0
2015-07-16,21:45:00,74.472,74.514,74.472,74.514,551,0
2015-07-16,21:55:00,74.503,74.504,74.503,74.504,301,0
2015-07-16,22:00:00,74.504,74.537,74.484,74.534,1154,0
2015-07-17,15:35:00,74.404,74.404,74.155,74.155,3325,0
2015-07-17,15:40:00,74.095,74.095,74.095,74.095,100,0
2015-07-17,15:45:00,74.095,74.095,74.03,74.04,677,0
2015-07-17,16:10:00,73.985,73.985,73.965,73.965,1221,0
2015-07-17,16:15:00,73.915,73.915,73.915,73.915,1603,0
2015-07-17,16:20:00,73.915,73.915,73.915,73.915,547,0
2015-07-17,16:30:00,73.931,73.931,73.931,73.931,156,0
2015-07-17,16:45:00,73.93,73.942,73.917,73.928,1634,0
2015-07-17,16:50:00,73.935,73.935,73.93,73.93,1179,0
2015-07-17,16:55:00,73.935,73.935,73.935,73.935,123,0
2015-07-17,17:15:00,73.926,73.971,73.926,73.955,3130,0
2015-07-17,17:20:00,73.935,73.935,73.935,73.935,501,0
2015-07-17,17:45:00,73.969,73.969,73.969,73.969,176,0
2015-07-17,17:50:00,73.995,73.995,73.981,73.981,1789,0
2015-07-17,18:05:00,73.951,73.951,73.941,73.941,263,0
2015-07-17,18:20:00,73.965,73.965,73.965,73.965,200,0
2015-07-17,18:25:00,73.955,73.955,73.955,73.955,100,0
2015-07-17,18:30:00,73.933,73.945,73.93,73.93,629,0
2015-07-17,18:40:00,73.948,73.948,73.948,73.948,150,0
2015-07-17,19:05:00,74.045,74.065,74.045,74.065,311,0
2015-07-17,19:10:00,74.045,74.045,74.045,74.045,100,0
2015-07-17,19:25:00,74.109,74.109,74.109,74.109,433,0
2015-07-17,19:30:00,74.055,74.065,74.031,74.065,810,0
2015-07-17,19:35:00,74.06,74.06,74.06,74.06,489,0
2015-07-17,20:05:00,74.05,74.05,74.018,74.018,800,0
2015-07-17,20:20:00,74.025,74.034,74.025,74.034,200,0
2015-07-17,20:25:00,74.065,74.065,74.065,74.065,200,0
2015-07-17,20:30:00,74.055,74.055,74.055,74.055,109,0
2015-07-17,20:55:00,74.075,74.075,74.075,74.075,431,0
2015-07-17,21:05:00,74.065,74.065,74.065,74.065,244,0
2015-07-17,21:20:00,74.055,74.083,74.055,74.083,321,0
2015-07-17,21:30:00,74.075,74.105,74.075,74.105,1514,0
2015-07-17,21:35:00,74.106,74.106,74.106,74.106,107,0
2015-07-17,21:40:00,74.105,74.105,74.105,74.105,123,0
2015-07-17,21:45:00,74.085,74.085,74.085,74.085,371,0
2015-07-17,21:55:00,74.095,74.095,74.055,74.055,451,0
2015-07-17,22:00:00,74.095,74.095,74.045,74.045,1009,0
2015-07-20,15:35:00,74.005,74.005,73.935,73.935,308,0
2015-07-20,15:40:00,73.836,73.846,73.836,73.846,401,0
2015-07-20,15:45:00,73.816,73.816,73.816,73.816,100,0
2015-07-20,15:50:00,73.701,73.701,73.701,73.701,296,0
2015-07-20,16:20:00,73.676,73.676,73.676,73.676,319,0
2015-07-20,16:30:00,73.716,73.716,73.716,73.716,313,0
2015-07-20,16:35:00,73.701,73.701,73.701,73.701,250,0
2015-07-20,17:00:00,73.736,73.746,73.736,73.746,1503,0
2015-07-20,17:15:00,73.853,73.853,73.853,73.853,143,0
2015-07-20,17:20:00,73.846,73.856,73.846,73.847,1653,0
2015-07-20,17:25:00,73.847,73.847,73.846,73.846,601,0
2015-07-20,17:30:00,73.89,73.89,73.846,73.856,1303,0
2015-07-20,17:35:00,73.836,73.856,73.836,73.856,2513,0
2015-07-20,17:45:00,73.836,73.837,73.836,73.837,200,0
2015-07-20,17:55:00,73.865,73.865,73.865,73.865,286,0
2015-07-20,18:25:00,73.895,73.895,73.895,73.895,125,0
2015-07-20,18:35:00,73.865,73.865,73.865,73.865,130,0
2015-07-20,18:50:00,73.895,73.895,73.856,73.856,240,0
2015-07-20,19:00:00,73.816,73.816,73.816,73.816,130,0
2015-07-20,19:10:00,73.836,73.836,73.791,73.791,1002,0
2015-07-20,19:30:00,73.766,73.766,73.766,73.766,1110,0
2015-07-20,19:35:00,73.786,73.786,73.786,73.786,132,0
2015-07-20,19:40:00,73.833,73.833,73.833,73.833,551,0
2015-07-20,19:50:00,73.747,73.756,73.747,73.756,1603,0
2015-07-20,19:55:00,73.756,73.756,73.756,73.756,1202,0
2015-07-20,20:00:00,73.746,73.756,73.746,73.756,701,0
2015-07-20,20:05:00,73.726,73.736,73.726,73.736,253,0
2015-07-20,20:10:00,73.757,73.757,73.757,73.757,135,0
2015-07-20,20:15:00,73.736,73.736,73.736,73.736,139,0
2015-07-20,20:35:00,73.767,73.776,73.767,73.776,301,0
2015-07-20,20:40:00,73.756,73.756,73.756,73.756,351,0
2015-07-20,20:45:00,73.777,73.777,73.777,73.777,261,0
2015-07-20,20:50:00,73.776,73.776,73.776,73.776,686,0
2015-07-20,20:55:00,73.716,73.736,73.716,73.736,3737,0
2015-07-20,21:00:00,73.726,73.726,73.706,73.716,3052,0
2015-07-20,21:05:00,73.736,73.736,73.736,73.736,301,0
2015-07-20,21:15:00,73.779,73.779,73.776,73.776,1163,0
2015-07-20,21:25:00,73.736,73.736,73.736,73.736,1954,0
2015-07-20,21:30:00,73.696,73.696,73.696,73.696,336,0
2015-07-20,21:40:00,73.726,73.731,73.726,73.731,494,0
2015-07-20,21:45:00,73.676,73.676,73.676,73.676,100,0
2015-07-20,21:55:00,73.676,73.676,73.647,73.656,1428,0
2015-07-20,22:00:00,73.666,73.696,73.666,73.696,3375,0
2015-07-21,15:35:00,73.646,73.646,73.646,73.646,360,0
2015-07-21,15:40:00,73.546,73.546,73.546,73.546,104,0
2015-07-21,15:50:00,73.646,73.646,73.646,73.646,1025,0
2015-07-21,16:00:00,73.618,73.618,73.618,73.618,273,0
2015-07-21,16:25:00,73.566,73.566,73.566,73.566,123,0
2015-07-21,16:30:00,73.651,73.651,73.651,73.651,236,0
2015-07-21,16:40:00,73.584,73.584,73.566,73.566,1182,0
2015-07-21,16:50:00,73.566,73.566,73.566,73.566,139,0
2015-07-21,17:05:00,73.526,73.526,73.526,73.526,200,0
2015-07-21,17:10:00,73.486,73.486,73.481,73.481,333,0
2015-07-21,17:25:00,73.426,73.426,73.426,73.426,200,0
2015-07-21,18:10:00,73.424,73.436,73.411,73.411,668,0
2015-07-21,18:15:00,73.396,73.396,73.396,73.396,100,0
2015-07-21,18:20:00,73.381,73.381,73.381,73.381,100,0
2015-07-21,18:35:00,73.421,73.421,73.421,73.421,240,0
2015-07-21,18:45:00,73.337,73.376,73.337,73.376,335,0
2015-07-21,19:00:00,73.317,73.317,73.317,73.317,100,0
2015-07-21,19:15:00,73.268,73.27,73.268,73.27,351,0
2015-07-21,19:30:00,73.281,73.295,73.281,73.295,1673,0
2015-07-21,19:35:00,73.257,73.257,73.257,73.257,100,0
2015-07-21,19:40:00,73.236,73.236,73.236,73.236,902,0
2015-07-21,19:45:00,73.222,73.222,73.222,73.222,131,0
2015-07-21,19:50:00,73.273,73.273,73.273,73.273,897,0
2015-07-21,19:55:00,73.246,73.252,73.246,73.252,301,0
2015-07-21,20:05:00,73.212,73.212,73.196,73.196,1532,0
2015-07-21,20:15:00,73.177,73.177,73.177,73.177,120,0
2015-07-21,20:20:00,73.162,73.162,73.162,73.162,170,0
2015-07-21,20:25:00,73.169,73.175,73.157,73.157,735,0
2015-07-21,20:45:00,73.199,73.199,73.199,73.199,271,0
