Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,21:05:00,101.12,101.12,101.12,101.12,400,0
2015-07-28,21:10:00,101.12,101.12,101.11,101.12,4865,0
2015-07-28,21:15:00,101.12,101.12,101.11,101.12,8560,0
2015-07-28,21:20:00,101.12,101.12,101.12,101.12,1053,0
2015-07-28,21:25:00,101.12,101.12,101.11,101.12,34078,0
2015-07-28,21:30:00,101.12,101.12,101.11,101.12,87171,0
2015-07-28,21:35:00,101.12,101.12,101.11,101.12,32786,0
2015-07-28,21:40:00,101.12,101.12,101.11,101.12,11121,0
2015-07-28,21:45:00,101.11,101.12,101.11,101.11,5551,0
2015-07-28,21:50:00,101.12,101.12,101.11,101.12,11679,0
2015-07-28,21:55:00,101.11,101.12,101.11,101.12,2235,0
2015-07-28,22:00:00,101.11,101.12,101.11,101.12,4367,0
2015-07-29,15:35:00,101.1,101.1,101.08,101.1,3380,0
2015-07-29,15:45:00,101.1,101.1,101.1,101.1,375,0
2015-07-29,16:00:00,101.1,101.1,101.1,101.1,696,0
2015-07-29,16:05:00,101.1,101.11,101.1,101.11,312,0
2015-07-29,16:10:00,101.09,101.09,101.09,101.09,668,0
2015-07-29,16:20:00,101.1,101.11,101.1,101.1,685,0
2015-07-29,16:30:00,101.1,101.11,101.09,101.11,9942,0
2015-07-29,16:40:00,101.11,101.11,101.11,101.11,1175,0
2015-07-29,16:55:00,101.1,101.11,101.1,101.11,11880,0
2015-07-29,17:00:00,101.11,101.11,101.1,101.1,3246,0
2015-07-29,17:05:00,101.1,101.11,101.1,101.1,1234,0
2015-07-29,17:10:00,101.1,101.11,101.1,101.11,1896,0
2015-07-29,17:15:00,101.1,101.11,101.1,101.11,2252,0
2015-07-29,17:20:00,101.1,101.11,101.1,101.11,550,0
2015-07-29,17:25:00,101.1,101.1,101.1,101.1,3648,0
2015-07-29,17:30:00,101.1,101.1,101.1,101.1,418,0
2015-07-29,17:35:00,101.11,101.11,101.1,101.1,870,0
2015-07-29,17:40:00,101.11,101.11,101.1,101.1,1678,0
2015-07-29,17:45:00,101.1,101.1,101.1,101.1,700,0
2015-07-29,17:50:00,101.1,101.11,101.1,101.1,2387,0
2015-07-29,17:55:00,101.11,101.11,101.1,101.11,14758,0
2015-07-29,18:00:00,101.11,101.11,101.1,101.1,2343,0
2015-07-29,18:05:00,101.1,101.11,101.1,101.11,2345,0
2015-07-29,18:10:00,101.11,101.11,101.11,101.11,465,0
2015-07-29,18:20:00,101.11,101.11,101.1,101.1,635,0
2015-07-29,18:30:00,101.11,101.11,101.1,101.11,1501,0
2015-07-29,18:40:00,101.11,101.11,101.11,101.11,2218,0
2015-07-29,18:45:00,101.1,101.11,101.1,101.11,427,0
2015-07-29,18:50:00,101.11,101.11,101.1,101.1,2344,0
2015-07-29,18:55:00,101.11,101.11,101.11,101.11,1683,0
2015-07-29,19:00:00,101.11,101.11,101.1,101.1,1064,0
2015-07-29,19:10:00,101.11,101.11,101.1,101.1,2224,0
2015-07-29,19:15:00,101.11,101.11,101.1,101.1,24518,0
2015-07-29,19:20:00,101.11,101.11,101.1,101.1,2859,0
2015-07-29,19:25:00,101.1,101.11,101.1,101.11,908,0
2015-07-29,19:30:00,101.1,101.11,101.1,101.11,427,0
2015-07-29,19:35:00,101.1,101.1,101.1,101.1,1976,0
2015-07-29,19:40:00,101.11,101.11,101.1,101.1,973,0
2015-07-29,19:45:00,101.11,101.11,101.11,101.11,400,0
2015-07-29,19:50:00,101.1,101.1,101.09,101.09,4555,0
2015-07-29,19:55:00,101.1,101.1,101.1,101.1,213,0
2015-07-29,20:00:00,101.1,101.1,101.1,101.1,500,0
2015-07-29,20:05:00,101.09,101.09,101.09,101.09,100,0
2015-07-29,20:10:00,101.1,101.11,101.1,101.11,3271,0
2015-07-29,20:15:00,101.1,101.11,101.1,101.1,1392,0
2015-07-29,20:20:00,101.1,101.11,101.1,101.1,2532,0
2015-07-29,20:30:00,101.1,101.11,101.1,101.11,996,0
2015-07-29,20:35:00,101.1,101.1,101.1,101.1,553,0
2015-07-29,20:40:00,101.11,101.11,101.1,101.11,1890,0
2015-07-29,20:45:00,101.11,101.11,101.1,101.11,1285,0
2015-07-29,20:50:00,101.1,101.11,101.1,101.1,1934,0
2015-07-29,20:55:00,101.11,101.11,101.1,101.11,1459,0
2015-07-29,21:00:00,101.11,101.11,101.11,101.11,200,0
2015-07-29,21:05:00,101.11,101.11,101.1,101.1,969,0
2015-07-29,21:10:00,101.1,101.11,101.1,101.11,14708,0
2015-07-29,21:15:00,101.1,101.11,101.1,101.1,10019,0
2015-07-29,21:20:00,101.11,101.11,101.11,101.11,350,0
2015-07-29,21:25:00,101.1,101.11,101.1,101.11,2851,0
2015-07-29,21:30:00,101.11,101.11,101.1,101.11,4039,0
2015-07-29,21:35:00,101.1,101.1,101.1,101.1,352,0
2015-07-29,21:40:00,101.1,101.11,101.1,101.11,1251,0
2015-07-29,21:45:00,101.1,101.1,101.1,101.1,1435,0
2015-07-29,21:50:00,101.11,101.11,101.1,101.11,520,0
2015-07-29,21:55:00,101.1,101.1,101.1,101.1,300,0
2015-07-29,22:00:00,101.1,101.11,101.1,101.11,10664,0
2015-07-30,15:35:00,101.1,101.1,101.1,101.1,4924,0
2015-07-30,15:45:00,101.1,101.1,101.09,101.1,15489,0
2015-07-30,15:50:00,101.09,101.09,101.09,101.09,979,0
2015-07-30,15:55:00,101.08,101.09,101.08,101.09,1961,0
2015-07-30,16:00:00,101.08,101.1,101.08,101.1,2893,0
2015-07-30,16:05:00,101.1,101.1,101.09,101.09,991,0
2015-07-30,16:10:00,101.09,101.09,101.09,101.09,3904,0
2015-07-30,16:15:00,101.09,101.09,101.08,101.09,1143,0
2015-07-30,16:20:00,101.1,101.1,101.08,101.08,2347,0
2015-07-30,16:25:00,101.09,101.09,101.09,101.09,1147,0
2015-07-30,16:30:00,101.1,101.1,101.09,101.09,6773,0
2015-07-30,16:35:00,101.09,101.09,101.08,101.09,397,0
2015-07-30,16:40:00,101.1,101.1,101.08,101.08,5259,0
2015-07-30,16:45:00,101.1,101.1,101.08,101.1,555,0
2015-07-30,16:50:00,101.09,101.09,101.09,101.09,100,0
2015-07-30,17:00:00,101.08,101.09,101.08,101.09,4698,0
2015-07-30,17:05:00,101.09,101.09,101.09,101.09,133,0
2015-07-30,17:10:00,101.08,101.09,101.08,101.09,344,0
2015-07-30,17:15:00,101.09,101.09,101.09,101.09,100,0
2015-07-30,17:30:00,101.09,101.09,101.09,101.09,294,0
2015-07-30,17:35:00,101.09,101.09,101.09,101.09,479,0
2015-07-30,17:40:00,101.08,101.1,101.08,101.09,7505,0
2015-07-30,17:45:00,101.08,101.1,101.08,101.08,6573,0
2015-07-30,17:50:00,101.08,101.09,101.08,101.09,849,0
2015-07-30,17:55:00,101.09,101.09,101.08,101.09,2199,0
2015-07-30,18:00:00,101.09,101.09,101.08,101.09,1182,0
2015-07-30,18:15:00,101.09,101.09,101.08,101.08,919,0
2015-07-30,18:20:00,101.08,101.08,101.08,101.08,300,0
2015-07-30,18:25:00,101.08,101.08,101.08,101.08,806,0
2015-07-30,18:30:00,101.08,101.08,101.08,101.08,963,0
2015-07-30,18:35:00,101.08,101.08,101.08,101.08,100,0
2015-07-30,18:40:00,101.09,101.09,101.08,101.08,773,0
2015-07-30,18:45:00,101.08,101.08,101.08,101.08,424,0
2015-07-30,18:50:00,101.09,101.1,101.09,101.1,176224,0
2015-07-30,18:55:00,101.08,101.08,101.08,101.08,360,0
2015-07-30,19:00:00,101.09,101.1,101.09,101.09,13857,0
2015-07-30,19:05:00,101.09,101.09,101.08,101.08,1281,0
2015-07-30,19:10:00,101.08,101.08,101.08,101.08,3103,0
2015-07-30,19:15:00,101.09,101.09,101.09,101.09,2904,0
2015-07-30,19:20:00,101.09,101.09,101.08,101.08,435,0
2015-07-30,19:25:00,101.08,101.09,101.08,101.09,500,0
2015-07-30,19:30:00,101.09,101.09,101.08,101.08,292,0
2015-07-30,19:35:00,101.09,101.09,101.09,101.09,100,0
2015-07-30,19:40:00,101.08,101.08,101.08,101.08,514,0
2015-07-30,19:45:00,101.08,101.08,101.08,101.08,653,0
2015-07-30,19:50:00,101.08,101.08,101.08,101.08,1764,0
2015-07-30,19:55:00,101.09,101.09,101.08,101.08,679,0
2015-07-30,20:05:00,101.08,101.09,101.07,101.07,986,0
2015-07-30,20:10:00,101.07,101.07,101.07,101.07,501,0
2015-07-30,20:15:00,101.07,101.08,101.07,101.08,685,0
2015-07-30,20:20:00,101.08,101.08,101.08,101.08,1223,0
2015-07-30,20:25:00,101.08,101.08,101.08,101.08,200,0
2015-07-30,20:30:00,101.09,101.09,101.09,101.09,102,0
2015-07-30,20:40:00,101.08,101.09,101.08,101.08,9933,0
2015-07-30,20:45:00,101.08,101.08,101.07,101.07,8395,0
2015-07-30,20:50:00,101.08,101.09,101.07,101.07,3711,0
2015-07-30,20:55:00,101.07,101.09,101.07,101.07,10611,0
2015-07-30,21:00:00,101.07,101.09,101.07,101.07,4909,0
2015-07-30,21:05:00,101.08,101.09,101.07,101.07,2150,0
2015-07-30,21:10:00,101.08,101.09,101.07,101.08,8293,0
2015-07-30,21:15:00,101.07,101.08,101.07,101.07,366,0
2015-07-30,21:20:00,101.07,101.07,101.07,101.07,325,0
2015-07-30,21:25:00,101.07,101.08,101.07,101.07,419,0
2015-07-30,21:30:00,101.07,101.07,101.07,101.07,1394,0
2015-07-30,21:35:00,101.07,101.08,101.07,101.08,317,0
2015-07-30,21:40:00,101.07,101.07,101.07,101.07,200,0
2015-07-30,21:45:00,101.07,101.09,101.07,101.08,11487,0
2015-07-30,21:50:00,101.08,101.08,101.08,101.08,1142,0
2015-07-30,21:55:00,101.08,101.09,101.08,101.08,6401,0
2015-07-30,22:00:00,101.08,101.09,101.08,101.09,4872,0
2015-07-31,15:35:00,101.15,101.15,101.146,101.146,15963,0
2015-07-31,15:40:00,101.15,101.15,101.124,101.124,1650,0
2015-07-31,15:45:00,101.15,101.15,101.15,101.15,200,0
2015-07-31,15:50:00,101.15,101.15,101.15,101.15,100,0
2015-07-31,15:55:00,101.13,101.15,101.13,101.15,1896,0
2015-07-31,16:00:00,101.132,101.145,101.132,101.145,700,0
2015-07-31,16:05:00,101.145,101.145,101.145,101.145,100,0
2015-07-31,16:10:00,101.14,101.147,101.1301,101.145,1478,0
2015-07-31,16:15:00,101.145,101.145,101.145,101.145,100,0
2015-07-31,16:20:00,101.15,101.15,101.1302,101.145,6260,0
2015-07-31,16:25:00,101.14,101.145,101.138,101.145,2467,0
2015-07-31,16:30:00,101.138,101.148,101.138,101.1405,5055,0
2015-07-31,16:35:00,101.145,101.145,101.14,101.14,957,0
2015-07-31,16:40:00,101.145,101.15,101.145,101.15,300,0
2015-07-31,16:45:00,101.1301,101.145,101.1301,101.1398,2395,0
2015-07-31,16:50:00,101.13,101.145,101.13,101.145,600,0
2015-07-31,16:55:00,101.142,101.145,101.142,101.145,605,0
2015-07-31,17:00:00,101.1393,101.145,101.1301,101.1434,2524,0
2015-07-31,17:05:00,101.14,101.14,101.14,101.14,400,0
2015-07-31,17:10:00,101.14,101.14,101.13,101.14,600,0
2015-07-31,17:15:00,101.13,101.13,101.124,101.124,1515,0
2015-07-31,17:20:00,101.1223,101.13,101.1223,101.13,379,0
2015-07-31,17:25:00,101.1101,101.13,101.1101,101.13,1516,0
2015-07-31,17:30:00,101.12,101.12,101.11,101.12,602,0
2015-07-31,17:35:00,101.12,101.12,101.118,101.12,2600,0
2015-07-31,17:40:00,101.12,101.12,101.1101,101.118,2464,0
2015-07-31,17:45:00,101.12,101.12,101.11,101.11,2074,0
2015-07-31,17:50:00,101.117,101.12,101.117,101.1172,1134,0
2015-07-31,17:55:00,101.12,101.12,101.11,101.11,1834,0
2015-07-31,18:00:00,101.12,101.12,101.1199,101.12,2097,0
2015-07-31,18:05:00,101.12,101.12,101.113,101.12,956,0
2015-07-31,18:10:00,101.1161,101.13,101.1161,101.1261,1510,0
2015-07-31,18:15:00,101.13,101.13,101.1249,101.13,1228,0
2015-07-31,18:20:00,101.13,101.13,101.129,101.13,528,0
2015-07-31,18:25:00,101.13,101.13,101.12,101.12,1534,0
2015-07-31,18:30:00,101.13,101.14,101.13,101.135,800,0
2015-07-31,18:35:00,101.132,101.14,101.1301,101.14,1877,0
2015-07-31,18:40:00,101.14,101.14,101.1395,101.14,716,0
2015-07-31,18:45:00,101.14,101.14,101.13,101.14,2891,0
2015-07-31,18:50:00,101.14,101.14,101.1361,101.14,1176,0
2015-07-31,18:55:00,101.1361,101.14,101.13,101.1343,839,0
2015-07-31,19:00:00,101.1399,101.14,101.13,101.1398,7128,0
2015-07-31,19:05:00,101.1302,101.14,101.1302,101.131,1846,0
2015-07-31,19:10:00,101.14,101.14,101.1373,101.1373,733,0
2015-07-31,19:15:00,101.14,101.14,101.131,101.14,1097,0
2015-07-31,19:20:00,101.14,101.14,101.1301,101.14,1463,0
2015-07-31,19:25:00,101.14,101.14,101.13,101.1399,1726,0
2015-07-31,19:30:00,101.1301,101.14,101.1301,101.14,577,0
2015-07-31,19:35:00,101.14,101.14,101.14,101.14,927,0
2015-07-31,19:40:00,101.14,101.14,101.14,101.14,350,0
2015-07-31,19:45:00,101.14,101.14,101.14,101.14,100,0
2015-07-31,19:50:00,101.14,101.14,101.1301,101.1301,600,0
2015-07-31,19:55:00,101.13,101.14,101.13,101.135,1306,0
2015-07-31,20:00:00,101.14,101.14,101.135,101.1368,1916,0
2015-07-31,20:05:00,101.1349,101.14,101.1338,101.1362,747,0
2015-07-31,20:10:00,101.14,101.14,101.1301,101.14,537,0
2015-07-31,20:15:00,101.1345,101.14,101.1345,101.1399,514,0
2015-07-31,20:20:00,101.14,101.14,101.13,101.13,300,0
2015-07-31,20:25:00,101.14,101.14,101.13,101.13,1562,0
2015-07-31,20:30:00,101.1301,101.14,101.1301,101.1372,1116,0
2015-07-31,20:35:00,101.13,101.14,101.13,101.13,1189,0
2015-07-31,20:40:00,101.14,101.14,101.13,101.13,852,0
2015-07-31,20:45:00,101.13,101.13,101.11,101.11,5708,0
2015-07-31,20:50:00,101.1164,101.13,101.1164,101.13,257,0
2015-07-31,20:55:00,101.13,101.13,101.112,101.112,401,0
2015-07-31,21:00:00,101.1199,101.1199,101.1188,101.1188,944,0
2015-07-31,21:05:00,101.12,101.12,101.12,101.12,116,0
2015-07-31,21:10:00,101.1149,101.12,101.111,101.1127,4320,0
2015-07-31,21:15:00,101.117,101.12,101.117,101.12,1613,0
2015-07-31,21:20:00,101.12,101.12,101.11,101.1168,704,0
2015-07-31,21:25:00,101.116,101.116,101.11,101.11,210,0
2015-07-31,21:30:00,101.1149,101.1149,101.1149,101.1149,306,0
2015-07-31,21:35:00,101.1197,101.12,101.1137,101.12,1111,0
2015-07-31,21:45:00,101.111,101.111,101.11,101.11,450,0
2015-07-31,21:50:00,101.1199,101.12,101.11,101.11,1407,0
2015-07-31,21:55:00,101.12,101.12,101.11,101.12,1936,0
2015-07-31,22:00:00,101.1193,101.12,101.1,101.1,5320,0
2015-08-03,15:35:00,101.1,101.14,101.1,101.14,2357,0
2015-08-03,15:40:00,101.135,101.135,101.135,101.135,120,0
2015-08-03,15:50:00,101.1001,101.1399,101.1001,101.1399,1340,0
2015-08-03,16:00:00,101.1399,101.1399,101.1399,101.1399,846,0
2015-08-03,16:05:00,101.1103,101.1255,101.11,101.1255,1950,0
2015-08-03,16:10:00,101.11,101.13,101.1,101.1,1800,0
2015-08-03,16:20:00,101.1201,101.1201,101.1201,101.1201,594,0
2015-08-03,16:25:00,101.12,101.12,101.11,101.11,1725,0
2015-08-03,16:30:00,101.1299,101.14,101.12,101.14,22906,0
2015-08-03,16:35:00,101.1201,101.13,101.1201,101.13,10264,0
2015-08-03,16:40:00,101.125,101.125,101.125,101.125,128,0
2015-08-03,16:45:00,101.12,101.127,101.12,101.127,1396,0
2015-08-03,16:50:00,101.13,101.13,101.11,101.1101,3852,0
2015-08-03,16:55:00,101.1175,101.1175,101.1175,101.1175,175,0
2015-08-03,17:00:00,101.12,101.14,101.12,101.1201,18509,0
2015-08-03,17:05:00,101.1262,101.1299,101.1262,101.1299,311,0
2015-08-03,17:15:00,101.123,101.1299,101.1201,101.1201,720,0
2015-08-03,17:25:00,101.1201,101.13,101.1201,101.13,770,0
2015-08-03,17:30:00,101.1201,101.124,101.1201,101.124,1225,0
2015-08-03,17:35:00,101.12,101.1263,101.1,101.1,340932,0
2015-08-03,17:40:00,101.11,101.11,101.11,101.11,100,0
2015-08-03,17:45:00,101.11,101.1188,101.11,101.115,2640,0
2015-08-03,17:50:00,101.11,101.12,101.11,101.11,5231,0
2015-08-03,17:55:00,101.11,101.12,101.11,101.11,5000,0
2015-08-03,18:00:00,101.11,101.115,101.11,101.11,4586,0
2015-08-03,18:05:00,101.11,101.11,101.11,101.11,3383,0
2015-08-03,18:10:00,101.11,101.112,101.11,101.1101,3512,0
2015-08-03,18:15:00,101.1,101.1,101.1,101.1,2100,0
2015-08-03,18:20:00,101.1,101.1099,101.1,101.1033,2803,0
2015-08-03,18:25:00,101.1,101.1088,101.1,101.1,53914,0
2015-08-03,18:30:00,101.095,101.0995,101.095,101.0995,4415,0
2015-08-03,18:35:00,101.095,101.1,101.0901,101.1,6184,0
2015-08-03,18:40:00,101.095,101.095,101.095,101.095,3400,0
2015-08-03,18:45:00,101.094,101.1,101.09,101.095,5977,0
2015-08-03,18:50:00,101.1,101.1,101.1,101.1,1300,0
2015-08-03,18:55:00,101.09,101.0955,101.09,101.09,8081,0
2015-08-03,19:00:00,101.09,101.1,101.09,101.1,6865,0
2015-08-03,19:05:00,101.095,101.0972,101.09,101.095,13503,0
2015-08-03,19:10:00,101.095,101.0999,101.09,101.0955,9121,0
2015-08-03,19:15:00,101.0938,101.0949,101.09,101.09,3198,0
2015-08-03,19:20:00,101.09,101.0981,101.09,101.09,6134,0
2015-08-03,19:25:00,101.09,101.1,101.09,101.1,6752,0
2015-08-03,19:30:00,101.0929,101.1,101.0929,101.1,8257,0
2015-08-03,19:35:00,101.0928,101.095,101.09,101.095,4025,0
2015-08-03,19:40:00,101.095,101.095,101.09,101.09,5490,0
2015-08-03,19:45:00,101.0955,101.0999,101.09,101.09,8545,0
2015-08-03,19:50:00,101.09,101.0989,101.09,101.095,6500,0
2015-08-03,19:55:00,101.095,101.1,101.09,101.09,7485,0
2015-08-03,20:00:00,101.09,101.0968,101.08,101.08,7512,0
2015-08-03,20:05:00,101.08,101.0854,101.08,101.08,14061,0
2015-08-03,20:10:00,101.08,101.09,101.08,101.08,9102,0
2015-08-03,20:15:00,101.08,101.0899,101.07,101.075,5414,0
2015-08-03,20:20:00,101.075,101.075,101.07,101.075,5447,0
2015-08-03,20:25:00,101.075,101.075,101.07,101.075,4000,0
2015-08-03,20:30:00,101.075,101.079,101.07,101.07,7293,0
2015-08-03,20:35:00,101.075,101.08,101.074,101.075,7735,0
2015-08-03,20:40:00,101.073,101.075,101.073,101.075,7760,0
2015-08-03,20:45:00,101.0701,101.075,101.0701,101.075,11150,0
2015-08-03,20:50:00,101.073,101.076,101.0701,101.075,9083,0
2015-08-03,20:55:00,101.075,101.075,101.073,101.073,4789,0
2015-08-03,21:00:00,101.0738,101.08,101.07,101.075,20835,0
2015-08-03,21:05:00,101.075,101.08,101.0745,101.0745,3700,0
2015-08-03,21:10:00,101.0799,101.0799,101.0738,101.075,9061,0
2015-08-03,21:15:00,101.075,101.075,101.075,101.075,9800,0
2015-08-03,21:20:00,101.075,101.08,101.071,101.075,16268,0
2015-08-03,21:25:00,101.075,101.075,101.075,101.075,7900,0
2015-08-03,21:30:00,101.075,101.09,101.07,101.09,14674,0
2015-08-03,21:35:00,101.08,101.0845,101.08,101.08,6752,0
2015-08-03,21:40:00,101.08,101.0849,101.08,101.08,11009,0
2015-08-03,21:45:00,101.08,101.08,101.08,101.08,8100,0
2015-08-03,21:50:00,101.08,101.08,101.08,101.08,3800,0
2015-08-03,21:55:00,101.08,101.0852,101.08,101.08,2494,0
2015-08-03,22:00:00,101.08,101.08,101.07,101.07,23348,0
2015-08-04,15:35:00,101.09,101.12,101.0601,101.0601,4089,0
2015-08-04,15:40:00,101.0901,101.0901,101.09,101.0901,3276,0
2015-08-04,15:45:00,101.09,101.09,101.09,101.09,2700,0
2015-08-04,15:50:00,101.099,101.099,101.09,101.09,3895,0
2015-08-04,15:55:00,101.09,101.093,101.09,101.093,717,0
2015-08-04,16:00:00,101.0999,101.0999,101.0999,101.0999,991,0
2015-08-04,16:05:00,101.0901,101.0999,101.0901,101.0999,495,0
2015-08-04,16:10:00,101.0999,101.0999,101.0949,101.0949,7479,0
2015-08-04,16:15:00,101.095,101.095,101.092,101.095,1000,0
2015-08-04,16:20:00,101.097,101.097,101.097,101.097,240,0
2015-08-04,16:25:00,101.095,101.099,101.095,101.099,2700,0
2015-08-04,16:30:00,101.097,101.097,101.09,101.09,956,0
2015-08-04,16:35:00,101.09,101.096,101.09,101.096,1394,0
2015-08-04,16:40:00,101.09,101.1,101.09,101.1,1313,0
2015-08-04,16:45:00,101.0961,101.0961,101.0961,101.0961,459,0
2015-08-04,16:50:00,101.0941,101.0941,101.09,101.09,295,0
2015-08-04,16:55:00,101.09,101.09,101.08,101.09,908,0
2015-08-04,17:00:00,101.086,101.086,101.08,101.08,9968,0
2015-08-04,17:05:00,101.08,101.08,101.07,101.07,6014,0
2015-08-04,17:15:00,101.076,101.076,101.07,101.07,1902,0
2015-08-04,17:20:00,101.079,101.079,101.07,101.071,3822,0
2015-08-04,17:30:00,101.075,101.08,101.075,101.0752,925,0
2015-08-04,17:35:00,101.08,101.08,101.075,101.075,837,0
2015-08-04,17:40:00,101.0739,101.08,101.0701,101.0799,6831,0
2015-08-04,17:45:00,101.079,101.079,101.0755,101.0755,3000,0
2015-08-04,17:50:00,101.0898,101.0898,101.078,101.084,4723,0
2015-08-04,17:55:00,101.07,101.0701,101.06,101.0701,4692,0
2015-08-04,18:00:00,101.0899,101.0899,101.0899,101.0899,500,0
2015-08-04,18:05:00,101.0779,101.08,101.0779,101.08,339,0
2015-08-04,18:10:00,101.0797,101.0848,101.0797,101.0848,217,0
2015-08-04,18:15:00,101.0752,101.0874,101.07,101.0872,10620,0
2015-08-04,18:25:00,101.08,101.0865,101.08,101.0865,3368,0
2015-08-04,18:30:00,101.0803,101.0803,101.0803,101.0803,398,0
2015-08-04,18:35:00,101.0848,101.0848,101.07,101.07,359,0
2015-08-04,18:40:00,101.072,101.072,101.072,101.072,100,0
2015-08-04,18:45:00,101.07,101.07,101.06,101.06,9175,0
2015-08-04,18:50:00,101.0611,101.07,101.0611,101.07,596,0
2015-08-04,18:55:00,101.079,101.079,101.079,101.079,600,0
2015-08-04,19:00:00,101.0664,101.0664,101.0664,101.0664,410,0
2015-08-04,19:10:00,101.079,101.079,101.079,101.079,250,0
2015-08-04,19:25:00,101.071,101.071,101.071,101.071,150,0
2015-08-04,19:30:00,101.06,101.06,101.06,101.06,329,0
2015-08-04,19:40:00,101.078,101.078,101.078,101.078,200,0
2015-08-04,19:55:00,101.07,101.078,101.07,101.0748,359,0
2015-08-04,20:00:00,101.08,101.08,101.0799,101.0799,750,0
2015-08-04,20:05:00,101.07,101.079,101.07,101.079,8102,0
2015-08-04,20:10:00,101.071,101.0786,101.071,101.0786,441,0
2015-08-04,20:15:00,101.0765,101.0765,101.06,101.07,5374,0
2015-08-04,20:20:00,101.079,101.079,101.079,101.079,809,0
2015-08-04,20:25:00,101.0752,101.0786,101.07,101.0761,1833,0
2015-08-04,20:30:00,101.09,101.09,101.07,101.07,89017,0
2015-08-04,20:35:00,101.079,101.0799,101.075,101.0799,1547,0
2015-08-04,20:45:00,101.07,101.07,101.07,101.07,365,0
2015-08-04,20:55:00,101.08,101.08,101.08,101.08,2500,0
2015-08-04,21:00:00,101.0799,101.09,101.0749,101.09,4881,0
2015-08-04,21:05:00,101.0872,101.0872,101.0836,101.0836,797,0
2015-08-04,21:10:00,101.089,101.089,101.082,101.0823,1707,0
2015-08-04,21:15:00,101.0769,101.0842,101.07,101.0798,3791,0
2015-08-04,21:20:00,101.086,101.09,101.07,101.078,1792,0
2015-08-04,21:25:00,101.07,101.07,101.07,101.07,128,0
2015-08-04,21:30:00,101.0811,101.0811,101.0795,101.0795,980,0
2015-08-04,21:35:00,101.084,101.087,101.084,101.087,218,0
2015-08-04,21:40:00,101.0836,101.0836,101.0777,101.0777,591,0
2015-08-04,21:45:00,101.088,101.09,101.08,101.09,2666,0
2015-08-04,21:50:00,101.08,101.08,101.0757,101.0757,774,0
2015-08-04,21:55:00,101.07,101.09,101.07,101.0748,9633,0
2015-08-04,22:00:00,101.08,101.09,101.07,101.09,7598,0
2015-08-05,15:35:00,101.09,101.09,101.0694,101.0694,3222,0
2015-08-05,15:40:00,101.0601,101.087,101.0601,101.0646,761,0
2015-08-05,15:45:00,101.09,101.09,101.072,101.072,250,0
2015-08-05,15:50:00,101.0701,101.088,101.0701,101.0764,3757,0
2015-08-05,16:00:00,101.075,101.08,101.075,101.08,400,0
2015-08-05,16:05:00,101.071,101.08,101.071,101.077,1086,0
2015-08-05,16:10:00,101.0799,101.08,101.0799,101.08,629,0
2015-08-05,16:15:00,101.075,101.075,101.0749,101.0749,1687,0
2015-08-05,16:20:00,101.07,101.07,101.07,101.07,333,0
2015-08-05,16:25:00,101.079,101.079,101.071,101.0749,724,0
2015-08-05,16:30:00,101.08,101.08,101.0775,101.0775,1095,0
2015-08-05,16:35:00,101.08,101.08,101.075,101.08,4242,0
2015-08-05,16:40:00,101.0762,101.0762,101.0762,101.0762,608,0
2015-08-05,16:45:00,101.07,101.07,101.07,101.07,4745,0
2015-08-05,16:50:00,101.0755,101.09,101.07,101.07,12184,0
2015-08-05,16:55:00,101.0799,101.085,101.0701,101.08,1150,0
2015-08-05,17:00:00,101.088,101.09,101.0798,101.09,993,0
2015-08-05,17:05:00,101.07,101.07,101.07,101.07,383,0
2015-08-05,17:10:00,101.085,101.085,101.085,101.085,428,0
2015-08-05,17:15:00,101.0899,101.0899,101.0899,101.0899,454,0
2015-08-05,17:30:00,101.09,101.09,101.0779,101.0779,24779,0
2015-08-05,17:35:00,101.07,101.084,101.07,101.078,411,0
2015-08-05,17:40:00,101.085,101.085,101.08,101.08,17463,0
2015-08-05,17:45:00,101.08,101.08,101.08,101.08,200,0
2015-08-05,17:50:00,101.0701,101.08,101.0701,101.08,2950,0
2015-08-05,17:55:00,101.0749,101.077,101.0749,101.077,758,0
2015-08-05,18:00:00,101.0739,101.0739,101.0739,101.0739,100,0
2015-08-05,18:05:00,101.074,101.0799,101.074,101.0799,1043,0
2015-08-05,18:15:00,101.08,101.08,101.08,101.08,100,0
2015-08-05,18:20:00,101.08,101.08,101.08,101.08,217,0
2015-08-05,18:25:00,101.0749,101.0749,101.0749,101.0749,218,0
2015-08-05,18:30:00,101.0765,101.08,101.0702,101.075,2467,0
2015-08-05,18:35:00,101.08,101.1,101.08,101.0982,13438,0
2015-08-05,18:50:00,101.091,101.091,101.091,101.091,120,0
2015-08-05,18:55:00,101.095,101.095,101.095,101.095,100,0
2015-08-05,19:00:00,101.0989,101.0999,101.0989,101.0999,2625,0
2015-08-05,19:05:00,101.09,101.09,101.0842,101.0842,893,0
2015-08-05,19:10:00,101.092,101.092,101.0882,101.0882,1173,0
2015-08-05,19:15:00,101.094,101.1,101.09,101.1,1995,0
2015-08-05,19:20:00,101.0999,101.0999,101.09,101.0901,1556,0
2015-08-05,19:25:00,101.1,101.1,101.09,101.0999,6356,0
2015-08-05,19:30:00,101.0961,101.0961,101.0961,101.0961,108,0
2015-08-05,19:35:00,101.0911,101.0969,101.09,101.09,3717,0
