Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,17:05:00,24.4801,24.49,24.4801,24.49,2800,0
2015-05-15,17:55:00,24.49,24.49,24.49,24.49,100,0
2015-05-15,18:25:00,24.474,24.474,24.474,24.474,200,0
2015-05-15,19:25:00,24.518,24.518,24.518,24.518,100,0
2015-05-15,20:25:00,24.5,24.5,24.5,24.5,500,0
2015-05-15,20:45:00,24.5023,24.5023,24.5023,24.5023,1000,0
2015-05-15,21:00:00,24.55,24.55,24.55,24.55,294,0
2015-05-18,15:50:00,24.53,24.53,24.53,24.53,100,0
2015-05-18,16:05:00,24.556,24.556,24.556,24.556,400,0
2015-05-18,16:10:00,24.53,24.53,24.53,24.53,200,0
2015-05-18,16:15:00,24.4966,24.4966,24.4966,24.4966,250,0
2015-05-18,17:40:00,24.502,24.502,24.502,24.502,100,0
2015-05-18,18:20:00,24.5376,24.5376,24.5,24.5,2164,0
2015-05-18,20:35:00,24.56,24.56,24.54,24.54,200,0
2015-05-19,15:35:00,24.5,24.65,24.5,24.65,1205,0
2015-05-19,16:10:00,24.65,24.65,24.65,24.65,100,0
2015-05-19,17:25:00,24.65,24.65,24.65,24.65,100,0
2015-05-19,17:30:00,24.64,24.64,24.626,24.626,250,0
2015-05-19,20:10:00,24.66,24.66,24.66,24.66,150,0
2015-05-19,20:45:00,24.675,24.675,24.675,24.675,400,0
2015-05-19,21:25:00,24.64,24.64,24.64,24.64,400,0
2015-05-19,21:45:00,24.658,24.658,24.658,24.658,100,0
2015-05-20,15:35:00,24.79,24.79,24.79,24.79,411,0
2015-05-20,16:05:00,24.61,24.61,24.61,24.61,100,0
2015-05-20,16:40:00,24.65,24.652,24.65,24.652,1100,0
2015-05-20,17:00:00,24.64,24.64,24.64,24.64,500,0
2015-05-20,19:20:00,24.65,24.65,24.65,24.65,300,0
2015-05-20,19:25:00,24.66,24.66,24.66,24.66,406,0
2015-05-20,19:55:00,24.6853,24.6853,24.6853,24.6853,450,0
2015-05-20,21:05:00,24.74,24.74,24.74,24.74,500,0
2015-05-20,21:50:00,24.7385,24.7385,24.7385,24.7385,120,0
2015-05-21,15:35:00,24.76,24.76,24.76,24.76,102,0
2015-05-21,16:15:00,24.77,24.77,24.77,24.77,100,0
2015-05-21,16:20:00,24.817,24.82,24.817,24.82,200,0
2015-05-21,16:25:00,24.782,24.8118,24.782,24.8118,433,0
2015-05-21,16:35:00,24.806,24.806,24.806,24.806,200,0
2015-05-21,17:10:00,24.8512,24.8512,24.8512,24.8512,100,0
2015-05-21,19:05:00,24.894,24.894,24.894,24.894,200,0
2015-05-21,19:35:00,24.8401,24.8401,24.8401,24.8401,120,0
2015-05-21,21:00:00,24.85,24.8501,24.85,24.85,1000,0
2015-05-21,22:00:00,24.8647,24.8647,24.8647,24.8647,100,0
2015-05-22,15:50:00,24.8804,24.8804,24.8804,24.8804,100,0
2015-05-22,15:55:00,24.9,24.9,24.9,24.9,1000,0
2015-05-22,16:25:00,24.91,24.91,24.91,24.91,100,0
2015-05-22,17:15:00,24.8901,24.8901,24.8901,24.8901,190,0
2015-05-22,19:05:00,24.92,24.94,24.92,24.94,3500,0
2015-05-22,19:55:00,24.9532,24.9532,24.9532,24.9532,100,0
2015-05-22,20:05:00,24.9497,24.9497,24.9497,24.9497,191,0
2015-05-26,15:45:00,24.91,24.91,24.91,24.91,500,0
2015-05-26,15:50:00,24.9,24.9,24.9,24.9,1018,0
2015-05-26,16:15:00,24.76,24.76,24.76,24.76,100,0
2015-05-26,17:10:00,24.7,24.7,24.7,24.7,1200,0
2015-05-26,21:55:00,24.7104,24.7104,24.7104,24.7104,100,0
2015-05-27,16:35:00,24.72,24.72,24.72,24.72,150,0
2015-05-27,17:10:00,24.73,24.73,24.73,24.73,200,0
2015-05-27,17:20:00,24.7033,24.7033,24.7033,24.7033,150,0
2015-05-27,18:35:00,24.7401,24.7401,24.7401,24.7401,500,0
2015-05-28,16:05:00,24.73,24.73,24.705,24.705,400,0
2015-05-28,17:20:00,24.76,24.7745,24.7528,24.7528,1659,0
2015-05-29,15:40:00,24.71,24.71,24.71,24.71,400,0
2015-05-29,17:20:00,24.63,24.63,24.63,24.63,100,0
2015-05-29,17:40:00,24.6388,24.6388,24.6388,24.6388,150,0
2015-05-29,18:45:00,24.71,24.71,24.71,24.71,400,0
2015-05-29,19:05:00,24.69,24.69,24.69,24.69,400,0
2015-05-29,21:45:00,24.64,24.64,24.64,24.64,200,0
2015-05-29,22:00:00,24.63,24.63,24.63,24.63,100,0
2015-06-01,15:35:00,24.72,24.72,24.72,24.72,551,0
2015-06-01,16:30:00,24.6001,24.6001,24.6001,24.6001,100,0
2015-06-01,18:50:00,24.76,24.76,24.76,24.76,1000,0
2015-06-01,19:20:00,24.7554,24.7554,24.7554,24.7554,1000,0
2015-06-01,20:00:00,24.778,24.778,24.778,24.778,104,0
2015-06-01,20:20:00,24.8046,24.8046,24.8046,24.8046,100,0
2015-06-01,21:50:00,24.765,24.765,24.765,24.765,492,0
2015-06-01,21:55:00,24.775,24.8,24.775,24.8,700,0
2015-06-02,15:35:00,24.82,24.82,24.82,24.82,100,0
2015-06-02,15:55:00,24.73,24.73,24.73,24.73,100,0
2015-06-02,19:35:00,24.8366,24.8366,24.83,24.83,208,0
2015-06-02,20:25:00,24.78,24.7999,24.773,24.7999,425,0
2015-06-02,20:55:00,24.749,24.749,24.749,24.749,100,0
2015-06-03,15:35:00,24.8,24.8,24.8,24.8,117,0
2015-06-03,15:55:00,24.81,24.81,24.796,24.796,1500,0
2015-06-03,16:25:00,24.85,24.85,24.85,24.85,100,0
2015-06-03,16:35:00,24.88,24.88,24.88,24.88,1100,0
2015-06-03,17:15:00,24.91,24.91,24.91,24.91,117,0
2015-06-03,18:45:00,24.8528,24.8528,24.85,24.85,735,0
2015-06-03,19:40:00,24.8852,24.89,24.8852,24.89,600,0
2015-06-03,21:15:00,24.926,24.926,24.926,24.926,750,0
2015-06-03,21:55:00,24.9228,24.9228,24.9228,24.9228,250,0
2015-06-03,22:00:00,24.9061,24.9061,24.9061,24.9061,125,0
2015-06-04,15:35:00,24.95,24.95,24.86,24.86,300,0
2015-06-04,15:40:00,24.82,24.82,24.82,24.82,600,0
2015-06-04,16:10:00,24.89,24.89,24.887,24.89,300,0
2015-06-04,16:45:00,24.79,24.79,24.79,24.79,1000,0
2015-06-04,17:35:00,24.7796,24.7796,24.7796,24.7796,129,0
2015-06-04,21:45:00,24.722,24.722,24.722,24.722,110,0
2015-06-05,17:20:00,24.8554,24.8554,24.8554,24.8554,195,0
2015-06-05,17:25:00,24.885,24.885,24.885,24.885,100,0
2015-06-05,17:45:00,24.877,24.877,24.877,24.877,100,0
2015-06-05,19:25:00,24.9129,24.9129,24.9129,24.9129,115,0
2015-06-05,20:55:00,24.92,24.9241,24.92,24.9241,512,0
2015-06-05,21:45:00,24.9001,24.9001,24.9001,24.9001,250,0
2015-06-08,15:45:00,24.961,24.961,24.961,24.961,400,0
2015-06-08,16:20:00,24.8757,24.8757,24.8757,24.8757,470,0
2015-06-08,17:05:00,24.802,24.802,24.802,24.802,200,0
2015-06-08,17:35:00,24.79,24.79,24.79,24.79,100,0
2015-06-08,19:30:00,24.69,24.69,24.69,24.69,606,0
2015-06-08,20:05:00,24.69,24.69,24.689,24.69,2000,0
2015-06-08,20:30:00,24.6999,24.6999,24.6865,24.6865,800,0
2015-06-09,15:50:00,24.5,24.5,24.5,24.5,550,0
2015-06-09,17:05:00,24.5179,24.5179,24.5179,24.5179,500,0
2015-06-09,19:25:00,24.65,24.66,24.649,24.659,2000,0
2015-06-09,19:35:00,24.6639,24.6639,24.6639,24.6639,100,0
2015-06-09,21:50:00,24.666,24.666,24.662,24.662,850,0
2015-06-09,21:55:00,24.672,24.672,24.671,24.671,1469,0
2015-06-09,22:00:00,24.6809,24.6809,24.6809,24.6809,318,0
2015-06-10,15:35:00,24.79,24.79,24.79,24.79,250,0
2015-06-10,16:15:00,24.7,24.7,24.7,24.7,600,0
2015-06-10,17:10:00,24.7551,24.7599,24.749,24.75,1407,0
2015-06-10,17:15:00,24.8071,24.8071,24.8071,24.8071,300,0
2015-06-10,17:20:00,24.7722,24.776,24.7722,24.776,1500,0
2015-06-10,17:25:00,24.792,24.792,24.792,24.792,300,0
2015-06-10,17:30:00,24.8,24.809,24.798,24.809,2000,0
2015-06-10,17:45:00,24.8099,24.81,24.8099,24.81,1000,0
2015-06-10,17:50:00,24.8001,24.8001,24.8001,24.8001,100,0
2015-06-10,17:55:00,24.8,24.8,24.8,24.8,300,0
2015-06-10,18:15:00,24.8122,24.82,24.8122,24.82,2100,0
2015-06-10,18:20:00,24.82,24.82,24.82,24.82,800,0
2015-06-10,18:50:00,24.79,24.79,24.7802,24.7802,1008,0
2015-06-10,19:30:00,24.745,24.745,24.745,24.745,600,0
2015-06-10,19:45:00,24.758,24.76,24.758,24.76,1409,0
2015-06-10,19:50:00,24.7579,24.7579,24.7579,24.7579,250,0
2015-06-10,19:55:00,24.75,24.75,24.75,24.75,100,0
2015-06-10,20:15:00,24.7501,24.7501,24.7501,24.7501,120,0
2015-06-10,21:25:00,24.77,24.77,24.77,24.77,100,0
2015-06-10,21:40:00,24.78,24.78,24.78,24.78,1800,0
2015-06-11,16:25:00,24.8818,24.8818,24.8818,24.8818,100,0
2015-06-11,17:15:00,24.85,24.85,24.85,24.85,200,0
2015-06-11,17:25:00,24.82,24.8201,24.82,24.8201,200,0
2015-06-11,17:30:00,24.82,24.82,24.82,24.82,100,0
2015-06-11,19:40:00,24.822,24.822,24.822,24.822,300,0
2015-06-11,19:50:00,24.82,24.82,24.82,24.82,201,0
2015-06-11,20:40:00,24.8201,24.8201,24.8201,24.8201,102,0
2015-06-11,20:50:00,24.826,24.826,24.826,24.826,200,0
2015-06-11,22:00:00,24.7943,24.7943,24.7943,24.7943,100,0
2015-06-12,15:45:00,24.791,24.791,24.7901,24.7901,1000,0
2015-06-12,16:00:00,24.801,24.801,24.8,24.8,2000,0
2015-06-12,16:05:00,24.819,24.819,24.819,24.819,100,0
2015-06-12,17:30:00,24.84,24.845,24.84,24.845,220,0
2015-06-12,18:10:00,24.83,24.83,24.812,24.812,1100,0
2015-06-12,21:15:00,24.804,24.804,24.804,24.804,202,0
2015-06-12,21:55:00,24.8,24.8,24.8,24.8,900,0
2015-06-12,22:00:00,24.8089,24.8089,24.8089,24.8089,100,0
2015-06-15,15:35:00,24.75,24.75,24.75,24.75,300,0
2015-06-15,15:55:00,24.5501,24.5501,24.5501,24.5501,992,0
2015-06-15,16:30:00,24.6095,24.6095,24.6095,24.6095,200,0
2015-06-15,17:20:00,24.66,24.66,24.66,24.66,100,0
2015-06-15,17:30:00,24.625,24.625,24.625,24.625,100,0
2015-06-15,17:45:00,24.69,24.69,24.69,24.69,144,0
2015-06-15,19:05:00,24.6901,24.6901,24.6901,24.6901,400,0
2015-06-15,19:25:00,24.7,24.7,24.7,24.7,150,0
2015-06-15,22:00:00,24.74,24.74,24.74,24.74,200,0
2015-06-16,15:35:00,24.61,24.61,24.61,24.61,108,0
2015-06-16,17:55:00,24.684,24.684,24.684,24.684,200,0
2015-06-16,20:25:00,24.76,24.76,24.76,24.76,307,0
2015-06-16,20:45:00,24.76,24.76,24.76,24.76,200,0
2015-06-16,21:35:00,24.7601,24.7899,24.7601,24.7899,900,0
2015-06-17,15:35:00,24.88,24.88,24.85,24.85,1125,0
2015-06-17,15:40:00,24.89,24.89,24.89,24.89,100,0
2015-06-17,16:15:00,24.915,24.915,24.915,24.915,100,0
2015-06-17,16:40:00,24.901,24.901,24.864,24.901,1100,0
2015-06-17,16:45:00,24.895,24.895,24.895,24.895,500,0
2015-06-17,19:00:00,24.74,24.74,24.7337,24.7337,321,0
2015-06-17,20:30:00,24.79,24.7901,24.79,24.7901,500,0
2015-06-17,21:00:00,24.91,24.91,24.893,24.893,605,0
2015-06-17,22:00:00,24.8492,24.8492,24.82,24.82,200,0
2015-06-18,15:35:00,24.98,24.98,24.9799,24.9799,700,0
2015-06-18,15:40:00,24.93,24.93,24.93,24.93,100,0
2015-06-18,16:10:00,24.99,24.99,24.99,24.99,100,0
2015-06-18,16:15:00,24.99,24.99,24.99,24.99,125,0
2015-06-18,16:55:00,24.949,24.949,24.949,24.949,100,0
2015-06-18,17:35:00,24.9784,24.9784,24.9784,24.9784,100,0
2015-06-18,18:00:00,24.99,24.99,24.99,24.99,1795,0
2015-06-18,18:05:00,25,25,25,25,502,0
2015-06-18,18:15:00,25.03,25.03,25.03,25.03,100,0
2015-06-18,19:20:00,25.02,25.02,25.02,25.02,1800,0
2015-06-18,19:50:00,24.9801,24.9801,24.9801,24.9801,210,0
2015-06-18,20:50:00,25.0016,25.01,25.0016,25.01,600,0
2015-06-18,21:40:00,24.9801,24.9801,24.98,24.98,200,0
2015-06-18,22:00:00,24.97,24.97,24.97,24.97,1200,0
2015-06-19,15:35:00,25.03,25.03,25.03,25.03,262,0
2015-06-19,15:45:00,24.925,24.925,24.925,24.925,100,0
2015-06-19,16:40:00,24.96,24.9699,24.949,24.9699,2000,0
2015-06-19,16:45:00,24.9434,24.9434,24.91,24.91,600,0
2015-06-19,17:20:00,24.9799,24.9799,24.9799,24.9799,100,0
2015-06-19,17:30:00,24.9675,24.9675,24.9675,24.9675,400,0
2015-06-19,17:40:00,24.97,24.97,24.97,24.97,150,0
2015-06-19,17:50:00,24.9816,24.9816,24.9816,24.9816,400,0
2015-06-19,18:10:00,24.9544,24.9544,24.93,24.93,375,0
2015-06-19,18:25:00,24.97,24.97,24.92,24.942,625,0
2015-06-19,18:30:00,24.95,24.96,24.9384,24.96,800,0
2015-06-19,18:50:00,24.96,24.98,24.93,24.93,1004,0
2015-06-19,19:00:00,24.9201,24.9201,24.9201,24.9201,250,0
2015-06-19,19:05:00,24.956,24.956,24.956,24.956,200,0
2015-06-19,19:50:00,24.97,24.97,24.9699,24.9699,200,0
2015-06-19,20:00:00,24.9657,24.9657,24.9657,24.9657,1000,0
2015-06-19,20:20:00,24.965,24.965,24.96,24.96,937,0
2015-06-19,20:25:00,24.97,24.97,24.96,24.9699,3500,0
2015-06-19,20:35:00,24.96,24.96,24.95,24.95,1000,0
2015-06-19,20:50:00,24.939,24.939,24.939,24.939,100,0
2015-06-19,20:55:00,24.935,24.935,24.935,24.935,100,0
2015-06-19,21:05:00,24.94,24.94,24.93,24.93,3000,0
2015-06-19,21:10:00,24.94,24.94,24.9351,24.94,1825,0
2015-06-19,21:20:00,24.9399,24.9399,24.939,24.939,400,0
2015-06-19,21:40:00,24.9388,24.94,24.9388,24.94,400,0
2015-06-19,21:45:00,24.93,24.93,24.93,24.93,2081,0
2015-06-19,21:55:00,24.959,24.96,24.959,24.96,200,0
2015-06-19,22:00:00,24.9304,24.96,24.9304,24.9599,1220,0
2015-06-22,15:35:00,24.98,24.98,24.98,24.98,249,0
2015-06-22,15:40:00,25,25,25,25,1000,0
2015-06-22,15:55:00,24.9632,24.9632,24.9632,24.9632,100,0
2015-06-22,16:00:00,25,25,25,25,200,0
2015-06-22,16:05:00,24.9958,24.9958,24.9958,24.9958,100,0
2015-06-22,16:20:00,24.9958,24.9958,24.9958,24.9958,100,0
2015-06-22,16:30:00,24.9958,24.9958,24.99,24.99,430,0
2015-06-22,16:40:00,24.93,24.93,24.93,24.93,100,0
2015-06-22,17:00:00,24.93,24.93,24.93,24.93,100,0
2015-06-22,17:10:00,24.953,24.953,24.953,24.953,400,0
2015-06-22,17:20:00,24.9686,24.9686,24.9686,24.9686,200,0
2015-06-22,17:45:00,24.936,24.936,24.936,24.936,200,0
2015-06-22,17:50:00,24.932,24.932,24.932,24.932,102,0
2015-06-22,17:55:00,24.9201,24.9201,24.9201,24.9201,100,0
2015-06-22,18:30:00,24.92,24.92,24.92,24.92,320,0
2015-06-22,19:00:00,24.97,24.97,24.97,24.97,2100,0
2015-06-22,19:10:00,24.974,24.974,24.974,24.974,200,0
2015-06-22,19:25:00,24.95,24.95,24.95,24.95,1737,0
2015-06-22,21:05:00,24.94,24.94,24.94,24.94,486,0
2015-06-22,21:25:00,24.9299,24.9299,24.9299,24.9299,300,0
2015-06-22,21:50:00,24.92,24.92,24.918,24.918,300,0
2015-06-22,21:55:00,24.9,24.9,24.9,24.9,100,0
2015-06-23,15:35:00,24.88,24.921,24.88,24.921,703,0
2015-06-23,15:40:00,25.01,25.01,25.01,25.01,100,0
2015-06-23,15:45:00,24.9113,24.9113,24.9113,24.9113,1000,0
2015-06-23,15:50:00,24.9699,24.9699,24.9699,24.9699,100,0
2015-06-23,16:45:00,24.8784,24.8999,24.8784,24.8999,200,0
2015-06-23,17:15:00,24.915,24.915,24.915,24.915,200,0
2015-06-23,17:20:00,24.9075,24.9075,24.9075,24.9075,300,0
2015-06-23,17:45:00,24.904,24.904,24.904,24.904,440,0
2015-06-23,17:55:00,24.9233,24.9233,24.9233,24.9233,200,0
2015-06-23,18:15:00,24.929,24.929,24.929,24.929,100,0
2015-06-23,18:25:00,24.9,24.9,24.9,24.9,100,0
2015-06-23,18:55:00,24.9,24.9,24.9,24.9,600,0
2015-06-23,19:30:00,24.872,24.872,24.872,24.872,200,0
2015-06-23,20:20:00,24.9054,24.9054,24.9054,24.9054,100,0
2015-06-23,21:05:00,24.8801,24.8801,24.8801,24.8801,300,0
2015-06-23,21:10:00,24.8801,24.8801,24.88,24.88,1600,0
2015-06-23,21:25:00,24.89,24.89,24.87,24.88,4700,0
2015-06-23,21:30:00,24.88,24.9,24.875,24.9,16573,0
2015-06-23,21:55:00,24.9,24.9,24.9,24.9,100,0
2015-06-23,22:00:00,24.85,24.85,24.85,24.85,549,0
2015-06-24,15:35:00,24.81,24.81,24.81,24.81,167,0
2015-06-24,15:50:00,24.899,24.899,24.899,24.899,100,0
2015-06-24,16:40:00,24.8895,24.8895,24.8895,24.8895,300,0
2015-06-24,17:10:00,24.87,24.87,24.87,24.87,100,0
2015-06-24,17:50:00,24.86,24.86,24.86,24.86,125,0
2015-06-24,18:50:00,24.8,24.8,24.8,24.8,100,0
2015-06-24,19:25:00,24.75,24.75,24.75,24.75,100,0
2015-06-24,19:40:00,24.7,24.71,24.6901,24.6901,868,0
2015-06-24,20:15:00,24.698,24.698,24.698,24.698,125,0
2015-06-24,20:20:00,24.71,24.71,24.71,24.71,1800,0
2015-06-24,21:00:00,24.73,24.73,24.7292,24.7292,1500,0
2015-06-24,22:00:00,24.66,24.66,24.64,24.64,879,0
2015-06-25,15:40:00,24.7199,24.7199,24.7199,24.7199,100,0
2015-06-25,16:10:00,24.6642,24.6642,24.6642,24.6642,769,0
2015-06-25,17:35:00,24.694,24.71,24.694,24.709,1309,0
2015-06-25,18:20:00,24.6756,24.6756,24.6756,24.6756,100,0
2015-06-25,19:15:00,24.665,24.665,24.65,24.653,3031,0
2015-06-25,19:20:00,24.66,24.672,24.66,24.672,850,0
2015-06-25,19:50:00,24.65,24.65,24.65,24.65,1000,0
2015-06-25,19:55:00,24.68,24.68,24.68,24.68,200,0
2015-06-25,20:15:00,24.67,24.67,24.6602,24.6602,1013,0
2015-06-25,21:40:00,24.72,24.72,24.718,24.72,1600,0
2015-06-25,22:00:00,24.7,24.7,24.69,24.69,200,0
2015-06-26,15:35:00,24.65,24.65,24.65,24.65,324,0
2015-06-26,15:40:00,24.6,24.6,24.6,24.6,400,0
2015-06-26,15:55:00,24.5699,24.5699,24.56,24.56,1791,0
2015-06-26,16:15:00,24.55,24.55,24.55,24.55,100,0
2015-06-26,16:50:00,24.505,24.505,24.505,24.505,235,0
2015-06-26,17:00:00,24.5,24.5,24.4598,24.4598,2141,0
2015-06-26,19:45:00,24.431,24.431,24.431,24.431,100,0
2015-06-26,20:35:00,24.45,24.45,24.45,24.45,2400,0
2015-06-26,21:50:00,24.43,24.43,24.43,24.43,100,0
2015-06-26,22:00:00,24.4455,24.4455,24.4411,24.4411,204,0
2015-06-29,15:35:00,24.19,24.19,24.1,24.1,1414,0
2015-06-29,15:55:00,24.2,24.2,24.2,24.2,200,0
2015-06-29,16:05:00,24.1754,24.1754,24.1754,24.1754,500,0
2015-06-29,16:10:00,24.2021,24.2021,24.2021,24.2021,200,0
2015-06-29,17:10:00,24.06,24.0617,24.06,24.0617,750,0
2015-06-29,18:30:00,24.048,24.048,24.048,24.048,100,0
2015-06-29,20:15:00,23.98,23.98,23.94,23.94,650,0
2015-06-29,20:40:00,23.888,23.888,23.888,23.888,100,0
2015-06-29,21:15:00,23.8974,23.8974,23.8974,23.8974,200,0
2015-06-29,21:30:00,23.8824,23.8824,23.8824,23.8824,204,0
2015-06-30,15:45:00,24.12,24.15,24.1,24.15,1500,0
2015-06-30,16:00:00,24.1028,24.1028,24.1028,24.1028,100,0
2015-06-30,16:30:00,24.08,24.08,24.08,24.08,800,0
2015-06-30,20:45:00,24.1373,24.1373,24.1373,24.1373,100,0
2015-06-30,21:45:00,24.12,24.12,24.12,24.12,100,0
2015-06-30,21:50:00,24.15,24.15,24.15,24.15,100,0
2015-07-01,15:35:00,24.34,24.34,24.34,24.34,100,0
2015-07-01,16:05:00,24.29,24.29,24.29,24.29,100,0
2015-07-01,16:15:00,24.25,24.26,24.25,24.26,350,0
2015-07-01,16:40:00,24.2101,24.2101,24.2101,24.2101,190,0
2015-07-01,17:15:00,24.2101,24.211,24.21,24.211,310,0
2015-07-01,17:20:00,24.23,24.23,24.23,24.23,480,0
2015-07-01,18:20:00,24.2,24.2,24.2,24.2,100,0
2015-07-01,18:25:00,24.2,24.2,24.2,24.2,1000,0
2015-07-01,19:45:00,24.1699,24.1699,24.1699,24.1699,100,0
2015-07-01,19:50:00,24.1481,24.16,24.1481,24.158,900,0
2015-07-01,20:00:00,24.13,24.159,24.13,24.159,765,0
2015-07-01,20:05:00,24.1443,24.1443,24.1443,24.1443,100,0
2015-07-01,20:20:00,24.1182,24.1182,24.1182,24.1182,100,0
2015-07-01,20:40:00,24.0983,24.0983,24.0983,24.0983,200,0
2015-07-01,21:15:00,24.14,24.14,24.14,24.14,100,0
2015-07-01,21:35:00,24.16,24.16,24.16,24.16,100,0
2015-07-01,21:40:00,24.16,24.169,24.16,24.169,2700,0
2015-07-02,15:40:00,24.21,24.23,24.21,24.23,5700,0
2015-07-02,16:40:00,24.0754,24.0754,24.0754,24.0754,200,0
2015-07-02,16:50:00,24.08,24.08,24.08,24.08,109,0
2015-07-02,16:55:00,24.082,24.082,24.082,24.082,100,0
2015-07-02,21:25:00,24.05,24.05,24.05,24.05,500,0
2015-07-06,15:35:00,23.93,23.93,23.75,23.81,5106,0
2015-07-06,15:40:00,23.83,23.83,23.83,23.83,100,0
2015-07-06,15:50:00,23.8,23.8,23.8,23.8,250,0
2015-07-06,16:00:00,23.85,23.85,23.85,23.85,100,0
2015-07-06,16:35:00,23.9299,23.9299,23.9299,23.9299,100,0
2015-07-06,16:50:00,24.02,24.02,24.02,24.02,300,0
2015-07-06,16:55:00,24.0299,24.0299,24.0299,24.0299,500,0
2015-07-06,17:40:00,23.91,23.91,23.91,23.91,200,0
2015-07-06,17:45:00,23.91,23.91,23.8934,23.91,504,0
2015-07-06,17:50:00,23.9,23.91,23.9,23.91,200,0
2015-07-06,17:55:00,23.91,23.91,23.9,23.9,200,0
2015-07-06,18:00:00,23.91,23.91,23.91,23.91,200,0
2015-07-06,18:05:00,23.9,23.9,23.9,23.9,100,0
2015-07-06,18:10:00,23.9,23.9,23.9,23.9,200,0
2015-07-06,18:15:00,23.91,23.93,23.91,23.93,304,0
2015-07-06,19:20:00,23.88,23.88,23.88,23.88,394,0
2015-07-06,19:45:00,23.8404,23.8404,23.8404,23.8404,300,0
2015-07-06,19:50:00,23.8298,23.8298,23.8298,23.8298,300,0
2015-07-06,20:25:00,23.822,23.822,23.822,23.822,500,0
2015-07-07,15:35:00,23.75,23.75,23.75,23.75,200,0
2015-07-07,16:45:00,23.2825,23.2825,23.27,23.2701,2060,0
2015-07-07,16:50:00,23.328,23.328,23.328,23.328,100,0
2015-07-07,16:55:00,23.3504,23.3504,23.3504,23.3504,128,0
2015-07-07,17:10:00,23.3979,23.3979,23.3979,23.3979,300,0
2015-07-07,17:45:00,23.53,23.53,23.53,23.53,200,0
2015-07-07,18:20:00,23.5901,23.5901,23.5901,23.5901,100,0
2015-07-07,21:20:00,23.88,23.88,23.8799,23.8799,1400,0
2015-07-07,21:50:00,23.8801,23.8801,23.8801,23.8801,100,0
2015-07-08,15:35:00,23.67,23.67,23.6429,23.6429,516,0
2015-07-08,16:00:00,23.703,23.703,23.703,23.703,249,0
2015-07-08,16:05:00,23.6408,23.6408,23.6408,23.6408,140,0
2015-07-08,16:45:00,23.6,23.63,23.6,23.63,200,0
2015-07-08,16:50:00,23.64,23.64,23.64,23.64,216,0
2015-07-08,16:55:00,23.64,23.64,23.64,23.64,184,0
2015-07-08,17:10:00,23.6691,23.6691,23.6691,23.6691,430,0
2015-07-08,17:50:00,23.6057,23.6057,23.6057,23.6057,200,0
2015-07-08,18:00:00,23.56,23.56,23.56,23.56,100,0
2015-07-08,20:15:00,23.57,23.57,23.57,23.57,207,0
2015-07-08,20:50:00,23.44,23.44,23.43,23.43,380,0
2015-07-09,15:35:00,23.84,23.84,23.84,23.84,204,0
2015-07-09,16:50:00,23.9199,23.9199,23.9199,23.9199,100,0
2015-07-09,17:45:00,23.937,23.937,23.937,23.937,100,0
2015-07-09,17:50:00,23.937,23.937,23.937,23.937,100,0
2015-07-09,20:40:00,23.79,23.79,23.79,23.79,186,0
2015-07-09,20:55:00,23.7735,23.7735,23.7735,23.7735,500,0
2015-07-10,15:35:00,23.97,23.97,23.97,23.97,160,0
2015-07-10,15:40:00,23.9901,23.9901,23.9901,23.9901,200,0
2015-07-10,16:50:00,23.9,23.9,23.9,23.9,160,0
2015-07-10,18:40:00,23.9546,23.9546,23.9546,23.9546,321,0
2015-07-10,19:40:00,23.97,23.97,23.97,23.97,700,0
2015-07-10,20:05:00,23.96,23.96,23.96,23.96,1000,0
2015-07-10,20:40:00,24.001,24.001,24.001,24.001,500,0
2015-07-10,21:00:00,24.02,24.02,24.02,24.02,500,0
2015-07-10,21:10:00,24.0101,24.0101,24.01,24.0101,614,0
2015-07-10,21:30:00,24.01,24.01,24.01,24.01,500,0
2015-07-10,21:35:00,24.008,24.008,24.008,24.008,200,0
2015-07-10,21:50:00,23.99,23.99,23.99,23.99,204,0
2015-07-10,22:00:00,23.99,23.99,23.98,23.98,200,0
2015-07-13,15:40:00,24.17,24.17,24.17,24.17,100,0
2015-07-13,20:20:00,24.2771,24.2771,24.2771,24.2771,500,0
2015-07-13,21:20:00,24.3133,24.3176,24.3133,24.3176,1100,0
2015-07-13,21:30:00,24.33,24.33,24.33,24.33,150,0
2015-07-13,21:35:00,24.33,24.33,24.33,24.33,200,0
2015-07-13,21:40:00,24.33,24.33,24.33,24.33,200,0
2015-07-13,21:55:00,24.3398,24.3398,24.3398,24.3398,300,0
2015-07-13,22:00:00,24.3276,24.33,24.3276,24.33,410,0
2015-07-14,19:20:00,24.5,24.5001,24.4835,24.4835,600,0
2015-07-14,19:25:00,24.49,24.49,24.49,24.49,300,0
2015-07-14,19:40:00,24.49,24.49,24.49,24.49,100,0
2015-07-14,21:45:00,24.52,24.52,24.52,24.52,225,0
2015-07-15,15:35:00,24.55,24.55,24.55,24.55,521,0
2015-07-15,15:40:00,24.4501,24.48,24.45,24.45,300,0
2015-07-15,16:35:00,24.45,24.45,24.44,24.44,1000,0
2015-07-15,16:45:00,24.46,24.46,24.46,24.46,200,0
2015-07-15,18:45:00,24.4187,24.4187,24.4187,24.4187,1000,0
2015-07-15,21:45:00,24.3224,24.3224,24.3224,24.3224,100,0
2015-07-15,21:55:00,24.33,24.33,24.33,24.33,200,0
