Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-19,20:55:00,26.714,26.714,26.714,26.714,386,0
2015-05-26,19:55:00,26.403,26.403,26.403,26.403,356,0
2015-05-27,15:35:00,26.379,26.379,26.379,26.379,189,0
2015-05-27,15:40:00,26.261,26.261,26.261,26.261,203,0
2015-05-27,15:55:00,26.33,26.33,26.33,26.33,508,0
2015-05-27,16:00:00,26.359,26.359,26.359,26.359,183,0
2015-05-28,15:35:00,25.995,25.995,25.818,25.818,523,0
2015-06-01,19:55:00,25.634,25.634,25.634,25.634,102,0
2015-06-03,15:35:00,25.857,25.857,25.562,25.562,8935,0
2015-06-03,18:05:00,25.611,25.611,25.611,25.611,305,0
2015-06-03,22:00:00,25.601,25.601,25.601,25.601,102,0
2015-06-05,17:35:00,25.166,25.166,25.166,25.166,406,0
2015-06-05,21:35:00,25.166,25.166,25.166,25.166,386,0
2015-06-08,17:55:00,25.1,25.1,25.1,25.1,711,0
2015-06-12,18:30:00,25.119,25.119,25.119,25.119,102,0
2015-06-16,15:35:00,24.686,24.686,24.686,24.686,254,0
2015-06-18,16:30:00,25.266,25.266,25.266,25.266,404,0
2015-06-25,15:35:00,25.41,25.41,25.41,25.41,157,0
2015-06-25,16:35:00,25.29,25.29,25.29,25.29,111,0
2015-06-26,15:35:00,25,25,24.9,24.9,800,0
2015-06-29,18:35:00,24.389,24.389,24.389,24.389,361,0
2015-07-06,15:35:00,23.8,23.8,23.8,23.8,250,0
2015-07-06,16:35:00,23.79,23.79,23.79,23.79,167,0
2015-07-07,16:10:00,23,23,23,23,500,0
2015-07-08,18:30:00,22.55,22.55,22.55,22.55,165,0
2015-07-15,15:35:00,23.65,23.65,23.65,23.65,115,0
2015-07-20,15:55:00,24.2201,24.2201,24.2201,24.2201,38,0
2015-07-20,19:25:00,24.3557,24.3557,24.3557,24.3557,100,0
2015-07-20,20:25:00,24.35,24.35,24.35,24.35,80,0
2015-07-21,19:00:00,24.316,24.316,24.316,24.316,300,0
2015-07-21,19:25:00,24.3299,24.3299,24.3299,24.3299,500,0
2015-07-21,19:35:00,24.295,24.3199,24.295,24.3199,496,0
2015-07-27,15:35:00,23.28,23.28,23.28,23.28,123,0
2015-07-27,17:05:00,23.21,23.27,23.21,23.27,2000,0
2015-07-27,17:30:00,23.28,23.28,23.28,23.28,775,0
2015-07-28,19:35:00,23.3,23.3,23.3,23.3,761,0
2015-08-03,15:35:00,22.91,22.91,22.91,22.91,990,0
2015-08-03,21:40:00,23.06,23.06,23.06,23.06,400,0
2015-08-06,18:50:00,23.029,23.029,23.027,23.027,8684,0
