Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,15:35:00,19.42,19.42,19.42,19.42,540,0
2015-02-19,16:05:00,19.29,19.29,19.29,19.29,1285,0
2015-02-19,16:35:00,19.2,19.2,19.2,19.2,800,0
2015-02-20,18:30:00,19.2,19.2,19.2,19.2,100,0
2015-02-20,19:30:00,19.5,19.5,19.5,19.5,260,0
2015-02-20,21:00:00,19.46,19.46,19.46,19.46,1000,0
2015-02-23,15:35:00,19.24,19.24,19.22,19.22,500,0
2015-02-23,16:20:00,19.26,19.26,19.26,19.26,300,0
2015-02-23,16:40:00,19.05,19.05,19.05,19.05,500,0
2015-02-23,17:05:00,19.33,19.33,19.33,19.33,300,0
2015-02-23,17:25:00,19.32,19.32,19.32,19.32,200,0
2015-02-23,19:30:00,19.28,19.28,19.28,19.28,150,0
2015-02-24,16:00:00,18.98,18.98,18.98,18.98,1000,0
2015-02-24,16:25:00,19.23,19.23,19.23,19.23,100,0
2015-02-24,17:10:00,19.28,19.28,19.28,19.28,200,0
2015-02-24,17:55:00,19.22,19.22,19.21,19.21,200,0
2015-02-24,19:30:00,19.25,19.25,19.25,19.25,240,0
2015-02-24,22:00:00,19.25,19.25,19.25,19.25,100,0
2015-02-25,15:45:00,19.29,19.29,19.29,19.29,200,0
2015-02-25,16:00:00,19.28,19.28,19.28,19.28,100,0
2015-02-25,16:20:00,19.31,19.31,19.31,19.31,100,0
2015-02-25,16:50:00,19.31,19.31,19.3,19.3,1525,0
2015-02-25,17:05:00,19.32,19.32,19.32,19.32,500,0
2015-02-25,17:55:00,19.34,19.34,19.34,19.34,100,0
2015-02-25,20:10:00,19.33,19.33,19.33,19.33,100,0
2015-02-25,21:25:00,19.33,19.33,19.33,19.33,105,0
2015-02-26,15:35:00,20.73,20.73,18.95,19.75,4562,0
2015-02-26,15:45:00,19.09,19.09,18.91,18.91,2273,0
2015-02-26,15:55:00,18.92,18.92,18.92,18.92,500,0
2015-02-26,16:05:00,18.86,18.86,18.86,18.86,500,0
2015-02-26,16:10:00,18.87,18.87,18.87,18.87,100,0
2015-02-26,16:15:00,18.84,18.84,18.84,18.84,100,0
2015-02-26,17:05:00,18.81,18.81,18.81,18.81,200,0
2015-02-26,17:50:00,18.84,18.84,18.82,18.82,1220,0
2015-02-26,20:20:00,18.77,18.77,18.77,18.77,300,0
2015-02-26,22:00:00,18.72,18.72,18.72,18.72,120,0
2015-02-27,15:35:00,18.76,18.76,18.76,18.76,100,0
2015-02-27,15:40:00,18.64,18.64,18.64,18.64,250,0
2015-02-27,15:45:00,18.72,18.72,18.72,18.72,100,0
2015-02-27,16:20:00,18.75,18.75,18.75,18.75,200,0
2015-02-27,17:05:00,18.81,18.81,18.81,18.81,200,0
2015-02-27,18:30:00,18.7,18.7,18.7,18.7,1200,0
2015-02-27,19:00:00,18.61,18.61,18.61,18.61,259,0
2015-02-27,19:10:00,18.74,18.74,18.74,18.74,100,0
2015-02-27,20:45:00,18.77,18.77,18.77,18.77,160,0
2015-02-27,21:35:00,18.65,18.65,18.65,18.65,1000,0
2015-02-27,21:45:00,18.65,18.67,18.65,18.67,500,0
2015-02-27,21:50:00,18.7,18.7,18.7,18.7,100,0
2015-02-27,22:00:00,18.71,18.71,18.71,18.71,100,0
2015-03-02,16:15:00,18.6,18.6,18.6,18.6,200,0
2015-03-02,20:35:00,18.74,18.74,18.74,18.74,500,0
2015-03-03,15:45:00,18.65,18.65,18.65,18.65,250,0
2015-03-04,15:35:00,18.45,18.45,18.45,18.45,300,0
2015-03-04,15:40:00,18.45,18.45,18.45,18.45,700,0
2015-03-04,16:00:00,18.292,18.292,18.292,18.292,100,0
2015-03-04,18:05:00,18.2468,18.26,18.2468,18.26,250,0
2015-03-04,18:30:00,18.25,18.25,18.25,18.25,300,0
2015-03-04,18:35:00,18.15,18.15,18.15,18.15,700,0
2015-03-04,18:45:00,18.326,18.3299,18.326,18.3299,1500,0
2015-03-04,20:05:00,18.3099,18.3099,18.3099,18.3099,500,0
2015-03-04,22:00:00,18.3299,18.3299,18.32,18.32,410,0
2015-03-05,15:35:00,18.14,18.14,18.14,18.14,100,0
2015-03-05,17:45:00,18.07,18.07,18.07,18.07,100,0
2015-03-05,18:00:00,18.05,18.05,18.05,18.05,300,0
2015-03-05,18:05:00,18,18,18,18,300,0
2015-03-05,18:10:00,17.86,17.86,17.86,17.86,500,0
2015-03-05,18:30:00,17.9588,17.9588,17.9588,17.9588,100,0
2015-03-05,19:25:00,18.0975,18.0975,18.0975,18.0975,500,0
2015-03-05,20:35:00,18.0999,18.0999,18.0999,18.0999,100,0
2015-03-05,20:40:00,18.0999,18.0999,18.0999,18.0999,200,0
2015-03-05,20:45:00,18.0999,18.0999,18.0999,18.0999,200,0
2015-03-05,20:50:00,18.09,18.0999,18.09,18.0999,300,0
2015-03-05,20:55:00,18.1,18.1,18.1,18.1,100,0
2015-03-05,21:20:00,18.14,18.14,18.14,18.14,162,0
2015-03-06,15:35:00,17.68,17.68,17.68,17.68,100,0
2015-03-06,15:40:00,17.6499,17.6499,17.6032,17.6032,1980,0
2015-03-06,15:55:00,17.6,17.6,17.6,17.6,100,0
2015-03-06,16:10:00,17.586,17.586,17.586,17.586,100,0
2015-03-06,16:55:00,17.4701,17.4701,17.4701,17.4701,550,0
2015-03-06,17:40:00,17.608,17.608,17.608,17.608,200,0
2015-03-06,17:45:00,17.53,17.53,17.53,17.53,500,0
2015-03-06,18:35:00,17.53,17.53,17.53,17.53,200,0
2015-03-06,19:25:00,17.54,17.54,17.54,17.54,500,0
2015-03-06,19:30:00,17.5247,17.5247,17.5247,17.5247,100,0
2015-03-06,19:50:00,17.52,17.52,17.52,17.52,300,0
2015-03-06,21:05:00,17.6,17.6,17.5999,17.5999,200,0
2015-03-06,21:20:00,17.489,17.489,17.489,17.489,125,0
2015-03-09,14:35:00,18.14,18.14,18.14,18.14,118,0
2015-03-09,14:55:00,17.5,17.5007,17.5,17.5007,200,0
2015-03-09,15:00:00,17.5,17.5,17.5,17.5,200,0
2015-03-09,15:15:00,17.48,17.48,17.48,17.48,1000,0
2015-03-09,18:55:00,17.539,17.539,17.539,17.539,100,0
2015-03-09,19:00:00,17.4,17.4,17.4,17.4,100,0
2015-03-10,14:35:00,17,17.09,17,17.09,825,0
2015-03-10,14:40:00,17.125,17.125,17.125,17.125,200,0
2015-03-10,15:00:00,17.162,17.162,17.162,17.162,500,0
2015-03-10,15:10:00,17.16,17.16,17.16,17.16,100,0
2015-03-10,19:40:00,17.0599,17.0599,17.0599,17.0599,300,0
2015-03-10,20:40:00,16.971,16.971,16.971,16.971,300,0
2015-03-11,14:35:00,16.6,16.61,16.6,16.6099,1300,0
2015-03-11,15:05:00,16.66,16.66,16.66,16.66,500,0
2015-03-11,15:45:00,16.544,16.544,16.544,16.544,535,0
2015-03-11,16:10:00,16.5,16.5,16.5,16.5,100,0
2015-03-11,16:15:00,16.59,16.59,16.5899,16.5899,200,0
2015-03-11,17:15:00,16.598,16.598,16.598,16.598,200,0
2015-03-11,17:20:00,16.484,16.484,16.484,16.484,100,0
2015-03-11,18:40:00,16.4202,16.4202,16.4202,16.4202,500,0
2015-03-11,18:55:00,16.4,16.4,16.4,16.4,400,0
2015-03-11,19:40:00,16.459,16.459,16.459,16.459,120,0
2015-03-11,19:50:00,16.42,16.42,16.42,16.42,130,0
2015-03-11,21:00:00,16.45,16.45,16.45,16.45,300,0
2015-03-12,14:35:00,16.48,16.48,16.48,16.48,150,0
2015-03-12,15:40:00,16.65,16.65,16.65,16.65,100,0
2015-03-12,15:55:00,16.5115,16.5115,16.5115,16.5115,200,0
2015-03-12,16:00:00,16.6696,16.6696,16.6696,16.6696,600,0
2015-03-12,16:35:00,16.64,16.64,16.64,16.64,2000,0
2015-03-12,16:40:00,16.67,16.67,16.67,16.67,140,0
2015-03-12,17:00:00,16.6,16.6,16.6,16.6,100,0
2015-03-12,18:05:00,16.592,16.592,16.592,16.592,100,0
2015-03-12,18:35:00,16.571,16.571,16.571,16.571,394,0
2015-03-12,19:20:00,16.5301,16.5301,16.5301,16.5301,100,0
2015-03-13,14:35:00,16.53,16.53,16.53,16.53,100,0
2015-03-13,14:45:00,16.5,16.5,16.5,16.5,400,0
2015-03-13,14:50:00,16.45,16.45,16.45,16.45,100,0
2015-03-13,15:05:00,16.4,16.4,16.4,16.4,140,0
2015-03-13,15:10:00,16.2501,16.2501,16.2501,16.2501,200,0
2015-03-13,16:30:00,16.26,16.26,15.8,15.8,1120,0
2015-03-13,18:25:00,16.288,16.288,16.288,16.288,400,0
2015-03-13,19:30:00,16.2699,16.2699,16.2699,16.2699,100,0
2015-03-16,14:35:00,16.34,16.34,16.34,16.34,450,0
2015-03-16,15:00:00,16.5,16.5,16.5,16.5,400,0
2015-03-16,15:30:00,16.5,16.5,16.49,16.49,200,0
2015-03-16,19:35:00,16.57,16.58,16.561,16.57,2800,0
2015-03-16,20:15:00,16.56,16.56,16.56,16.56,100,0
2015-03-16,20:50:00,16.53,16.53,16.53,16.53,200,0
2015-03-17,14:35:00,17.29,17.29,17.29,17.29,700,0
2015-03-17,14:45:00,16.7,16.71,16.7,16.71,200,0
2015-03-17,15:10:00,16.72,16.7205,16.71,16.7205,1000,0
2015-03-17,15:15:00,16.71,16.71,16.71,16.71,1100,0
2015-03-17,15:20:00,16.71,16.71,16.71,16.71,700,0
2015-03-17,15:40:00,16.65,16.65,16.47,16.53,8200,0
2015-03-17,18:15:00,16.51,16.51,16.51,16.51,130,0
2015-03-17,19:05:00,16.4,16.4,16.4,16.4,170,0
2015-03-17,19:25:00,16.6,16.61,16.572,16.572,714,0
2015-03-17,20:25:00,16.6,16.6,16.6,16.6,1000,0
2015-03-17,20:30:00,16.58,16.58,16.58,16.58,2000,0
2015-03-18,15:10:00,16.68,16.68,16.68,16.68,100,0
2015-03-18,15:15:00,16.659,16.659,16.639,16.639,4000,0
2015-03-18,16:05:00,16.5991,16.5991,16.5991,16.5991,400,0
2015-03-18,16:10:00,16.66,16.66,16.66,16.66,200,0
2015-03-18,19:15:00,16.8,16.8,16.8,16.8,1000,0
2015-03-18,19:25:00,17.02,17.02,16.67,16.672,1100,0
2015-03-18,20:10:00,16.95,16.95,16.95,16.95,300,0
2015-03-18,20:15:00,17,17,17,17,1179,0
2015-03-18,20:30:00,17.3,17.3,17.3,17.3,3000,0
2015-03-18,20:35:00,17.25,17.25,17.25,17.25,1000,0
2015-03-19,14:35:00,16.89,16.89,16.89,16.89,600,0
2015-03-19,15:15:00,16.7704,16.771,16.77,16.77,1700,0
2015-03-19,15:20:00,16.77,16.77,16.77,16.77,1545,0
2015-03-19,16:45:00,16.8,16.8,16.8,16.8,1000,0
2015-03-19,16:50:00,16.77,16.77,16.77,16.77,125,0
2015-03-19,17:10:00,16.779,16.779,16.779,16.779,600,0
2015-03-19,18:00:00,16.7084,16.7084,16.7084,16.7084,400,0
2015-03-19,19:35:00,16.7,16.7,16.7,16.7,600,0
2015-03-20,14:35:00,17.24,17.26,17.24,17.26,3000,0
2015-03-20,14:45:00,16.979,16.979,16.979,16.979,236,0
2015-03-20,14:50:00,17.08,17.08,17.08,17.08,125,0
2015-03-20,15:25:00,17.2,17.2,17.18,17.18,4000,0
2015-03-20,15:30:00,17.15,17.15,17.15,17.15,1000,0
2015-03-20,15:35:00,17.17,17.17,17.17,17.17,150,0
2015-03-20,15:45:00,17.2,17.2,17.2,17.2,100,0
2015-03-20,15:50:00,17.15,17.15,17.13,17.13,735,0
2015-03-20,16:55:00,17.15,17.15,17.1499,17.1499,500,0
2015-03-20,17:10:00,17.15,17.15,17.15,17.15,550,0
2015-03-20,17:25:00,17.259,17.259,17.259,17.259,300,0
2015-03-20,17:30:00,17.2699,17.2699,17.2699,17.2699,1000,0
2015-03-20,18:05:00,17.3084,17.35,17.3084,17.3084,1800,0
2015-03-20,18:10:00,17.35,17.35,17.35,17.35,500,0
2015-03-20,18:45:00,17.4499,17.4499,17.4499,17.4499,100,0
2015-03-20,19:35:00,17.25,17.25,17.25,17.25,400,0
2015-03-23,14:35:00,17.73,17.73,17.73,17.73,460,0
2015-03-23,14:50:00,17.7,17.7,17.65,17.65,1800,0
2015-03-23,14:55:00,17.62,17.62,17.62,17.62,300,0
2015-03-23,15:10:00,17.6,17.6,17.6,17.6,100,0
2015-03-23,15:15:00,17.6,17.6,17.6,17.6,1000,0
2015-03-23,15:20:00,17.67,17.67,17.67,17.67,200,0
2015-03-23,15:30:00,17.65,17.65,17.65,17.65,500,0
2015-03-23,15:50:00,17.55,17.55,17.55,17.55,200,0
2015-03-23,15:55:00,17.65,17.76,17.65,17.76,3000,0
2015-03-23,16:10:00,17.6599,17.6599,17.64,17.64,1200,0
2015-03-23,16:55:00,17.64,17.64,17.59,17.59,400,0
2015-03-23,17:20:00,17.578,17.578,17.578,17.578,300,0
2015-03-23,18:45:00,17.73,17.73,17.73,17.73,500,0
2015-03-23,19:00:00,17.58,17.581,17.58,17.581,500,0
2015-03-23,19:15:00,17.75,17.75,17.75,17.75,500,0
2015-03-23,19:50:00,17.78,17.78,17.76,17.78,300,0
2015-03-23,20:30:00,17.79,17.79,17.79,17.79,300,0
2015-03-23,20:35:00,17.82,17.82,17.75,17.75,200,0
2015-03-23,21:00:00,17.86,17.86,17.86,17.86,500,0
2015-03-24,14:35:00,17.81,17.81,17.7824,17.7824,1993,0
2015-03-24,14:40:00,17.73,17.73,17.73,17.73,1000,0
2015-03-24,14:50:00,17.67,17.67,17.67,17.67,225,0
2015-03-24,15:30:00,17.67,17.67,17.67,17.67,300,0
2015-03-24,15:55:00,17.7,17.7,17.7,17.7,1000,0
2015-03-24,16:45:00,17.57,17.57,17.57,17.57,1100,0
2015-03-24,17:05:00,17.57,17.57,17.57,17.57,200,0
2015-03-24,18:20:00,17.71,17.71,17.71,17.71,100,0
2015-03-24,20:00:00,17.664,17.664,17.664,17.664,959,0
2015-03-25,15:00:00,17.875,17.875,17.8,17.8,1715,0
2015-03-25,15:20:00,17.8,17.8,17.8,17.8,100,0
2015-03-25,15:35:00,17.88,17.88,17.88,17.88,100,0
2015-03-25,15:55:00,17.86,17.86,17.86,17.86,100,0
2015-03-25,16:05:00,17.8,17.8,17.8,17.8,1000,0
2015-03-25,16:10:00,17.8,17.8,17.8,17.8,100,0
2015-03-25,16:15:00,17.8,17.8,17.8,17.8,200,0
2015-03-25,16:25:00,17.68,17.68,17.68,17.68,100,0
2015-03-25,16:45:00,17.89,17.89,17.89,17.89,100,0
2015-03-25,17:10:00,17.93,17.93,17.93,17.93,100,0
2015-03-25,17:30:00,17.9,17.9,17.9,17.9,100,0
2015-03-25,17:50:00,17.87,17.87,17.87,17.87,100,0
2015-03-25,18:30:00,17.87,17.87,17.865,17.865,268,0
2015-03-25,20:10:00,17.808,17.808,17.808,17.808,150,0
2015-03-25,20:55:00,17.75,17.75,17.75,17.75,300,0
2015-03-26,14:35:00,17.88,17.95,17.88,17.9499,390,0
2015-03-26,14:45:00,17.89,17.89,17.88,17.88,790,0
2015-03-26,14:55:00,17.828,17.828,17.828,17.828,100,0
2015-03-26,15:00:00,17.8699,17.8699,17.65,17.65,300,0
2015-03-26,15:05:00,17.8699,17.8699,17.65,17.65,320,0
2015-03-26,15:15:00,17.76,17.76,17.76,17.76,100,0
2015-03-26,15:20:00,17.7599,17.7599,17.7599,17.7599,115,0
2015-03-26,15:25:00,17.65,17.65,17.65,17.65,500,0
2015-03-26,15:45:00,17.73,17.73,17.73,17.73,100,0
2015-03-26,17:45:00,17.72,17.72,17.72,17.72,100,0
2015-03-26,18:30:00,17.6,17.6,17.6,17.6,1100,0
2015-03-26,18:35:00,17.59,17.59,17.57,17.57,500,0
2015-03-26,18:40:00,17.54,17.54,17.5,17.5,650,0
2015-03-26,18:45:00,17.56,17.56,17.56,17.56,100,0
2015-03-26,18:50:00,17.54,17.54,17.54,17.54,230,0
2015-03-26,20:15:00,17.58,17.58,17.58,17.58,111,0
2015-03-26,20:30:00,17.5516,17.5516,17.5516,17.5516,100,0
2015-03-26,20:35:00,17.56,17.56,17.56,17.56,100,0
2015-03-27,14:40:00,17.37,17.37,17.37,17.37,140,0
2015-03-27,14:45:00,17.4,17.4,17.4,17.4,585,0
2015-03-27,14:50:00,17.54,17.54,17.5399,17.5399,200,0
2015-03-27,15:45:00,17.56,17.56,17.56,17.56,300,0
2015-03-27,16:30:00,17.45,17.45,17.45,17.45,300,0
2015-03-27,17:15:00,17.56,17.56,17.56,17.56,400,0
2015-03-27,19:20:00,17.56,17.56,17.56,17.56,27,0
2015-03-30,15:35:00,17.49,17.49,17.49,17.49,1018,0
2015-03-30,15:55:00,17.46,17.46,17.46,17.46,150,0
2015-03-30,16:10:00,17.35,17.35,17.35,17.35,600,0
2015-03-30,16:15:00,17.46,17.46,17.46,17.46,100,0
2015-03-30,16:50:00,17.43,17.43,17.43,17.43,100,0
2015-03-30,17:40:00,17.38,17.38,17.38,17.38,100,0
2015-03-30,19:30:00,17.42,17.42,17.41,17.41,297,0
2015-03-30,21:00:00,17.22,17.22,17.22,17.22,2500,0
2015-03-31,15:35:00,17.15,17.15,17.15,17.15,800,0
2015-03-31,16:20:00,17.1,17.1,17.1,17.1,583,0
2015-03-31,16:35:00,17.25,17.25,17.25,17.25,120,0
2015-03-31,19:10:00,17.25,17.25,17.25,17.25,5,0
2015-03-31,20:20:00,17.25,17.25,16.89,16.89,3000,0
2015-03-31,20:40:00,16.9,16.9,16.9,16.9,800,0
2015-03-31,21:30:00,17.1499,17.1499,17.1499,17.1499,100,0
2015-03-31,21:55:00,16.98,16.98,16.98,16.98,300,0
2015-04-01,18:45:00,17.1388,17.22,17.1388,17.22,300,0
2015-04-01,20:10:00,17.22,17.22,17.22,17.22,73,0
2015-04-01,21:20:00,16.95,16.96,16.93,16.94,3000,0
