Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,16:55:00,29.124,29.124,29.124,29.124,8,0
2015-04-16,17:00:00,29.124,29.124,29.124,29.124,24,0
2015-04-16,17:05:00,29.124,29.182,29.124,29.134,948,0
2015-04-16,17:10:00,29.134,29.134,29.134,29.134,19,0
2015-04-16,17:15:00,29.134,29.134,29.134,29.134,12,0
2015-04-16,17:20:00,29.134,29.134,29.134,29.134,17,0
2015-04-16,17:25:00,29.134,29.134,29.134,29.134,24,0
2015-04-16,17:35:00,29.134,29.134,29.134,29.134,27,0
2015-04-16,17:40:00,29.134,29.134,29.134,29.134,8,0
2015-04-16,17:45:00,29.134,29.134,29.134,29.134,57,0
2015-04-16,17:55:00,29.072,29.072,29.072,29.072,1065,0
2015-04-16,18:00:00,29.072,29.072,29.072,29.072,10,0
2015-04-16,18:05:00,29.072,29.072,29.072,29.072,23,0
2015-04-16,18:20:00,29.072,29.072,29.072,29.072,20,0
2015-04-16,18:25:00,29.072,29.072,29.072,29.072,17,0
2015-04-16,18:30:00,29.072,29.072,29.072,29.072,15,0
2015-04-16,18:35:00,29.072,29.072,29.072,29.072,12,0
2015-04-16,18:40:00,29.072,29.072,29.072,29.072,10,0
2015-04-16,18:45:00,29.072,29.072,29.072,29.072,12,0
2015-04-16,18:50:00,29.072,29.072,29.072,29.072,86,0
2015-04-16,18:55:00,29.072,29.072,29.072,29.072,10,0
2015-04-16,19:00:00,29.072,29.072,29.072,29.072,21,0
2015-04-16,19:10:00,29.072,29.072,29.072,29.072,14,0
2015-04-16,19:15:00,29.072,29.072,29.072,29.072,39,0
2015-04-16,19:25:00,29.072,29.072,29.072,29.072,29,0
2015-04-16,19:30:00,29.072,29.072,29.072,29.072,105,0
2015-04-16,19:35:00,29.072,29.072,29.072,29.072,12,0
2015-04-16,19:40:00,29.072,29.072,29.072,29.072,8,0
2015-04-16,19:45:00,29.072,29.072,29.072,29.072,10,0
2015-04-16,19:50:00,29.072,29.072,29.072,29.072,27,0
2015-04-16,20:00:00,29.072,29.072,29.072,29.072,44,0
2015-04-16,20:05:00,29.072,29.072,29.072,29.072,25,0
2015-04-16,20:10:00,29.072,29.072,29.072,29.072,10,0
2015-04-16,20:15:00,29.072,29.072,29.072,29.072,17,0
2015-04-16,20:20:00,29.106,29.106,29.106,29.106,346,0
2015-04-16,20:25:00,29.106,29.106,29.106,29.106,31,0
2015-04-16,20:30:00,29.106,29.106,29.106,29.106,10,0
2015-04-16,20:35:00,29.106,29.106,29.106,29.106,39,0
2015-04-16,20:45:00,29.106,29.106,29.106,29.106,4,0
2015-04-16,20:50:00,29.106,29.106,29.106,29.106,19,0
2015-04-16,20:55:00,29.106,29.106,29.106,29.106,27,0
2015-04-16,21:00:00,29.106,29.106,29.106,29.106,39,0
2015-04-16,21:05:00,29.106,29.106,29.106,29.106,10,0
2015-04-16,21:10:00,29.106,29.106,29.106,29.106,10,0
2015-04-16,21:15:00,29.106,29.106,29.106,29.106,47,0
2015-04-16,21:25:00,29.106,29.106,29.106,29.106,46,0
2015-04-16,21:30:00,29.106,29.106,29.106,29.106,23,0
2015-04-16,21:40:00,29.106,29.106,29.106,29.106,43,0
2015-04-16,21:45:00,29.106,29.106,29.106,29.106,21,0
2015-04-16,21:50:00,29.106,29.124,29.106,29.124,1053,0
2015-04-16,21:55:00,29.124,29.124,29.124,29.124,21,0
2015-04-16,22:00:00,29.124,29.124,29.124,29.124,21,0
2015-04-17,15:35:00,28.749,28.749,28.682,28.704,1855,0
2015-04-17,15:40:00,28.696,28.749,28.696,28.749,80,0
2015-04-17,15:45:00,28.695,28.701,28.695,28.701,74,0
2015-04-17,15:50:00,28.682,28.701,28.663,28.701,624,0
2015-04-17,16:00:00,28.73,28.73,28.692,28.692,22,0
2015-04-17,16:05:00,28.701,28.701,28.682,28.682,15,0
2015-04-17,16:10:00,28.663,28.663,28.634,28.634,51,0
2015-04-17,16:15:00,28.615,28.615,28.605,28.605,15,0
2015-04-17,16:20:00,28.619,28.619,28.619,28.619,1767,0
2015-04-17,16:35:00,28.672,28.682,28.672,28.682,29,0
2015-04-17,16:40:00,28.682,28.682,28.682,28.682,22,0
2015-04-17,16:45:00,28.659,28.692,28.659,28.692,193,0
2015-04-17,16:50:00,28.653,28.653,28.634,28.643,2282,0
2015-04-17,16:55:00,28.634,28.634,28.615,28.615,51,0
2015-04-17,17:00:00,28.605,28.605,28.581,28.581,817,0
2015-04-17,17:05:00,28.571,28.595,28.571,28.595,280,0
2015-04-17,17:10:00,28.599,28.599,28.586,28.586,403,0
2015-04-17,17:20:00,28.586,28.586,28.566,28.566,36,0
2015-04-17,17:25:00,28.586,28.586,28.586,28.586,7,0
2015-04-17,17:30:00,28.586,28.586,28.586,28.586,15,0
2015-04-17,17:35:00,28.586,28.586,28.586,28.586,7,0
2015-04-17,17:40:00,28.586,28.586,28.586,28.586,15,0
2015-04-17,17:50:00,28.586,28.634,28.586,28.634,556,0
2015-04-17,17:55:00,28.586,28.586,28.586,28.586,2,0
2015-04-17,18:00:00,28.601,28.653,28.601,28.653,878,0
2015-04-17,18:05:00,28.653,28.653,28.653,28.653,22,0
2015-04-17,18:10:00,28.624,28.624,28.624,28.624,29,0
2015-04-17,18:15:00,28.634,28.634,28.634,28.634,7,0
2015-04-17,18:20:00,28.634,28.634,28.634,28.634,44,0
2015-04-17,18:30:00,28.624,28.624,28.605,28.605,15,0
2015-04-17,18:35:00,28.615,28.615,28.615,28.615,15,0
2015-04-17,18:45:00,28.574,28.595,28.566,28.578,1143,0
2015-04-17,18:50:00,28.615,28.615,28.615,28.615,7,0
2015-04-17,18:55:00,28.605,28.605,28.605,28.605,7,0
2015-04-17,19:05:00,28.605,28.605,28.605,28.605,29,0
2015-04-17,19:10:00,28.624,28.624,28.624,28.624,44,0
2015-04-17,19:20:00,28.586,28.605,28.586,28.605,237,0
2015-04-17,19:30:00,28.595,28.595,28.595,28.595,15,0
2015-04-17,19:35:00,28.576,28.576,28.566,28.576,790,0
2015-04-17,19:45:00,28.547,28.547,28.547,28.547,7,0
2015-04-17,19:50:00,28.538,28.538,28.538,28.538,7,0
2015-04-17,19:55:00,28.528,28.528,28.489,28.489,75,0
2015-04-17,20:15:00,28.48,28.48,28.48,28.48,12,0
2015-04-17,20:20:00,28.432,28.451,28.432,28.451,279,0
2015-04-17,20:25:00,28.48,28.48,28.48,28.48,19,0
2015-04-17,20:30:00,28.489,28.489,28.489,28.489,19,0
2015-04-17,20:35:00,28.499,28.499,28.499,28.499,25,0
2015-04-17,20:40:00,28.509,28.509,28.485,28.509,2302,0
2015-04-17,20:45:00,28.509,28.509,28.509,28.509,25,0
2015-04-17,20:55:00,28.518,28.518,28.451,28.509,2047,0
2015-04-17,21:05:00,28.509,28.509,28.509,28.509,12,0
2015-04-17,21:10:00,28.509,28.509,28.509,28.509,31,0
2015-04-17,21:15:00,28.47,28.528,28.47,28.528,1168,0
2015-04-17,21:20:00,28.507,28.507,28.507,28.507,125,0
2015-04-17,21:25:00,28.499,28.518,28.499,28.518,148,0
2015-04-17,21:30:00,28.509,28.509,28.509,28.509,12,0
2015-04-17,21:40:00,28.547,28.557,28.547,28.557,37,0
2015-04-17,21:45:00,28.566,28.566,28.566,28.566,19,0
2015-04-17,21:50:00,28.566,28.566,28.547,28.547,37,0
2015-04-20,15:35:00,28.653,28.653,28.653,28.653,624,0
2015-04-20,15:55:00,28.836,28.845,28.836,28.845,346,0
2015-04-20,16:05:00,28.817,28.817,28.817,28.817,1148,0
2015-04-20,16:15:00,28.797,28.797,28.797,28.797,520,0
2015-04-20,17:35:00,28.826,28.836,28.826,28.836,520,0
2015-04-20,17:50:00,28.826,28.826,28.826,28.826,17,0
2015-04-20,18:00:00,28.826,28.826,28.826,28.826,15,0
2015-04-20,18:45:00,28.836,28.836,28.836,28.836,935,0
2015-04-20,19:20:00,28.817,28.817,28.817,28.817,104,0
2015-04-20,19:35:00,28.826,28.835,28.826,28.835,544,0
2015-04-20,20:00:00,28.817,28.817,28.817,28.817,2390,0
2015-04-20,20:20:00,28.768,28.778,28.768,28.778,124,0
2015-04-20,20:50:00,28.788,28.788,28.787,28.787,1455,0
2015-04-20,21:05:00,28.79,28.79,28.79,28.79,111,0
2015-04-20,21:15:00,28.786,28.786,28.786,28.786,401,0
2015-04-20,21:35:00,28.778,28.778,28.768,28.768,333,0
2015-04-21,16:35:00,29.009,29.009,29.009,29.009,520,0
2015-04-21,16:40:00,29.019,29.019,29.019,29.019,104,0
2015-04-21,17:30:00,29.019,29.019,29.019,29.019,1143,0
2015-04-21,18:00:00,28.97,28.97,28.97,28.97,52,0
2015-04-21,18:35:00,28.961,28.98,28.961,28.98,345,0
2015-04-21,18:40:00,28.98,28.98,28.966,28.966,206,0
2015-04-21,21:00:00,29.018,29.018,29.018,29.018,624,0
2015-04-21,21:45:00,28.995,29.007,28.995,29.007,624,0
2015-04-21,21:50:00,28.999,28.999,28.999,28.999,104,0
2015-04-22,15:35:00,28.961,28.961,28.951,28.951,1871,0
2015-04-22,15:50:00,28.855,28.855,28.855,28.855,104,0
2015-04-22,16:20:00,28.797,28.797,28.797,28.797,104,0
2015-04-22,17:50:00,28.913,28.913,28.913,28.913,520,0
2015-04-22,19:00:00,28.98,28.98,28.98,28.98,171,0
2015-04-22,20:25:00,28.997,28.997,28.997,28.997,125,0
2015-04-22,20:30:00,29.009,29.009,29.009,29.009,157,0
2015-04-22,21:20:00,28.996,28.996,28.996,28.996,208,0
2015-04-22,21:25:00,28.987,28.987,28.987,28.987,104,0
2015-04-22,21:55:00,28.991,29.004,28.991,29.004,4989,0
2015-04-23,15:35:00,28.73,28.73,28.701,28.701,1559,0
2015-04-23,16:20:00,28.672,28.672,28.672,28.672,520,0
2015-04-23,16:25:00,28.649,28.649,28.649,28.649,104,0
2015-04-23,16:45:00,28.706,28.706,28.706,28.706,182,0
2015-04-23,18:30:00,28.836,28.836,28.836,28.836,831,0
2015-04-23,20:25:00,28.874,28.874,28.874,28.874,831,0
2015-04-23,22:00:00,28.862,28.862,28.862,28.862,234,0
2015-04-24,15:35:00,28.74,28.74,28.74,28.74,208,0
2015-04-24,16:10:00,28.788,28.792,28.788,28.792,1559,0
2015-04-24,16:20:00,28.817,28.817,28.817,28.817,208,0
2015-04-24,16:30:00,28.869,28.869,28.869,28.869,1102,0
2015-04-24,16:55:00,28.893,28.893,28.893,28.893,153,0
2015-04-24,17:20:00,28.878,28.878,28.878,28.878,234,0
2015-04-24,19:30:00,28.904,28.904,28.904,28.904,208,0
2015-04-24,19:35:00,28.899,28.899,28.899,28.899,191,0
2015-04-24,19:40:00,28.909,28.909,28.909,28.909,156,0
2015-04-24,19:55:00,28.884,28.884,28.884,28.884,130,0
2015-04-24,20:15:00,28.902,28.902,28.902,28.902,104,0
2015-04-24,21:50:00,28.884,28.903,28.884,28.903,935,0
2015-04-27,15:35:00,29.298,29.298,29.288,29.288,1351,0
2015-04-27,16:45:00,29.307,29.307,29.307,29.307,104,0
2015-04-27,16:55:00,29.307,29.307,29.298,29.298,423,0
2015-04-27,19:40:00,29.255,29.255,29.255,29.255,341,0
2015-04-27,20:10:00,29.278,29.278,29.278,29.278,238,0
2015-04-27,21:55:00,29.201,29.201,29.201,29.201,275,0
2015-04-28,15:35:00,28.971,28.971,28.971,28.971,2597,0
2015-04-28,15:40:00,28.947,28.947,28.947,28.947,624,0
2015-04-28,15:45:00,28.935,28.935,28.935,28.935,191,0
2015-04-28,16:10:00,28.749,28.749,28.749,28.749,1039,0
2015-04-28,16:20:00,28.725,28.73,28.725,28.73,208,0
2015-04-28,16:35:00,28.75,28.75,28.75,28.75,603,0
2015-04-28,16:55:00,28.846,28.846,28.846,28.846,312,0
2015-04-28,17:05:00,28.85,28.855,28.85,28.855,312,0
2015-04-28,17:20:00,28.864,28.864,28.864,28.864,260,0
2015-04-28,17:45:00,28.87,28.893,28.87,28.893,1039,0
2015-04-28,17:50:00,28.874,28.874,28.874,28.874,104,0
2015-04-28,19:10:00,28.896,28.896,28.896,28.896,104,0
2015-04-28,19:35:00,28.874,28.874,28.874,28.874,312,0
2015-04-28,20:10:00,28.868,28.868,28.868,28.868,295,0
2015-04-28,20:50:00,28.85,28.85,28.85,28.85,104,0
2015-04-28,21:15:00,28.845,28.855,28.845,28.85,312,0
2015-04-29,15:35:00,28.509,28.509,28.509,28.509,1143,0
2015-04-29,15:50:00,28.489,28.494,28.48,28.48,6964,0
2015-04-29,15:55:00,28.499,28.499,28.499,28.499,156,0
2015-04-29,16:25:00,28.126,28.126,28.085,28.085,572,0
2015-04-29,17:00:00,28.21,28.21,28.21,28.21,144,0
2015-04-29,17:15:00,28.21,28.21,28.209,28.209,725,0
2015-04-29,18:20:00,27.951,27.951,27.951,27.951,2079,0
2015-04-29,18:40:00,28.009,28.009,28.009,28.009,138,0
2015-04-29,19:15:00,28.044,28.044,28.044,28.044,364,0
2015-04-29,21:05:00,28.202,28.202,28.202,28.202,182,0
2015-04-29,21:10:00,28.187,28.187,28.187,28.187,104,0
2015-04-29,21:20:00,28.172,28.172,28.172,28.172,182,0
2015-04-30,16:00:00,28.191,28.191,28.191,28.191,520,0
2015-04-30,17:00:00,28.116,28.116,28.116,28.116,104,0
2015-04-30,17:10:00,28.143,28.143,28.143,28.143,520,0
2015-04-30,17:30:00,28.143,28.143,28.143,28.143,104,0
2015-04-30,17:35:00,28.143,28.143,28.143,28.143,1975,0
2015-04-30,18:05:00,28.06,28.06,28.06,28.06,420,0
2015-04-30,18:50:00,28.037,28.037,27.976,27.976,1143,0
2015-04-30,19:10:00,27.951,27.958,27.951,27.956,449,0
2015-04-30,19:30:00,28.042,28.042,28.042,28.042,260,0
2015-04-30,19:35:00,28.037,28.037,28.037,28.037,208,0
2015-04-30,20:00:00,28.094,28.094,28.094,28.094,182,0
2015-04-30,20:45:00,28.037,28.037,28.037,28.037,109,0
2015-04-30,20:55:00,27.979,27.979,27.979,27.979,364,0
2015-04-30,21:00:00,27.927,27.927,27.922,27.922,572,0
2015-04-30,21:05:00,27.903,27.911,27.903,27.903,2743,0
2015-04-30,21:50:00,27.883,27.893,27.883,27.893,935,0
2015-04-30,22:00:00,27.912,27.912,27.912,27.912,104,0
2015-05-01,15:35:00,27.993,27.993,27.993,27.993,208,0
2015-05-01,16:10:00,28.037,28.037,28.028,28.028,2598,0
2015-05-01,16:35:00,28.124,28.124,28.124,28.124,1039,0
2015-05-01,16:50:00,28.076,28.085,28.061,28.061,520,0
2015-05-01,17:20:00,28.1,28.1,28.1,28.1,173,0
2015-05-01,18:40:00,28.114,28.114,28.114,28.114,1039,0
2015-05-01,18:45:00,28.114,28.114,28.114,28.114,156,0
2015-05-01,19:20:00,28.133,28.171,28.133,28.171,1195,0
2015-05-01,19:55:00,28.191,28.191,28.191,28.191,208,0
2015-05-01,20:30:00,28.229,28.229,28.229,28.229,779,0
2015-05-01,20:35:00,28.221,28.221,28.221,28.221,104,0
2015-05-01,20:40:00,28.249,28.249,28.249,28.249,104,0
2015-05-01,21:30:00,28.232,28.232,28.209,28.209,208,0
2015-05-01,21:35:00,28.232,28.232,28.232,28.232,104,0
2015-05-01,21:40:00,28.23,28.23,28.23,28.23,104,0
2015-05-01,21:55:00,28.249,28.249,28.249,28.249,208,0
2015-05-04,15:35:00,28.422,28.422,28.422,28.422,106,0
2015-05-04,16:05:00,28.393,28.393,28.393,28.393,104,0
2015-05-04,16:20:00,28.384,28.384,28.384,28.384,312,0
2015-05-04,18:15:00,28.384,28.384,28.384,28.384,208,0
2015-05-04,21:05:00,28.375,28.375,28.375,28.375,104,0
2015-05-05,15:35:00,28.182,28.182,28.182,28.182,177,0
2015-05-05,16:00:00,28.105,28.105,28.105,28.105,177,0
2015-05-05,16:20:00,27.999,27.999,27.999,27.999,347,0
2015-05-05,16:30:00,28.008,28.008,28.008,28.008,187,0
2015-05-05,17:50:00,27.791,27.791,27.791,27.791,187,0
2015-05-05,20:15:00,27.722,27.722,27.722,27.722,182,0
2015-05-05,21:10:00,27.699,27.699,27.699,27.699,182,0
2015-05-06,15:50:00,27.681,27.681,27.681,27.681,520,0
2015-05-06,15:55:00,27.609,27.612,27.595,27.595,520,0
2015-05-06,16:25:00,27.683,27.683,27.683,27.683,208,0
2015-05-06,16:30:00,27.624,27.624,27.604,27.604,416,0
2015-05-06,16:35:00,27.691,27.694,27.685,27.685,416,0
2015-05-06,18:10:00,27.729,27.729,27.729,27.729,208,0
2015-05-06,19:45:00,27.618,27.618,27.618,27.618,190,0
2015-05-06,20:00:00,27.632,27.632,27.632,27.632,182,0
2015-05-06,20:45:00,27.538,27.538,27.538,27.538,364,0
2015-05-06,20:50:00,27.537,27.537,27.537,27.537,416,0
2015-05-06,21:30:00,27.57,27.57,27.57,27.57,364,0
2015-05-06,21:40:00,27.583,27.583,27.574,27.574,364,0
2015-05-07,15:40:00,27.71,27.71,27.71,27.71,1039,0
2015-05-07,16:05:00,27.662,27.676,27.662,27.676,728,0
2015-05-07,19:35:00,27.768,27.768,27.768,27.768,2711,0
2015-05-07,20:20:00,27.797,27.797,27.797,27.797,104,0
2015-05-07,20:30:00,27.797,27.797,27.797,27.797,104,0
2015-05-07,20:40:00,27.797,27.797,27.797,27.797,104,0
2015-05-07,20:50:00,27.806,27.806,27.806,27.806,104,0
2015-05-07,22:00:00,27.739,27.739,27.739,27.739,2287,0
2015-05-08,15:35:00,28.201,28.201,28.201,28.201,420,0
2015-05-08,15:45:00,28.252,28.252,28.252,28.252,104,0
2015-05-08,16:05:00,28.366,28.366,28.366,28.366,208,0
2015-05-08,17:30:00,28.438,28.438,28.438,28.438,312,0
2015-05-08,17:50:00,28.461,28.48,28.461,28.48,2145,0
2015-05-08,19:15:00,28.48,28.48,28.48,28.48,208,0
2015-05-08,19:40:00,28.451,28.451,28.451,28.451,208,0
2015-05-08,20:00:00,28.487,28.487,28.487,28.487,104,0
2015-05-08,21:05:00,28.503,28.503,28.503,28.503,208,0
2015-05-11,21:05:00,28.297,28.297,28.297,28.297,162,0
2015-05-12,15:35:00,28.037,28.037,28.037,28.037,998,0
2015-05-12,15:50:00,28.085,28.085,28.085,28.085,2303,0
2015-05-12,15:55:00,28.095,28.095,28.085,28.095,2332,0
2015-05-12,16:00:00,28.095,28.095,28.095,28.095,831,0
2015-05-12,16:15:00,28.037,28.037,28.037,28.037,125,0
2015-05-12,16:20:00,28.061,28.061,28.061,28.061,104,0
2015-05-12,17:20:00,28.095,28.095,28.085,28.085,318,0
2015-05-12,18:30:00,28.078,28.078,28.078,28.078,272,0
2015-05-12,19:05:00,28.147,28.147,28.147,28.147,156,0
2015-05-12,21:00:00,28.143,28.143,28.142,28.142,457,0
2015-05-13,16:35:00,28.133,28.133,28.133,28.133,626,0
2015-05-13,19:20:00,27.989,27.989,27.951,27.951,208,0
2015-05-13,19:25:00,27.96,27.96,27.96,27.96,104,0
2015-05-13,21:15:00,27.975,27.975,27.975,27.975,156,0
2015-05-13,21:45:00,27.941,27.941,27.941,27.941,472,0
2015-05-14,15:55:00,28.234,28.235,28.234,28.235,208,0
2015-05-14,17:50:00,28.402,28.403,28.402,28.403,208,0
2015-05-14,20:15:00,28.389,28.389,28.389,28.389,349,0
2015-05-14,21:00:00,28.369,28.369,28.369,28.369,437,0
2015-05-14,21:40:00,28.393,28.393,28.393,28.393,1039,0
2015-05-15,16:10:00,28.24,28.24,28.239,28.239,1039,0
2015-05-15,17:00:00,28.182,28.239,28.182,28.239,416,0
2015-05-15,17:15:00,28.239,28.24,28.23,28.239,1195,0
2015-05-15,18:50:00,28.284,28.284,28.284,28.284,208,0
2015-05-15,20:40:00,28.312,28.312,28.312,28.312,385,0
2015-05-18,15:35:00,28.249,28.249,28.249,28.249,416,0
2015-05-18,16:20:00,28.259,28.259,28.259,28.259,208,0
2015-05-18,16:25:00,28.258,28.258,28.258,28.258,478,0
2015-05-18,16:50:00,28.287,28.287,28.287,28.287,104,0
2015-05-18,16:55:00,28.287,28.287,28.287,28.287,104,0
2015-05-18,17:15:00,28.278,28.305,28.274,28.305,3306,0
2015-05-18,17:30:00,28.355,28.357,28.355,28.357,765,0
2015-05-18,19:10:00,28.416,28.416,28.416,28.416,1039,0
2015-05-18,21:55:00,28.461,28.461,28.461,28.461,208,0
2015-05-18,22:00:00,28.461,28.461,28.461,28.461,208,0
2015-05-19,15:35:00,28.845,28.845,28.845,28.845,1060,0
2015-05-19,16:25:00,28.865,28.865,28.865,28.865,520,0
2015-05-19,16:30:00,28.865,28.865,28.865,28.865,1559,0
2015-05-19,16:45:00,28.885,28.885,28.885,28.885,208,0
2015-05-19,18:30:00,28.865,28.865,28.865,28.865,475,0
2015-05-19,18:45:00,28.903,28.903,28.903,28.903,520,0
2015-05-19,19:00:00,28.904,28.904,28.904,28.904,468,0
2015-05-20,17:25:00,29.028,29.028,29.028,29.028,104,0
2015-05-20,18:25:00,28.988,28.988,28.988,28.988,520,0
2015-05-20,18:35:00,28.997,28.997,28.997,28.997,1039,0
2015-05-21,15:35:00,28.961,28.961,28.961,28.961,364,0
2015-05-21,16:00:00,28.951,28.961,28.951,28.961,2361,0
2015-05-21,16:45:00,28.98,28.98,28.971,28.971,831,0
2015-05-21,17:15:00,29.002,29.002,29.002,29.002,156,0
2015-05-21,17:35:00,29.028,29.028,29.028,29.028,208,0
2015-05-21,17:40:00,29.019,29.019,29.019,29.019,1039,0
2015-05-21,18:20:00,29.048,29.048,29.048,29.048,104,0
2015-05-21,18:35:00,29.067,29.067,29.067,29.067,104,0
2015-05-21,20:35:00,29.057,29.057,29.038,29.057,1755,0
2015-05-22,16:05:00,29.028,29.034,29.028,29.034,254,0
2015-05-22,16:55:00,28.999,28.999,28.999,28.999,312,0
2015-05-22,17:25:00,28.964,28.964,28.964,28.964,475,0
2015-05-22,17:35:00,28.971,28.971,28.971,28.971,192,0
2015-05-22,18:15:00,28.98,28.98,28.977,28.977,1726,0
2015-05-22,19:25:00,29.038,29.038,29.038,29.038,1039,0
2015-05-22,19:30:00,29.038,29.038,29.038,29.038,1559,0
2015-05-26,16:40:00,28.653,28.653,28.653,28.653,3378,0
2015-05-26,17:15:00,28.547,28.547,28.547,28.547,520,0
2015-05-26,17:30:00,28.518,28.538,28.518,28.538,1014,0
2015-05-26,18:50:00,28.603,28.603,28.603,28.603,208,0
2015-05-26,21:45:00,28.595,28.595,28.595,28.595,520,0
2015-05-27,16:15:00,28.903,28.903,28.903,28.903,1032,0
2015-05-27,16:30:00,28.903,28.903,28.903,28.903,520,0
