Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:15:00,12.885,12.89,12.88,12.88,21168,0
2015-07-23,19:20:00,12.8872,12.89,12.88,12.885,68646,0
2015-07-23,19:25:00,12.881,12.89,12.87,12.875,360848,0
2015-07-23,19:30:00,12.875,12.88,12.87,12.875,9011728,0
2015-07-23,19:35:00,12.8768,12.88,12.87,12.875,877441,0
2015-07-23,19:40:00,12.87,12.88,12.87,12.88,91126,0
2015-07-23,19:45:00,12.88,12.88,12.8635,12.87,1366058,0
2015-07-23,19:50:00,12.87,12.8873,12.87,12.8873,485927,0
2015-07-23,19:55:00,12.885,12.89,12.88,12.886,22566,0
2015-07-23,20:00:00,12.89,12.89,12.88,12.885,77281,0
2015-07-23,20:05:00,12.88,12.8899,12.88,12.88,18175,0
2015-07-23,20:10:00,12.88,12.885,12.87,12.875,207836,0
2015-07-23,20:15:00,12.8751,12.88,12.87,12.875,43527,0
2015-07-23,20:20:00,12.875,12.88,12.87,12.88,79857,0
2015-07-23,20:25:00,12.8743,12.88,12.87,12.875,31581,0
2015-07-23,20:30:00,12.875,12.8779,12.87,12.87,30657,0
2015-07-23,20:35:00,12.87,12.879,12.87,12.875,32159,0
2015-07-23,20:40:00,12.88,12.885,12.87,12.885,2014654,0
2015-07-23,20:45:00,12.881,12.8899,12.88,12.885,39179,0
2015-07-23,20:50:00,12.885,12.89,12.88,12.89,54403,0
2015-07-23,20:55:00,12.885,12.8851,12.87,12.875,208302,0
2015-07-23,21:00:00,12.8799,12.88,12.87,12.875,67996,0
2015-07-23,21:05:00,12.875,12.8799,12.87,12.8749,45541,0
2015-07-23,21:10:00,12.87,12.88,12.87,12.875,295280,0
2015-07-23,21:15:00,12.87,12.88,12.86,12.86,163452,0
2015-07-23,21:20:00,12.86,12.86,12.85,12.85,364044,0
2015-07-23,21:25:00,12.86,12.86,12.85,12.85,73861,0
2015-07-23,21:30:00,12.855,12.86,12.84,12.85,411271,0
2015-07-23,21:35:00,12.8467,12.86,12.845,12.85,268376,0
2015-07-23,21:40:00,12.85,12.86,12.85,12.86,253370,0
2015-07-23,21:45:00,12.86,12.87,12.86,12.86,165241,0
2015-07-23,21:50:00,12.865,12.87,12.86,12.86,159827,0
2015-07-23,21:55:00,12.87,12.88,12.86,12.86,443047,0
2015-07-23,22:00:00,12.865,12.87,12.86,12.87,639625,0
2015-07-24,15:35:00,12.86,12.86,12.84,12.845,303259,0
2015-07-24,15:40:00,12.85,12.85,12.84,12.849,39817,0
2015-07-24,15:45:00,12.845,12.86,12.84,12.855,63053,0
2015-07-24,15:50:00,12.855,12.86,12.8449,12.845,96304,0
2015-07-24,15:55:00,12.85,12.86,12.84,12.86,261820,0
2015-07-24,16:00:00,12.86,12.86,12.85,12.855,66728,0
2015-07-24,16:05:00,12.855,12.86,12.84,12.85,140303,0
2015-07-24,16:10:00,12.85,12.86,12.84,12.86,120295,0
2015-07-24,16:15:00,12.855,12.86,12.85,12.855,30137,0
2015-07-24,16:20:00,12.855,12.855,12.83,12.83,234102,0
2015-07-24,16:25:00,12.83,12.835,12.82,12.825,52288,0
2015-07-24,16:30:00,12.825,12.83,12.81,12.82,198109,0
2015-07-24,16:35:00,12.825,12.8268,12.81,12.815,113244,0
2015-07-24,16:40:00,12.815,12.82,12.81,12.815,63792,0
2015-07-24,16:45:00,12.82,12.82,12.81,12.82,42808,0
2015-07-24,16:50:00,12.8199,12.82,12.81,12.815,97722,0
2015-07-24,16:55:00,12.815,12.829,12.81,12.825,284789,0
2015-07-24,17:00:00,12.825,12.83,12.81,12.8173,216906,0
2015-07-24,17:05:00,12.8168,12.82,12.81,12.8199,75093,0
2015-07-24,17:10:00,12.815,12.83,12.81,12.81,226287,0
2015-07-24,17:15:00,12.815,12.8185,12.8,12.805,137309,0
2015-07-24,17:20:00,12.805,12.82,12.8,12.82,167936,0
2015-07-24,17:25:00,12.82,12.825,12.81,12.82,75715,0
2015-07-24,17:30:00,12.82,12.8283,12.81,12.82,218152,0
2015-07-24,17:35:00,12.825,12.83,12.82,12.82,50370,0
2015-07-24,17:40:00,12.825,12.8299,12.82,12.825,24549,0
2015-07-24,17:45:00,12.825,12.83,12.82,12.825,40097,0
2015-07-24,17:50:00,12.825,12.8299,12.81,12.815,150207,0
2015-07-24,17:55:00,12.815,12.82,12.81,12.81,64217,0
2015-07-24,18:00:00,12.815,12.815,12.8,12.815,167643,0
2015-07-24,18:05:00,12.815,12.82,12.81,12.82,34974,0
2015-07-24,18:10:00,12.815,12.8151,12.8,12.81,433839,0
2015-07-24,18:15:00,12.805,12.81,12.8,12.805,28044,0
2015-07-24,18:20:00,12.805,12.81,12.8,12.8,67414,0
2015-07-24,18:25:00,12.81,12.81,12.8,12.8068,30295,0
2015-07-24,18:30:00,12.805,12.81,12.8,12.8,481126,0
2015-07-24,18:35:00,12.8,12.8068,12.8,12.805,56404,0
2015-07-24,18:40:00,12.805,12.81,12.8,12.8,29310,0
2015-07-24,18:45:00,12.8,12.808,12.79,12.795,129198,0
2015-07-24,18:50:00,12.795,12.8,12.79,12.79,103355,0
2015-07-24,18:55:00,12.79,12.8,12.79,12.79,35655,0
2015-07-24,19:00:00,12.79,12.8,12.79,12.79,147299,0
2015-07-24,19:05:00,12.795,12.8,12.78,12.795,757072,0
2015-07-24,19:10:00,12.795,12.8,12.79,12.79,394099,0
2015-07-24,19:15:00,12.79,12.795,12.78,12.78,234711,0
2015-07-24,19:20:00,12.78,12.79,12.77,12.785,358936,0
2015-07-24,19:25:00,12.785,12.79,12.78,12.78,131786,0
2015-07-24,19:30:00,12.7841,12.786,12.78,12.78,116549,0
2015-07-24,19:35:00,12.785,12.787,12.77,12.77,341101,0
2015-07-24,19:40:00,12.7768,12.7799,12.76,12.77,335364,0
2015-07-24,19:45:00,12.77,12.77,12.76,12.7648,122479,0
2015-07-24,19:50:00,12.76,12.7672,12.76,12.76,74586,0
2015-07-24,19:55:00,12.765,12.77,12.76,12.77,152722,0
2015-07-24,20:00:00,12.77,12.78,12.77,12.77,13453,0
2015-07-24,20:05:00,12.77,12.7783,12.76,12.765,248501,0
2015-07-24,20:10:00,12.7601,12.7699,12.76,12.76,26227,0
2015-07-24,20:15:00,12.765,12.7668,12.76,12.7668,44206,0
2015-07-24,20:20:00,12.765,12.7699,12.76,12.76,49442,0
2015-07-24,20:25:00,12.76,12.77,12.76,12.765,112406,0
2015-07-24,20:30:00,12.761,12.7685,12.76,12.7664,18484,0
2015-07-24,20:35:00,12.765,12.7651,12.76,12.7651,25894,0
2015-07-24,20:40:00,12.76,12.76,12.75,12.755,182642,0
2015-07-24,20:45:00,12.755,12.7599,12.75,12.75,56374,0
2015-07-24,20:50:00,12.755,12.765,12.75,12.765,1577351,0
2015-07-24,20:55:00,12.765,12.7697,12.75,12.755,159321,0
2015-07-24,21:00:00,12.755,12.77,12.75,12.76,185450,0
2015-07-24,21:05:00,12.76,12.765,12.75,12.76,1845838,0
2015-07-24,21:10:00,12.77,12.78,12.75,12.779,2293724,0
2015-07-24,21:15:00,12.7751,12.79,12.75,12.76,4197891,0
2015-07-24,21:20:00,12.7634,12.765,12.75,12.7627,203076,0
2015-07-24,21:25:00,12.765,12.765,12.75,12.75,153931,0
2015-07-24,21:30:00,12.755,12.769,12.75,12.755,169435,0
2015-07-24,21:35:00,12.7549,12.76,12.75,12.76,41538,0
2015-07-24,21:40:00,12.755,12.7599,12.75,12.7534,16990,0
2015-07-24,21:45:00,12.75,12.76,12.74,12.75,674884,0
2015-07-24,21:50:00,12.755,12.7789,12.75,12.765,2936307,0
2015-07-24,21:55:00,12.76,12.77,12.76,12.76,421125,0
2015-07-24,22:00:00,12.765,12.77,12.745,12.75,1776456,0
2015-07-27,15:35:00,12.65,12.6596,12.63,12.64,676025,0
2015-07-27,15:40:00,12.635,12.64,12.62,12.625,124521,0
2015-07-27,15:45:00,12.625,12.64,12.6201,12.63,171005,0
2015-07-27,15:50:00,12.632,12.645,12.63,12.6401,122168,0
2015-07-27,15:55:00,12.645,12.665,12.645,12.66,45509,0
2015-07-27,16:00:00,12.66,12.67,12.655,12.665,210050,0
2015-07-27,16:05:00,12.665,12.6667,12.6328,12.635,328561,0
2015-07-27,16:10:00,12.63,12.64,12.63,12.635,166200,0
2015-07-27,16:15:00,12.635,12.66,12.63,12.6599,579700,0
2015-07-27,16:20:00,12.655,12.67,12.65,12.67,86125,0
2015-07-27,16:25:00,12.67,12.67,12.65,12.6551,159052,0
2015-07-27,16:30:00,12.658,12.66,12.65,12.65,51050,0
2015-07-27,16:35:00,12.65,12.67,12.65,12.655,283337,0
2015-07-27,16:40:00,12.66,12.66,12.65,12.66,202595,0
2015-07-27,16:45:00,12.66,12.68,12.66,12.675,94387,0
2015-07-27,16:50:00,12.68,12.69,12.67,12.675,458825,0
2015-07-27,16:55:00,12.6751,12.68,12.661,12.67,110667,0
2015-07-27,17:00:00,12.6699,12.69,12.6699,12.68,380300,0
2015-07-27,17:05:00,12.685,12.69,12.68,12.69,59075,0
2015-07-27,17:10:00,12.6895,12.7,12.6895,12.6901,114707,0
2015-07-27,17:15:00,12.6968,12.7,12.69,12.695,58461,0
2015-07-27,17:20:00,12.69,12.71,12.69,12.69,276082,0
2015-07-27,17:25:00,12.695,12.7,12.69,12.7,110512,0
2015-07-27,17:30:00,12.695,12.71,12.69,12.69,589447,0
2015-07-27,17:35:00,12.69,12.7,12.685,12.685,141106,0
2015-07-27,17:40:00,12.685,12.69,12.6815,12.69,180592,0
2015-07-27,17:45:00,12.685,12.69,12.68,12.685,155312,0
2015-07-27,17:50:00,12.68,12.7,12.68,12.6955,846184,0
2015-07-27,17:55:00,12.69,12.7,12.68,12.695,237559,0
2015-07-27,18:00:00,12.6934,12.7,12.69,12.7,55733,0
2015-07-27,18:05:00,12.695,12.7,12.69,12.695,31472,0
2015-07-27,18:10:00,12.69,12.7,12.69,12.7,51390,0
2015-07-27,18:15:00,12.695,12.7,12.69,12.69,78612,0
2015-07-27,18:20:00,12.69,12.7,12.681,12.695,286547,0
2015-07-27,18:25:00,12.695,12.71,12.69,12.6999,1184804,0
2015-07-27,18:30:00,12.7,12.7,12.69,12.6901,154680,0
2015-07-27,18:35:00,12.7,12.7,12.69,12.6901,66062,0
2015-07-27,18:40:00,12.69,12.6972,12.681,12.685,133807,0
2015-07-27,18:45:00,12.685,12.69,12.68,12.68,79801,0
2015-07-27,18:50:00,12.68,12.69,12.67,12.675,181229,0
2015-07-27,18:55:00,12.675,12.68,12.66,12.665,47347,0
2015-07-27,19:00:00,12.66,12.67,12.65,12.655,178888,0
2015-07-27,19:05:00,12.655,12.66,12.65,12.65,39779,0
2015-07-27,19:10:00,12.65,12.66,12.65,12.655,82214,0
2015-07-27,19:15:00,12.655,12.66,12.65,12.655,311246,0
2015-07-27,19:20:00,12.655,12.6599,12.65,12.65,72166,0
2015-07-27,19:25:00,12.65,12.65,12.64,12.645,253463,0
2015-07-27,19:30:00,12.645,12.65,12.64,12.645,89404,0
2015-07-27,19:35:00,12.65,12.66,12.6438,12.645,317961,0
2015-07-27,19:40:00,12.645,12.65,12.64,12.645,150347,0
2015-07-27,19:45:00,12.645,12.65,12.64,12.645,215229,0
2015-07-27,19:50:00,12.6401,12.66,12.64,12.655,475812,0
2015-07-27,19:55:00,12.6551,12.67,12.655,12.67,232985,0
2015-07-27,20:00:00,12.665,12.677,12.66,12.665,361725,0
2015-07-27,20:05:00,12.665,12.67,12.66,12.66,22039,0
2015-07-27,20:10:00,12.665,12.68,12.66,12.67,328429,0
2015-07-27,20:15:00,12.67,12.67,12.662,12.665,140069,0
2015-07-27,20:20:00,12.6627,12.68,12.66,12.675,314528,0
2015-07-27,20:25:00,12.675,12.69,12.675,12.685,2948429,0
2015-07-27,20:30:00,12.685,12.69,12.68,12.685,163276,0
2015-07-27,20:35:00,12.685,12.69,12.67,12.675,742666,0
2015-07-27,20:40:00,12.675,12.69,12.67,12.685,614008,0
2015-07-27,20:45:00,12.6816,12.69,12.6803,12.69,580115,0
2015-07-27,20:50:00,12.685,12.7,12.6834,12.6972,881864,0
2015-07-27,20:55:00,12.69,12.7,12.685,12.685,2857229,0
2015-07-27,21:00:00,12.685,12.6972,12.68,12.6951,2257973,0
2015-07-27,21:05:00,12.69,12.7,12.681,12.685,1363011,0
2015-07-27,21:10:00,12.685,12.69,12.68,12.69,622787,0
2015-07-27,21:15:00,12.6801,12.69,12.6801,12.69,392825,0
2015-07-27,21:20:00,12.69,12.6999,12.68,12.69,1280768,0
2015-07-27,21:25:00,12.695,12.7,12.68,12.684,12691331,0
2015-07-27,21:30:00,12.685,12.69,12.67,12.675,691308,0
2015-07-27,21:35:00,12.675,12.675,12.66,12.665,419817,0
2015-07-27,21:40:00,12.665,12.67,12.66,12.665,98257,0
2015-07-27,21:45:00,12.665,12.67,12.65,12.665,992940,0
2015-07-27,21:50:00,12.666,12.68,12.66,12.675,564420,0
2015-07-27,21:55:00,12.675,12.6868,12.67,12.68,901541,0
2015-07-27,22:00:00,12.68,12.7,12.68,12.7,3488999,0
2015-07-28,15:35:00,12.7,12.7,12.685,12.69,206150,0
2015-07-28,15:40:00,12.6872,12.7,12.685,12.69,184509,0
2015-07-28,15:45:00,12.69,12.7,12.68,12.695,345776,0
2015-07-28,15:50:00,12.6954,12.7,12.68,12.69,227382,0
2015-07-28,15:55:00,12.685,12.69,12.675,12.685,274884,0
2015-07-28,16:00:00,12.69,12.69,12.68,12.6896,198888,0
2015-07-28,16:05:00,12.69,12.6968,12.68,12.685,801296,0
2015-07-28,16:10:00,12.68,12.689,12.665,12.67,101064,0
2015-07-28,16:15:00,12.67,12.675,12.66,12.67,303127,0
2015-07-28,16:20:00,12.67,12.68,12.66,12.66,132058,0
2015-07-28,16:25:00,12.66,12.6699,12.65,12.66,235362,0
2015-07-28,16:30:00,12.6501,12.655,12.64,12.6401,93769,0
2015-07-28,16:35:00,12.645,12.6569,12.64,12.65,234342,0
2015-07-28,16:40:00,12.65,12.66,12.6409,12.6532,286027,0
2015-07-28,16:45:00,12.655,12.675,12.655,12.675,217550,0
2015-07-28,16:50:00,12.675,12.68,12.67,12.68,35722,0
2015-07-28,16:55:00,12.675,12.6865,12.6701,12.685,218660,0
2015-07-28,17:00:00,12.685,12.69,12.6801,12.69,125920,0
2015-07-28,17:05:00,12.69,12.69,12.685,12.6899,10038,0
2015-07-28,17:10:00,12.69,12.69,12.68,12.68,23164,0
2015-07-28,17:15:00,12.68,12.7,12.68,12.69,135652,0
2015-07-28,17:20:00,12.6901,12.7,12.6801,12.685,615656,0
2015-07-28,17:25:00,12.685,12.69,12.68,12.68,13077,0
2015-07-28,17:30:00,12.6802,12.7,12.6802,12.7,372277,0
2015-07-28,17:35:00,12.7,12.72,12.7,12.705,392089,0
2015-07-28,17:40:00,12.7001,12.71,12.7001,12.705,59737,0
2015-07-28,17:45:00,12.71,12.72,12.71,12.72,211953,0
2015-07-28,17:50:00,12.72,12.7253,12.7101,12.725,127048,0
2015-07-28,17:55:00,12.7251,12.728,12.7101,12.713,193287,0
2015-07-28,18:00:00,12.716,12.72,12.7101,12.7193,21531,0
2015-07-28,18:05:00,12.7101,12.72,12.71,12.715,48888,0
2015-07-28,18:10:00,12.72,12.73,12.715,12.7251,138977,0
2015-07-28,18:15:00,12.7274,12.7299,12.72,12.72,45386,0
2015-07-28,18:20:00,12.7201,12.74,12.72,12.735,300694,0
2015-07-28,18:25:00,12.7354,12.74,12.731,12.735,11572,0
2015-07-28,18:30:00,12.74,12.74,12.73,12.73,17835,0
2015-07-28,18:35:00,12.735,12.7499,12.735,12.74,186720,0
2015-07-28,18:40:00,12.745,12.7499,12.7301,12.735,236401,0
2015-07-28,18:45:00,12.74,12.74,12.731,12.735,15294,0
2015-07-28,18:50:00,12.74,12.74,12.73,12.7359,44513,0
2015-07-28,18:55:00,12.7399,12.74,12.73,12.735,45010,0
2015-07-28,19:00:00,12.7349,12.74,12.73,12.735,5707,0
2015-07-28,19:05:00,12.7336,12.74,12.73,12.735,11459,0
2015-07-28,19:10:00,12.74,12.75,12.7399,12.75,205240,0
2015-07-28,19:15:00,12.75,12.75,12.74,12.745,277969,0
2015-07-28,19:20:00,12.745,12.75,12.74,12.745,14748,0
2015-07-28,19:25:00,12.75,12.75,12.74,12.745,197111,0
2015-07-28,19:30:00,12.75,12.75,12.74,12.74,169910,0
2015-07-28,19:35:00,12.745,12.75,12.73,12.735,106754,0
2015-07-28,19:40:00,12.733,12.74,12.73,12.74,208472,0
2015-07-28,19:45:00,12.735,12.74,12.73,12.74,104951,0
2015-07-28,19:50:00,12.7301,12.74,12.73,12.74,179566,0
2015-07-28,19:55:00,12.74,12.75,12.7301,12.745,259244,0
2015-07-28,20:00:00,12.75,12.75,12.74,12.74,105728,0
2015-07-28,20:05:00,12.75,12.75,12.74,12.75,82052,0
2015-07-28,20:10:00,12.75,12.76,12.7401,12.76,186889,0
2015-07-28,20:15:00,12.76,12.76,12.75,12.7521,18018,0
2015-07-28,20:20:00,12.76,12.76,12.75,12.75,91333,0
2015-07-28,20:25:00,12.753,12.76,12.75,12.755,316578,0
2015-07-28,20:30:00,12.7532,12.76,12.75,12.755,157026,0
2015-07-28,20:35:00,12.756,12.76,12.75,12.755,48610,0
2015-07-28,20:40:00,12.75,12.76,12.75,12.7511,107331,0
2015-07-28,20:45:00,12.75,12.76,12.7401,12.745,279368,0
2015-07-28,20:50:00,12.7443,12.75,12.74,12.75,69491,0
2015-07-28,20:55:00,12.745,12.75,12.7401,12.745,165428,0
2015-07-28,21:00:00,12.7401,12.75,12.7401,12.75,107076,0
2015-07-28,21:05:00,12.75,12.75,12.7401,12.7449,170545,0
2015-07-28,21:10:00,12.74,12.75,12.74,12.7451,127388,0
2015-07-28,21:15:00,12.744,12.75,12.74,12.745,318783,0
2015-07-28,21:20:00,12.74,12.75,12.74,12.75,78723,0
2015-07-28,21:25:00,12.7436,12.75,12.74,12.745,279763,0
2015-07-28,21:30:00,12.7468,12.75,12.74,12.745,144675,0
2015-07-28,21:35:00,12.74,12.75,12.74,12.745,78971,0
2015-07-28,21:40:00,12.745,12.75,12.74,12.745,277453,0
2015-07-28,21:45:00,12.745,12.76,12.741,12.755,234607,0
2015-07-28,21:50:00,12.75,12.76,12.75,12.755,431077,0
2015-07-28,21:55:00,12.75,12.76,12.75,12.755,275846,0
2015-07-28,22:00:00,12.75,12.76,12.74,12.76,2244806,0
2015-07-29,15:35:00,12.72,12.73,12.71,12.73,185517,0
2015-07-29,15:40:00,12.724,12.73,12.71,12.72,1296368,0
2015-07-29,15:45:00,12.72,12.72,12.71,12.72,110830,0
2015-07-29,15:50:00,12.71,12.72,12.71,12.72,10700,0
2015-07-29,15:55:00,12.72,12.72,12.715,12.719,5058,0
2015-07-29,16:00:00,12.72,12.72,12.71,12.71,180441,0
2015-07-29,16:05:00,12.7101,12.72,12.71,12.71,101116,0
2015-07-29,16:10:00,12.715,12.72,12.705,12.715,151681,0
2015-07-29,16:15:00,12.72,12.72,12.71,12.7172,106745,0
2015-07-29,16:20:00,12.715,12.7299,12.71,12.72,81801,0
2015-07-29,16:25:00,12.7299,12.73,12.72,12.725,23297,0
2015-07-29,16:30:00,12.725,12.73,12.71,12.71,123016,0
2015-07-29,16:35:00,12.72,12.73,12.7145,12.73,60077,0
2015-07-29,16:40:00,12.725,12.7399,12.7201,12.725,193230,0
2015-07-29,16:45:00,12.725,12.73,12.72,12.725,54303,0
2015-07-29,16:50:00,12.725,12.73,12.72,12.73,60200,0
2015-07-29,16:55:00,12.725,12.74,12.7235,12.735,116891,0
2015-07-29,17:00:00,12.735,12.735,12.72,12.725,3184690,0
2015-07-29,17:05:00,12.725,12.73,12.72,12.725,357290,0
2015-07-29,17:10:00,12.7292,12.74,12.7215,12.735,1315382,0
2015-07-29,17:15:00,12.735,12.74,12.73,12.735,378796,0
2015-07-29,17:20:00,12.735,12.75,12.73,12.745,209854,0
2015-07-29,17:25:00,12.7402,12.76,12.7402,12.745,151212,0
2015-07-29,17:30:00,12.74,12.75,12.74,12.74,54459,0
2015-07-29,17:35:00,12.7451,12.76,12.74,12.755,144983,0
2015-07-29,17:40:00,12.755,12.76,12.75,12.76,36634,0
2015-07-29,17:45:00,12.76,12.77,12.76,12.765,398567,0
2015-07-29,17:50:00,12.7657,12.77,12.76,12.7699,13575,0
2015-07-29,17:55:00,12.765,12.77,12.7601,12.77,45469,0
2015-07-29,18:00:00,12.765,12.77,12.76,12.765,70107,0
2015-07-29,18:05:00,12.765,12.7672,12.76,12.7672,157257,0
2015-07-29,18:10:00,12.7651,12.7651,12.75,12.7531,109255,0
2015-07-29,18:15:00,12.755,12.76,12.7501,12.7599,29058,0
2015-07-29,18:20:00,12.7569,12.759,12.75,12.75,28276,0
2015-07-29,18:25:00,12.755,12.7599,12.75,12.75,55159,0
2015-07-29,18:30:00,12.755,12.7551,12.75,12.75,45782,0
2015-07-29,18:35:00,12.7568,12.77,12.75,12.765,135452,0
2015-07-29,18:40:00,12.7699,12.7699,12.76,12.76,81258,0
2015-07-29,18:45:00,12.76,12.7699,12.76,12.762,19565,0
2015-07-29,18:50:00,12.7651,12.77,12.76,12.765,13041,0
2015-07-29,18:55:00,12.7634,12.77,12.76,12.76,23575,0
2015-07-29,19:00:00,12.7672,12.77,12.76,12.76,47172,0
2015-07-29,19:05:00,12.765,12.769,12.76,12.765,45876,0
2015-07-29,19:10:00,12.769,12.7699,12.76,12.76,70186,0
2015-07-29,19:15:00,12.763,12.77,12.7601,12.77,107090,0
2015-07-29,19:20:00,12.77,12.779,12.7601,12.775,91951,0
2015-07-29,19:25:00,12.78,12.78,12.77,12.775,60968,0
2015-07-29,19:30:00,12.77,12.78,12.77,12.77,8667,0
2015-07-29,19:35:00,12.77,12.7799,12.77,12.7799,70558,0
2015-07-29,19:40:00,12.775,12.78,12.77,12.7738,53908,0
2015-07-29,19:45:00,12.7799,12.78,12.77,12.779,13323,0
2015-07-29,19:50:00,12.775,12.7776,12.77,12.775,56524,0
2015-07-29,19:55:00,12.7751,12.78,12.77,12.7772,9039,0
2015-07-29,20:00:00,12.77,12.78,12.77,12.775,97583,0
2015-07-29,20:05:00,12.78,12.8,12.7599,12.76,463710,0
2015-07-29,20:10:00,12.77,12.79,12.77,12.78,591890,0
2015-07-29,20:15:00,12.785,12.8,12.775,12.78,192034,0
2015-07-29,20:20:00,12.7751,12.8173,12.7751,12.8173,203634,0
2015-07-29,20:25:00,12.82,12.82,12.8,12.81,127984,0
2015-07-29,20:30:00,12.8049,12.82,12.8,12.8199,1177968,0
2015-07-29,20:35:00,12.815,12.82,12.81,12.815,81883,0
2015-07-29,20:40:00,12.82,12.825,12.81,12.825,136137,0
2015-07-29,20:45:00,12.826,12.83,12.82,12.825,100473,0
2015-07-29,20:50:00,12.825,12.8399,12.82,12.825,221753,0
2015-07-29,20:55:00,12.825,12.83,12.82,12.82,38309,0
2015-07-29,21:00:00,12.83,12.8379,12.8235,12.835,77199,0
2015-07-29,21:05:00,12.8336,12.84,12.82,12.82,126785,0
2015-07-29,21:10:00,12.824,12.8283,12.81,12.81,148767,0
2015-07-29,21:15:00,12.81,12.82,12.81,12.82,68242,0
2015-07-29,21:20:00,12.812,12.82,12.81,12.8145,120601,0
2015-07-29,21:25:00,12.815,12.83,12.81,12.83,198510,0
2015-07-29,21:30:00,12.83,12.84,12.8231,12.831,163938,0
2015-07-29,21:35:00,12.835,12.84,12.82,12.825,338925,0
2015-07-29,21:40:00,12.8272,12.83,12.8144,12.82,477696,0
2015-07-29,21:45:00,12.8162,12.82,12.81,12.81,89521,0
2015-07-29,21:50:00,12.815,12.82,12.81,12.815,348608,0
2015-07-29,21:55:00,12.81,12.82,12.81,12.81,244310,0
2015-07-29,22:00:00,12.815,12.82,12.8,12.81,853253,0
2015-07-30,15:35:00,12.78,12.79,12.77,12.775,369732,0
2015-07-30,15:40:00,12.775,12.78,12.76,12.7699,462982,0
2015-07-30,15:45:00,12.76,12.77,12.7549,12.7665,311897,0
2015-07-30,15:50:00,12.765,12.77,12.76,12.765,63292,0
2015-07-30,15:55:00,12.765,12.77,12.76,12.765,77943,0
2015-07-30,16:00:00,12.77,12.77,12.76,12.765,160607,0
2015-07-30,16:05:00,12.76,12.77,12.75,12.77,270334,0
2015-07-30,16:10:00,12.765,12.78,12.765,12.765,517183,0
2015-07-30,16:15:00,12.765,12.78,12.76,12.78,159934,0
2015-07-30,16:20:00,12.78,12.79,12.77,12.78,106637,0
2015-07-30,16:25:00,12.785,12.79,12.78,12.785,60237,0
2015-07-30,16:30:00,12.785,12.79,12.78,12.7868,235105,0
