Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,21:40:00,24.407,24.407,24.407,24.407,770,0
2015-07-14,21:50:00,24.406,24.416,24.399,24.399,675,0
2015-07-14,21:55:00,24.402,24.406,24.402,24.406,563,0
2015-07-14,22:00:00,24.415,24.416,24.415,24.416,1308,0
2015-07-15,15:35:00,24.41,24.41,24.41,24.41,1453,0
2015-07-15,15:45:00,24.42,24.42,24.42,24.42,650,0
2015-07-15,16:00:00,24.4099,24.4099,24.38,24.38,546,0
2015-07-15,16:10:00,24.39,24.39,24.39,24.39,100,0
2015-07-15,16:15:00,24.3976,24.3976,24.38,24.38,485,0
2015-07-15,16:20:00,24.4299,24.4299,24.4299,24.4299,108,0
2015-07-15,16:25:00,24.4199,24.4199,24.4164,24.4164,205,0
2015-07-15,16:30:00,24.406,24.406,24.406,24.406,1500,0
2015-07-15,16:45:00,24.4101,24.4101,24.4101,24.4101,161,0
2015-07-15,17:00:00,24.45,24.45,24.45,24.45,508,0
2015-07-15,17:10:00,24.4405,24.4405,24.4405,24.4405,199,0
2015-07-15,17:15:00,24.44,24.44,24.43,24.43,400,0
2015-07-15,17:20:00,24.44,24.44,24.44,24.44,200,0
2015-07-15,17:30:00,24.4699,24.47,24.4699,24.4699,400,0
2015-07-15,17:35:00,24.46,24.46,24.46,24.46,100,0
2015-07-15,17:45:00,24.4617,24.47,24.455,24.455,2132,0
2015-07-15,18:10:00,24.458,24.458,24.458,24.458,750,0
2015-07-15,18:15:00,24.45,24.45,24.44,24.44,4200,0
2015-07-15,18:25:00,24.419,24.44,24.419,24.44,2900,0
2015-07-15,18:35:00,24.4298,24.4298,24.4298,24.4298,400,0
2015-07-15,18:40:00,24.43,24.447,24.42,24.447,1761,0
2015-07-15,18:45:00,24.4514,24.4514,24.4514,24.4514,117,0
2015-07-15,18:50:00,24.462,24.462,24.462,24.462,163,0
2015-07-15,18:55:00,24.4614,24.4614,24.4614,24.4614,111,0
2015-07-15,19:00:00,24.48,24.48,24.45,24.4799,1400,0
2015-07-15,19:10:00,24.47,24.47,24.47,24.47,100,0
2015-07-15,19:35:00,24.5,24.5,24.5,24.5,100,0
2015-07-15,19:40:00,24.4916,24.4916,24.4916,24.4916,1063,0
2015-07-15,19:45:00,24.4898,24.4898,24.4898,24.4898,532,0
2015-07-15,20:15:00,24.521,24.521,24.521,24.521,366,0
2015-07-15,20:25:00,24.5299,24.54,24.5299,24.535,1036,0
2015-07-15,20:30:00,24.54,24.54,24.526,24.526,600,0
2015-07-15,20:35:00,24.52,24.52,24.52,24.52,500,0
2015-07-15,20:40:00,24.5145,24.5196,24.51,24.5196,2561,0
2015-07-15,20:45:00,24.5,24.5,24.5,24.5,2050,0
2015-07-15,21:00:00,24.4737,24.48,24.4737,24.4799,818,0
2015-07-15,21:05:00,24.473,24.473,24.473,24.473,3300,0
2015-07-15,21:20:00,24.4901,24.4901,24.4901,24.4901,109,0
2015-07-15,21:25:00,24.49,24.49,24.49,24.49,100,0
2015-07-15,21:35:00,24.5102,24.528,24.51,24.528,1178,0
2015-07-15,21:40:00,24.531,24.531,24.531,24.531,3267,0
2015-07-15,22:00:00,24.53,24.53,24.52,24.52,561,0
2015-07-16,15:35:00,24.61,24.61,24.5958,24.61,4748,0
2015-07-16,15:40:00,24.61,24.61,24.61,24.61,1370,0
2015-07-16,15:45:00,24.64,24.6695,24.64,24.646,2150,0
2015-07-16,15:55:00,24.63,24.66,24.63,24.66,1300,0
2015-07-16,16:05:00,24.649,24.649,24.649,24.649,100,0
2015-07-16,16:10:00,24.6504,24.6595,24.6409,24.6409,1613,0
2015-07-16,16:20:00,24.657,24.657,24.6388,24.6388,1184,0
2015-07-16,16:25:00,24.67,24.67,24.67,24.67,500,0
2015-07-16,16:35:00,24.6401,24.6401,24.6401,24.6401,200,0
2015-07-16,16:40:00,24.6595,24.6595,24.6595,24.6595,163,0
2015-07-16,16:45:00,24.644,24.644,24.63,24.63,1147,0
2015-07-16,16:50:00,24.63,24.641,24.62,24.641,1100,0
2015-07-16,17:10:00,24.65,24.65,24.65,24.65,127,0
2015-07-16,17:15:00,24.623,24.64,24.623,24.6373,702,0
2015-07-16,17:20:00,24.6153,24.6153,24.6153,24.6153,272,0
2015-07-16,17:30:00,24.6082,24.63,24.6082,24.63,698,0
2015-07-16,17:35:00,24.6,24.6,24.6,24.6,100,0
2015-07-16,17:40:00,24.6289,24.6289,24.613,24.613,977,0
2015-07-16,17:45:00,24.62,24.62,24.62,24.62,100,0
2015-07-16,17:50:00,24.6403,24.6403,24.6202,24.6202,921,0
2015-07-16,18:00:00,24.647,24.647,24.647,24.647,100,0
2015-07-16,18:10:00,24.61,24.61,24.61,24.61,600,0
2015-07-16,18:15:00,24.611,24.611,24.611,24.611,100,0
2015-07-16,18:20:00,24.6278,24.6278,24.6278,24.6278,994,0
2015-07-16,18:35:00,24.613,24.613,24.613,24.613,165,0
2015-07-16,18:40:00,24.6101,24.6101,24.6101,24.6101,210,0
2015-07-16,18:45:00,24.6304,24.6304,24.6304,24.6304,275,0
2015-07-16,18:50:00,24.61,24.6218,24.61,24.6218,1100,0
2015-07-16,18:55:00,24.6,24.6,24.6,24.6,600,0
2015-07-16,19:05:00,24.609,24.609,24.609,24.609,167,0
2015-07-16,19:20:00,24.6077,24.6077,24.6,24.6,525,0
2015-07-16,19:25:00,24.609,24.609,24.6001,24.6001,1050,0
2015-07-16,19:35:00,24.6273,24.6273,24.6273,24.6273,700,0
2015-07-16,19:40:00,24.627,24.627,24.627,24.627,800,0
2015-07-16,19:45:00,24.62,24.628,24.62,24.6273,1543,0
2015-07-16,19:50:00,24.6187,24.6263,24.6187,24.6187,1883,0
2015-07-16,19:55:00,24.6271,24.6271,24.627,24.627,1396,0
2015-07-16,20:00:00,24.63,24.63,24.61,24.61,1617,0
2015-07-16,20:05:00,24.61,24.61,24.61,24.61,100,0
2015-07-16,20:10:00,24.63,24.63,24.6184,24.6184,844,0
2015-07-16,20:20:00,24.612,24.612,24.612,24.612,281,0
2015-07-16,20:25:00,24.6299,24.63,24.61,24.61,600,0
2015-07-16,20:30:00,24.62,24.62,24.62,24.62,557,0
2015-07-16,20:40:00,24.6214,24.6214,24.6123,24.6123,276,0
2015-07-16,20:50:00,24.6238,24.63,24.6101,24.63,1354,0
2015-07-16,20:55:00,24.628,24.628,24.61,24.61,300,0
2015-07-16,21:00:00,24.6188,24.62,24.6136,24.6136,2366,0
2015-07-16,21:05:00,24.6,24.6,24.6,24.6,100,0
2015-07-16,21:25:00,24.6173,24.6173,24.6,24.6,1700,0
2015-07-16,21:35:00,24.6,24.602,24.6,24.602,400,0
2015-07-16,21:40:00,24.6154,24.6154,24.6154,24.6154,315,0
2015-07-16,21:45:00,24.6,24.602,24.6,24.602,210,0
2015-07-16,22:00:00,24.62,24.62,24.62,24.62,100,0
2015-07-17,15:35:00,24.64,24.65,24.64,24.65,3087,0
2015-07-17,15:40:00,24.59,24.59,24.5681,24.5681,4449,0
2015-07-17,15:45:00,24.5899,24.5899,24.5899,24.5899,275,0
2015-07-17,16:05:00,24.5564,24.5564,24.5564,24.5564,930,0
2015-07-17,16:15:00,24.5301,24.5301,24.5301,24.5301,603,0
2015-07-17,16:20:00,24.52,24.52,24.52,24.52,100,0
2015-07-17,16:25:00,24.534,24.534,24.534,24.534,100,0
2015-07-17,16:35:00,24.51,24.51,24.51,24.51,100,0
2015-07-17,16:40:00,24.52,24.52,24.5153,24.5153,700,0
2015-07-17,16:45:00,24.55,24.55,24.531,24.531,1691,0
2015-07-17,16:50:00,24.53,24.53,24.53,24.53,100,0
2015-07-17,16:55:00,24.53,24.53,24.53,24.53,100,0
2015-07-17,17:00:00,24.54,24.54,24.5318,24.5318,2200,0
2015-07-17,17:10:00,24.5236,24.53,24.51,24.5299,1788,0
2015-07-17,17:15:00,24.5,24.5,24.5,24.5,1223,0
2015-07-17,17:20:00,24.5,24.5,24.4999,24.4999,2400,0
2015-07-17,17:25:00,24.49,24.49,24.49,24.49,100,0
2015-07-17,17:30:00,24.5025,24.5025,24.5025,24.5025,1203,0
2015-07-17,17:40:00,24.49,24.49,24.49,24.49,100,0
2015-07-17,17:50:00,24.493,24.493,24.493,24.493,180,0
2015-07-17,18:00:00,24.48,24.48,24.48,24.48,100,0
2015-07-17,18:05:00,24.488,24.488,24.488,24.488,100,0
2015-07-17,18:15:00,24.47,24.49,24.47,24.488,1555,0
2015-07-17,18:25:00,24.46,24.46,24.4564,24.4564,760,0
2015-07-17,18:30:00,24.4656,24.47,24.45,24.45,6147,0
2015-07-17,18:35:00,24.45,24.45,24.45,24.45,366,0
2015-07-17,18:45:00,24.44,24.44,24.44,24.44,100,0
2015-07-17,19:00:00,24.4552,24.4552,24.4552,24.4552,507,0
2015-07-17,19:05:00,24.45,24.47,24.45,24.47,574,0
2015-07-17,19:30:00,24.47,24.47,24.47,24.47,150,0
2015-07-17,19:40:00,24.47,24.47,24.47,24.47,200,0
2015-07-17,20:00:00,24.48,24.48,24.48,24.48,100,0
2015-07-17,20:05:00,24.47,24.47,24.47,24.47,200,0
2015-07-17,20:10:00,24.47,24.47,24.47,24.47,100,0
2015-07-17,20:15:00,24.4899,24.4899,24.4899,24.4899,1000,0
2015-07-17,20:20:00,24.47,24.47,24.47,24.47,1099,0
2015-07-17,20:30:00,24.49,24.49,24.49,24.49,100,0
2015-07-17,20:40:00,24.495,24.495,24.48,24.48,564,0
2015-07-17,20:50:00,24.48,24.4919,24.48,24.4919,671,0
2015-07-17,20:55:00,24.4801,24.49,24.4801,24.4859,724,0
2015-07-17,21:05:00,24.48,24.48,24.48,24.48,400,0
2015-07-17,21:10:00,24.4601,24.4601,24.46,24.46,325,0
2015-07-17,21:15:00,24.4659,24.4659,24.4659,24.4659,245,0
2015-07-17,21:20:00,24.48,24.48,24.4751,24.4751,1400,0
2015-07-17,21:25:00,24.47,24.475,24.47,24.475,200,0
2015-07-17,21:35:00,24.49,24.49,24.49,24.49,1000,0
2015-07-17,21:50:00,24.51,24.51,24.51,24.51,350,0
2015-07-17,21:55:00,24.53,24.53,24.5242,24.53,3600,0
2015-07-17,22:00:00,24.52,24.52,24.5,24.5,2910,0
2015-07-20,15:35:00,24.48,24.5193,24.48,24.5193,1205,0
2015-07-20,15:45:00,24.4375,24.4375,24.43,24.43,1080,0
2015-07-20,15:50:00,24.43,24.43,24.43,24.43,900,0
2015-07-20,16:00:00,24.4174,24.4174,24.4174,24.4174,344,0
2015-07-20,16:15:00,24.38,24.38,24.38,24.38,299,0
2015-07-20,16:25:00,24.39,24.39,24.37,24.39,700,0
2015-07-20,16:50:00,24.38,24.38,24.38,24.38,1220,0
2015-07-20,16:55:00,24.37,24.37,24.37,24.37,1350,0
2015-07-20,17:00:00,24.37,24.37,24.37,24.37,504,0
2015-07-20,17:05:00,24.4064,24.42,24.4064,24.42,766,0
2015-07-20,17:15:00,24.4247,24.4247,24.4247,24.4247,500,0
2015-07-20,17:30:00,24.42,24.42,24.41,24.41,1700,0
2015-07-20,17:35:00,24.43,24.43,24.41,24.41,356,0
2015-07-20,17:55:00,24.4001,24.4001,24.4001,24.4001,1000,0
2015-07-20,18:10:00,24.4,24.4,24.4,24.4,400,0
2015-07-20,18:20:00,24.4129,24.4129,24.4129,24.4129,280,0
2015-07-20,18:35:00,24.4153,24.4153,24.4153,24.4153,170,0
2015-07-20,18:40:00,24.4113,24.43,24.4,24.4,14286,0
2015-07-20,18:50:00,24.44,24.44,24.44,24.44,1000,0
2015-07-20,18:55:00,24.44,24.4499,24.44,24.4499,1408,0
2015-07-20,19:00:00,24.4489,24.4489,24.4489,24.4489,1000,0
2015-07-20,19:10:00,24.4377,24.4377,24.4377,24.4377,175,0
2015-07-20,19:15:00,24.44,24.44,24.43,24.43,400,0
2015-07-20,19:20:00,24.45,24.45,24.45,24.45,500,0
2015-07-20,19:25:00,24.4399,24.4399,24.4399,24.4399,180,0
2015-07-20,19:45:00,24.4428,24.45,24.4428,24.45,782,0
2015-07-20,19:50:00,24.4364,24.45,24.4364,24.45,469,0
2015-07-20,20:00:00,24.4339,24.4339,24.41,24.41,1277,0
2015-07-20,20:10:00,24.4101,24.4101,24.4101,24.4101,106,0
2015-07-20,20:20:00,24.44,24.44,24.44,24.44,250,0
2015-07-20,20:25:00,24.4214,24.4214,24.4214,24.4214,600,0
2015-07-20,20:30:00,24.43,24.46,24.43,24.46,3503,0
2015-07-20,20:40:00,24.4498,24.4598,24.4498,24.4598,1138,0
2015-07-20,20:55:00,24.4327,24.4327,24.4327,24.4327,100,0
2015-07-20,21:05:00,24.4399,24.44,24.4399,24.44,400,0
2015-07-20,21:15:00,24.44,24.44,24.44,24.44,100,0
2015-07-20,21:20:00,24.43,24.4325,24.43,24.4325,444,0
2015-07-20,21:25:00,24.4201,24.4201,24.4201,24.4201,820,0
2015-07-20,21:40:00,24.45,24.45,24.45,24.45,227,0
2015-07-20,21:45:00,24.43,24.43,24.43,24.43,128,0
2015-07-20,21:50:00,24.44,24.44,24.44,24.44,100,0
2015-07-20,21:55:00,24.43,24.43,24.42,24.43,900,0
2015-07-21,15:35:00,24.4,24.4074,24.4,24.4074,3540,0
2015-07-21,15:40:00,24.43,24.45,24.43,24.45,6921,0
2015-07-21,15:45:00,24.45,24.45,24.4409,24.45,2296,0
2015-07-21,16:05:00,24.49,24.5236,24.49,24.5236,8610,0
2015-07-21,16:10:00,24.5153,24.5153,24.5153,24.5153,168,0
2015-07-21,16:15:00,24.49,24.49,24.4881,24.4881,560,0
2015-07-21,16:30:00,24.5,24.5,24.5,24.5,200,0
2015-07-21,16:40:00,24.48,24.48,24.465,24.471,889,0
2015-07-21,16:50:00,24.425,24.425,24.411,24.411,232,0
2015-07-21,16:55:00,24.42,24.42,24.42,24.42,604,0
2015-07-21,17:05:00,24.4064,24.4064,24.382,24.382,1630,0
2015-07-21,17:10:00,24.39,24.39,24.39,24.39,187,0
2015-07-21,17:25:00,24.38,24.38,24.38,24.38,200,0
2015-07-21,17:35:00,24.3601,24.3796,24.3601,24.3796,2274,0
2015-07-21,17:40:00,24.3726,24.3726,24.3726,24.3726,119,0
2015-07-21,17:50:00,24.38,24.38,24.38,24.38,200,0
2015-07-21,17:55:00,24.36,24.36,24.36,24.36,211,0
2015-07-21,18:10:00,24.3601,24.3601,24.3601,24.3601,111,0
2015-07-21,18:20:00,24.38,24.38,24.38,24.38,300,0
2015-07-21,18:30:00,24.37,24.37,24.37,24.37,200,0
2015-07-21,18:45:00,24.3829,24.4,24.3829,24.4,1300,0
2015-07-21,18:55:00,24.3878,24.3878,24.3878,24.3878,600,0
2015-07-21,19:00:00,24.3788,24.3788,24.3788,24.3788,100,0
2015-07-21,19:10:00,24.36,24.37,24.34,24.34,1700,0
2015-07-21,19:20:00,24.3521,24.3699,24.3521,24.3699,5242,0
2015-07-21,19:25:00,24.3401,24.3401,24.3401,24.3401,223,0
2015-07-21,19:35:00,24.3502,24.3502,24.3502,24.3502,300,0
2015-07-21,19:50:00,24.35,24.35,24.35,24.35,200,0
2015-07-21,19:55:00,24.3377,24.3377,24.3377,24.3377,180,0
2015-07-21,20:05:00,24.3376,24.3376,24.3376,24.3376,100,0
2015-07-21,20:20:00,24.3378,24.36,24.3378,24.34,1071,0
2015-07-21,20:25:00,24.348,24.3501,24.348,24.3501,987,0
2015-07-21,20:30:00,24.3501,24.3501,24.3501,24.3501,342,0
2015-07-21,20:35:00,24.38,24.38,24.38,24.38,100,0
2015-07-21,20:40:00,24.362,24.362,24.362,24.362,200,0
2015-07-21,20:50:00,24.3546,24.3546,24.3546,24.3546,400,0
2015-07-21,20:55:00,24.36,24.36,24.36,24.36,100,0
2015-07-21,21:05:00,24.3401,24.35,24.3401,24.345,20884,0
2015-07-21,21:10:00,24.3432,24.3519,24.341,24.3519,1054,0
2015-07-21,21:25:00,24.36,24.36,24.36,24.36,100,0
2015-07-21,21:30:00,24.3386,24.3386,24.3386,24.3386,400,0
2015-07-21,21:35:00,24.3375,24.3375,24.3375,24.3375,310,0
2015-07-21,21:40:00,24.3618,24.3618,24.3618,24.3618,650,0
2015-07-21,21:45:00,24.37,24.37,24.35,24.35,538,0
2015-07-21,21:50:00,24.365,24.365,24.3546,24.3546,300,0
2015-07-21,22:00:00,24.35,24.35,24.35,24.35,200,0
2015-07-22,15:35:00,24.3,24.3001,24.262,24.3001,10427,0
2015-07-22,15:40:00,24.3181,24.3181,24.31,24.31,1112,0
2015-07-22,15:50:00,24.31,24.31,24.31,24.31,190,0
2015-07-22,15:55:00,24.3,24.3,24.3,24.3,873,0
2015-07-22,16:00:00,24.29,24.29,24.29,24.29,112,0
2015-07-22,16:10:00,24.3119,24.3119,24.3119,24.3119,700,0
2015-07-22,16:20:00,24.31,24.31,24.31,24.31,200,0
2015-07-22,16:25:00,24.3198,24.3198,24.3176,24.3176,1176,0
2015-07-22,16:40:00,24.28,24.2905,24.28,24.2891,651,0
2015-07-22,16:45:00,24.2999,24.3,24.2999,24.3,1280,0
2015-07-22,16:55:00,24.28,24.28,24.28,24.28,200,0
2015-07-22,17:00:00,24.285,24.285,24.285,24.285,1275,0
2015-07-22,17:05:00,24.2895,24.298,24.2895,24.298,722,0
2015-07-22,17:10:00,24.2894,24.2894,24.26,24.2675,3027,0
2015-07-22,17:15:00,24.2794,24.2794,24.2794,24.2794,400,0
2015-07-22,17:20:00,24.2696,24.2696,24.2696,24.2696,171,0
2015-07-22,17:25:00,24.281,24.281,24.281,24.281,412,0
2015-07-22,17:30:00,24.26,24.2668,24.26,24.2668,400,0
2015-07-22,17:35:00,24.27,24.27,24.27,24.27,300,0
2015-07-22,17:50:00,24.2753,24.2753,24.2753,24.2753,100,0
2015-07-22,18:00:00,24.248,24.248,24.23,24.23,600,0
2015-07-22,18:05:00,24.26,24.26,24.2561,24.2561,250,0
2015-07-22,18:20:00,24.24,24.24,24.24,24.24,999,0
2015-07-22,18:30:00,24.24,24.24,24.23,24.24,700,0
2015-07-22,18:35:00,24.24,24.24,24.24,24.24,100,0
2015-07-22,18:50:00,24.2321,24.2321,24.22,24.23,453,0
2015-07-22,19:05:00,24.23,24.23,24.23,24.23,200,0
2015-07-22,19:20:00,24.2499,24.2499,24.2499,24.2499,830,0
2015-07-22,19:25:00,24.24,24.2641,24.24,24.2641,500,0
2015-07-22,19:40:00,24.25,24.25,24.24,24.24,200,0
2015-07-22,19:55:00,24.2562,24.2562,24.24,24.24,1024,0
2015-07-22,20:05:00,24.25,24.25,24.25,24.25,274,0
2015-07-22,20:10:00,24.23,24.2402,24.23,24.2402,1899,0
2015-07-22,20:15:00,24.23,24.2424,24.23,24.2402,1830,0
2015-07-22,20:20:00,24.2462,24.2462,24.2462,24.2462,402,0
2015-07-22,20:25:00,24.25,24.25,24.24,24.24,838,0
2015-07-22,20:30:00,24.2622,24.2622,24.25,24.25,382,0
2015-07-22,20:35:00,24.2633,24.2633,24.2633,24.2633,412,0
2015-07-22,20:40:00,24.2578,24.2578,24.2578,24.2578,1673,0
2015-07-22,20:45:00,24.268,24.268,24.25,24.25,1118,0
2015-07-22,20:50:00,24.2799,24.2799,24.27,24.27,299,0
2015-07-22,21:00:00,24.278,24.278,24.26,24.26,300,0
2015-07-22,21:05:00,24.2705,24.2705,24.27,24.27,500,0
2015-07-22,21:10:00,24.27,24.27,24.27,24.27,593,0
2015-07-22,21:20:00,24.27,24.27,24.2564,24.2564,702,0
2015-07-22,21:25:00,24.26,24.26,24.26,24.26,200,0
2015-07-22,21:30:00,24.2702,24.2742,24.26,24.2602,2330,0
2015-07-22,21:35:00,24.26,24.26,24.26,24.26,315,0
2015-07-22,21:40:00,24.26,24.26,24.25,24.25,600,0
2015-07-22,21:45:00,24.24,24.24,24.23,24.23,661,0
2015-07-22,21:50:00,24.2336,24.2336,24.2336,24.2336,592,0
2015-07-22,21:55:00,24.2328,24.2328,24.23,24.23,600,0
2015-07-22,22:00:00,24.23,24.24,24.23,24.24,1450,0
2015-07-23,15:35:00,24.23,24.235,24.23,24.2308,5914,0
2015-07-23,15:40:00,24.23,24.2448,24.23,24.2448,1254,0
2015-07-23,15:50:00,24.2298,24.2298,24.22,24.22,1351,0
2015-07-23,15:55:00,24.214,24.214,24.214,24.214,413,0
2015-07-23,16:00:00,24.2199,24.2199,24.19,24.19,800,0
2015-07-23,16:05:00,24.2,24.2,24.2,24.2,200,0
2015-07-23,16:10:00,24.193,24.193,24.193,24.193,500,0
2015-07-23,16:20:00,24.2,24.2,24.2,24.2,148,0
2015-07-23,16:25:00,24.1949,24.2,24.1949,24.2,300,0
2015-07-23,16:30:00,24.1964,24.1964,24.1964,24.1964,206,0
2015-07-23,16:40:00,24.2064,24.2064,24.2,24.2,3205,0
2015-07-23,16:45:00,24.19,24.19,24.19,24.19,200,0
2015-07-23,17:05:00,24.2009,24.2109,24.193,24.2109,3955,0
2015-07-23,17:15:00,24.2094,24.2094,24.2094,24.2094,101,0
2015-07-23,17:25:00,24.19,24.1988,24.19,24.1925,3315,0
2015-07-23,17:30:00,24.19,24.19,24.19,24.19,800,0
2015-07-23,17:35:00,24.16,24.16,24.13,24.13,1600,0
2015-07-23,17:40:00,24.1229,24.1229,24.081,24.098,679,0
2015-07-23,17:45:00,24.0875,24.0875,24.0875,24.0875,500,0
2015-07-23,17:50:00,24.085,24.085,24.085,24.085,200,0
2015-07-23,18:00:00,24.08,24.08,24.06,24.06,3900,0
2015-07-23,18:05:00,24.06,24.06,24.06,24.06,300,0
2015-07-23,18:15:00,24.04,24.04,24.02,24.021,750,0
2015-07-23,18:20:00,24.009,24.009,24,24,1109,0
2015-07-23,18:25:00,24,24,24,24,2675,0
2015-07-23,18:30:00,23.9701,23.9701,23.9701,23.9701,1000,0
2015-07-23,18:35:00,23.97,23.9825,23.97,23.98,1500,0
2015-07-23,18:40:00,23.9899,23.9899,23.9899,23.9899,100,0
2015-07-23,18:45:00,23.9976,23.9976,23.9976,23.9976,500,0
2015-07-23,18:50:00,23.9901,23.9998,23.9901,23.9998,1379,0
2015-07-23,19:00:00,24.0046,24.0046,23.99,24,7577,0
2015-07-23,19:05:00,24,24.006,24,24,4120,0
2015-07-23,19:10:00,24,24.0099,23.99,24.0099,6708,0
2015-07-23,19:15:00,23.99,23.99,23.99,23.99,273,0
2015-07-23,19:20:00,24,24,23.99,23.99,2684,0
2015-07-23,19:25:00,23.981,23.983,23.981,23.983,200,0
2015-07-23,19:30:00,23.971,23.971,23.96,23.96,7385,0
2015-07-23,19:35:00,23.961,23.99,23.96,23.96,4300,0
2015-07-23,19:40:00,23.9605,23.9605,23.9605,23.9605,500,0
2015-07-23,19:50:00,23.97,23.97,23.97,23.97,100,0
2015-07-23,20:00:00,23.982,23.982,23.982,23.982,223,0
2015-07-23,20:10:00,23.97,23.97,23.97,23.97,100,0
2015-07-23,20:15:00,23.985,23.985,23.985,23.985,1856,0
2015-07-23,20:25:00,23.991,23.991,23.9624,23.9624,342,0
2015-07-23,20:30:00,23.9714,23.9714,23.9714,23.9714,791,0
2015-07-23,20:40:00,23.9815,23.9815,23.9678,23.9678,818,0
2015-07-23,20:45:00,23.97,23.97,23.97,23.97,100,0
2015-07-23,20:50:00,23.9817,23.99,23.96,23.96,492,0
2015-07-23,20:55:00,23.96,23.96,23.94,23.94,1200,0
2015-07-23,21:05:00,23.9301,23.9344,23.9301,23.9344,398,0
2015-07-23,21:10:00,23.93,23.9398,23.93,23.9398,253,0
2015-07-23,21:15:00,23.92,23.92,23.92,23.92,200,0
2015-07-23,21:20:00,23.921,23.9325,23.92,23.9325,1425,0
2015-07-23,21:30:00,23.92,23.9205,23.91,23.92,2650,0
2015-07-23,21:35:00,23.92,23.922,23.92,23.92,8600,0
2015-07-23,21:40:00,23.9342,23.9401,23.9342,23.94,1857,0
2015-07-23,21:45:00,23.95,23.963,23.94,23.9601,5741,0
2015-07-23,21:50:00,23.9516,23.9516,23.94,23.95,800,0
2015-07-23,21:55:00,23.94,23.94,23.94,23.94,600,0
2015-07-23,22:00:00,23.952,23.96,23.93,23.96,525,0
2015-07-24,15:35:00,23.86,23.93,23.84,23.91,16311,0
2015-07-24,15:40:00,23.916,23.916,23.895,23.9,1325,0
2015-07-24,15:45:00,23.9001,23.9001,23.9001,23.9001,300,0
2015-07-24,15:55:00,23.91,23.92,23.91,23.9105,1900,0
2015-07-24,16:00:00,23.9301,23.9401,23.9301,23.9401,1000,0
2015-07-24,16:10:00,23.91,23.95,23.91,23.95,566,0
