Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,18:05:00,55.334,55.334,55.334,55.334,521,0
2014-07-17,21:35:00,55.151,55.151,55.103,55.103,1665,0
2014-07-17,21:50:00,55.084,55.084,55.084,55.084,521,0
2014-07-23,17:50:00,55.824,55.824,55.824,55.824,625,0
2014-07-23,18:00:00,55.862,55.862,55.862,55.862,208,0
2014-07-23,22:00:00,55.862,55.862,55.862,55.862,208,0
2014-07-31,17:35:00,55.698,55.698,55.689,55.689,1041,0
2014-08-01,17:40:00,54.93,54.93,54.92,54.92,1041,0
2014-08-01,17:45:00,54.901,54.901,54.853,54.853,1354,0
2014-08-01,17:55:00,54.805,54.805,54.796,54.796,1562,0
2014-08-01,18:25:00,54.911,54.911,54.911,54.911,1562,0
2014-08-01,20:40:00,55.045,55.045,55.035,55.035,3124,0
2014-08-05,17:40:00,53.912,53.912,53.912,53.912,521,0
2014-08-05,17:50:00,53.874,53.874,53.835,53.835,1249,0
2014-08-05,19:45:00,53.412,53.412,53.403,53.403,1562,0
2014-08-08,16:50:00,52.98,52.99,52.923,52.923,4685,0
2014-08-08,16:55:00,52.913,52.913,52.913,52.913,313,0
2014-08-08,17:00:00,52.807,52.807,52.779,52.779,2811,0
2014-08-14,17:55:00,53.585,53.585,53.585,53.585,833,0
2014-08-14,21:25:00,53.691,53.691,53.691,53.691,3192,0
2014-08-15,17:50:00,53.489,53.489,53.489,53.489,521,0
2014-08-15,18:00:00,53.009,53.009,53.009,53.009,521,0
2014-08-21,20:20:00,54.527,54.527,54.527,54.527,325,0
2014-08-26,20:05:00,55.286,55.286,55.247,55.247,313,0
2014-08-27,17:35:00,55.449,55.449,55.449,55.449,521,0
2014-09-02,19:25:00,54.728,54.728,54.681,54.681,208,0
2014-09-04,17:35:00,55.698,55.708,55.698,55.708,1875,0
2014-09-05,18:30:00,56.063,56.063,56.063,56.063,208,0
2014-09-05,21:45:00,56.15,56.15,56.15,56.15,105,0
2014-09-08,22:00:00,56.15,56.15,56.15,56.15,0,0
2014-09-12,21:05:00,54.335,54.335,54.335,54.335,105,0
2014-09-18,17:30:00,54.757,54.757,54.757,54.757,521,0
2014-09-24,16:20:00,53.095,53.095,53.095,53.095,521,0
2014-09-25,17:40:00,53.076,53.076,53.076,53.076,729,0
2014-09-29,21:40:00,52.548,52.548,52.519,52.519,208,0
2014-10-02,19:40:00,51.329,51.329,51.309,51.309,1562,0
2014-10-06,16:35:00,51.952,51.952,51.952,51.952,105,0
2014-10-06,16:40:00,51.972,51.972,51.972,51.972,521,0
2014-10-06,17:35:00,51.837,51.885,51.837,51.837,2707,0
2014-10-06,17:40:00,51.837,51.837,51.837,51.837,208,0
2014-10-07,17:35:00,51.04,51.06,51.04,51.05,729,0
2014-10-07,17:40:00,51.021,51.021,51.011,51.011,625,0
2014-10-07,17:45:00,51.001,51.011,51.001,51.011,625,0
2014-10-07,17:50:00,51.05,51.069,51.05,51.069,416,0
2014-10-08,17:40:00,50.877,50.877,50.877,50.877,416,0
2014-10-10,16:00:00,50.166,50.166,50.166,50.166,313,0
2014-10-10,17:35:00,49.763,49.763,49.724,49.724,729,0
2014-10-13,17:35:00,50.089,50.089,50.06,50.06,1145,0
2014-10-14,17:45:00,50.214,50.214,50.214,50.214,416,0
2014-10-14,17:50:00,50.243,50.271,50.243,50.271,625,0
2014-10-15,17:55:00,48.62,48.62,48.62,48.62,416,0
2014-10-16,17:35:00,48.101,48.139,48.072,48.13,1875,0
2014-10-16,18:45:00,47.726,47.726,47.726,47.726,416,0
2014-10-17,16:50:00,49.081,49.081,49.081,49.081,521,0
2014-10-20,16:25:00,49.158,49.177,49.158,49.167,521,0
2014-10-22,20:15:00,50.147,50.147,50.147,50.147,105,0
2014-10-29,18:50:00,51.117,51.117,51.117,51.117,521,0
2014-10-29,19:45:00,50.762,50.762,50.762,50.762,105,0
2014-11-03,19:25:00,50.877,50.877,50.877,50.877,521,0
2014-11-03,19:30:00,50.877,50.877,50.877,50.877,1041,0
2014-11-06,21:50:00,50.012,50.012,50.012,50.012,1600,0
2014-11-10,18:15:00,50.204,50.214,50.204,50.204,625,0
2014-11-14,16:10:00,49.696,49.696,49.696,49.696,1041,0
2014-11-19,17:50:00,51.511,51.511,51.511,51.511,416,0
2014-11-19,18:25:00,51.396,51.396,51.396,51.396,521,0
2014-12-03,16:00:00,52.923,52.923,52.913,52.913,1363,0
2014-12-05,21:25:00,52.856,52.856,52.836,52.836,732,0
2014-12-16,16:05:00,48.869,48.937,48.869,48.937,3124,0
2014-12-16,16:40:00,48.994,48.994,48.994,48.994,105,0
2014-12-16,17:10:00,49.686,49.686,49.657,49.657,209,0
2014-12-16,18:10:00,49.763,49.763,49.763,49.763,105,0
2014-12-16,19:00:00,49.715,49.715,49.705,49.705,1141,0
2014-12-16,19:20:00,49.465,49.465,49.465,49.465,105,0
2014-12-16,19:40:00,49.599,49.599,49.599,49.599,258,0
2014-12-16,20:00:00,49.638,49.638,49.638,49.638,105,0
2014-12-16,20:10:00,49.609,49.609,49.609,49.609,105,0
2014-12-16,21:15:00,49.397,49.397,49.397,49.397,105,0
2014-12-16,21:40:00,49.292,49.292,49.292,49.292,105,0
2014-12-16,21:55:00,49.225,49.225,49.225,49.225,105,0
2014-12-16,22:00:00,49.128,49.128,49.128,49.128,105,0
2014-12-23,20:45:00,50.991,50.991,50.991,50.991,150,0
2014-12-23,21:50:00,50.902,50.902,50.902,50.902,445,0
2014-12-29,15:35:00,50.005,50.005,50.005,50.005,203,0
2014-12-31,17:00:00,49.808,49.808,49.808,49.808,1015,0
2015-01-06,15:35:00,48.32,48.32,47.611,47.611,898,0
2015-01-08,21:50:00,46.862,46.901,46.862,46.901,3552,0
2015-01-08,21:55:00,46.901,46.901,46.901,46.901,1319,0
2015-01-09,19:40:00,46.537,46.537,46.537,46.537,203,0
2015-01-21,21:50:00,48.409,48.409,48.409,48.409,1015,0
2015-01-22,17:15:00,48.33,48.33,48.33,48.33,609,0
2015-01-22,22:00:00,48.675,48.675,48.675,48.675,507,0
2015-01-23,18:10:00,48.064,48.064,48.044,48.044,1827,0
2015-01-28,19:50:00,47.966,47.966,47.966,47.966,315,0
2015-01-29,16:05:00,48.094,48.094,48.094,48.094,101,0
2015-01-29,16:40:00,48.182,48.182,48.182,48.182,101,0
2015-01-29,17:10:00,48.035,48.035,48.035,48.035,101,0
2015-01-29,17:55:00,48.113,48.113,48.113,48.113,101,0
2015-01-29,18:45:00,48.084,48.084,48.084,48.084,101,0
2015-01-29,19:45:00,48.399,48.399,48.399,48.399,203,0
2015-01-29,20:35:00,48.498,48.498,48.498,48.498,101,0
2015-01-29,21:15:00,48.508,48.508,48.508,48.508,203,0
2015-01-30,21:45:00,47.394,47.394,47.394,47.394,101,0
2015-01-30,21:50:00,47.374,47.374,47.374,47.374,203,0
2015-02-02,15:35:00,46.842,46.842,46.842,46.842,304,0
2015-02-02,18:40:00,47.187,47.187,47.187,47.187,101,0
2015-02-02,21:25:00,47.424,47.424,47.424,47.424,278,0
2015-02-04,19:10:00,48.547,48.547,48.547,48.547,609,0
2015-02-10,21:20:00,48.212,48.212,48.212,48.212,101,0
2015-02-10,21:30:00,48.232,48.232,48.232,48.232,101,0
2015-02-11,19:30:00,47.177,47.177,47.177,47.177,203,0
2015-02-11,20:40:00,47.404,47.404,47.404,47.404,203,0
2015-02-11,20:50:00,47.414,47.414,47.414,47.414,101,0
2015-02-11,21:30:00,47.542,47.542,47.542,47.542,1015,0
2015-02-12,15:55:00,48.675,48.675,48.675,48.675,2030,0
2015-02-18,17:00:00,49.296,49.296,49.296,49.296,253,0
2015-02-18,17:15:00,49.266,49.266,49.266,49.266,101,0
2015-02-18,17:30:00,49.315,49.315,49.315,49.315,304,0
2015-02-18,18:10:00,49.256,49.256,49.256,49.256,812,0
2015-02-18,18:25:00,49.306,49.306,49.296,49.296,1218,0
2015-02-18,21:45:00,49.582,49.582,49.582,49.582,1015,0
2015-02-19,15:35:00,49.749,49.749,49.749,49.749,380,0
2015-02-19,15:40:00,49.67,49.67,49.67,49.67,406,0
2015-02-23,15:35:00,49.887,49.887,49.887,49.887,304,0
2015-02-25,16:00:00,50.399,50.399,50.399,50.399,101,0
2015-02-25,16:55:00,50.419,50.419,50.419,50.419,609,0
2015-02-25,20:25:00,50.518,50.518,50.518,50.518,101,0
2015-02-25,20:30:00,50.508,50.508,50.488,50.488,228,0
2015-02-26,18:45:00,50.094,50.094,50.094,50.094,406,0
2015-03-02,18:15:00,50.114,50.114,50.114,50.114,61,0
2015-03-02,18:35:00,50.114,50.114,50.114,50.114,51,0
2015-03-04,17:40:00,49.118,49.118,49.118,49.118,203,0
2015-03-05,16:25:00,49.384,49.414,49.384,49.414,1015,0
2015-03-05,20:10:00,49.227,49.227,49.227,49.227,101,0
2015-03-05,21:10:00,49.207,49.207,49.207,49.207,119,0
2015-03-06,17:40:00,48.36,48.36,48.36,48.36,406,0
2015-03-06,19:45:00,47.985,47.985,47.985,47.985,152,0
2015-03-10,14:35:00,47.158,47.158,47.158,47.158,609,0
2015-03-10,19:15:00,46.99,46.99,46.99,46.99,203,0
2015-03-11,15:50:00,46.389,46.389,46.389,46.389,203,0
2015-03-11,16:00:00,46.454,46.454,46.454,46.454,101,0
2015-03-12,16:05:00,47.005,47.005,47.005,47.005,101,0
2015-03-12,17:35:00,46.832,46.832,46.832,46.832,203,0
2015-03-12,20:20:00,47.01,47.01,47.01,47.01,101,0
2015-03-13,16:55:00,46.494,46.494,46.494,46.494,538,0
2015-03-13,20:30:00,46.665,46.665,46.649,46.649,507,0
2015-03-13,20:55:00,46.734,46.734,46.734,46.734,101,0
2015-03-16,14:35:00,47.01,47.01,47.01,47.01,304,0
2015-03-16,15:50:00,47.167,47.167,47.167,47.167,101,0
2015-03-16,16:15:00,47.187,47.187,47.187,47.187,142,0
2015-03-16,17:50:00,47.246,47.246,47.246,47.246,101,0
2015-03-16,18:05:00,47.187,47.187,47.187,47.187,304,0
2015-03-16,19:15:00,47.227,47.227,47.227,47.227,101,0
2015-03-18,18:10:00,47.266,47.266,47.266,47.266,406,0
2015-03-18,18:15:00,47.276,47.276,47.276,47.276,406,0
2015-03-18,19:35:00,48.192,48.192,48.182,48.182,1015,0
2015-03-18,20:25:00,48.172,48.172,48.172,48.172,203,0
2015-03-18,20:55:00,48.005,48.005,47.97,47.97,609,0
2015-03-20,17:45:00,49.522,49.522,49.522,49.522,101,0
2015-03-20,20:40:00,49.324,49.324,49.324,49.324,101,0
2015-03-23,14:35:00,50.104,50.104,50.104,50.104,101,0
2015-03-23,14:55:00,49.976,49.976,49.976,49.976,101,0
2015-03-23,15:25:00,50.054,50.054,50.054,50.054,101,0
2015-03-23,16:30:00,49.946,49.946,49.946,49.946,101,0
2015-03-23,18:15:00,50.114,50.114,50.114,50.114,761,0
2015-03-23,18:35:00,50.104,50.104,50.104,50.104,127,0
2015-03-23,19:00:00,50.212,50.212,50.212,50.212,132,0
2015-03-24,18:05:00,50.508,50.508,50.49,50.49,406,0
2015-03-24,20:45:00,50.45,50.45,50.45,50.45,162,0
2015-03-25,15:45:00,50.449,50.449,50.449,50.449,203,0
2015-03-25,16:15:00,50.46,50.46,50.46,50.46,162,0
2015-03-25,17:20:00,50.439,50.439,50.439,50.439,286,0
2015-03-25,18:00:00,50.35,50.35,50.35,50.35,140,0
2015-03-25,19:45:00,50.35,50.35,50.35,50.35,156,0
2015-03-25,20:20:00,50.283,50.283,50.283,50.283,203,0
2015-03-26,14:45:00,49.897,49.897,49.897,49.897,101,0
2015-03-27,14:50:00,49.718,49.719,49.718,49.719,406,0
2015-03-27,17:50:00,49.946,49.946,49.946,49.946,271,0
2015-03-27,18:10:00,49.946,49.946,49.946,49.946,68,0
2015-03-30,18:30:00,50.078,50.078,50.078,50.078,157,0
2015-03-30,19:30:00,50.122,50.122,50.122,50.122,188,0
2015-03-30,20:35:00,50.122,50.122,50.122,50.122,10,0
2015-04-01,18:15:00,50.084,50.084,50.084,50.084,203,0
2015-04-01,20:10:00,50.163,50.163,50.163,50.163,304,0
2015-04-01,20:15:00,50.153,50.202,50.133,50.163,1108,0
2015-04-02,15:35:00,50.577,50.577,50.577,50.577,201,0
2015-04-02,15:40:00,50.577,50.577,50.577,50.577,32,0
2015-04-02,15:50:00,50.577,50.577,50.577,50.577,15,0
2015-04-02,16:10:00,50.577,50.577,50.577,50.577,13,0
2015-04-02,17:50:00,50.823,50.823,50.823,50.823,119,0
2015-04-06,22:00:00,51.68,51.68,51.68,51.68,101,0
2015-04-07,15:35:00,51.464,51.464,51.464,51.464,117,0
2015-04-07,16:00:00,51.326,51.326,51.326,51.326,101,0
2015-04-07,16:20:00,51.326,51.326,51.326,51.326,2,0
2015-04-08,17:20:00,50.734,50.734,50.734,50.734,507,0
2015-04-08,21:45:00,50.734,50.734,50.734,50.734,76,0
2015-04-08,22:00:00,50.813,50.813,50.813,50.813,406,0
2015-04-10,18:45:00,50.212,50.212,50.212,50.212,406,0
2015-04-13,16:15:00,50.586,50.586,50.586,50.586,101,0
2015-04-13,17:55:00,50.656,50.656,50.656,50.656,203,0
2015-04-13,18:30:00,50.656,50.656,50.656,50.656,19,0
2015-04-13,19:20:00,50.656,50.656,50.656,50.656,76,0
2015-04-13,21:25:00,50.311,50.311,50.311,50.311,203,0
2015-04-14,18:10:00,50.596,50.596,50.596,50.596,406,0
2015-04-14,20:25:00,50.646,50.646,50.646,50.646,406,0
2015-04-14,20:45:00,50.616,50.616,50.616,50.616,609,0
2015-04-15,18:40:00,50.537,50.537,50.537,50.537,507,0
2015-04-15,19:55:00,50.537,50.537,50.537,50.537,99,0
2015-04-15,20:25:00,50.734,50.734,50.734,50.734,101,0
2015-04-16,20:55:00,50.803,50.803,50.803,50.803,152,0
2015-04-17,20:55:00,49.621,49.621,49.621,49.621,406,0
2015-04-17,21:05:00,49.621,49.621,49.621,49.621,20,0
2015-04-21,17:35:00,49.877,49.877,49.877,49.877,406,0
2015-04-21,18:30:00,49.87,49.87,49.87,49.87,304,0
2015-04-23,17:55:00,50.015,50.015,50.015,50.015,406,0
2015-04-23,18:40:00,50.252,50.301,50.252,50.301,507,0
2015-04-24,18:30:00,50.715,50.715,50.715,50.715,203,0
2015-04-28,20:25:00,51.523,51.523,51.523,51.523,406,0
2015-04-29,18:15:00,51.286,51.286,51.286,51.286,406,0
2015-04-29,19:40:00,51.247,51.247,51.247,51.247,203,0
2015-04-29,20:00:00,51.306,51.306,51.3,51.3,304,0
2015-04-30,18:50:00,51.375,51.375,51.375,51.375,406,0
2015-04-30,19:00:00,51.266,51.266,51.266,51.266,406,0
2015-05-04,21:05:00,51.7,51.7,51.7,51.7,101,0
2015-05-05,15:35:00,51.296,51.296,51.296,51.296,254,0
2015-05-05,16:35:00,50.882,50.882,50.862,50.862,225,0
2015-05-06,19:35:00,51.03,51.03,51.03,51.03,101,0
2015-05-06,21:50:00,51.03,51.03,51.03,51.03,406,0
2015-05-07,16:20:00,50.655,50.655,50.632,50.632,493,0
2015-05-13,16:00:00,52.525,52.525,52.525,52.525,507,0
2015-05-14,20:00:00,52.784,52.784,52.784,52.784,101,0
2015-05-14,21:35:00,52.823,52.823,52.823,52.823,284,0
2015-05-15,15:35:00,52.498,52.498,52.498,52.498,138,0
2015-05-15,17:00:00,52.626,52.626,52.626,52.626,1015,0
2015-05-19,20:15:00,52.055,52.055,52.055,52.055,304,0
2015-05-20,22:00:00,52.183,52.183,52.183,52.183,254,0
2015-05-21,15:45:00,52.055,52.055,52.055,52.055,101,0
2015-05-21,17:30:00,52.305,52.305,52.305,52.305,140,0
2015-05-21,18:50:00,52.449,52.449,52.449,52.449,101,0
2015-05-21,18:55:00,52.429,52.429,52.429,52.429,101,0
2015-05-21,19:25:00,52.398,52.398,52.398,52.398,162,0
2015-05-22,19:20:00,51.852,51.852,51.852,51.852,297,0
2015-05-26,15:35:00,50.252,50.252,50.153,50.153,406,0
2015-05-26,18:20:00,49.688,49.688,49.688,49.688,157,0
2015-05-26,18:55:00,49.649,49.649,49.649,49.649,188,0
2015-05-26,21:05:00,49.513,49.513,49.513,49.513,913,0
2015-05-27,19:20:00,50.389,50.389,50.389,50.389,101,0
2015-05-29,20:50:00,50.113,50.113,50.113,50.113,138,0
2015-06-01,15:45:00,50.163,50.163,50.163,50.163,101,0
2015-06-01,16:40:00,49.749,49.75,49.749,49.75,1015,0
2015-06-02,17:20:00,50.944,50.944,50.944,50.944,143,0
2015-06-05,21:50:00,49.842,49.842,49.842,49.842,101,0
2015-06-10,15:45:00,50.321,50.321,50.321,50.321,152,0
2015-06-11,15:35:00,50.882,50.882,50.882,50.882,101,0
2015-06-18,17:45:00,50.281,50.281,50.281,50.281,209,0
2015-06-18,19:00:00,50.725,50.725,50.725,50.725,101,0
2015-06-26,17:20:00,51.36,51.36,51.35,51.35,2000,0
2015-06-26,17:25:00,51.29,51.29,51.29,51.29,2000,0
2015-06-26,17:50:00,51.31,51.31,51.31,51.31,1000,0
2015-06-30,16:45:00,49.09,49.09,49.08,49.08,2000,0
2015-06-30,17:10:00,49.02,49.02,49.02,49.02,1500,0
2015-06-30,17:15:00,49.02,49.02,49.02,49.02,500,0
2015-07-01,17:45:00,48.945,48.945,48.945,48.945,100,0
2015-07-01,20:25:00,48.66,48.66,48.66,48.66,1000,0
2015-07-01,21:15:00,48.66,48.66,48.66,48.66,1000,0
2015-07-02,15:35:00,49.22,49.22,49.22,49.22,205,0
2015-07-02,16:35:00,49.09,49.09,49.07,49.07,205,0
2015-07-06,20:05:00,47.13,47.13,47.13,47.13,250,0
2015-07-07,15:35:00,46.64,46.64,46.64,46.64,295,0
2015-07-09,15:35:00,48.4,48.4,48.4,48.4,100,0
2015-07-13,16:00:00,50.378,50.378,50.378,50.378,100,0
2015-07-17,21:30:00,50.64,50.64,50.64,50.64,150,0
2015-07-20,21:05:00,50.95,50.95,50.95,50.95,1,0
2015-07-20,21:15:00,50.9899,50.9899,50.9899,50.9899,1,0
2015-07-24,17:10:00,50.551,50.551,50.551,50.551,1000,0
2015-07-27,21:00:00,50.28,50.28,50.28,50.28,150,0
2015-08-04,15:35:00,50.14,50.14,50.14,50.14,315,0
2015-08-04,15:55:00,49.95,49.95,49.95,49.95,200,0
2015-08-04,16:35:00,49.99,49.99,49.99,49.99,276,0
