Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,22:00:00,51.45,51.45,51.45,51.45,100,0
2015-07-06,15:35:00,50.94,50.94,50.11,50.3,2431,0
2015-07-06,15:45:00,50.46,50.46,50.46,50.46,100,0
2015-07-06,15:50:00,50.23,50.23,50.23,50.23,100,0
2015-07-06,16:00:00,50.365,50.365,50.365,50.365,100,0
2015-07-06,16:10:00,50.2778,50.2778,50.2778,50.2778,1132,0
2015-07-06,16:15:00,50.36,50.36,50.36,50.36,100,0
2015-07-06,16:20:00,50.52,50.5699,50.52,50.5699,1374,0
2015-07-06,17:00:00,50.655,50.655,50.64,50.64,200,0
2015-07-06,17:10:00,50.61,50.61,50.61,50.61,1045,0
2015-07-06,17:15:00,50.57,50.57,50.57,50.57,100,0
2015-07-06,17:20:00,50.4743,50.4743,50.4743,50.4743,200,0
2015-07-06,17:40:00,50.42,50.42,50.4199,50.4199,300,0
2015-07-06,17:45:00,50.39,50.407,50.39,50.39,1950,0
2015-07-06,18:00:00,50.4,50.45,50.4,50.45,400,0
2015-07-06,18:05:00,50.46,50.46,50.401,50.404,2015,0
2015-07-06,18:10:00,50.425,50.425,50.4,50.4,2412,0
2015-07-06,18:15:00,50.4212,50.4212,50.3862,50.3998,5194,0
2015-07-06,18:20:00,50.4,50.4,50.386,50.386,686,0
2015-07-06,18:25:00,50.4,50.4,50.38,50.38,1200,0
2015-07-06,18:30:00,50.38,50.38,50.38,50.38,200,0
2015-07-06,18:35:00,50.38,50.39,50.38,50.39,1200,0
2015-07-06,18:40:00,50.38,50.38,50.3001,50.3001,1099,0
2015-07-06,18:45:00,50.3,50.3556,50.3,50.3556,1347,0
2015-07-06,19:05:00,50.321,50.38,50.321,50.33,4550,0
2015-07-06,19:10:00,50.3538,50.3538,50.33,50.33,1820,0
2015-07-06,19:20:00,50.3495,50.385,50.3495,50.3705,603,0
2015-07-06,19:25:00,50.33,50.3406,50.32,50.32,1610,0
2015-07-06,19:40:00,50.3205,50.3205,50.3205,50.3205,150,0
2015-07-06,19:50:00,50.28,50.28,50.28,50.28,100,0
2015-07-06,19:55:00,50.285,50.285,50.19,50.2825,800,0
2015-07-06,20:05:00,50.17,50.17,50.12,50.12,200,0
2015-07-06,20:10:00,50.159,50.159,50.159,50.159,200,0
2015-07-06,20:30:00,50.1648,50.1648,50.12,50.12,1244,0
2015-07-06,20:35:00,50.1564,50.1564,50.1564,50.1564,660,0
2015-07-06,20:45:00,50.1283,50.1283,50.1283,50.1283,140,0
2015-07-06,20:50:00,50.1622,50.18,50.1622,50.18,1000,0
2015-07-06,20:55:00,50.1478,50.155,50.1404,50.1404,743,0
2015-07-06,21:10:00,50.15,50.15,50.15,50.15,100,0
2015-07-06,21:15:00,50.14,50.1461,50.14,50.1461,300,0
2015-07-06,21:20:00,50.14,50.14,50.14,50.14,125,0
2015-07-06,21:25:00,50.207,50.207,50.18,50.1893,1094,0
2015-07-06,21:30:00,50.1855,50.19,50.1855,50.19,370,0
2015-07-06,21:40:00,50.25,50.25,50.194,50.194,400,0
2015-07-06,21:45:00,50.204,50.21,50.15,50.1886,1473,0
2015-07-06,21:50:00,50.21,50.21,50.1827,50.2,500,0
2015-07-06,21:55:00,50.27,50.32,50.27,50.32,200,0
2015-07-06,22:00:00,50.32,50.32,50.2,50.2,400,0
2015-07-07,15:35:00,49.81,49.81,49.58,49.58,1736,0
2015-07-07,15:50:00,49.64,49.7299,49.64,49.7299,58898,0
2015-07-07,16:10:00,49.705,49.705,49.7,49.7,2033,0
2015-07-07,16:15:00,49.5485,49.5485,49.5485,49.5485,262,0
2015-07-07,16:20:00,49.5491,49.5491,49.5491,49.5491,121,0
2015-07-07,16:25:00,49.41,49.41,49.41,49.41,100,0
2015-07-07,16:35:00,49.3299,49.3299,49.3299,49.3299,195,0
2015-07-07,16:45:00,49.26,49.26,49.26,49.26,100,0
2015-07-07,16:50:00,49.25,49.26,49.25,49.26,1300,0
2015-07-07,17:20:00,49.2636,49.2636,49.2636,49.2636,400,0
2015-07-07,17:25:00,49.28,49.28,49.1808,49.188,500,0
2015-07-07,17:30:00,49.157,49.157,49.157,49.157,264,0
2015-07-07,17:35:00,49.19,49.19,49.19,49.19,200,0
2015-07-07,17:40:00,49.182,49.2114,49.182,49.2114,377,0
2015-07-07,17:55:00,49.29,49.29,49.29,49.29,160,0
2015-07-07,18:00:00,49.3699,49.425,49.3699,49.425,1176,0
2015-07-07,18:05:00,49.38,49.42,49.38,49.42,475,0
2015-07-07,18:10:00,49.374,49.401,49.374,49.401,1245,0
2015-07-07,18:15:00,49.38,49.38,49.38,49.38,300,0
2015-07-07,18:25:00,49.3999,49.3999,49.3999,49.3999,100,0
2015-07-07,18:30:00,49.4199,49.4199,49.33,49.35,2808,0
2015-07-07,18:35:00,49.43,49.43,49.43,49.43,200,0
2015-07-07,18:40:00,49.3761,49.3761,49.3761,49.3761,813,0
2015-07-07,19:00:00,49.51,49.51,49.51,49.51,100,0
2015-07-07,19:30:00,49.5401,49.5401,49.5401,49.5401,175,0
2015-07-07,19:35:00,49.592,49.592,49.592,49.592,211,0
2015-07-07,19:40:00,49.651,49.66,49.651,49.66,1242,0
2015-07-07,19:45:00,49.6605,49.6605,49.6605,49.6605,400,0
2015-07-07,19:50:00,49.64,49.68,49.62,49.624,11946,0
2015-07-07,19:55:00,49.632,49.632,49.63,49.63,200,0
2015-07-07,20:05:00,49.62,49.6506,49.62,49.6506,433,0
2015-07-07,20:10:00,49.68,49.68,49.67,49.67,300,0
2015-07-07,20:15:00,49.63,49.6663,49.63,49.6663,941,0
2015-07-07,20:20:00,49.68,49.68,49.68,49.68,447,0
2015-07-07,20:25:00,49.6555,49.6608,49.6555,49.6608,1809,0
2015-07-07,20:40:00,49.644,49.661,49.644,49.661,627,0
2015-07-07,20:45:00,49.66,49.7664,49.66,49.75,5867,0
2015-07-07,20:50:00,49.88,49.88,49.88,49.88,335,0
2015-07-07,20:55:00,49.83,49.88,49.75,49.76,4422,0
2015-07-07,21:00:00,49.8799,49.8799,49.8799,49.8799,185,0
2015-07-07,21:15:00,49.865,49.88,49.865,49.88,800,0
2015-07-07,21:20:00,49.9,49.9,49.9,49.9,277,0
2015-07-07,21:25:00,50.0399,50.0399,50.0399,50.0399,225,0
2015-07-07,21:35:00,50.1411,50.1411,50.1411,50.1411,143,0
2015-07-07,21:45:00,50.14,50.14,50.14,50.14,100,0
2015-07-07,21:50:00,50.14,50.14,50.14,50.14,1370,0
2015-07-07,22:00:00,50.169,50.169,50.07,50.12,3095,0
2015-07-08,15:35:00,49.62,49.62,49.28,49.514,2401,0
2015-07-08,16:00:00,49.42,49.42,49.42,49.42,100,0
2015-07-08,16:05:00,49.3137,49.3137,49.1901,49.1901,365,0
2015-07-08,16:10:00,49.24,49.24,49.24,49.24,100,0
2015-07-08,16:15:00,49.312,49.312,49.312,49.312,799,0
2015-07-08,16:20:00,49.3199,49.32,49.3199,49.32,245,0
2015-07-08,16:30:00,49.27,49.28,49.27,49.28,225,0
2015-07-08,16:35:00,49.21,49.21,49.21,49.21,100,0
2015-07-08,16:40:00,49.1901,49.1901,49.19,49.1901,1000,0
2015-07-08,16:50:00,49.35,49.35,49.28,49.28,6463,0
2015-07-08,17:10:00,49.4749,49.4751,49.4749,49.4751,1662,0
2015-07-08,17:15:00,49.4748,49.4799,49.47,49.4799,655,0
2015-07-08,17:20:00,49.4795,49.4795,49.475,49.475,200,0
2015-07-08,17:30:00,49.47,49.471,49.47,49.471,1000,0
2015-07-08,17:55:00,49.47,49.47,49.26,49.26,1600,0
2015-07-08,18:15:00,49.28,49.28,49.28,49.28,113,0
2015-07-08,18:25:00,49.3957,49.3957,49.33,49.33,812,0
2015-07-08,18:30:00,49.36,49.36,49.36,49.36,100,0
2015-07-08,19:00:00,49.28,49.41,49.28,49.41,436,0
2015-07-08,19:10:00,49.29,49.29,49.29,49.29,100,0
2015-07-08,19:25:00,49.2103,49.2103,49.2103,49.2103,273,0
2015-07-08,19:50:00,49.28,49.28,49.28,49.28,100,0
2015-07-08,20:00:00,49.2812,49.2812,49.2812,49.2812,244,0
2015-07-08,20:05:00,49.2397,49.2397,49.2397,49.2397,507,0
2015-07-08,20:10:00,49.27,49.3025,49.25,49.25,975,0
2015-07-08,20:15:00,49.2798,49.2798,49.2798,49.2798,1786,0
2015-07-08,20:20:00,49.3008,49.3008,49.3008,49.3008,167,0
2015-07-08,20:25:00,49.22,49.22,49.22,49.22,100,0
2015-07-08,20:30:00,49.24,49.24,49.24,49.24,196,0
2015-07-08,20:45:00,49.161,49.161,49.161,49.161,132,0
2015-07-08,20:50:00,49.18,49.1896,49.15,49.15,3752,0
2015-07-08,21:00:00,49.16,49.16,49.15,49.15,400,0
2015-07-08,21:05:00,49.15,49.15,49.15,49.15,350,0
2015-07-08,21:10:00,49.1899,49.204,49.1899,49.204,1044,0
2015-07-08,21:25:00,49.22,49.22,49.22,49.22,288,0
2015-07-08,21:30:00,49.2172,49.2172,49.2172,49.2172,232,0
2015-07-08,21:35:00,49.2,49.2,49.2,49.2,100,0
2015-07-08,21:45:00,49.2535,49.2535,49.2535,49.2535,125,0
2015-07-08,21:50:00,49.2236,49.2236,49.21,49.21,547,0
2015-07-08,21:55:00,49.2099,49.2099,49.2099,49.2099,100,0
2015-07-08,22:00:00,49.1905,49.2,49.19,49.2,1034,0
2015-07-09,15:35:00,50.12,50.12,50.12,50.12,257,0
2015-07-09,16:00:00,50.129,50.129,50.129,50.129,196,0
2015-07-09,16:05:00,50.4199,50.4199,50.4199,50.4199,336,0
2015-07-09,16:15:00,50.3,50.3,50.3,50.3,4800,0
2015-07-09,16:20:00,50.26,50.26,50.26,50.26,200,0
2015-07-09,16:30:00,50.1159,50.1159,50.1159,50.1159,275,0
2015-07-09,16:50:00,49.93,49.93,49.93,49.93,600,0
2015-07-09,16:55:00,49.92,49.922,49.92,49.922,1300,0
2015-07-09,17:00:00,50.0399,50.0399,49.98,50.0385,2749,0
2015-07-09,17:05:00,50,50.01,50,50.01,3000,0
2015-07-09,17:10:00,50.06,50.06,50.06,50.06,132,0
2015-07-09,17:20:00,50.17,50.17,50.17,50.17,400,0
2015-07-09,17:35:00,50.1333,50.1333,50.1333,50.1333,250,0
2015-07-09,18:00:00,50.12,50.12,50.04,50.0627,1543,0
2015-07-09,18:05:00,50.0867,50.0867,50.0867,50.0867,250,0
2015-07-09,18:10:00,49.96,49.97,49.96,49.97,1000,0
2015-07-09,18:20:00,49.95,49.95,49.95,49.95,100,0
2015-07-09,18:35:00,50.0612,50.0612,50.0612,50.0612,369,0
2015-07-09,18:40:00,50.06,50.06,50.06,50.06,325,0
2015-07-09,18:55:00,50.04,50.04,50.04,50.04,100,0
2015-07-09,19:10:00,50.006,50.006,49.994,49.994,485,0
2015-07-09,19:25:00,49.97,49.97,49.97,49.97,100,0
2015-07-09,19:35:00,49.95,49.95,49.95,49.95,171,0
2015-07-09,19:45:00,49.9395,49.9395,49.9395,49.9395,200,0
2015-07-09,20:00:00,49.93,49.98,49.91,49.91,1016,0
2015-07-09,20:05:00,50.04,50.04,50.04,50.04,300,0
2015-07-09,20:30:00,49.9499,49.9499,49.9499,49.9499,137,0
2015-07-09,20:35:00,49.9221,49.9221,49.844,49.844,300,0
2015-07-09,20:40:00,49.9,49.9,49.9,49.9,497,0
2015-07-09,20:50:00,49.8834,49.9115,49.8834,49.9115,432,0
2015-07-09,20:55:00,49.901,49.901,49.901,49.901,385,0
2015-07-09,21:00:00,49.93,49.94,49.93,49.94,1100,0
2015-07-09,21:05:00,49.94,49.94,49.94,49.94,1000,0
2015-07-09,21:10:00,49.95,49.95,49.95,49.95,200,0
2015-07-09,21:25:00,49.9414,49.95,49.9414,49.95,310,0
2015-07-09,21:30:00,49.895,49.895,49.895,49.895,3000,0
2015-07-09,21:40:00,49.936,49.936,49.9032,49.9032,1559,0
2015-07-09,21:50:00,49.89,49.89,49.89,49.89,1400,0
2015-07-09,21:55:00,49.939,49.939,49.9166,49.9166,840,0
2015-07-09,22:00:00,49.86,49.86,49.86,49.86,100,0
2015-07-10,15:35:00,50.88,50.88,50.88,50.88,393,0
2015-07-10,15:45:00,51.3195,51.3265,51.3195,51.3265,200,0
2015-07-10,15:50:00,51.2701,51.2701,51.2701,51.2701,2296,0
2015-07-10,15:55:00,51.3174,51.3174,51.27,51.27,206,0
2015-07-10,16:00:00,51.3499,51.3499,51.3499,51.3499,300,0
2015-07-10,16:15:00,51.34,51.3549,51.34,51.3549,1000,0
2015-07-10,16:20:00,51.37,51.3749,51.37,51.37,1225,0
2015-07-10,16:25:00,51.3,51.3049,51.23,51.236,1222,0
2015-07-10,17:00:00,51.29,51.33,51.29,51.33,240,0
2015-07-10,17:15:00,51.34,51.35,51.34,51.35,200,0
2015-07-10,17:20:00,51.33,51.33,51.32,51.32,247,0
2015-07-10,17:25:00,51.356,51.356,51.356,51.356,175,0
2015-07-10,17:30:00,51.3,51.3,51.3,51.3,120,0
2015-07-10,17:45:00,51.2501,51.3,51.2501,51.3,500,0
2015-07-10,18:00:00,51.4476,51.4476,51.4476,51.4476,190,0
2015-07-10,18:05:00,51.512,51.512,51.512,51.512,444,0
2015-07-10,18:20:00,51.46,51.46,51.46,51.46,100,0
2015-07-10,18:30:00,51.46,51.46,51.45,51.45,200,0
2015-07-10,18:40:00,51.3,51.3163,51.3,51.3,1605,0
2015-07-10,18:45:00,51.36,51.36,51.36,51.36,215,0
2015-07-10,18:50:00,51.3319,51.3319,51.3319,51.3319,233,0
2015-07-10,19:00:00,51.43,51.43,51.43,51.43,161,0
2015-07-10,19:10:00,51.382,51.382,51.382,51.382,133,0
2015-07-10,19:15:00,51.3555,51.3555,51.3555,51.3555,300,0
2015-07-10,19:20:00,51.3512,51.3512,51.3512,51.3512,145,0
2015-07-10,19:30:00,51.3299,51.3299,51.3299,51.3299,109,0
2015-07-10,19:40:00,51.33,51.33,51.33,51.33,100,0
2015-07-10,19:45:00,51.3096,51.33,51.3096,51.33,421,0
2015-07-10,19:50:00,51.3198,51.3999,51.3109,51.3999,1694,0
2015-07-10,20:00:00,51.3799,51.3799,51.3799,51.3799,2919,0
2015-07-10,20:15:00,51.3016,51.31,51.3016,51.31,911,0
2015-07-10,20:30:00,51.425,51.425,51.425,51.425,100,0
2015-07-10,20:55:00,51.4912,51.5299,51.4912,51.5299,208,0
2015-07-10,21:15:00,51.58,51.58,51.4746,51.57,1003,0
2015-07-10,21:20:00,51.57,51.57,51.57,51.57,100,0
2015-07-10,21:25:00,51.6024,51.6024,51.6024,51.6024,825,0
2015-07-10,21:30:00,51.56,51.56,51.56,51.56,300,0
2015-07-10,21:35:00,51.5356,51.5356,51.5276,51.5276,452,0
2015-07-10,21:45:00,51.54,51.54,51.5283,51.5283,625,0
2015-07-10,22:00:00,51.54,51.54,51.51,51.51,1220,0
2015-07-13,15:35:00,51.53,51.53,51.53,51.53,1276,0
2015-07-13,15:40:00,51.497,51.497,51.497,51.497,122,0
2015-07-13,15:45:00,51.6038,51.6038,51.6038,51.6038,200,0
2015-07-13,16:40:00,51.5451,51.5451,51.5451,51.5451,147,0
2015-07-13,16:55:00,51.6,51.6,51.6,51.6,100,0
2015-07-13,17:10:00,51.57,51.58,51.57,51.58,236,0
2015-07-13,17:40:00,51.7199,51.7199,51.7199,51.7199,100,0
2015-07-13,17:55:00,51.681,51.681,51.681,51.681,500,0
2015-07-13,18:30:00,51.6546,51.6546,51.6546,51.6546,200,0
2015-07-13,18:45:00,51.6,51.6,51.6,51.6,200,0
2015-07-13,18:50:00,51.6155,51.6155,51.6155,51.6155,105,0
2015-07-13,18:55:00,51.64,51.64,51.549,51.56,2006,0
2015-07-13,19:05:00,51.594,51.594,51.594,51.594,136,0
2015-07-13,19:15:00,51.5415,51.5656,51.5415,51.5656,2457,0
2015-07-13,19:40:00,51.5892,51.5892,51.5892,51.5892,750,0
2015-07-13,19:45:00,51.609,51.609,51.609,51.609,200,0
2015-07-13,19:50:00,51.5899,51.5899,51.5899,51.5899,500,0
2015-07-13,19:55:00,51.55,51.5599,51.548,51.548,600,0
2015-07-13,20:00:00,51.55,51.55,51.45,51.451,8133,0
2015-07-13,20:15:00,51.5367,51.5367,51.5367,51.5367,740,0
2015-07-13,20:20:00,51.4851,51.4851,51.4851,51.4851,232,0
2015-07-13,20:25:00,51.4901,51.5,51.4901,51.5,1235,0
2015-07-13,20:30:00,51.51,51.5232,51.51,51.51,2514,0
2015-07-13,20:40:00,51.52,51.52,51.51,51.51,401,0
2015-07-13,20:45:00,51.5101,51.5101,51.5101,51.5101,175,0
2015-07-13,20:50:00,51.57,51.59,51.514,51.516,3521,0
2015-07-13,20:55:00,51.517,51.5793,51.51,51.51,1843,0
2015-07-13,21:00:00,51.572,51.61,51.55,51.5855,2664,0
2015-07-13,21:05:00,51.55,51.55,51.55,51.55,100,0
2015-07-13,21:10:00,51.55,51.55,51.55,51.55,100,0
2015-07-13,21:25:00,51.56,51.56,51.56,51.56,200,0
2015-07-13,21:30:00,51.634,51.634,51.5751,51.5751,418,0
2015-07-13,21:35:00,51.6199,51.6199,51.6199,51.6199,1552,0
2015-07-13,21:40:00,51.576,51.58,51.576,51.58,631,0
2015-07-13,21:45:00,51.58,51.587,51.58,51.587,772,0
2015-07-13,21:50:00,51.5601,51.5601,51.5601,51.5601,150,0
2015-07-13,21:55:00,51.569,51.569,51.569,51.569,400,0
2015-07-13,22:00:00,51.54,51.5452,51.51,51.51,1415,0
2015-07-14,15:35:00,51.78,51.78,51.78,51.78,225,0
2015-07-14,15:50:00,51.6701,51.6701,51.6701,51.6701,955,0
2015-07-14,16:10:00,51.756,51.756,51.756,51.756,400,0
2015-07-14,16:15:00,51.7848,51.7848,51.7848,51.7848,290,0
2015-07-14,16:20:00,51.7899,51.7899,51.7899,51.7899,500,0
2015-07-14,16:30:00,51.7607,51.7607,51.7607,51.7607,200,0
2015-07-14,16:50:00,51.8077,51.8077,51.8077,51.8077,133,0
2015-07-14,16:55:00,51.71,51.71,51.71,51.71,225,0
2015-07-14,17:00:00,51.7776,51.7776,51.7776,51.7776,1080,0
2015-07-14,17:40:00,51.8506,51.8506,51.8506,51.8506,100,0
2015-07-14,17:55:00,51.91,51.91,51.91,51.91,100,0
2015-07-14,18:05:00,51.94,51.94,51.9159,51.9159,907,0
2015-07-14,18:40:00,51.895,51.8954,51.895,51.8954,413,0
2015-07-14,18:45:00,51.91,51.935,51.91,51.92,581,0
2015-07-14,18:50:00,51.9197,51.935,51.9197,51.935,925,0
2015-07-14,19:35:00,51.8989,51.9499,51.8989,51.9499,274,0
2015-07-14,19:40:00,51.908,51.908,51.908,51.908,582,0
2015-07-14,19:55:00,51.94,51.94,51.94,51.94,100,0
2015-07-14,20:05:00,51.9172,51.95,51.9003,51.9003,1405,0
2015-07-14,20:10:00,51.944,51.944,51.944,51.944,198,0
2015-07-14,20:25:00,51.9155,51.9327,51.9155,51.9327,1365,0
2015-07-14,20:40:00,51.911,51.915,51.911,51.915,800,0
2015-07-14,20:45:00,51.9416,51.9416,51.93,51.9303,775,0
2015-07-14,20:55:00,51.936,51.936,51.936,51.936,400,0
2015-07-14,21:25:00,51.96,51.96,51.9569,51.9569,200,0
2015-07-14,21:30:00,51.931,51.951,51.931,51.9422,1533,0
2015-07-14,21:35:00,51.9512,51.9512,51.95,51.95,253,0
2015-07-14,21:50:00,51.91,51.91,51.91,51.91,100,0
2015-07-14,22:00:00,51.92,51.92,51.9,51.9,257,0
2015-07-15,15:35:00,51.9,51.9498,51.9,51.9498,709,0
2015-07-15,15:40:00,51.95,51.95,51.95,51.95,700,0
2015-07-15,16:10:00,51.9025,51.9163,51.9025,51.9163,791,0
2015-07-15,16:20:00,51.88,51.88,51.88,51.88,100,0
2015-07-15,16:25:00,51.8725,51.89,51.8725,51.89,1324,0
2015-07-15,16:30:00,51.897,51.897,51.897,51.897,2000,0
2015-07-15,17:05:00,51.9317,51.96,51.9317,51.9317,1500,0
2015-07-15,17:10:00,51.96,51.96,51.96,51.96,600,0
2015-07-15,17:20:00,51.9005,51.91,51.9,51.91,380,0
2015-07-15,17:25:00,51.9204,51.9204,51.905,51.905,533,0
2015-07-15,17:35:00,51.949,51.949,51.9393,51.9393,675,0
2015-07-15,17:40:00,51.9343,51.9343,51.9343,51.9343,111,0
2015-07-15,17:45:00,51.945,51.945,51.945,51.945,175,0
2015-07-15,17:50:00,51.9,51.9152,51.9,51.9152,1250,0
2015-07-15,17:55:00,51.8535,51.8535,51.8535,51.8535,615,0
2015-07-15,18:00:00,51.8201,51.912,51.8201,51.912,1130,0
2015-07-15,18:05:00,51.9599,51.9599,51.93,51.93,344,0
2015-07-15,18:30:00,51.952,51.952,51.9344,51.9344,300,0
2015-07-15,18:35:00,51.9899,51.9899,51.9899,51.9899,200,0
2015-07-15,18:55:00,51.9,51.9,51.9,51.9,900,0
2015-07-15,19:20:00,51.92,51.92,51.8888,51.8888,790,0
2015-07-15,19:45:00,51.856,51.856,51.856,51.856,150,0
2015-07-15,20:10:00,51.8998,51.8998,51.8998,51.8998,538,0
2015-07-15,20:25:00,51.9144,51.9144,51.9144,51.9144,169,0
2015-07-15,20:40:00,51.835,51.835,51.835,51.835,193,0
2015-07-15,20:45:00,51.7382,51.7617,51.7382,51.7617,298,0
2015-07-15,20:50:00,51.715,51.715,51.715,51.715,170,0
2015-07-15,20:55:00,51.6101,51.6101,51.6101,51.6101,104,0
2015-07-15,21:00:00,51.6364,51.6383,51.6335,51.6335,4764,0
2015-07-15,21:15:00,51.7384,51.7499,51.7384,51.7499,660,0
2015-07-15,21:30:00,51.71,51.7264,51.71,51.7264,844,0
