Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,19:05:00,55.35,55.35,55.32,55.34,400,0
2015-06-09,19:10:00,55.345,55.37,55.345,55.37,600,0
2015-06-09,19:20:00,55.385,55.385,55.385,55.385,200,0
2015-06-09,19:25:00,55.385,55.385,55.37,55.37,400,0
2015-06-09,19:30:00,55.37,55.38,55.37,55.38,400,0
2015-06-09,19:35:00,55.385,55.385,55.385,55.385,400,0
2015-06-09,19:40:00,55.385,55.385,55.38,55.38,700,0
2015-06-09,19:45:00,55.38,55.385,55.3501,55.3501,841,0
2015-06-09,19:50:00,55.3763,55.38,55.3763,55.38,964,0
2015-06-09,20:05:00,55.4399,55.4399,55.4399,55.4399,630,0
2015-06-09,20:10:00,55.3916,55.3916,55.3916,55.3916,166,0
2015-06-09,21:20:00,55.3622,55.3622,55.3622,55.3622,622,0
2015-06-09,21:50:00,55.361,55.361,55.361,55.361,589,0
2015-06-09,22:00:00,55.3499,55.3499,55.29,55.29,602,0
2015-06-10,15:35:00,55.29,55.29,55.29,55.29,786,0
2015-06-10,16:05:00,55.3199,55.3199,55.306,55.306,1055,0
2015-06-10,16:10:00,55.33,55.33,55.33,55.33,100,0
2015-06-10,16:15:00,55.29,55.29,55.29,55.29,336,0
2015-06-10,16:45:00,55.2555,55.2555,55.2555,55.2555,1350,0
2015-06-10,17:05:00,55.1651,55.1651,55.1651,55.1651,195,0
2015-06-10,17:15:00,55.15,55.15,55.1151,55.1151,732,0
2015-06-10,18:10:00,55.155,55.16,55.155,55.16,2262,0
2015-06-10,18:15:00,55.16,55.16,55.16,55.16,100,0
2015-06-10,18:35:00,55.1499,55.1499,55.1499,55.1499,634,0
2015-06-10,18:45:00,55.16,55.16,55.16,55.16,4300,0
2015-06-10,19:00:00,55.23,55.23,55.23,55.23,100,0
2015-06-10,19:20:00,55.1984,55.1984,55.1984,55.1984,356,0
2015-06-10,19:25:00,55.22,55.22,55.2182,55.2182,833,0
2015-06-10,20:15:00,55.158,55.158,55.1545,55.1545,281,0
2015-06-10,20:50:00,55.1346,55.1346,55.1346,55.1346,744,0
2015-06-10,20:55:00,55.12,55.12,55.11,55.11,455,0
2015-06-10,21:00:00,55.141,55.141,55.141,55.141,150,0
2015-06-10,21:05:00,55.1051,55.1051,55.1051,55.1051,400,0
2015-06-10,21:10:00,55.1001,55.1001,55.1001,55.1001,400,0
2015-06-11,15:35:00,55.32,55.32,55.32,55.32,182,0
2015-06-11,15:40:00,55.29,55.29,55.278,55.2899,2001,0
2015-06-11,15:45:00,55.27,55.27,55.27,55.27,800,0
2015-06-11,16:00:00,55.1701,55.1701,55.1701,55.1701,300,0
2015-06-11,16:15:00,55.23,55.23,55.23,55.23,100,0
2015-06-11,17:00:00,55.19,55.19,55.17,55.17,681,0
2015-06-11,17:05:00,55.2105,55.2105,55.2105,55.2105,1000,0
2015-06-11,17:15:00,55.238,55.238,55.238,55.238,100,0
2015-06-11,18:15:00,55.25,55.25,55.25,55.25,100,0
2015-06-11,19:50:00,55.27,55.27,55.27,55.27,150,0
2015-06-11,20:20:00,55.3599,55.3599,55.3599,55.3599,108,0
2015-06-11,20:30:00,55.3599,55.3599,55.3599,55.3599,579,0
2015-06-11,20:45:00,55.3125,55.35,55.3125,55.35,200,0
2015-06-11,21:00:00,55.44,55.44,55.44,55.44,1880,0
2015-06-11,21:15:00,55.4071,55.4071,55.3994,55.3994,748,0
2015-06-11,21:20:00,55.4004,55.4004,55.4004,55.4004,492,0
2015-06-11,21:30:00,55.4008,55.41,55.4008,55.41,200,0
2015-06-11,21:45:00,55.39,55.39,55.39,55.39,119,0
2015-06-12,15:35:00,55.36,55.36,55.28,55.28,235,0
2015-06-12,15:40:00,55.39,55.39,55.3899,55.3899,600,0
2015-06-12,15:50:00,55.4343,55.4343,55.4343,55.4343,119,0
2015-06-12,15:55:00,55.46,55.46,55.46,55.46,100,0
2015-06-12,16:35:00,55.53,55.53,55.53,55.53,100,0
2015-06-12,16:45:00,55.4953,55.4953,55.4953,55.4953,170,0
2015-06-12,17:05:00,55.54,55.54,55.54,55.54,600,0
2015-06-12,17:10:00,55.531,55.531,55.531,55.531,306,0
2015-06-12,17:25:00,55.559,55.559,55.559,55.559,400,0
2015-06-12,17:30:00,55.529,55.529,55.51,55.51,463,0
2015-06-12,18:20:00,55.53,55.55,55.53,55.55,700,0
2015-06-12,18:35:00,55.53,55.53,55.53,55.53,1859,0
2015-06-12,18:55:00,55.51,55.51,55.51,55.51,224,0
2015-06-12,19:15:00,55.51,55.51,55.51,55.51,200,0
2015-06-12,19:20:00,55.5099,55.51,55.5099,55.51,500,0
2015-06-12,19:25:00,55.5,55.5,55.4999,55.4999,300,0
2015-06-12,19:30:00,55.5,55.5,55.49,55.49,1000,0
2015-06-12,19:35:00,55.49,55.49,55.4799,55.48,800,0
2015-06-12,19:40:00,55.48,55.48,55.48,55.48,700,0
2015-06-12,19:45:00,55.47,55.47,55.47,55.47,100,0
2015-06-12,19:50:00,55.47,55.47,55.44,55.46,700,0
2015-06-12,19:55:00,55.46,55.46,55.45,55.45,700,0
2015-06-12,20:00:00,55.45,55.45,55.4499,55.4499,700,0
2015-06-12,20:05:00,55.45,55.47,55.45,55.47,800,0
2015-06-12,20:10:00,55.4699,55.47,55.4699,55.47,400,0
2015-06-12,20:15:00,55.47,55.47,55.4589,55.47,747,0
2015-06-12,20:20:00,55.47,55.47,55.43,55.44,1605,0
2015-06-12,20:25:00,55.44,55.44,55.4399,55.4399,900,0
2015-06-12,20:30:00,55.44,55.46,55.44,55.45,702,0
2015-06-12,20:35:00,55.4499,55.46,55.4499,55.45,600,0
2015-06-12,20:40:00,55.449,55.4499,55.449,55.4499,1000,0
2015-06-12,20:45:00,55.4399,55.44,55.4,55.4,1273,0
2015-06-12,20:50:00,55.439,55.45,55.439,55.449,1100,0
2015-06-12,20:55:00,55.449,55.45,55.449,55.45,300,0
2015-06-12,21:00:00,55.45,55.45,55.44,55.45,1200,0
2015-06-12,21:15:00,55.448,55.448,55.448,55.448,1000,0
2015-06-12,21:40:00,55.44,55.44,55.44,55.44,173,0
2015-06-12,21:55:00,55.4425,55.4425,55.4,55.4,200,0
2015-06-12,22:00:00,55.46,55.46,55.46,55.46,300,0
2015-06-15,15:35:00,55.64,55.64,55.64,55.64,287,0
2015-06-15,15:50:00,55.66,55.665,55.66,55.66,4870,0
2015-06-15,16:20:00,55.65,55.65,55.65,55.65,100,0
2015-06-15,16:30:00,55.64,55.64,55.64,55.64,4463,0
2015-06-15,16:35:00,55.61,55.61,55.61,55.61,100,0
2015-06-15,17:00:00,55.6,55.6,55.6,55.6,100,0
2015-06-15,18:25:00,55.49,55.49,55.49,55.49,195,0
2015-06-15,18:35:00,55.48,55.48,55.48,55.48,3025,0
2015-06-15,18:40:00,55.49,55.49,55.49,55.49,200,0
2015-06-15,18:50:00,55.5152,55.5152,55.5152,55.5152,885,0
2015-06-15,19:50:00,55.505,55.505,55.505,55.505,1000,0
2015-06-15,19:55:00,55.5028,55.5028,55.4701,55.4701,472,0
2015-06-15,20:50:00,55.551,55.551,55.551,55.551,243,0
2015-06-15,21:05:00,55.62,55.62,55.62,55.62,171,0
2015-06-15,21:45:00,55.6076,55.6076,55.6076,55.6076,384,0
2015-06-16,15:35:00,55.799,55.799,55.72,55.72,332,0
2015-06-16,15:45:00,55.701,55.7556,55.701,55.71,594,0
2015-06-16,16:05:00,55.721,55.721,55.721,55.721,100,0
2015-06-16,16:35:00,55.7155,55.7155,55.7155,55.7155,104,0
2015-06-16,16:50:00,55.734,55.74,55.7143,55.7143,808,0
2015-06-16,17:30:00,55.7601,55.7601,55.7601,55.7601,100,0
2015-06-16,17:50:00,55.805,55.805,55.805,55.805,100,0
2015-06-16,19:10:00,55.93,55.93,55.93,55.93,100,0
2015-06-16,19:25:00,55.92,55.92,55.92,55.92,2102,0
2015-06-16,19:30:00,55.905,55.905,55.905,55.905,100,0
2015-06-16,20:05:00,55.8965,55.9038,55.8965,55.9038,333,0
2015-06-16,20:30:00,55.95,55.95,55.95,55.95,393,0
2015-06-16,20:40:00,55.9349,55.9349,55.9349,55.9349,139,0
2015-06-16,20:45:00,55.93,55.99,55.92,55.99,6425,0
2015-06-16,20:55:00,55.9255,55.9255,55.9255,55.9255,155,0
2015-06-16,21:15:00,55.9591,55.9591,55.9591,55.9591,639,0
2015-06-16,21:30:00,55.945,55.945,55.92,55.92,966,0
2015-06-16,21:45:00,55.933,55.933,55.933,55.933,107,0
2015-06-16,22:00:00,55.94,55.94,55.94,55.94,155,0
2015-06-17,15:35:00,55.85,55.8524,55.85,55.8524,773,0
2015-06-17,15:55:00,55.78,55.78,55.78,55.78,100,0
2015-06-17,16:30:00,55.82,55.82,55.78,55.78,200,0
2015-06-17,17:05:00,55.74,55.74,55.74,55.74,100,0
2015-06-17,17:10:00,55.75,55.81,55.75,55.81,3217,0
2015-06-17,17:20:00,55.793,55.793,55.77,55.77,342,0
2015-06-17,17:25:00,55.76,55.76,55.76,55.76,200,0
2015-06-17,17:30:00,55.7185,55.7185,55.7185,55.7185,210,0
2015-06-17,17:40:00,55.715,55.715,55.715,55.715,180,0
2015-06-17,17:50:00,55.72,55.72,55.72,55.72,100,0
2015-06-17,17:55:00,55.71,55.71,55.71,55.71,100,0
2015-06-17,18:00:00,55.7,55.7,55.7,55.7,100,0
2015-06-17,18:30:00,55.73,55.73,55.73,55.73,100,0
2015-06-17,18:35:00,55.7055,55.7055,55.7055,55.7055,125,0
2015-06-17,18:50:00,55.661,55.73,55.661,55.73,1869,0
2015-06-17,19:05:00,55.7,55.7,55.7,55.7,100,0
2015-06-17,19:20:00,55.6736,55.6736,55.6736,55.6736,125,0
2015-06-17,19:40:00,55.65,55.65,55.6101,55.6101,350,0
2015-06-17,20:00:00,55.5975,56.0167,55.5701,56.0167,1316,0
2015-06-17,20:50:00,55.9516,55.9516,55.9516,55.9516,150,0
2015-06-17,21:30:00,55.931,55.931,55.931,55.931,100,0
2015-06-17,21:35:00,55.9561,55.9561,55.9561,55.9561,700,0
2015-06-18,15:35:00,55.82,55.82,55.811,55.811,1291,0
2015-06-18,15:45:00,55.84,55.84,55.83,55.83,1691,0
2015-06-18,16:05:00,55.81,55.81,55.81,55.81,3335,0
2015-06-18,16:10:00,55.7154,55.7154,55.7154,55.7154,165,0
2015-06-18,16:20:00,55.7799,55.7799,55.72,55.72,402,0
2015-06-18,16:40:00,55.6954,55.6954,55.6954,55.6954,205,0
2015-06-18,16:45:00,55.691,55.691,55.691,55.691,100,0
2015-06-18,17:00:00,55.72,55.72,55.72,55.72,100,0
2015-06-18,18:10:00,55.7501,55.7737,55.7501,55.7737,419,0
2015-06-18,18:15:00,55.81,55.81,55.81,55.81,100,0
2015-06-18,18:20:00,55.81,55.81,55.81,55.81,100,0
2015-06-18,18:25:00,55.7601,55.7801,55.72,55.72,500,0
2015-06-18,19:10:00,55.8,55.8,55.8,55.8,170,0
2015-06-18,19:15:00,55.7578,55.77,55.7454,55.7454,1074,0
2015-06-18,19:25:00,55.7254,55.7254,55.7254,55.7254,130,0
2015-06-18,19:35:00,55.7054,55.7054,55.7054,55.7054,229,0
2015-06-18,20:00:00,55.71,55.7378,55.71,55.7378,288,0
2015-06-18,20:05:00,55.7463,55.7463,55.7463,55.7463,316,0
2015-06-18,20:20:00,55.77,55.77,55.77,55.77,200,0
2015-06-18,20:45:00,55.753,55.753,55.753,55.753,100,0
2015-06-18,21:05:00,55.7201,55.7201,55.7201,55.7201,210,0
2015-06-18,21:10:00,55.76,55.76,55.76,55.76,100,0
2015-06-18,21:20:00,55.76,55.76,55.76,55.76,100,0
2015-06-18,21:40:00,55.77,55.77,55.77,55.77,100,0
2015-06-18,21:50:00,55.8087,55.8087,55.8087,55.8087,200,0
2015-06-18,21:55:00,55.8054,55.8054,55.8054,55.8054,112,0
2015-06-18,22:00:00,55.8001,55.86,55.8,55.86,1693,0
2015-06-19,15:35:00,55.88,55.99,55.88,55.99,732,0
2015-06-19,16:30:00,56.065,56.065,56.065,56.065,500,0
2015-06-19,16:45:00,56.07,56.07,56.07,56.07,324,0
2015-06-19,17:05:00,56.0545,56.0545,56.0545,56.0545,168,0
2015-06-19,17:50:00,56.0016,56.0016,56.0016,56.0016,150,0
2015-06-19,18:30:00,55.996,55.996,55.996,55.996,348,0
2015-06-19,18:40:00,55.9955,55.9955,55.9955,55.9955,200,0
2015-06-19,18:50:00,56.05,56.05,56.05,56.05,200,0
2015-06-19,18:55:00,56.05,56.05,56.05,56.05,450,0
2015-06-19,19:55:00,56.0242,56.0242,56.0242,56.0242,240,0
2015-06-19,20:05:00,55.9901,55.9901,55.9901,55.9901,180,0
2015-06-19,20:10:00,55.9901,55.9901,55.9901,55.9901,653,0
2015-06-19,20:40:00,55.9868,55.9868,55.9868,55.9868,113,0
2015-06-19,21:15:00,56.01,56.01,56.01,56.01,121,0
2015-06-19,21:55:00,56.04,56.07,56.04,56.07,475,0
2015-06-22,15:35:00,55.8532,55.8532,55.8532,55.8532,633,0
2015-06-22,15:45:00,55.9,55.9,55.9,55.9,901,0
2015-06-22,15:55:00,55.9336,55.9336,55.9336,55.9336,250,0
2015-06-22,17:00:00,55.85,55.85,55.85,55.85,181,0
2015-06-22,17:25:00,55.81,55.82,55.81,55.8149,578,0
2015-06-22,17:40:00,55.79,55.7951,55.79,55.7951,526,0
2015-06-22,17:45:00,55.8362,55.8362,55.8362,55.8362,716,0
2015-06-22,18:05:00,55.831,55.831,55.831,55.831,185,0
2015-06-22,18:35:00,55.82,55.82,55.82,55.82,423,0
2015-06-22,19:10:00,55.761,55.761,55.761,55.761,158,0
2015-06-22,19:25:00,55.75,55.75,55.75,55.75,114,0
2015-06-22,20:05:00,55.77,55.77,55.77,55.77,160,0
2015-06-22,20:10:00,55.7601,55.8049,55.7601,55.8049,1103,0
2015-06-22,20:20:00,55.779,55.779,55.779,55.779,100,0
2015-06-22,20:25:00,55.7703,55.7703,55.7703,55.7703,187,0
2015-06-22,20:30:00,55.7501,55.7501,55.7501,55.7501,100,0
2015-06-22,21:35:00,55.7392,55.7392,55.73,55.733,4042,0
2015-06-22,21:40:00,55.7417,55.745,55.73,55.73,1400,0
2015-06-22,21:45:00,55.73,55.73,55.73,55.73,4391,0
2015-06-22,21:50:00,55.72,55.72,55.71,55.71,5958,0
2015-06-22,21:55:00,55.71,55.71,55.69,55.69,1723,0
2015-06-23,15:55:00,55.56,55.56,55.56,55.56,479,0
2015-06-23,16:35:00,55.65,55.65,55.65,55.65,200,0
2015-06-23,16:55:00,55.72,55.72,55.72,55.72,200,0
2015-06-23,17:50:00,55.81,55.82,55.81,55.82,4100,0
2015-06-23,19:35:00,55.7,55.7166,55.7,55.7166,491,0
2015-06-23,19:40:00,55.74,55.78,55.74,55.78,215,0
2015-06-23,19:55:00,55.6801,55.6801,55.6801,55.6801,180,0
2015-06-23,20:05:00,55.775,55.775,55.7745,55.7745,449,0
2015-06-23,20:15:00,55.6616,55.6655,55.6616,55.6655,487,0
2015-06-23,20:30:00,55.6755,55.6755,55.6755,55.6755,195,0
2015-06-23,21:00:00,55.7299,55.7299,55.7299,55.7299,150,0
2015-06-23,21:10:00,55.6055,55.6055,55.6055,55.6055,140,0
2015-06-23,21:25:00,55.6945,55.6945,55.6945,55.6945,135,0
2015-06-23,22:00:00,55.61,55.66,55.61,55.61,435,0
2015-06-24,15:35:00,55.68,55.76,55.68,55.76,1286,0
2015-06-24,16:10:00,55.7,55.7,55.7,55.7,400,0
2015-06-24,16:40:00,55.67,55.67,55.67,55.67,200,0
2015-06-24,17:00:00,55.635,55.635,55.635,55.635,1000,0
2015-06-24,17:10:00,55.67,55.67,55.67,55.67,100,0
2015-06-24,18:35:00,55.6886,55.6886,55.6886,55.6886,200,0
2015-06-24,19:25:00,55.7362,55.753,55.7362,55.753,465,0
2015-06-24,19:45:00,55.7301,55.8089,55.7301,55.8089,864,0
2015-06-24,21:35:00,55.73,55.73,55.7236,55.7236,4458,0
2015-06-24,22:00:00,55.7309,55.78,55.7309,55.78,2700,0
2015-06-25,15:35:00,55.64,55.64,55.64,55.64,2385,0
2015-06-25,15:45:00,55.718,55.718,55.718,55.718,400,0
2015-06-25,15:55:00,55.75,55.75,55.75,55.75,3940,0
2015-06-25,16:05:00,55.722,55.722,55.722,55.722,313,0
2015-06-25,17:00:00,55.6999,55.6999,55.6999,55.6999,2200,0
2015-06-25,17:55:00,55.64,55.64,55.59,55.64,1606,0
2015-06-25,18:10:00,55.5906,55.5906,55.5906,55.5906,1400,0
2015-06-25,18:45:00,55.66,55.67,55.65,55.65,40555,0
2015-06-25,18:50:00,55.65,55.65,55.65,55.65,400,0
2015-06-25,18:55:00,55.65,55.6505,55.65,55.65,600,0
2015-06-25,19:00:00,55.65,55.65,55.65,55.65,400,0
2015-06-25,19:05:00,55.65,55.65,55.65,55.65,400,0
2015-06-25,19:10:00,55.65,55.65,55.65,55.65,431,0
2015-06-25,19:40:00,55.75,55.75,55.75,55.75,1600,0
2015-06-25,19:50:00,55.78,55.78,55.78,55.78,38692,0
2015-06-25,20:10:00,55.7,55.71,55.7,55.71,7800,0
2015-06-25,20:20:00,55.6701,55.6701,55.6701,55.6701,194,0
2015-06-25,20:25:00,55.7115,55.7115,55.7115,55.7115,260,0
2015-06-25,20:40:00,55.7099,55.7099,55.7099,55.7099,215,0
2015-06-25,20:55:00,55.7299,55.73,55.7299,55.73,1130,0
2015-06-25,21:00:00,55.73,55.75,55.73,55.75,1200,0
2015-06-25,21:05:00,55.76,55.77,55.75,55.76,1600,0
2015-06-25,21:10:00,55.76,55.76,55.75,55.75,1500,0
2015-06-25,21:15:00,55.75,55.75,55.75,55.75,1200,0
2015-06-25,21:20:00,55.75,55.76,55.75,55.75,1200,0
2015-06-25,21:25:00,55.75,55.76,55.73,55.75,2000,0
2015-06-25,21:30:00,55.77,55.77,55.74,55.74,2500,0
2015-06-25,21:35:00,55.75,55.75,55.75,55.75,700,0
2015-06-25,21:50:00,55.75,55.75,55.75,55.75,2200,0
2015-06-25,21:55:00,55.75,55.75,55.63,55.71,2800,0
2015-06-25,22:00:00,55.69,55.69,55.68,55.68,3800,0
2015-06-26,15:35:00,55.42,55.51,55.42,55.51,1325,0
2015-06-26,16:10:00,55.48,55.48,55.48,55.48,132,0
2015-06-26,16:25:00,55.5104,55.5149,55.5104,55.5149,375,0
2015-06-26,18:15:00,55.4,55.418,55.4,55.4,400,0
2015-06-26,18:20:00,55.3901,55.3901,55.3901,55.3901,300,0
2015-06-26,18:25:00,55.39,55.39,55.38,55.38,400,0
2015-06-26,18:35:00,55.4,55.4,55.4,55.4,104,0
2015-06-26,19:35:00,55.3888,55.3888,55.36,55.36,383,0
2015-06-26,19:45:00,55.3601,55.3601,55.3601,55.3601,129,0
2015-06-26,19:50:00,55.406,55.406,55.406,55.406,719,0
2015-06-26,20:20:00,55.377,55.44,55.3751,55.44,641,0
2015-06-26,20:35:00,55.4015,55.4015,55.4015,55.4015,279,0
2015-06-26,21:00:00,55.39,55.39,55.3751,55.3751,707,0
2015-06-26,21:20:00,55.3651,55.3651,55.3651,55.3651,225,0
2015-06-26,21:30:00,55.35,55.35,55.35,55.35,173,0
2015-06-26,21:50:00,55.37,55.37,55.37,55.37,826,0
2015-06-26,21:55:00,55.41,55.41,55.41,55.41,635,0
2015-06-29,15:35:00,55.64,55.71,55.64,55.71,952,0
2015-06-29,17:35:00,55.65,55.65,55.65,55.65,119,0
2015-06-29,18:00:00,55.7476,55.75,55.7476,55.75,5800,0
2015-06-29,18:05:00,55.75,55.77,55.75,55.77,5100,0
2015-06-29,18:25:00,55.74,55.74,55.74,55.74,259,0
2015-06-29,19:05:00,55.77,55.77,55.77,55.77,600,0
2015-06-29,19:20:00,55.7731,55.7731,55.7731,55.7731,432,0
2015-06-29,19:40:00,55.78,55.78,55.78,55.78,200,0
2015-06-29,19:55:00,55.7932,55.8,55.7932,55.8,1500,0
2015-06-29,20:20:00,55.8,55.8,55.8,55.8,300,0
2015-06-29,20:35:00,55.82,55.82,55.82,55.82,400,0
2015-06-29,20:40:00,55.874,55.874,55.82,55.82,1702,0
2015-06-29,20:45:00,55.8799,55.8799,55.8799,55.8799,959,0
2015-06-29,21:05:00,55.8484,55.8484,55.8484,55.8484,142,0
2015-06-29,21:25:00,55.8401,55.8401,55.8401,55.8401,204,0
2015-06-29,21:45:00,55.87,55.87,55.87,55.87,400,0
2015-06-29,22:00:00,55.91,55.91,55.85,55.85,500,0
2015-06-30,15:35:00,55.72,55.72,55.7101,55.7101,1434,0
2015-06-30,15:40:00,55.7501,55.7501,55.7501,55.7501,1000,0
2015-06-30,15:45:00,55.8199,55.8199,55.7705,55.7705,347,0
2015-06-30,15:50:00,55.84,55.84,55.84,55.84,250,0
2015-06-30,16:10:00,55.864,55.864,55.864,55.864,144,0
2015-06-30,16:15:00,55.8829,55.8829,55.8829,55.8829,864,0
2015-06-30,16:20:00,55.8758,55.8758,55.8758,55.8758,155,0
2015-06-30,16:30:00,55.865,55.865,55.855,55.855,200,0
2015-06-30,17:15:00,55.866,55.866,55.866,55.866,1324,0
2015-06-30,17:25:00,55.88,55.88,55.88,55.88,2800,0
2015-06-30,17:30:00,55.91,55.91,55.91,55.91,100,0
2015-06-30,17:35:00,55.94,55.94,55.94,55.94,100,0
2015-06-30,17:40:00,55.94,55.94,55.94,55.94,200,0
2015-06-30,17:45:00,55.907,55.97,55.907,55.97,545,0
2015-06-30,17:50:00,55.96,55.96,55.96,55.96,100,0
2015-06-30,17:55:00,55.96,55.98,55.9246,55.98,350,0
2015-06-30,18:00:00,55.99,55.99,55.99,55.99,100,0
2015-06-30,18:05:00,55.99,55.99,55.99,55.99,200,0
2015-06-30,18:10:00,56,56,55.99,55.99,801,0
2015-06-30,18:15:00,56,56,56,56,100,0
2015-06-30,18:20:00,55.9886,56,55.9886,56,225,0
2015-06-30,18:25:00,56,56,56,56,100,0
2015-06-30,18:30:00,55.9999,55.9999,55.9999,55.9999,100,0
2015-06-30,18:35:00,55.9998,56.0399,55.9998,56.0399,7672,0
2015-06-30,18:40:00,56.035,56.035,56.035,56.035,100,0
2015-06-30,18:45:00,56.04,56.04,56.04,56.04,200,0
