Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,14:45:00,46.985,47.693,46.985,47.693,208,0
2014-03-20,15:00:00,47.161,47.199,47.161,47.199,620,0
2014-03-20,15:30:00,47.518,47.518,47.518,47.518,207,0
2014-03-20,16:20:00,47.508,47.508,47.508,47.508,104,0
2014-03-20,17:55:00,47.567,47.567,47.567,47.567,1034,0
2014-03-21,14:45:00,47.759,47.759,47.759,47.759,104,0
2014-03-21,14:55:00,47.848,47.848,47.848,47.848,104,0
2014-03-21,16:15:00,48.07,48.176,48.07,48.176,2066,0
2014-03-24,16:10:00,47.73,47.73,47.73,47.73,104,0
2014-03-24,19:45:00,47.924,48.031,47.924,48.031,620,0
2014-03-24,20:25:00,48.002,48.002,48.002,48.002,207,0
2014-03-26,15:25:00,48.127,48.127,48.127,48.127,207,0
2014-03-27,15:00:00,48.515,48.515,48.515,48.515,825,0
2014-03-27,20:20:00,49.086,49.086,49.086,49.086,309,0
2014-03-28,16:35:00,49.368,49.368,49.368,49.368,104,0
2014-03-31,16:15:00,49.561,49.561,49.561,49.561,104,0
2014-04-01,15:55:00,50.281,50.281,50.281,50.281,104,0
2014-04-03,17:10:00,50.105,50.105,50.105,50.105,104,0
2014-04-04,16:10:00,50.514,50.514,50.514,50.514,207,0
2014-04-04,18:15:00,49.95,49.95,49.95,49.95,516,0
2014-04-07,21:45:00,49.814,49.814,49.814,49.814,104,0
2014-04-08,17:00:00,50.328,50.328,50.328,50.328,104,0
2014-04-08,17:05:00,50.629,50.629,50.629,50.629,104,0
2014-04-08,22:00:00,50.474,50.474,50.474,50.474,104,0
2014-04-09,18:30:00,50.474,50.474,50.474,50.474,309,0
2014-04-09,22:00:00,50.93,50.93,50.93,50.93,104,0
2014-04-10,17:35:00,50.484,50.484,50.484,50.484,104,0
2014-04-11,16:05:00,50.096,50.096,50.096,50.096,104,0
2014-04-14,17:05:00,49.99,49.99,49.99,49.99,104,0
2014-04-16,15:50:00,50.037,50.037,50.019,50.019,412,0
2014-04-17,21:45:00,50.6,50.6,50.6,50.6,104,0
2014-04-22,21:05:00,50.398,50.398,50.398,50.398,104,0
2014-04-24,15:35:00,50.145,50.388,50.145,50.388,13199,0
2014-04-24,16:30:00,49.99,49.99,49.99,49.99,104,0
2014-04-24,16:40:00,50.135,50.135,50.135,50.135,722,0
2014-04-24,21:55:00,49.91,49.91,49.91,49.91,104,0
2014-04-25,18:10:00,49.524,49.524,49.524,49.524,104,0
2014-04-29,15:50:00,50.145,50.145,50.145,50.145,104,0
2014-04-30,16:10:00,49.611,49.611,49.611,49.611,104,0
2014-05-01,17:30:00,49.893,49.893,49.893,49.893,104,0
2014-05-01,21:25:00,50.202,50.202,50.202,50.202,309,0
2014-05-02,16:35:00,50.183,50.183,50.183,50.183,104,0
2014-05-05,17:00:00,49.92,49.92,49.92,49.92,207,0
2014-05-06,18:25:00,50.164,50.164,50.164,50.164,104,0
2014-05-07,17:30:00,49.98,49.98,49.98,49.98,104,0
2014-05-08,20:45:00,50.398,50.398,50.398,50.398,104,0
2014-05-12,17:55:00,50.842,50.842,50.842,50.842,104,0
2014-05-13,19:15:00,51.289,51.289,51.289,51.289,104,0
2014-05-14,18:15:00,51.88,51.88,51.793,51.803,516,0
2014-05-14,18:20:00,51.813,51.861,51.813,51.841,928,0
2014-05-14,20:40:00,51.677,51.677,51.677,51.677,104,0
2014-05-21,20:30:00,52.297,52.297,52.297,52.297,104,0
2014-05-21,20:45:00,51.996,51.996,51.996,51.996,104,0
2014-05-22,16:35:00,52.229,52.229,52.229,52.229,104,0
2014-05-23,18:55:00,52.443,52.51,52.443,52.51,825,0
2014-05-27,18:55:00,51.793,51.793,51.793,51.793,104,0
2014-05-28,18:35:00,52.006,52.006,52.006,52.006,104,0
2014-07-07,21:20:00,54.142,54.142,54.142,54.142,2256,0
2014-07-07,22:00:00,54.142,54.142,54.142,54.142,206,0
2014-07-16,21:35:00,54.738,54.738,54.728,54.738,307,0
2014-07-16,21:40:00,54.728,54.738,54.728,54.738,307,0
2014-07-16,22:00:00,54.738,54.738,54.738,54.738,103,0
2014-07-29,18:00:00,54.942,54.972,54.912,54.922,1538,0
2014-07-29,19:25:00,55.079,55.079,55.03,55.03,1231,0
2014-07-29,20:25:00,55.059,55.059,55.059,55.059,103,0
2014-07-30,17:35:00,54.718,54.718,54.718,54.718,103,0
2014-07-30,22:00:00,54.718,54.718,54.718,54.718,103,0
2014-07-31,18:25:00,53.518,53.518,53.518,53.518,616,0
2014-07-31,18:30:00,53.498,53.537,53.47,53.537,1538,0
2014-07-31,18:35:00,53.537,53.567,53.48,53.567,1026,0
2014-07-31,18:40:00,53.567,53.567,53.498,53.498,1128,0
2014-07-31,18:45:00,53.577,53.577,53.498,53.518,1845,0
2014-07-31,19:30:00,53.577,53.577,53.577,53.577,206,0
2014-07-31,19:35:00,53.577,53.634,53.567,53.567,307,0
2014-07-31,19:50:00,53.567,53.577,53.567,53.577,1128,0
2014-07-31,20:35:00,53.714,53.714,53.714,53.714,103,0
2014-07-31,21:55:00,53.44,53.44,53.44,53.44,410,0
2014-08-04,20:05:00,54.298,54.328,54.298,54.318,1231,0
2014-08-04,20:10:00,54.288,54.298,54.288,54.298,410,0
2014-08-04,21:00:00,54.357,54.357,54.357,54.357,103,0
2014-08-05,17:30:00,54.133,54.133,54.133,54.133,206,0
2014-08-07,20:25:00,53.207,53.207,53.207,53.207,513,0
2014-08-07,20:30:00,53.167,53.244,53.167,53.235,1128,0
2014-08-07,20:35:00,53.157,53.197,53.157,53.197,718,0
2014-08-07,21:05:00,53.117,53.117,53.117,53.117,103,0
2014-08-07,21:30:00,53.147,53.147,53.147,53.147,103,0
2014-08-08,21:05:00,53.724,53.733,53.724,53.733,206,0
2014-08-08,21:10:00,53.733,53.733,53.733,53.733,307,0
2014-08-08,21:35:00,53.878,53.878,53.791,53.791,513,0
2014-08-08,21:45:00,53.967,53.967,53.84,53.84,1333,0
2014-08-08,21:50:00,53.918,53.987,53.791,53.938,2050,0
2014-08-08,21:55:00,53.987,53.987,53.987,53.987,923,0
2014-08-11,21:20:00,54.504,54.504,54.504,54.504,307,0
2014-08-12,18:25:00,54.288,54.357,54.288,54.357,616,0
2014-08-12,18:30:00,54.288,54.367,54.288,54.367,1845,0
2014-08-12,18:35:00,54.328,54.348,54.288,54.288,1640,0
2014-08-12,18:40:00,54.386,54.386,54.308,54.308,1026,0
2014-08-12,18:45:00,54.386,54.405,54.308,54.318,2050,0
2014-08-12,18:50:00,54.405,54.405,54.357,54.377,718,0
2014-08-12,19:00:00,54.425,54.425,54.348,54.348,410,0
2014-08-12,19:05:00,54.357,54.357,54.308,54.308,718,0
2014-08-12,19:15:00,54.386,54.386,54.318,54.318,1026,0
2014-08-12,19:20:00,54.415,54.415,54.308,54.328,1333,0
2014-08-12,19:35:00,54.338,54.338,54.338,54.338,103,0
2014-08-12,19:50:00,54.328,54.328,54.328,54.328,103,0
2014-08-12,20:25:00,54.377,54.377,54.298,54.298,1128,0
2014-08-12,20:30:00,54.377,54.377,54.278,54.278,923,0
2014-08-12,20:35:00,54.357,54.357,54.251,54.251,923,0
2014-08-12,21:20:00,54.405,54.405,54.318,54.328,1333,0
2014-08-12,21:25:00,54.405,54.405,54.308,54.328,2256,0
2014-08-12,21:30:00,54.415,54.415,54.308,54.308,2256,0
2014-08-12,21:50:00,54.415,54.415,54.415,54.415,513,0
2014-08-12,21:55:00,54.338,54.425,54.338,54.338,1538,0
2014-08-12,22:00:00,54.435,54.532,54.357,54.532,1128,0
2014-08-13,15:50:00,55.021,55.021,55.021,55.021,820,0
2014-08-13,15:55:00,55.011,55.011,55.011,55.011,718,0
2014-08-13,16:00:00,54.865,54.865,54.865,54.865,206,0
2014-08-13,16:05:00,54.932,54.972,54.932,54.972,616,0
2014-08-13,16:10:00,55.205,55.205,55.001,55.001,718,0
2014-08-13,16:15:00,54.981,54.981,54.981,54.981,103,0
2014-08-13,16:20:00,54.855,54.855,54.767,54.767,513,0
2014-08-13,16:25:00,55.332,55.879,54.474,54.522,2563,0
2014-08-13,16:30:00,55.352,55.449,54.668,55.449,1128,0
2014-08-13,16:35:00,54.767,54.767,54.767,54.767,206,0
2014-08-13,16:40:00,54.894,54.894,54.894,54.894,103,0
2014-08-13,18:00:00,54.835,54.875,54.835,54.875,206,0
2014-08-13,21:55:00,54.903,54.972,54.903,54.912,1845,0
2014-08-13,22:00:00,55.011,55.011,55.011,55.011,103,0
2014-08-14,16:50:00,54.912,54.912,54.912,54.912,103,0
2014-08-14,16:55:00,54.668,55.546,54.668,55.479,1538,0
2014-08-14,18:00:00,55.001,55.001,55.001,55.001,820,0
2014-08-14,18:05:00,55.001,55.001,55.001,55.001,307,0
2014-08-14,18:50:00,54.962,54.962,54.962,54.962,410,0
2014-08-14,22:00:00,54.815,54.815,54.815,54.815,1128,0
2014-08-18,21:20:00,55.372,55.372,55.372,55.372,307,0
2014-08-25,21:50:00,55.693,55.693,55.635,55.635,1640,0
2014-08-26,17:00:00,55.449,55.449,55.449,55.449,205,0
2014-08-26,17:05:00,55.108,55.108,55.108,55.108,513,0
2014-08-26,18:05:00,55.655,55.655,55.645,55.645,307,0
2014-08-27,17:40:00,55.205,55.596,55.205,55.205,616,0
2014-08-27,18:25:00,55.186,55.791,55.186,55.772,513,0
2014-08-27,18:50:00,55.284,56.327,55.284,56.327,616,0
2014-08-27,19:20:00,55.352,55.352,55.352,55.352,513,0
2014-08-28,17:00:00,56.426,56.426,54.621,54.621,2050,0
2014-08-28,19:30:00,55.566,55.586,55.566,55.586,333,0
2014-08-28,19:40:00,55.586,55.586,55.586,55.586,513,0
2014-08-28,19:45:00,55.556,55.556,55.528,55.546,513,0
2014-09-02,20:25:00,55.245,55.292,55.245,55.292,1640,0
2014-09-02,20:30:00,55.255,55.255,55.245,55.245,616,0
2014-09-02,21:05:00,55.235,55.235,55.195,55.195,923,0
2014-09-03,15:35:00,56.083,56.083,56.083,56.083,206,0
2014-09-04,15:35:00,55.108,56.57,54.621,55.205,2563,0
2014-09-04,15:40:00,55.917,55.917,55.917,55.917,103,0
2014-09-04,15:50:00,56.327,56.327,56.327,56.327,206,0
2014-09-04,16:00:00,55.742,55.742,55.742,55.742,103,0
2014-09-04,17:00:00,55.596,56.083,55.596,56.083,307,0
2014-09-04,17:05:00,56.19,56.19,56.19,56.19,103,0
2014-09-04,18:20:00,56.103,56.103,56.103,56.103,307,0
2014-09-04,20:00:00,56.113,56.113,56.113,56.113,206,0
2014-09-04,21:40:00,56.22,56.22,56.22,56.22,103,0
2014-09-05,17:55:00,56.766,56.766,55.936,56.093,820,0
2014-09-05,18:00:00,56.249,56.269,56.249,56.269,616,0
2014-09-05,18:05:00,56.162,56.162,56.162,56.162,103,0
2014-09-05,19:35:00,56.152,56.152,56.152,56.152,103,0
2014-09-05,20:15:00,57.107,57.107,55.742,55.986,923,0
2014-09-05,21:05:00,56.279,56.279,56.269,56.269,206,0
2014-09-05,21:20:00,56.19,56.19,56.19,56.19,103,0
2014-09-08,17:00:00,55.986,56.96,55.986,56.2,2460,0
2014-09-08,22:00:00,56.2,56.2,56.2,56.2,0,0
2014-09-10,16:55:00,54.991,54.991,54.991,54.991,206,0
2014-09-10,17:00:00,55.986,55.986,55.986,55.986,616,0
2014-09-10,20:05:00,55.108,55.108,55.108,55.108,206,0
2014-09-10,21:20:00,55.186,55.186,55.186,55.186,206,0
2014-09-11,16:50:00,55.255,55.917,55.245,55.889,2563,0
2014-09-11,16:55:00,55.352,55.429,55.352,55.429,513,0
2014-09-11,17:00:00,55.275,55.401,54.903,55.401,2153,0
2014-09-11,17:05:00,54.912,54.922,54.912,54.922,206,0
2014-09-11,21:40:00,54.865,54.865,54.865,54.865,410,0
2014-09-11,22:00:00,54.659,54.659,54.621,54.621,1410,0
2014-09-12,15:45:00,54.435,54.445,54.435,54.445,2460,0
2014-09-12,21:55:00,54.445,54.815,54.445,54.815,206,0
2014-09-12,22:00:00,53.644,53.644,53.644,53.644,718,0
2014-09-15,18:15:00,54.328,54.328,54.328,54.328,616,0
2014-09-15,18:20:00,53.84,54.084,53.791,53.84,1333,0
2014-09-16,15:40:00,52.963,52.963,52.963,52.963,1026,0
2014-09-16,17:45:00,54.357,54.357,54.348,54.348,1845,0
2014-09-16,17:50:00,54.386,54.386,54.386,54.386,923,0
2014-09-16,17:55:00,54.522,54.522,54.522,54.522,206,0
2014-09-18,15:40:00,54.621,54.621,54.621,54.621,206,0
2014-09-22,17:45:00,53.43,53.43,53.43,53.43,103,0
2014-09-22,21:00:00,53.274,53.274,53.274,53.274,103,0
2014-09-23,20:50:00,53.333,53.333,53.333,53.333,206,0
2014-09-29,19:25:00,52.113,52.113,52.113,52.113,2261,0
2014-09-29,19:30:00,52.153,52.523,52.153,52.211,2877,0
2014-09-29,19:50:00,52.202,52.202,52.202,52.202,206,0
2014-09-29,20:00:00,52.24,52.24,52.24,52.24,206,0
2014-09-30,18:15:00,52.338,52.338,52.338,52.338,411,0
2014-10-01,20:15:00,51.796,51.796,51.786,51.786,4257,0
2014-10-01,20:30:00,51.796,51.796,51.796,51.796,4493,0
2014-10-01,20:35:00,51.796,51.796,51.796,51.796,204,0
2014-10-01,20:40:00,51.806,51.884,51.796,51.826,5291,0
2014-10-01,20:45:00,51.855,51.855,51.796,51.796,916,0
2014-10-01,20:55:00,51.776,51.796,51.776,51.796,1120,0
2014-10-01,21:00:00,51.786,51.786,51.786,51.786,102,0
2014-10-01,21:15:00,51.757,51.757,51.757,51.757,204,0
2014-10-01,21:30:00,51.894,51.894,51.894,51.894,102,0
2014-11-03,16:55:00,51.894,51.894,51.894,51.894,102,0
2014-12-09,18:20:00,50.931,50.931,50.931,50.931,102,0
2014-12-09,20:15:00,51.068,51.088,51.059,51.088,3968,0
2014-12-09,20:20:00,51.088,51.088,51.078,51.088,2157,0
2014-12-10,21:00:00,50.548,53.418,50.548,53.418,407,0
2014-12-16,21:45:00,48.65,48.65,48.65,48.65,204,0
2014-12-17,20:45:00,49.349,49.349,49.349,49.349,814,0
2014-12-17,20:50:00,49.349,49.349,49.349,49.349,407,0
2014-12-17,21:40:00,49.427,49.427,49.427,49.427,713,0
2014-12-22,19:10:00,50.774,50.774,50.774,50.774,204,0
2014-12-29,19:50:00,50.753,50.763,50.664,50.674,1915,0
2014-12-29,19:55:00,50.812,50.812,50.812,50.812,302,0
2014-12-29,20:00:00,50.902,50.912,50.803,50.803,302,0
2014-12-29,20:05:00,50.803,50.812,50.793,50.793,806,0
2014-12-29,20:10:00,50.852,50.862,50.852,50.862,202,0
2014-12-29,20:15:00,50.773,50.773,50.773,50.773,101,0
2014-12-29,20:20:00,50.733,50.733,50.733,50.733,101,0
2014-12-29,20:25:00,50.852,50.852,50.852,50.852,1008,0
2015-01-06,21:15:00,49.572,49.572,49.572,49.572,101,0
2015-01-06,21:40:00,49.741,49.741,49.741,49.741,2116,0
2015-02-03,19:15:00,52.985,52.985,52.985,52.985,302,0
2015-02-06,20:50:00,53.134,53.134,53.134,53.134,4947,0
2015-02-10,15:35:00,52.985,52.985,52.985,52.985,101,0
2015-02-12,15:45:00,53.343,53.343,53.333,53.333,202,0
2015-02-12,16:10:00,53.353,53.362,53.353,53.353,605,0
2015-02-12,16:40:00,53.323,53.323,53.323,53.323,403,0
2015-02-12,17:10:00,53.323,53.333,53.323,53.323,403,0
2015-02-12,17:45:00,53.402,53.402,53.402,53.402,403,0
2015-02-12,18:15:00,53.482,53.482,53.482,53.482,302,0
2015-02-12,18:50:00,53.482,53.482,53.482,53.482,302,0
2015-02-12,19:25:00,53.531,53.531,53.531,53.531,302,0
2015-02-12,19:50:00,53.611,53.62,53.611,53.62,202,0
2015-02-12,20:15:00,53.65,53.65,53.65,53.65,202,0
2015-02-12,20:35:00,53.66,53.66,53.66,53.66,202,0
2015-02-12,20:50:00,53.7,53.7,53.7,53.7,202,0
2015-02-12,21:05:00,53.72,53.72,53.72,53.72,202,0
2015-02-12,21:15:00,53.72,53.72,53.72,53.72,101,0
2015-02-12,21:25:00,53.73,53.73,53.73,53.73,101,0
2015-02-12,21:30:00,53.74,54.146,53.74,54.146,504,0
2015-02-12,21:35:00,54.117,54.136,54.117,54.136,1008,0
2015-02-12,21:40:00,54.335,54.335,54.335,54.335,101,0
2015-02-12,21:45:00,54.355,54.355,54.355,54.355,101,0
2015-02-12,21:50:00,54.365,54.365,54.365,54.365,101,0
2015-02-12,21:55:00,54.355,54.355,54.355,54.355,202,0
2015-02-12,22:00:00,54.355,54.355,54.355,54.355,311,0
2015-02-13,15:55:00,53.938,53.988,53.938,53.988,1008,0
2015-02-17,21:00:00,53.988,53.988,53.988,53.988,202,0
2015-02-20,19:30:00,53.769,53.769,53.769,53.769,302,0
2015-02-20,21:55:00,53.888,54.017,53.888,54.017,1613,0
2015-02-20,22:00:00,54.007,54.037,54.007,54.027,1361,0
2015-02-23,15:35:00,54.573,54.573,53.799,53.799,238,0
2015-02-23,15:40:00,53.789,53.789,53.789,53.789,705,0
2015-02-23,15:50:00,53.531,53.64,53.531,53.64,202,0
2015-02-23,15:55:00,53.63,53.63,53.63,53.63,101,0
2015-02-23,16:00:00,53.63,53.63,53.63,53.63,101,0
2015-02-23,16:05:00,53.66,53.67,53.66,53.67,202,0
2015-02-23,16:10:00,53.68,53.68,53.68,53.68,101,0
2015-02-23,16:15:00,53.65,53.65,53.65,53.65,101,0
2015-02-23,16:20:00,53.62,53.62,53.62,53.62,101,0
2015-02-23,16:25:00,53.62,53.62,53.62,53.62,101,0
2015-02-23,16:30:00,53.65,53.65,53.65,53.65,101,0
2015-02-23,16:35:00,53.66,53.66,53.66,53.66,101,0
2015-02-23,16:40:00,53.66,53.66,53.66,53.66,101,0
2015-02-23,16:45:00,53.66,53.66,53.66,53.66,101,0
2015-02-23,16:50:00,53.66,53.66,53.66,53.66,101,0
2015-02-23,16:55:00,53.65,53.65,53.65,53.65,101,0
2015-02-23,17:00:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,17:10:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,17:15:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,17:20:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,17:25:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,17:30:00,53.71,53.71,53.71,53.71,101,0
2015-02-23,17:40:00,53.71,53.71,53.71,53.71,101,0
2015-02-23,17:45:00,53.71,53.71,53.71,53.71,101,0
2015-02-23,17:50:00,53.71,53.71,53.71,53.71,101,0
2015-02-23,17:55:00,53.71,53.71,53.71,53.71,101,0
2015-02-23,18:00:00,53.7,53.7,53.7,53.7,101,0
2015-02-23,18:05:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,18:10:00,53.7,53.7,53.7,53.7,101,0
2015-02-23,18:15:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,18:20:00,53.69,53.69,53.69,53.69,101,0
2015-02-23,18:25:00,53.67,53.67,53.67,53.67,101,0
2015-02-23,18:30:00,53.67,53.67,53.67,53.67,101,0
2015-02-23,18:35:00,53.66,53.66,53.66,53.66,101,0
2015-02-23,18:40:00,53.66,53.66,53.66,53.66,101,0
2015-02-23,18:45:00,53.64,53.64,53.64,53.64,202,0
2015-02-23,18:50:00,53.62,53.62,53.62,53.62,101,0
2015-02-23,18:55:00,53.63,53.63,53.63,53.63,101,0
2015-02-23,19:00:00,53.64,53.65,53.64,53.65,348,0
2015-02-23,19:15:00,53.65,53.65,53.65,53.65,806,0
2015-02-23,19:20:00,53.62,53.65,53.591,53.65,1310,0
2015-02-24,16:00:00,53.888,53.888,53.888,53.888,101,0
2015-02-24,16:50:00,54.255,54.255,54.255,54.255,202,0
2015-02-24,21:45:00,56.161,56.161,56.161,56.161,302,0
2015-02-25,15:35:00,55.039,55.039,55.039,55.039,302,0
2015-02-27,18:55:00,54.176,54.186,54.176,54.186,907,0
2015-02-27,19:15:00,54.325,54.325,54.325,54.325,101,0
2015-03-02,16:45:00,54.454,54.523,54.454,54.523,4591,0
2015-03-02,20:30:00,54.662,54.662,54.662,54.662,101,0
2015-03-02,20:35:00,54.702,56.686,54.662,54.662,302,0
2015-03-02,20:40:00,54.682,54.682,54.682,54.682,101,0
2015-03-02,20:45:00,54.771,54.771,54.771,54.771,504,0
2015-03-02,20:50:00,55.01,55.01,55.01,55.01,101,0
2015-03-02,20:55:00,55.139,55.139,55.139,55.139,101,0
2015-03-02,21:00:00,55.278,55.287,55.278,55.287,202,0
2015-03-02,21:50:00,53.948,53.968,53.918,53.928,1713,0
2015-03-03,15:50:00,53.72,53.72,53.72,53.72,504,0
2015-03-03,16:00:00,53.71,53.71,53.71,53.71,101,0
2015-03-03,16:05:00,53.759,53.759,53.749,53.749,202,0
2015-03-03,19:05:00,53.64,53.64,53.64,53.64,101,0
2015-03-04,15:45:00,54.25,54.25,54.25,54.25,282,0
2015-03-04,17:40:00,53.144,53.144,53.144,53.144,202,0
2015-03-06,15:50:00,52.906,53.998,52.906,52.906,806,0
2015-03-06,16:25:00,52.784,52.784,52.784,52.784,282,0
2015-03-06,20:40:00,53.571,53.571,53.571,53.571,202,0
2015-03-12,15:15:00,52.102,52.102,52.102,52.102,504,0
2015-03-19,17:15:00,52.301,52.301,52.301,52.301,101,0
2015-03-19,19:45:00,52.291,52.291,52.291,52.291,101,0
2015-03-26,17:20:00,52.291,52.291,52.291,52.291,101,0
2015-04-06,15:35:00,53.601,53.601,53.601,53.601,1202,0
2015-04-06,16:15:00,53.601,53.601,53.601,53.601,6,0
2015-04-06,16:20:00,54.93,54.93,54.93,54.93,176,0
2015-04-06,16:40:00,55.049,55.049,55.049,55.049,302,0
2015-04-06,17:05:00,55.168,55.178,55.168,55.178,302,0
2015-04-06,22:00:00,55.178,55.178,55.178,55.178,101,0
2015-04-07,16:10:00,55.387,55.387,55.387,55.387,101,0
2015-04-07,16:15:00,55.426,55.426,55.426,55.426,101,0
2015-04-07,21:15:00,55.426,55.426,55.426,55.426,40,0
2015-04-07,21:50:00,55.327,55.327,55.327,55.327,101,0
2015-05-13,17:35:00,53.273,53.273,53.273,53.273,101,0
2015-05-18,20:35:00,53.68,53.68,53.68,53.68,705,0
2015-07-01,15:35:00,49.0301,49.0301,49.0301,49.0301,100,0
2015-07-17,18:20:00,51.5,51.5,51.5,51.5,10777,0
2015-07-29,18:00:00,46.94,46.94,46.94,46.94,180,0
2015-08-07,18:15:00,46.39,46.39,46.39,46.39,200,0
