Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:00:00,21.49,21.49,21.49,21.49,100,0
2015-02-02,19:15:00,21.49,21.49,21.49,21.49,100,0
2015-02-02,19:20:00,21.48,21.48,21.47,21.47,200,0
2015-02-02,19:25:00,21.49,21.49,21.49,21.49,100,0
2015-02-02,19:35:00,21.49,21.49,21.49,21.49,100,0
2015-02-02,19:40:00,21.47,21.47,21.44,21.47,1951,0
2015-02-02,20:00:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,20:15:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,20:25:00,21.42,21.43,21.42,21.43,525,0
2015-02-02,20:35:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,20:50:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,21:00:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,21:15:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,21:25:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,21:40:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,21:50:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,21:55:00,21.48,21.48,21.48,21.48,100,0
2015-02-02,22:00:00,21.48,21.48,21.48,21.48,605,0
2015-02-03,19:40:00,21.46,21.46,21.46,21.46,300,0
2015-02-04,16:30:00,21.32,21.36,21.32,21.36,2000,0
2015-02-04,19:20:00,21.34,21.34,21.31,21.31,4084,0
2015-02-04,19:40:00,21.33,21.33,21.33,21.33,100,0
2015-02-04,19:45:00,21.33,21.33,21.33,21.33,200,0
2015-02-04,19:55:00,21.32,21.36,21.32,21.36,6400,0
2015-02-04,21:05:00,21.36,21.36,21.36,21.36,100,0
2015-02-04,21:45:00,21.37,21.37,21.37,21.37,718,0
2015-02-05,16:10:00,21.4,21.4,21.4,21.4,200,0
2015-02-05,16:15:00,21.41,21.41,21.41,21.41,300,0
2015-02-05,19:00:00,21.39,21.39,21.39,21.39,1000,0
2015-02-05,19:35:00,21.34,21.34,21.34,21.34,300,0
2015-02-05,22:00:00,21.4,21.4,21.4,21.4,1000,0
2015-02-06,15:35:00,21.31,21.31,21.31,21.31,633,0
2015-02-06,16:55:00,21.31,21.31,21.31,21.31,300,0
2015-02-06,18:55:00,21.37,21.37,21.35,21.35,300,0
2015-02-06,20:00:00,21.31,21.36,21.31,21.36,400,0
2015-02-06,21:20:00,21.38,21.38,21.38,21.38,280,0
2015-02-09,17:20:00,21.31,21.31,21.31,21.31,100,0
2015-02-09,18:45:00,21.34,21.34,21.34,21.34,3000,0
2015-02-09,20:20:00,21.31,21.32,21.24,21.24,5400,0
2015-02-09,20:25:00,21.3,21.3,21.23,21.23,9800,0
2015-02-09,20:30:00,21.16,21.29,21.16,21.29,900,0
2015-02-09,20:40:00,21.25,21.28,21.23,21.23,600,0
2015-02-09,20:45:00,21.26,21.29,21.23,21.24,2000,0
2015-02-09,20:50:00,21.25,21.29,21.24,21.25,2000,0
2015-02-09,21:00:00,21.3,21.3,21.3,21.3,1600,0
2015-02-09,21:05:00,21.25,21.31,21.25,21.31,3900,0
2015-02-09,21:10:00,21.27,21.31,21.22,21.27,2000,0
2015-02-09,21:15:00,21.23,21.23,21.23,21.23,300,0
2015-02-09,21:20:00,21.25,21.25,21.25,21.25,300,0
2015-02-09,21:25:00,21.28,21.31,21.28,21.31,700,0
2015-02-09,21:30:00,21.32,21.32,21.26,21.28,2752,0
2015-02-09,21:40:00,21.19,21.19,21.19,21.19,1000,0
2015-02-10,16:05:00,21.21,21.23,21.21,21.23,500,0
2015-02-10,16:10:00,21.22,21.24,21.21,21.24,500,0
2015-02-10,16:20:00,21.16,21.16,21.16,21.16,600,0
2015-02-10,16:30:00,21.2,21.22,21.2,21.22,700,0
2015-02-10,16:35:00,21.17,21.17,21.17,21.17,200,0
2015-02-10,16:40:00,21.25,21.25,21.25,21.25,224,0
2015-02-10,17:45:00,21.19,21.23,21.19,21.23,3400,0
2015-02-10,17:50:00,21.22,21.23,21.22,21.23,863,0
2015-02-10,20:25:00,21.16,21.21,21.15,21.21,800,0
2015-02-11,15:35:00,21.28,21.28,21.28,21.28,354,0
2015-02-11,15:40:00,21.28,21.28,21.28,21.28,200,0
2015-02-11,17:05:00,21.25,21.25,21.25,21.25,100,0
2015-02-11,19:15:00,21.06,21.18,21.06,21.06,2600,0
2015-02-12,15:35:00,21.22,21.25,21.22,21.25,700,0
2015-02-12,15:40:00,21.22,21.25,21.22,21.25,500,0
2015-02-12,20:20:00,21.25,21.25,21.25,21.25,200,0
2015-02-12,21:30:00,21.31,21.31,21.31,21.31,1172,0
2015-02-13,15:50:00,21.27,21.35,21.25,21.27,1899,0
2015-02-13,15:55:00,21.27,21.27,21.27,21.27,301,0
2015-02-13,16:00:00,21.27,21.27,21.27,21.27,200,0
2015-02-13,20:05:00,21.27,21.28,21.27,21.27,300,0
2015-02-13,21:30:00,21.26,21.26,21.26,21.26,230,0
2015-02-17,15:35:00,21.11,21.11,21.11,21.11,1000,0
2015-02-17,15:40:00,21.33,21.33,21.22,21.22,728,0
2015-02-17,16:55:00,21.1,21.1,21.09,21.09,400,0
2015-02-17,21:30:00,21.15,21.15,21.15,21.15,350,0
2015-02-18,18:35:00,21.22,21.22,21.22,21.22,500,0
2015-02-18,19:05:00,21.23,21.23,21.23,21.23,900,0
2015-02-18,20:05:00,21.23,21.23,21.23,21.23,200,0
2015-02-18,21:00:00,21.28,21.28,21.28,21.28,279,0
2015-02-18,21:25:00,21.32,21.32,21.32,21.32,800,0
2015-02-19,15:50:00,21.26,21.26,21.26,21.26,100,0
2015-02-19,16:00:00,21.29,21.3,21.29,21.3,800,0
2015-02-19,21:45:00,21.29,21.3,21.29,21.3,1800,0
2015-02-19,22:00:00,21.28,21.28,21.28,21.28,400,0
2015-02-20,16:05:00,21.24,21.24,21.24,21.24,3600,0
2015-02-20,16:15:00,21.27,21.27,21.27,21.27,400,0
2015-02-20,17:20:00,21.3,21.32,21.3,21.32,740,0
2015-02-20,18:40:00,21.3,21.33,21.3,21.32,6025,0
2015-02-23,15:45:00,21.25,21.35,21.25,21.27,1800,0
2015-02-23,15:55:00,21.28,21.35,21.28,21.35,300,0
2015-02-23,18:25:00,21.27,21.31,21.27,21.31,1100,0
2015-02-25,16:40:00,21.38,21.39,21.38,21.39,300,0
2015-02-25,21:00:00,21.4,21.4,21.39,21.39,4300,0
2015-02-25,21:35:00,21.4,21.4,21.4,21.4,400,0
2015-02-25,21:55:00,21.4,21.4,21.4,21.4,200,0
2015-02-26,15:50:00,21.46,21.46,21.46,21.46,1725,0
2015-02-26,15:55:00,21.4,21.4,21.4,21.4,500,0
2015-02-26,20:40:00,21.45,21.45,21.45,21.45,100,0
2015-02-26,21:15:00,21.45,21.47,21.45,21.47,1500,0
2015-02-26,21:45:00,21.44,21.44,21.44,21.44,200,0
2015-02-26,21:50:00,21.44,21.44,21.44,21.44,100,0
2015-02-27,16:05:00,21.43,21.43,21.43,21.43,400,0
2015-02-27,20:00:00,21.49,21.5,21.49,21.49,1721,0
2015-02-27,21:55:00,21.5,21.5,21.5,21.5,100,0
2015-02-27,22:00:00,21.5,21.5,21.5,21.5,100,0
2015-03-02,16:10:00,21.48,21.48,21.48,21.48,100,0
2015-03-02,20:00:00,21.45,21.45,21.45,21.45,100,0
2015-03-02,21:40:00,21.46,21.46,21.46,21.46,178,0
2015-03-03,16:55:00,21.41,21.41,21.4,21.4,11000,0
2015-03-03,19:20:00,21.4791,21.4791,21.4791,21.4791,200,0
2015-03-03,22:00:00,21.4,21.4,21.4,21.4,800,0
2015-03-04,21:35:00,21.28,21.28,21.26,21.26,2596,0
2015-03-04,21:50:00,21.3,21.3,21.3,21.3,100,0
2015-03-05,15:45:00,21.2554,21.299,21.2554,21.299,700,0
2015-03-05,21:35:00,21.32,21.32,21.32,21.32,400,0
2015-03-06,16:30:00,21.13,21.2,21.07,21.2,5000,0
2015-03-06,16:45:00,21.203,21.203,21.203,21.203,100,0
2015-03-09,16:10:00,21.1899,21.1899,21.1899,21.1899,100,0
2015-03-09,18:25:00,21.1401,21.1401,21.1401,21.1401,100,0
2015-03-09,20:00:00,21.1707,21.1707,21.1707,21.1707,750,0
2015-03-09,20:45:00,21.13,21.17,21.12,21.12,1874,0
2015-03-09,20:50:00,21.13,21.13,21.13,21.13,245,0
2015-03-11,16:55:00,21.097,21.12,21.097,21.12,400,0
2015-03-11,17:05:00,21.1204,21.1204,21.1204,21.1204,100,0
2015-03-11,20:40:00,21.16,21.17,21.1,21.1,400,0
2015-03-11,20:45:00,21.16,21.16,21.1,21.1,500,0
2015-03-12,14:35:00,21.2,21.2,21.2,21.2,362,0
2015-03-12,14:40:00,21.22,21.22,21.22,21.22,200,0
2015-03-12,15:45:00,21.24,21.27,21.24,21.27,200,0
2015-03-12,18:25:00,21.21,21.21,21.21,21.21,100,0
2015-03-12,20:25:00,21.19,21.19,21.19,21.19,100,0
2015-03-12,21:00:00,21.2,21.2,21.19,21.19,300,0
2015-03-13,14:35:00,21.13,21.13,21.13,21.13,450,0
2015-03-13,15:10:00,21.08,21.08,21.08,21.08,100,0
2015-03-13,17:35:00,21.06,21.06,21.06,21.06,100,0
2015-03-13,18:35:00,21.05,21.08,21.05,21.08,1000,0
2015-03-13,18:40:00,21.04,21.04,21.04,21.04,100,0
2015-03-13,20:10:00,21.06,21.06,21.06,21.06,100,0
2015-03-13,20:45:00,21.07,21.07,21.07,21.07,100,0
2015-03-16,14:35:00,21.05,21.05,21.05,21.05,279,0
2015-03-16,17:40:00,21.0801,21.0801,21.0801,21.0801,100,0
2015-03-16,20:55:00,21.08,21.08,21.08,21.08,228,0
2015-03-17,14:35:00,21.12,21.12,21.1,21.1,635,0
2015-03-17,15:10:00,21.08,21.12,21.08,21.12,300,0
2015-03-17,16:20:00,21.13,21.13,21.1293,21.1293,800,0
2015-03-17,16:25:00,21.14,21.15,21.1201,21.1201,515,0
2015-03-17,17:35:00,21.13,21.13,21.13,21.13,100,0
2015-03-17,19:35:00,21.2,21.22,21.2,21.22,2366,0
2015-03-17,20:05:00,21.14,21.14,21.14,21.14,225,0
2015-03-18,15:10:00,21.11,21.11,21.11,21.11,200,0
2015-03-18,19:00:00,21.05,21.05,21.05,21.05,100,0
2015-03-18,19:15:00,21.13,21.13,21.13,21.13,200,0
2015-03-18,19:20:00,21.12,21.12,21.12,21.12,100,0
2015-03-18,19:45:00,21.21,21.21,21.2,21.2,300,0
2015-03-18,20:25:00,21.4299,21.4299,21.4299,21.4299,200,0
2015-03-18,20:50:00,21.27,21.27,21.22,21.22,600,0
2015-03-19,16:35:00,21.24,21.24,21.24,21.24,100,0
2015-03-19,18:00:00,21.21,21.21,21.21,21.21,1000,0
2015-03-20,16:05:00,21.29,21.38,21.29,21.38,1000,0
2015-03-20,18:10:00,21.34,21.41,21.34,21.4,900,0
2015-03-20,18:15:00,21.43,21.43,21.43,21.43,1100,0
2015-03-20,18:20:00,21.33,21.3388,21.32,21.3388,2000,0
2015-03-23,14:35:00,21.32,21.32,21.32,21.32,595,0
2015-03-23,14:40:00,21.34,21.34,21.34,21.34,200,0
2015-03-23,15:35:00,21.33,21.35,21.33,21.34,1100,0
2015-03-23,16:05:00,21.3398,21.3398,21.3398,21.3398,200,0
2015-03-23,17:05:00,21.32,21.32,21.32,21.32,296,0
2015-03-23,21:00:00,21.34,21.34,21.34,21.34,417,0
2015-03-24,16:05:00,21.3599,21.3599,21.3599,21.3599,103,0
2015-03-24,19:05:00,21.3343,21.3343,21.3343,21.3343,500,0
2015-03-24,20:20:00,21.3,21.3,21.3,21.3,13500,0
2015-03-24,20:25:00,21.3,21.31,21.29,21.29,17613,0
2015-03-25,14:35:00,21.27,21.27,21.27,21.27,300,0
2015-03-25,19:40:00,21.331,21.331,21.331,21.331,100,0
2015-03-26,15:55:00,21.1101,21.17,21.1101,21.17,425,0
2015-03-27,18:35:00,21.2,21.2,21.2,21.2,350,0
2015-03-30,15:35:00,21.17,21.25,21.17,21.25,1530,0
2015-03-30,16:35:00,21.26,21.26,21.2593,21.26,700,0
2015-03-30,16:40:00,21.26,21.26,21.26,21.26,300,0
2015-03-30,19:55:00,21.27,21.27,21.27,21.27,100,0
2015-03-30,21:10:00,21.27,21.27,21.25,21.25,5304,0
2015-03-30,22:00:00,21.26,21.26,21.26,21.26,100,0
2015-03-31,17:55:00,21.33,21.35,21.31,21.35,2000,0
2015-03-31,18:20:00,21.18,21.18,21.18,21.18,200,0
2015-03-31,18:35:00,21.334,21.345,21.334,21.345,700,0
2015-04-01,15:50:00,21.35,21.35,21.35,21.35,2180,0
2015-04-01,16:00:00,21.35,21.35,21.35,21.35,200,0
2015-04-01,16:30:00,21.36,21.36,21.36,21.36,100,0
2015-04-01,16:45:00,21.36,21.38,21.36,21.38,101,0
2015-04-01,16:55:00,21.41,21.41,21.41,21.41,200,0
2015-04-01,17:35:00,21.39,21.39,21.39,21.39,100,0
2015-04-01,17:40:00,21.42,21.42,21.4199,21.4199,450,0
2015-04-01,17:45:00,21.4199,21.4199,21.4199,21.4199,1,0
2015-04-01,18:25:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,18:45:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,19:05:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,19:20:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,19:40:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,19:55:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,20:15:00,21.38,21.38,21.38,21.38,100,0
2015-04-01,20:30:00,21.39,21.39,21.39,21.39,100,0
2015-04-01,20:35:00,21.39,21.39,21.39,21.39,20,0
2015-04-01,20:45:00,21.39,21.39,21.39,21.39,100,0
2015-04-01,20:55:00,21.39,21.39,21.39,21.39,100,0
2015-04-01,21:10:00,21.39,21.39,21.39,21.39,100,0
2015-04-01,21:25:00,21.39,21.39,21.39,21.39,100,0
2015-04-01,21:40:00,21.39,21.39,21.39,21.39,200,0
2015-04-01,21:50:00,21.38,21.4,21.38,21.4,207,0
2015-04-01,21:55:00,21.39,21.39,21.38,21.39,400,0
2015-04-01,22:00:00,21.38,21.38,21.38,21.38,180,0
2015-04-02,19:10:00,21.4154,21.4399,21.4154,21.4399,1246,0
2015-04-02,19:15:00,21.39,21.39,21.39,21.39,500,0
2015-04-02,21:50:00,21.43,21.43,21.43,21.43,100,0
2015-04-02,21:55:00,21.42,21.42,21.42,21.42,200,0
2015-04-06,15:35:00,21.42,21.42,21.42,21.42,329,0
2015-04-06,16:40:00,21.42,21.42,21.42,21.42,71,0
2015-04-06,20:20:00,21.42,21.42,21.42,21.42,5,0
2015-04-06,20:40:00,21.42,21.43,21.4193,21.42,3389,0
2015-04-06,21:15:00,21.42,21.42,21.42,21.42,23,0
2015-04-06,21:40:00,21.4025,21.4025,21.4025,21.4025,307,0
2015-04-06,21:45:00,21.41,21.41,21.41,21.41,323,0
2015-04-06,21:50:00,21.4,21.4,21.4,21.4,100,0
2015-04-07,18:55:00,21.3707,21.3707,21.3707,21.3707,500,0
2015-04-07,19:30:00,21.38,21.38,21.38,21.38,100,0
2015-04-07,19:40:00,21.38,21.38,21.38,21.38,1,0
2015-04-07,21:05:00,21.3601,21.44,21.3601,21.4399,339,0
2015-04-08,20:55:00,21.36,21.3601,21.36,21.36,330,0
2015-04-08,21:50:00,21.36,21.36,21.36,21.36,50,0
2015-04-09,15:35:00,21.41,21.41,21.41,21.41,200,0
2015-04-09,15:55:00,21.44,21.44,21.44,21.44,100,0
2015-04-09,16:40:00,21.42,21.42,21.42,21.42,300,0
2015-04-09,16:55:00,21.41,21.43,21.41,21.42,2000,0
2015-04-09,17:45:00,21.42,21.42,21.42,21.42,1,0
2015-04-09,21:10:00,21.44,21.4496,21.44,21.44,334,0
2015-04-09,21:50:00,21.44,21.44,21.44,21.44,32,0
2015-04-10,19:50:00,21.44,21.46,21.43,21.43,1711,0
2015-04-10,20:00:00,21.42,21.42,21.42,21.42,211,0
2015-04-13,19:55:00,21.42,21.42,21.35,21.35,436,0
2015-04-14,18:50:00,21.4059,21.4059,21.39,21.39,1000,0
2015-04-15,17:30:00,21.371,21.371,21.371,21.371,100,0
2015-04-15,18:35:00,21.371,21.371,21.371,21.371,50,0
2015-04-15,19:30:00,21.37,21.3701,21.37,21.3701,244,0
2015-04-16,16:55:00,21.41,21.42,21.4,21.42,1170,0
2015-04-16,18:00:00,21.397,21.397,21.397,21.397,468,0
2015-04-16,21:55:00,21.4499,21.4499,21.4499,21.4499,100,0
2015-04-16,22:00:00,21.4499,21.4499,21.4499,21.4499,86,0
2015-04-17,15:35:00,21.38,21.38,21.38,21.38,156,0
2015-04-17,17:30:00,21.3891,21.3891,21.3891,21.3891,500,0
2015-04-17,18:45:00,21.38,21.39,21.38,21.39,900,0
2015-04-17,18:50:00,21.39,21.39,21.38,21.38,400,0
2015-04-17,19:00:00,21.3899,21.3899,21.3899,21.3899,15,0
2015-04-20,15:35:00,21.24,21.2999,21.24,21.2999,5491,0
2015-04-20,15:40:00,21.2599,21.2599,21.2435,21.2435,800,0
2015-04-20,15:45:00,21.17,21.19,21.17,21.17,2043,0
2015-04-20,15:50:00,21.22,21.22,21.22,21.22,257,0
2015-04-20,16:25:00,21.23,21.23,21.19,21.22,3200,0
2015-04-20,16:35:00,21.21,21.21,21.21,21.21,500,0
2015-04-20,16:50:00,21.2,21.2,21.2,21.2,900,0
2015-04-20,17:20:00,21.13,21.13,21.13,21.13,47,0
2015-04-20,19:00:00,21.21,21.23,21.21,21.22,1449,0
2015-04-20,19:10:00,21.23,21.23,21.23,21.23,226,0
2015-04-20,19:45:00,21.1301,21.1301,21.1301,21.1301,100,0
2015-04-20,21:20:00,21.1308,21.1308,21.1308,21.1308,700,0
2015-04-21,15:35:00,21.2,21.2,21.2,21.2,600,0
2015-04-21,15:45:00,21.26,21.26,21.26,21.26,100,0
2015-04-21,18:45:00,21.21,21.21,21.21,21.21,100,0
2015-04-22,15:45:00,21.17,21.17,21.17,21.17,1000,0
2015-04-22,16:55:00,21.1701,21.1701,21.1701,21.1701,560,0
2015-04-23,15:35:00,21.17,21.17,21.13,21.13,800,0
2015-04-23,15:40:00,21.13,21.13,21.12,21.12,610,0
2015-04-23,15:55:00,21.0302,21.0302,21.0302,21.0302,600,0
2015-04-23,18:15:00,21.1,21.1,21.0972,21.1,1199,0
2015-04-23,18:20:00,21.12,21.12,21.12,21.12,400,0
2015-04-23,18:30:00,21.09,21.09,21.09,21.09,100,0
2015-04-23,19:25:00,21.1,21.1,21.1,21.1,800,0
2015-04-24,17:40:00,21.1,21.1,21.0999,21.0999,1200,0
2015-04-24,17:45:00,21.1,21.1,21.1,21.1,400,0
2015-04-24,19:35:00,21.03,21.03,20.89,20.89,1162,0
2015-04-24,19:50:00,20.8901,20.8901,20.8901,20.8901,400,0
2015-04-27,15:35:00,21,21,21,21,100,0
2015-04-27,18:10:00,21.0401,21.0401,21.0401,21.0401,150,0
2015-04-27,19:05:00,21.07,21.19,21.0605,21.0605,1325,0
2015-04-27,20:35:00,21.0601,21.0601,21.0601,21.0601,500,0
2015-04-27,20:50:00,21.07,21.07,21.06,21.06,905,0
2015-04-29,15:35:00,21.14,21.14,21.14,21.14,164,0
2015-04-29,18:00:00,21.18,21.19,21.18,21.19,645,0
2015-04-29,18:20:00,21.0901,21.0901,21.0901,21.0901,100,0
2015-05-01,16:30:00,21.0499,21.0499,21.0499,21.0499,500,0
2015-05-01,16:45:00,21.0434,21.0434,21.0434,21.0434,200,0
2015-05-04,15:35:00,21,21,20.97,20.97,1433,0
2015-05-04,16:35:00,20.97,21.02,20.97,21.02,500,0
2015-05-04,18:35:00,20.971,20.971,20.971,20.971,256,0
2015-05-04,19:25:00,20.97,20.97,20.97,20.97,300,0
2015-05-04,20:55:00,21.0047,21.0047,21.0047,21.0047,200,0
2015-05-05,16:10:00,21.02,21.02,21.02,21.02,100,0
2015-05-05,16:55:00,21.0205,21.0205,21.02,21.02,7000,0
2015-05-05,18:25:00,21.05,21.05,21.04,21.04,2000,0
2015-05-05,20:40:00,21.1421,21.1421,21.1421,21.1421,154,0
2015-05-05,21:10:00,21.1599,21.1599,21.1599,21.1599,161,0
2015-05-06,16:40:00,21.13,21.13,21.12,21.12,1000,0
2015-05-06,17:50:00,20.9901,20.9901,20.9901,20.9901,448,0
2015-05-06,20:35:00,21,21,21,21,600,0
2015-05-06,20:40:00,20.99,21.01,20.99,21,1500,0
2015-05-06,22:00:00,20.9809,20.9809,20.98,20.98,200,0
2015-05-07,21:05:00,20.8948,20.8948,20.8948,20.8948,500,0
2015-05-08,15:35:00,20.98,20.98,20.98,20.98,140,0
2015-05-08,15:45:00,21.039,21.039,21.039,21.039,400,0
2015-05-08,15:55:00,20.936,20.936,20.936,20.936,250,0
2015-05-11,15:35:00,20.86,20.86,20.86,20.86,1188,0
2015-05-11,15:40:00,20.87,20.87,20.86,20.86,300,0
2015-05-11,16:00:00,20.87,20.9,20.87,20.9,374,0
2015-05-11,16:35:00,20.8274,20.8274,20.8274,20.8274,300,0
2015-05-11,17:45:00,20.9566,20.9566,20.9566,20.9566,400,0
2015-05-11,21:40:00,20.92,20.92,20.92,20.92,200,0
2015-05-12,15:35:00,20.88,20.88,20.88,20.88,190,0
2015-05-14,15:35:00,21.05,21.05,21.05,21.05,130,0
2015-05-14,17:25:00,21.06,21.1,21.06,21.1,600,0
2015-05-14,18:05:00,21.068,21.068,21.068,21.068,100,0
2015-05-14,18:30:00,21.1392,21.1392,21.1392,21.1392,240,0
2015-05-14,18:35:00,21.12,21.12,21.12,21.12,100,0
2015-05-14,18:40:00,21.15,21.15,21.15,21.15,200,0
2015-05-14,22:00:00,21.12,21.12,21.1105,21.1105,300,0
2015-05-15,15:35:00,21.06,21.06,21.06,21.06,296,0
2015-05-15,16:10:00,21.11,21.12,21.11,21.12,431,0
2015-05-15,16:50:00,21.15,21.15,21.15,21.15,100,0
2015-05-15,19:45:00,21.1999,21.1999,21.1999,21.1999,943,0
2015-05-15,22:00:00,21.13,21.13,21.13,21.13,154,0
2015-05-18,16:15:00,21.011,21.011,21.011,21.011,200,0
2015-05-18,19:15:00,21.15,21.15,21.15,21.15,175,0
2015-05-19,21:15:00,20.9901,20.9901,20.9901,20.9901,200,0
2015-05-20,15:35:00,21.01,21.04,21.01,21.04,1601,0
2015-05-20,15:50:00,21.021,21.021,21.021,21.021,500,0
2015-05-20,18:00:00,21.0765,21.0765,21.0765,21.0765,300,0
2015-05-20,20:20:00,21.07,21.07,21.07,21.07,130,0
2015-05-21,15:35:00,21.09,21.09,21.09,21.09,565,0
2015-05-22,15:50:00,21.15,21.15,21.14,21.15,900,0
2015-05-22,15:55:00,21.17,21.17,21.16,21.16,711,0
2015-05-22,16:10:00,21.1401,21.1401,21.1401,21.1401,400,0
2015-05-26,15:35:00,21.12,21.12,21.12,21.12,109,0
2015-05-26,20:20:00,21.102,21.102,21.102,21.102,390,0
2015-05-26,20:25:00,21.102,21.102,21.102,21.102,745,0
2015-05-26,21:55:00,21.11,21.11,21.1099,21.1099,1171,0
2015-05-27,16:25:00,21.03,21.03,21.03,21.03,100,0
2015-05-27,20:10:00,21.05,21.05,21.03,21.03,400,0
2015-05-27,21:10:00,21.032,21.032,21.032,21.032,200,0
2015-05-28,15:35:00,21.04,21.05,21.04,21.05,500,0
2015-05-28,15:45:00,21.0301,21.0301,21.0301,21.0301,200,0
2015-05-28,15:50:00,21.0301,21.0301,21.0301,21.0301,200,0
2015-05-28,16:05:00,21.0301,21.0301,21.0301,21.0301,400,0
2015-05-28,16:10:00,21.03,21.03,21.0201,21.0201,2200,0
2015-05-28,16:15:00,21.02,21.0201,21.02,21.0201,1000,0
2015-05-28,18:40:00,21.0201,21.0201,21.0201,21.0201,100,0
2015-05-28,20:40:00,21.04,21.04,21.04,21.04,424,0
2015-05-29,16:55:00,21.07,21.07,21.07,21.07,500,0
2015-06-01,15:50:00,21.16,21.16,21.16,21.16,200,0
2015-06-01,17:20:00,21.1548,21.1548,21.1548,21.1548,200,0
2015-06-01,20:35:00,21.1382,21.1382,21.1382,21.1382,1487,0
2015-06-02,16:00:00,21.1,21.1,21.1,21.1,300,0
2015-06-02,16:05:00,21.1,21.14,21.1,21.11,1600,0
2015-06-04,15:35:00,21.13,21.13,21.13,21.13,170,0
2015-06-04,21:15:00,21.06,21.06,21.06,21.06,160,0
2015-06-05,20:00:00,21.073,21.073,21.073,21.073,225,0
2015-06-05,22:00:00,21.01,21.01,21.01,21.01,170,0
2015-06-08,17:55:00,21.0899,21.0899,21.0899,21.0899,500,0
2015-06-08,18:30:00,21.01,21.01,21.01,21.01,537,0
2015-06-08,20:25:00,21,21,21,21,300,0
2015-06-09,18:45:00,21.1499,21.1499,21.1499,21.1499,500,0
2015-06-09,19:10:00,21.0805,21.0805,21.0805,21.0805,100,0
2015-06-09,21:35:00,21.05,21.05,21.05,21.05,136,0
2015-06-10,16:15:00,21.074,21.074,21.074,21.074,100,0
2015-06-10,17:25:00,21.072,21.072,21.072,21.072,100,0
2015-06-10,18:40:00,21.078,21.078,21.078,21.078,100,0
2015-06-10,18:55:00,21.07,21.07,21.07,21.07,300,0
2015-06-10,20:15:00,21.1,21.1,21.1,21.1,100,0
2015-06-10,21:35:00,21.06,21.06,21.06,21.06,100,0
2015-06-12,15:45:00,20.9801,20.9801,20.98,20.98,2000,0
2015-06-12,16:45:00,21.02,21.02,21.02,21.02,100,0
2015-06-12,21:15:00,21.07,21.07,21.04,21.04,912,0
2015-06-15,16:15:00,21.01,21.01,21.0005,21.0005,200,0
2015-06-15,20:25:00,21.01,21.01,20.9905,20.9905,300,0
2015-06-17,15:35:00,21.06,21.06,21.06,21.06,120,0
2015-06-17,16:05:00,20.9801,20.9801,20.9801,20.9801,500,0
2015-06-17,17:45:00,20.98,20.98,20.98,20.98,100,0
2015-06-17,21:05:00,20.99,20.99,20.99,20.99,120,0
2015-06-18,16:10:00,21.09,21.09,21.09,21.09,100,0
2015-06-18,17:35:00,21.15,21.15,21.15,21.15,200,0
2015-06-18,18:35:00,21.17,21.17,21.17,21.17,118,0
2015-06-18,19:20:00,21.1799,21.1799,21.1799,21.1799,300,0
2015-06-18,21:30:00,21.18,21.18,21.18,21.18,100,0
2015-06-18,22:00:00,21.13,21.13,21.13,21.13,100,0
2015-06-19,15:35:00,21.18,21.2,21.18,21.2,1300,0
2015-06-19,16:50:00,21.194,21.194,21.194,21.194,200,0
2015-06-19,18:35:00,21.25,21.25,21.25,21.25,200,0
2015-06-22,16:10:00,21.19,21.19,21.19,21.19,100,0
2015-06-22,20:00:00,21.23,21.23,21.23,21.23,400,0
2015-06-23,21:00:00,21.14,21.14,21.14,21.14,100,0
2015-06-23,21:30:00,21.1388,21.17,21.1388,21.17,433,0
2015-06-24,15:35:00,21.18,21.18,21.18,21.18,500,0
2015-06-24,15:45:00,21.22,21.22,21.22,21.22,500,0
2015-06-24,17:30:00,21.17,21.23,21.17,21.23,1531,0
2015-06-24,17:50:00,21.22,21.22,21.22,21.22,200,0
2015-06-24,18:40:00,21.21,21.22,21.21,21.21,1600,0
2015-06-24,22:00:00,21.18,21.18,21.18,21.18,100,0
2015-06-25,15:35:00,21.19,21.19,21.19,21.19,150,0
2015-06-25,16:35:00,21.2499,21.2499,21.215,21.215,600,0
2015-06-25,17:10:00,21.245,21.245,21.245,21.245,300,0
2015-06-25,17:15:00,21.25,21.25,21.25,21.25,300,0
2015-07-01,16:25:00,21.2,21.2,21.2,21.2,200,0
2015-07-02,15:35:00,21.28,21.28,21.28,21.28,180,0
2015-07-02,16:05:00,21.31,21.31,21.31,21.31,100,0
2015-07-02,18:05:00,21.32,21.32,21.32,21.32,127,0
