Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,21:50:00,84.379,84.386,84.379,84.386,401,0
2015-06-04,22:00:00,84.354,84.464,84.354,84.464,226,0
2015-06-05,16:05:00,84.484,84.484,84.484,84.484,301,0
2015-06-05,17:35:00,84.404,84.404,84.404,84.404,140,0
2015-06-05,17:40:00,84.415,84.415,84.415,84.415,316,0
2015-06-05,17:55:00,84.364,84.364,84.364,84.364,100,0
2015-06-05,18:20:00,84.425,84.425,84.425,84.425,150,0
2015-06-05,18:40:00,84.458,84.458,84.458,84.458,602,0
2015-06-05,18:45:00,84.528,84.573,84.528,84.573,1504,0
2015-06-05,19:35:00,84.743,84.782,84.743,84.782,371,0
2015-06-05,20:30:00,84.786,84.818,84.786,84.818,306,0
2015-06-05,20:45:00,84.902,84.902,84.902,84.902,150,0
2015-06-05,21:00:00,85.072,85.072,85.031,85.031,201,0
2015-06-05,21:30:00,84.753,84.753,84.753,84.753,249,0
2015-06-05,21:35:00,84.913,84.932,84.897,84.897,343,0
2015-06-05,21:50:00,84.827,84.827,84.827,84.827,186,0
2015-06-08,15:35:00,84.773,84.773,84.773,84.773,2047,0
2015-06-08,15:40:00,84.922,84.922,84.922,84.922,301,0
2015-06-08,15:45:00,84.982,84.982,84.982,84.982,100,0
2015-06-08,15:55:00,84.972,84.972,84.972,84.972,187,0
2015-06-08,16:15:00,84.912,84.922,84.883,84.883,383,0
2015-06-08,16:50:00,84.864,84.864,84.743,84.743,216,0
2015-06-08,17:20:00,84.763,84.763,84.763,84.763,100,0
2015-06-08,17:25:00,84.878,84.878,84.878,84.878,116,0
2015-06-08,17:55:00,84.763,84.763,84.763,84.763,692,0
2015-06-08,18:05:00,84.583,84.583,84.583,84.583,100,0
2015-06-08,18:10:00,84.593,84.631,84.593,84.593,1258,0
2015-06-08,18:20:00,84.638,84.638,84.638,84.638,100,0
2015-06-08,18:25:00,84.733,84.733,84.733,84.733,795,0
2015-06-08,18:30:00,84.653,84.653,84.653,84.653,1328,0
2015-06-08,18:35:00,84.653,84.653,84.653,84.653,100,0
2015-06-08,18:45:00,84.683,84.683,84.683,84.683,100,0
2015-06-08,19:20:00,84.464,84.464,84.464,84.464,100,0
2015-06-08,20:00:00,84.487,84.487,84.487,84.487,105,0
2015-06-08,20:15:00,84.456,84.456,84.456,84.456,100,0
2015-06-08,20:35:00,84.533,84.533,84.533,84.533,301,0
2015-06-08,20:40:00,84.65,84.65,84.628,84.638,802,0
2015-06-08,20:50:00,84.623,84.623,84.623,84.623,100,0
2015-06-08,20:55:00,84.693,84.693,84.693,84.693,100,0
2015-06-08,21:05:00,84.658,84.658,84.658,84.658,100,0
2015-06-08,21:20:00,84.597,84.597,84.597,84.597,197,0
2015-06-08,21:30:00,84.629,84.629,84.629,84.629,206,0
2015-06-08,22:00:00,84.474,84.474,84.474,84.474,201,0
2015-06-09,15:35:00,84.464,84.464,84.464,84.464,160,0
2015-06-09,16:30:00,84.114,84.114,84.114,84.114,246,0
2015-06-09,17:00:00,84.374,84.374,84.374,84.374,100,0
2015-06-09,17:25:00,84.523,84.523,84.523,84.523,100,0
2015-06-09,17:40:00,84.553,84.723,84.553,84.723,401,0
2015-06-09,18:10:00,84.598,84.598,84.598,84.598,1203,0
2015-06-09,18:15:00,84.553,84.553,84.553,84.553,100,0
2015-06-09,18:20:00,84.553,84.553,84.417,84.417,317,0
2015-06-09,18:30:00,84.498,84.498,84.498,84.498,401,0
2015-06-09,19:10:00,84.807,84.807,84.807,84.807,157,0
2015-06-09,19:15:00,84.758,84.758,84.758,84.758,401,0
2015-06-09,20:00:00,84.588,84.588,84.588,84.588,802,0
2015-06-09,20:15:00,84.707,84.713,84.574,84.574,2080,0
2015-06-09,20:25:00,84.558,84.558,84.558,84.558,501,0
2015-06-09,20:50:00,84.598,84.693,84.598,84.693,585,0
2015-06-09,20:55:00,84.514,84.574,84.514,84.574,309,0
2015-06-09,21:20:00,84.463,84.463,84.463,84.463,133,0
2015-06-09,21:40:00,84.454,84.454,84.454,84.454,130,0
2015-06-09,21:45:00,84.424,84.424,84.424,84.424,301,0
2015-06-09,21:50:00,84.294,84.414,84.294,84.414,376,0
2015-06-09,21:55:00,84.434,84.434,84.434,84.434,125,0
2015-06-10,15:35:00,84.793,84.793,84.793,84.793,257,0
2015-06-10,16:00:00,85.501,85.501,85.501,85.501,131,0
2015-06-10,16:20:00,85.471,85.471,85.471,85.471,181,0
2015-06-10,16:25:00,85.511,85.609,85.511,85.606,602,0
2015-06-10,18:05:00,85.92,85.92,85.92,85.92,117,0
2015-06-10,18:10:00,85.9,85.9,85.9,85.9,100,0
2015-06-10,19:15:00,85.797,85.797,85.797,85.797,251,0
2015-06-10,20:00:00,85.72,85.72,85.72,85.72,446,0
2015-06-10,20:45:00,85.753,85.753,85.753,85.753,501,0
2015-06-10,20:55:00,85.78,85.78,85.78,85.78,221,0
2015-06-10,21:00:00,85.85,85.85,85.85,85.85,150,0
2015-06-10,21:20:00,85.825,85.825,85.825,85.825,301,0
2015-06-10,21:25:00,85.712,85.712,85.712,85.712,1190,0
2015-06-10,21:30:00,85.71,85.71,85.71,85.71,135,0
2015-06-10,21:50:00,85.852,85.852,85.852,85.852,276,0
2015-06-11,15:35:00,85.67,85.67,85.67,85.67,773,0
2015-06-11,15:55:00,85.829,85.895,85.829,85.895,329,0
2015-06-11,16:40:00,85.551,85.551,85.551,85.551,337,0
2015-06-11,16:45:00,85.611,85.611,85.611,85.611,277,0
2015-06-11,17:00:00,85.609,85.609,85.609,85.609,125,0
2015-06-11,17:10:00,85.64,85.64,85.64,85.64,701,0
2015-06-11,17:15:00,85.511,85.511,85.511,85.511,242,0
2015-06-11,18:00:00,85.68,85.68,85.68,85.68,100,0
2015-06-11,18:30:00,85.582,85.582,85.582,85.582,128,0
2015-06-11,18:55:00,85.66,85.66,85.659,85.659,797,0
2015-06-11,19:40:00,85.66,85.66,85.66,85.66,1123,0
2015-06-11,20:00:00,85.78,85.78,85.713,85.713,388,0
2015-06-11,20:55:00,85.739,85.739,85.739,85.739,100,0
2015-06-11,21:30:00,85.591,85.591,85.591,85.591,145,0
2015-06-12,15:35:00,85.521,85.521,85.521,85.521,202,0
2015-06-12,16:00:00,85.351,85.375,85.351,85.375,965,0
2015-06-12,16:25:00,85.421,85.421,85.421,85.421,100,0
2015-06-12,16:40:00,85.441,85.441,85.293,85.293,380,0
2015-06-12,17:30:00,85.72,85.72,85.72,85.72,151,0
2015-06-12,17:35:00,85.728,85.739,85.728,85.739,289,0
2015-06-12,17:40:00,85.71,85.71,85.71,85.71,501,0
2015-06-12,18:15:00,85.591,85.611,85.591,85.611,226,0
2015-06-12,18:30:00,85.66,85.68,85.66,85.68,201,0
2015-06-12,18:35:00,85.69,85.69,85.591,85.591,297,0
2015-06-12,18:45:00,85.651,85.651,85.601,85.601,301,0
2015-06-12,19:05:00,85.561,85.561,85.561,85.561,100,0
2015-06-12,19:15:00,85.601,85.601,85.601,85.601,100,0
2015-06-12,19:20:00,85.631,85.631,85.631,85.631,100,0
2015-06-12,19:25:00,85.591,85.591,85.591,85.591,100,0
2015-06-12,19:35:00,85.631,85.631,85.631,85.631,201,0
2015-06-12,19:45:00,85.66,85.67,85.561,85.561,450,0
2015-06-12,19:50:00,85.601,85.601,85.601,85.601,100,0
2015-06-12,20:00:00,85.591,85.591,85.471,85.471,1203,0
2015-06-12,20:05:00,85.601,85.601,85.585,85.585,334,0
2015-06-12,20:10:00,85.611,85.611,85.611,85.611,114,0
2015-06-12,20:15:00,85.581,85.581,85.581,85.581,201,0
2015-06-12,20:30:00,85.611,85.611,85.511,85.599,1087,0
2015-06-12,20:35:00,85.561,85.561,85.561,85.561,401,0
2015-06-12,20:40:00,85.561,85.561,85.561,85.561,201,0
2015-06-12,20:50:00,85.521,85.569,85.521,85.569,464,0
2015-06-12,21:00:00,85.521,85.591,85.521,85.589,2895,0
2015-06-12,21:10:00,85.591,85.591,85.591,85.591,100,0
2015-06-12,21:15:00,85.611,85.611,85.611,85.611,100,0
2015-06-12,21:25:00,85.641,85.68,85.641,85.68,201,0
2015-06-12,21:30:00,85.68,85.68,85.68,85.68,100,0
2015-06-12,21:35:00,85.69,85.69,85.69,85.69,201,0
2015-06-12,21:40:00,85.69,85.69,85.69,85.69,100,0
2015-06-12,21:45:00,85.67,85.67,85.67,85.67,100,0
2015-06-12,21:50:00,85.551,85.66,85.551,85.66,709,0
2015-06-12,22:00:00,85.571,85.571,85.571,85.571,100,0
2015-06-15,15:35:00,85.022,85.022,85.022,85.022,129,0
2015-06-15,15:40:00,84.663,84.663,84.663,84.663,206,0
2015-06-15,16:00:00,84.404,84.553,84.404,84.553,451,0
2015-06-15,16:15:00,84.743,84.862,84.743,84.862,301,0
2015-06-15,17:00:00,84.806,84.806,84.806,84.806,142,0
2015-06-15,17:10:00,85.032,85.032,85.032,85.032,100,0
2015-06-15,17:15:00,85.102,85.102,85.102,85.102,100,0
2015-06-15,17:40:00,85.333,85.333,85.333,85.333,129,0
2015-06-15,18:00:00,85.456,85.456,85.456,85.456,100,0
2015-06-15,18:05:00,85.371,85.371,85.371,85.371,100,0
2015-06-15,18:30:00,85.421,85.421,85.421,85.421,239,0
2015-06-15,19:10:00,85.383,85.431,85.383,85.393,386,0
2015-06-15,19:25:00,85.262,85.363,85.262,85.363,3208,0
2015-06-15,19:40:00,85.392,85.392,85.392,85.392,117,0
2015-06-15,19:45:00,85.401,85.411,85.323,85.323,660,0
2015-06-15,19:50:00,85.231,85.231,85.231,85.231,277,0
2015-06-15,19:55:00,85.321,85.321,85.321,85.321,231,0
2015-06-15,20:10:00,85.313,85.313,85.313,85.313,117,0
2015-06-15,20:20:00,85.301,85.301,85.301,85.301,201,0
2015-06-15,20:35:00,85.291,85.291,85.291,85.291,626,0
2015-06-15,20:40:00,85.271,85.271,85.271,85.271,150,0
2015-06-15,21:05:00,85.262,85.262,85.262,85.262,150,0
2015-06-15,21:30:00,85.232,85.232,85.228,85.228,226,0
2015-06-15,21:40:00,85.291,85.291,85.238,85.238,221,0
2015-06-15,21:45:00,85.311,85.311,85.311,85.311,100,0
2015-06-15,21:50:00,85.361,85.361,85.361,85.361,112,0
2015-06-16,15:35:00,85.311,85.311,85.311,85.311,450,0
2015-06-16,15:50:00,85.232,85.232,85.232,85.232,100,0
2015-06-16,16:15:00,85.202,85.202,85.182,85.182,431,0
2015-06-16,16:45:00,85.169,85.169,85.169,85.169,157,0
2015-06-16,19:05:00,85.67,85.67,85.67,85.67,100,0
2015-06-16,19:30:00,85.591,85.591,85.591,85.591,100,0
2015-06-16,19:35:00,85.579,85.579,85.579,85.579,151,0
2015-06-16,19:55:00,85.709,85.71,85.709,85.71,351,0
2015-06-16,20:20:00,85.75,85.75,85.75,85.75,201,0
2015-06-16,20:25:00,85.765,85.779,85.692,85.696,1328,0
2015-06-16,21:05:00,85.651,85.651,85.651,85.651,351,0
2015-06-16,21:40:00,85.77,85.77,85.77,85.77,1417,0
2015-06-17,15:35:00,85.81,85.81,85.81,85.81,273,0
2015-06-17,16:25:00,85.87,85.87,85.87,85.87,100,0
2015-06-17,17:45:00,85.7,85.7,85.7,85.7,242,0
2015-06-17,20:05:00,85.621,85.844,85.621,85.844,411,0
2015-06-17,20:10:00,85.86,85.86,85.571,85.571,319,0
2015-06-17,20:15:00,85.718,85.718,85.718,85.718,130,0
2015-06-17,20:25:00,85.335,85.335,85.335,85.335,114,0
2015-06-17,20:50:00,85.72,85.72,85.72,85.72,112,0
2015-06-17,20:55:00,85.7,85.7,85.7,85.7,190,0
2015-06-17,21:05:00,85.659,85.659,85.591,85.601,1642,0
2015-06-17,21:15:00,85.471,85.471,85.471,85.471,125,0
2015-06-17,21:25:00,85.59,85.59,85.59,85.59,134,0
2015-06-17,21:30:00,85.531,85.531,85.531,85.531,100,0
2015-06-17,21:35:00,85.451,85.451,85.451,85.451,120,0
2015-06-17,21:40:00,85.591,85.591,85.591,85.591,100,0
2015-06-17,21:45:00,85.391,85.521,85.391,85.521,226,0
2015-06-17,22:00:00,85.321,85.321,85.321,85.321,100,0
2015-06-18,15:35:00,85.611,85.611,85.611,85.611,130,0
2015-06-18,15:45:00,85.702,85.702,85.702,85.702,100,0
2015-06-18,16:45:00,86.014,86.014,86.014,86.014,232,0
2015-06-18,17:10:00,86.109,86.109,86.109,86.109,100,0
2015-06-18,18:35:00,86.419,86.419,86.419,86.419,100,0
2015-06-18,18:40:00,86.429,86.568,86.429,86.458,596,0
2015-06-18,19:10:00,86.374,86.374,86.374,86.374,312,0
2015-06-18,19:35:00,86.156,86.156,86.156,86.156,565,0
2015-06-18,19:40:00,86.159,86.159,86.149,86.149,692,0
2015-06-18,20:00:00,86.209,86.209,86.209,86.209,151,0
2015-06-18,20:15:00,86.246,86.246,86.229,86.23,1666,0
2015-06-18,20:25:00,86.209,86.209,86.209,86.209,100,0
2015-06-18,20:55:00,86.308,86.308,86.308,86.308,214,0
2015-06-18,21:05:00,86.299,86.299,86.299,86.299,251,0
2015-06-18,21:10:00,86.203,86.203,86.203,86.203,410,0
2015-06-18,21:15:00,86.229,86.229,86.229,86.229,301,0
2015-06-18,21:25:00,86.269,86.269,86.269,86.269,262,0
2015-06-18,21:45:00,86.329,86.329,86.329,86.329,100,0
2015-06-18,21:50:00,86.329,86.329,86.329,86.329,1400,0
2015-06-19,15:35:00,86.438,86.438,86.438,86.438,1238,0
2015-06-19,16:15:00,86.291,86.291,86.059,86.059,463,0
2015-06-19,17:15:00,86.349,86.349,86.349,86.349,100,0
2015-06-19,17:50:00,86.349,86.349,86.349,86.349,301,0
2015-06-19,17:55:00,86.249,86.249,86.249,86.249,402,0
2015-06-19,18:00:00,86.337,86.337,86.337,86.337,1003,0
2015-06-19,18:10:00,86.329,86.329,86.329,86.329,100,0
2015-06-19,18:25:00,86.324,86.324,86.259,86.259,917,0
2015-06-19,18:30:00,86.269,86.269,86.269,86.269,602,0
2015-06-19,19:35:00,86.329,86.329,86.329,86.329,598,0
2015-06-19,20:30:00,86.441,86.441,86.441,86.441,381,0
2015-06-19,20:40:00,86.348,86.348,86.348,86.348,269,0
2015-06-19,21:05:00,86.374,86.374,86.374,86.374,290,0
2015-06-19,21:20:00,86.406,86.406,86.406,86.406,237,0
2015-06-19,21:55:00,86.458,86.458,86.458,86.458,248,0
2015-06-19,22:00:00,86.458,86.458,86.458,86.458,277,0
2015-06-22,15:35:00,86.88,86.88,86.88,86.88,219,0
2015-06-22,16:50:00,86.89,86.89,86.89,86.89,100,0
2015-06-22,17:35:00,86.8013,86.8871,86.8013,86.8871,415,0
2015-06-22,17:50:00,86.79,86.849,86.7816,86.7816,535,0
2015-06-22,17:55:00,86.742,86.742,86.742,86.742,200,0
2015-06-22,18:25:00,86.6701,86.6701,86.67,86.67,500,0
2015-06-22,18:30:00,86.66,86.66,86.66,86.66,100,0
2015-06-22,18:50:00,86.7,86.7,86.7,86.7,340,0
2015-06-22,18:55:00,86.74,86.74,86.74,86.74,499,0
2015-06-22,19:30:00,86.7569,86.7569,86.7569,86.7569,145,0
2015-06-22,19:50:00,86.6901,86.6901,86.6901,86.6901,1000,0
2015-06-22,20:10:00,86.8624,86.89,86.8624,86.89,396,0
2015-06-22,20:40:00,86.76,86.76,86.76,86.76,217,0
2015-06-22,21:00:00,86.7801,86.7801,86.7801,86.7801,150,0
2015-06-22,21:15:00,86.93,86.93,86.93,86.93,200,0
2015-06-22,21:20:00,86.93,86.93,86.93,86.93,317,0
2015-06-22,21:30:00,86.9369,86.9369,86.9369,86.9369,114,0
2015-06-22,22:00:00,86.766,86.766,86.766,86.766,147,0
2015-06-23,15:35:00,86.75,86.75,86.75,86.75,449,0
2015-06-23,16:10:00,86.83,87.04,86.83,87.04,400,0
2015-06-23,16:35:00,86.94,86.96,86.94,86.96,9054,0
2015-06-23,17:35:00,86.9947,86.9947,86.9947,86.9947,125,0
2015-06-23,17:55:00,86.849,86.849,86.849,86.849,129,0
2015-06-23,19:20:00,86.9727,86.9727,86.9727,86.9727,180,0
2015-06-23,21:00:00,87.332,87.332,87.332,87.332,230,0
2015-06-23,21:10:00,87.27,87.27,87.27,87.27,100,0
2015-06-23,21:15:00,87.27,87.27,87.27,87.27,200,0
2015-06-23,21:20:00,87.26,87.26,87.26,87.26,163,0
2015-06-23,21:45:00,87.355,87.355,87.355,87.355,224,0
2015-06-24,15:35:00,87.36,87.36,87.36,87.36,919,0
2015-06-24,15:50:00,87.2322,87.2322,87.2322,87.2322,148,0
2015-06-24,16:00:00,87.24,87.24,87.24,87.24,100,0
2015-06-24,16:10:00,87.1493,87.1493,87.1493,87.1493,100,0
2015-06-24,16:30:00,87.16,87.16,87.16,87.16,122,0
2015-06-24,17:30:00,86.9662,86.9662,86.9151,86.9151,949,0
2015-06-24,18:10:00,86.9999,86.9999,86.9999,86.9999,110,0
2015-06-24,18:35:00,87.0199,87.0199,87.0199,87.0199,125,0
2015-06-24,19:10:00,86.8965,86.8965,86.8965,86.8965,247,0
2015-06-24,19:15:00,86.97,86.97,86.97,86.97,100,0
2015-06-24,19:35:00,86.798,86.798,86.798,86.798,122,0
2015-06-24,19:40:00,86.79,86.82,86.79,86.82,200,0
2015-06-24,19:45:00,86.78,86.78,86.78,86.78,100,0
2015-06-24,20:00:00,86.82,86.82,86.82,86.82,100,0
2015-06-24,20:25:00,86.7365,86.7365,86.7365,86.7365,292,0
2015-06-24,20:35:00,86.78,86.78,86.78,86.78,100,0
2015-06-24,21:05:00,86.794,86.794,86.794,86.794,300,0
2015-06-24,21:10:00,86.79,86.79,86.79,86.79,100,0
2015-06-24,21:20:00,86.79,86.79,86.79,86.79,100,0
2015-06-24,21:35:00,86.82,86.82,86.82,86.82,286,0
2015-06-24,21:50:00,86.7715,86.7715,86.7715,86.7715,100,0
2015-06-24,21:55:00,86.7156,86.7156,86.7156,86.7156,376,0
2015-06-25,15:35:00,87.08,87.08,87.08,87.08,280,0
2015-06-25,15:50:00,86.5984,86.5984,86.5984,86.5984,311,0
2015-06-25,15:55:00,86.66,86.66,86.66,86.66,144,0
2015-06-25,16:30:00,86.6099,86.6099,86.6099,86.6099,303,0
2015-06-25,17:05:00,86.64,86.64,86.64,86.64,100,0
2015-06-25,17:35:00,86.718,86.718,86.718,86.718,107,0
2015-06-25,17:40:00,86.71,86.71,86.71,86.71,288,0
2015-06-25,18:00:00,86.746,86.746,86.746,86.746,215,0
2015-06-25,18:20:00,86.665,86.665,86.665,86.665,200,0
2015-06-25,18:25:00,86.66,86.66,86.64,86.64,250,0
2015-06-25,18:30:00,86.51,86.51,86.45,86.45,250,0
2015-06-25,19:00:00,86.5299,86.5299,86.5299,86.5299,660,0
2015-06-25,19:25:00,86.48,86.48,86.48,86.48,150,0
2015-06-25,19:35:00,86.53,86.53,86.53,86.53,100,0
2015-06-25,19:40:00,86.48,86.501,86.48,86.501,472,0
2015-06-25,20:20:00,86.205,86.205,86.205,86.205,186,0
2015-06-25,20:50:00,86.37,86.37,86.37,86.37,100,0
2015-06-25,21:10:00,86.41,86.41,86.41,86.41,100,0
2015-06-25,21:20:00,86.396,86.396,86.396,86.396,120,0
2015-06-25,21:35:00,86.44,86.44,86.4,86.4,459,0
2015-06-25,21:40:00,86.4176,86.4176,86.41,86.41,234,0
2015-06-26,15:35:00,86.8,86.8,86.8,86.8,1066,0
2015-06-26,16:00:00,86.8,86.8,86.78,86.78,320,0
2015-06-26,16:45:00,86.422,86.422,86.41,86.41,344,0
2015-06-26,17:00:00,86.326,86.326,86.326,86.326,110,0
2015-06-26,17:15:00,86.266,86.266,86.266,86.266,113,0
2015-06-26,18:05:00,86.43,86.43,86.4164,86.4164,200,0
2015-06-26,18:10:00,86.53,86.53,86.53,86.53,200,0
2015-06-26,18:20:00,86.4783,86.4783,86.4783,86.4783,112,0
2015-06-26,19:05:00,86,86,86,86,475,0
2015-06-26,20:00:00,86.257,86.257,86.257,86.257,113,0
2015-06-26,21:05:00,86.0763,86.0763,86.0763,86.0763,883,0
2015-06-26,21:10:00,86.283,86.283,86.283,86.283,138,0
2015-06-26,21:15:00,86.28,86.28,86.28,86.28,109,0
2015-06-26,21:20:00,86.28,86.28,86.26,86.26,624,0
2015-06-29,15:35:00,85.72,85.72,85.61,85.61,740,0
2015-06-29,15:40:00,85.8,85.8,85.8,85.8,340,0
2015-06-29,15:45:00,85.8,85.8,85.8,85.8,132,0
2015-06-29,16:05:00,86.134,86.134,86.134,86.134,1187,0
2015-06-29,16:15:00,85.7595,85.7595,85.7595,85.7595,150,0
2015-06-29,16:25:00,85.82,85.82,85.82,85.82,100,0
2015-06-29,17:15:00,85.5,85.5399,85.5,85.5399,228,0
2015-06-29,17:30:00,85.55,85.55,85.55,85.55,200,0
2015-06-29,17:35:00,85.4512,85.4512,85.4512,85.4512,583,0
2015-06-29,17:55:00,85.5077,85.5077,85.5077,85.5077,115,0
2015-06-29,18:20:00,85.41,85.41,85.41,85.41,400,0
2015-06-29,18:25:00,85.41,85.41,85.41,85.41,100,0
2015-06-29,18:30:00,85.18,85.18,85.18,85.18,200,0
2015-06-29,18:55:00,85.2752,85.2752,85.2752,85.2752,250,0
2015-06-29,19:05:00,85.2799,85.2799,85.2799,85.2799,100,0
2015-06-29,19:20:00,85.06,85.06,85.06,85.06,190,0
2015-06-29,19:25:00,85.165,85.17,85.165,85.17,311,0
2015-06-29,19:40:00,85.16,85.165,85.16,85.16,7475,0
2015-06-29,19:45:00,85.15,85.15,85.15,85.15,100,0
2015-06-29,19:50:00,85.0498,85.0498,85.0498,85.0498,100,0
2015-06-29,19:55:00,85.1,85.1,85.1,85.1,300,0
2015-06-29,20:15:00,85.12,85.12,85.12,85.12,250,0
2015-06-29,20:30:00,84.81,84.9195,84.81,84.9195,258,0
2015-06-29,20:35:00,84.8,84.8,84.75,84.75,3606,0
2015-06-29,20:55:00,84.91,84.91,84.91,84.91,125,0
2015-06-29,21:00:00,84.76,84.76,84.76,84.76,1000,0
2015-06-29,21:05:00,84.701,84.7077,84.7,84.7,1600,0
2015-06-29,21:20:00,84.5001,84.5001,84.5001,84.5001,100,0
2015-06-29,21:35:00,84.51,84.51,84.5,84.5,725,0
2015-06-29,21:55:00,84.3565,84.3565,84.3565,84.3565,108,0
2015-06-30,15:35:00,84.66,84.66,84.66,84.66,626,0
2015-06-30,15:50:00,84.78,84.78,84.78,84.78,100,0
2015-06-30,16:30:00,84.4768,84.4768,84.4768,84.4768,200,0
2015-06-30,16:35:00,84.59,84.59,84.59,84.59,175,0
2015-06-30,16:50:00,84.42,84.42,84.42,84.42,100,0
2015-06-30,17:00:00,84.4,84.4,84.4,84.4,200,0
2015-06-30,17:05:00,84.56,84.56,84.56,84.56,200,0
2015-06-30,17:15:00,84.55,84.55,84.55,84.55,100,0
2015-06-30,17:35:00,84.36,84.36,84.36,84.36,100,0
2015-06-30,17:45:00,84.3101,84.3101,84.3101,84.3101,155,0
2015-06-30,17:50:00,84.44,84.44,84.44,84.44,150,0
2015-06-30,18:05:00,84.3655,84.385,84.321,84.321,474,0
2015-06-30,18:25:00,84.44,84.44,84.395,84.395,400,0
2015-06-30,18:30:00,84.23,84.23,84.23,84.23,400,0
