Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-10,19:40:00,136.65,136.65,136.65,136.65,147,0
2015-06-10,20:00:00,136.67,136.67,136.67,136.67,498,0
2015-06-10,20:05:00,136.75,136.79,136.75,136.79,2492,0
2015-06-10,20:30:00,136.85,136.85,136.85,136.85,290,0
2015-06-10,21:00:00,136.79,136.79,136.79,136.79,107,0
2015-06-10,21:10:00,136.77,136.77,136.77,136.77,101,0
2015-06-10,21:20:00,136.71,136.71,136.71,136.71,101,0
2015-06-10,21:40:00,136.68,136.68,136.68,136.68,101,0
2015-06-10,21:55:00,136.84,136.84,136.77,136.77,641,0
2015-06-10,22:00:00,136.69,136.69,136.69,136.69,101,0
2015-06-11,15:35:00,136.86,136.86,136.86,136.86,151,0
2015-06-11,15:55:00,137.09,137.15,137.09,137.15,365,0
2015-06-11,17:50:00,137.02,137.02,137.02,137.02,176,0
2015-06-11,18:10:00,137.08,137.08,137.02,137.02,2401,0
2015-06-11,18:45:00,137.05,137.05,137.05,137.05,111,0
2015-06-11,19:15:00,136.98,136.98,136.98,136.98,182,0
2015-06-11,20:10:00,137.18,137.18,137.18,137.18,277,0
2015-06-11,20:35:00,137.11,137.11,137.11,137.11,183,0
2015-06-11,20:40:00,137.2,137.2,137.2,137.2,739,0
2015-06-11,20:45:00,137.18,137.18,137.18,137.18,295,0
2015-06-11,21:00:00,137.12,137.13,137.12,137.13,468,0
2015-06-11,21:20:00,137.19,137.19,137.19,137.19,251,0
2015-06-12,15:35:00,136.39,136.43,136.39,136.43,884,0
2015-06-12,15:40:00,136.61,136.61,136.61,136.61,257,0
2015-06-12,15:45:00,136.11,136.11,136.11,136.11,141,0
2015-06-12,15:55:00,136.39,136.39,136.39,136.39,101,0
2015-06-12,16:35:00,136.28,136.28,136.24,136.24,428,0
2015-06-12,16:45:00,136.11,136.11,136.11,136.11,101,0
2015-06-12,17:00:00,136,136.05,136,136.05,580,0
2015-06-12,17:15:00,136.09,136.12,136.08,136.08,3858,0
2015-06-12,17:25:00,136.27,136.27,136.18,136.18,10847,0
2015-06-12,17:40:00,136.35,136.36,136.35,136.36,258,0
2015-06-12,18:05:00,136.11,136.11,136.11,136.11,201,0
2015-06-12,18:15:00,136.11,136.11,136.04,136.04,1934,0
2015-06-12,18:20:00,136.01,136.01,135.99,135.99,403,0
2015-06-12,19:20:00,136.14,136.14,136.1,136.1,1502,0
2015-06-12,20:05:00,136.09,136.09,136.09,136.09,151,0
2015-06-12,20:10:00,136.09,136.09,136.09,136.09,403,0
2015-06-12,20:25:00,136.08,136.08,136.08,136.08,101,0
2015-06-12,20:35:00,136,136,136,136,101,0
2015-06-12,21:15:00,135.9,135.9,135.9,135.9,110,0
2015-06-12,21:30:00,136.09,136.09,136.05,136.05,709,0
2015-06-12,21:55:00,136.12,136.12,136.12,136.12,111,0
2015-06-15,15:35:00,135.22,135.22,135.05,135.05,411,0
2015-06-15,15:50:00,134.91,134.94,134.91,134.94,264,0
2015-06-15,16:10:00,135.09,135.09,135.09,135.09,604,0
2015-06-15,16:25:00,135.1,135.1,135.1,135.1,537,0
2015-06-15,16:30:00,134.95,134.95,134.95,134.95,101,0
2015-06-15,16:45:00,135.21,135.21,135.21,135.21,201,0
2015-06-15,17:50:00,135.5,135.5,135.5,135.5,113,0
2015-06-15,18:10:00,135.74,135.8,135.7,135.8,2274,0
2015-06-15,18:20:00,135.56,135.56,135.56,135.56,201,0
2015-06-15,18:45:00,135.67,135.67,135.49,135.49,393,0
2015-06-15,19:10:00,135.78,135.78,135.78,135.78,1624,0
2015-06-15,19:15:00,135.73,135.74,135.73,135.74,455,0
2015-06-15,19:20:00,135.77,135.8,135.76,135.8,1201,0
2015-06-15,19:25:00,135.76,135.77,135.71,135.71,6475,0
2015-06-15,19:30:00,135.65,135.7,135.61,135.68,10411,0
2015-06-15,19:35:00,135.66,135.66,135.6,135.61,3765,0
2015-06-15,19:40:00,135.6,135.66,135.55,135.63,29770,0
2015-06-15,19:45:00,135.57,135.63,135.47,135.54,54738,0
2015-06-15,19:50:00,135.55,135.61,135.51,135.56,85986,0
2015-06-15,19:55:00,135.58,135.58,135.58,135.58,1209,0
2015-06-15,20:00:00,135.49,135.57,135.49,135.57,504,0
2015-06-15,20:30:00,135.67,135.67,135.65,135.67,1108,0
2015-06-15,20:40:00,135.59,135.59,135.59,135.59,105,0
2015-06-15,20:55:00,135.61,135.61,135.61,135.61,201,0
2015-06-15,21:00:00,135.47,135.47,135.47,135.47,144,0
2015-06-15,21:10:00,135.54,135.54,135.54,135.54,1002,0
2015-06-15,21:15:00,135.5,135.5,135.5,135.5,101,0
2015-06-15,21:20:00,135.37,135.37,135.37,135.37,678,0
2015-06-15,22:00:00,135.66,135.66,135.51,135.51,595,0
2015-06-16,16:15:00,135.61,135.61,135.61,135.61,201,0
2015-06-16,16:45:00,135.59,135.59,135.59,135.59,237,0
2015-06-16,16:50:00,135.6,135.6,135.6,135.6,237,0
2015-06-16,17:00:00,135.75,135.75,135.7,135.7,949,0
2015-06-16,17:50:00,135.96,135.96,135.96,135.96,907,0
2015-06-16,19:40:00,136.23,136.25,136.21,136.25,1924,0
2015-06-16,20:10:00,136.35,136.35,136.35,136.35,2254,0
2015-06-16,20:15:00,136.41,136.41,136.41,136.41,201,0
2015-06-16,20:20:00,136.34,136.38,136.34,136.38,251,0
2015-06-16,20:25:00,136.34,136.34,136.34,136.34,475,0
2015-06-16,20:50:00,136.31,136.31,136.28,136.28,302,0
2015-06-16,21:05:00,136.38,136.38,136.38,136.38,302,0
2015-06-16,21:40:00,136.38,136.44,136.38,136.44,816,0
2015-06-16,21:50:00,136.48,136.53,136.47,136.51,4331,0
2015-06-16,21:55:00,136.45,136.49,136.35,136.35,9094,0
2015-06-16,22:00:00,136.41,136.41,136.41,136.41,101,0
2015-06-17,16:25:00,136.67,136.67,136.67,136.67,112,0
2015-06-17,17:20:00,136.67,136.67,136.51,136.51,538,0
2015-06-17,17:30:00,136.58,136.58,136.58,136.58,101,0
2015-06-17,18:30:00,136.12,136.12,136.12,136.12,101,0
2015-06-17,18:35:00,136.27,136.27,136.27,136.27,504,0
2015-06-17,18:50:00,135.97,135.97,135.96,135.96,2417,0
2015-06-17,18:55:00,135.92,135.92,135.92,135.92,101,0
2015-06-17,19:25:00,135.91,135.96,135.91,135.96,543,0
2015-06-17,19:55:00,136.04,136.04,136.04,136.04,101,0
2015-06-17,20:05:00,136.07,136.07,136.07,136.07,101,0
2015-06-17,20:30:00,136.14,136.25,136.14,136.25,201,0
2015-06-17,20:35:00,136.2,136.34,136.13,136.34,5639,0
2015-06-17,20:40:00,136.31,136.31,136.31,136.31,403,0
2015-06-17,20:45:00,136.6,136.72,136.6,136.72,1108,0
2015-06-17,21:15:00,136.41,136.41,136.41,136.41,1285,0
2015-06-17,21:40:00,136.66,136.66,136.66,136.66,145,0
2015-06-17,21:55:00,136.68,136.68,136.68,136.68,101,0
2015-06-17,22:00:00,136.41,136.41,136.37,136.4,403,0
2015-06-18,15:35:00,136.79,136.79,136.79,136.79,335,0
2015-06-18,16:35:00,137.3,137.3,137.29,137.29,2015,0
2015-06-18,16:40:00,137.33,137.33,137.33,137.33,504,0
2015-06-18,16:45:00,137.37,137.37,137.37,137.37,213,0
2015-06-18,17:30:00,137.58,137.58,137.58,137.58,111,0
2015-06-18,17:40:00,137.73,137.73,137.73,137.73,199,0
2015-06-18,17:45:00,137.64,137.64,137.64,137.64,111,0
2015-06-18,18:10:00,137.68,137.68,137.68,137.68,101,0
2015-06-18,18:55:00,137.85,137.85,137.85,137.85,302,0
2015-06-18,19:20:00,137.61,137.61,137.61,137.61,201,0
2015-06-18,19:45:00,137.5,137.5,137.5,137.5,163,0
2015-06-18,20:25:00,137.5,137.5,137.5,137.5,192,0
2015-06-18,20:45:00,137.84,137.84,137.84,137.84,117,0
2015-06-18,21:00:00,137.61,137.74,137.61,137.74,324,0
2015-06-18,21:20:00,137.69,137.69,137.68,137.68,201,0
2015-06-18,21:25:00,137.68,137.68,137.68,137.68,1914,0
2015-06-18,21:30:00,137.77,137.85,137.77,137.85,260,0
2015-06-18,21:55:00,137.68,137.7,137.68,137.68,562,0
2015-06-18,22:00:00,137.68,137.68,137.57,137.57,705,0
2015-06-19,15:35:00,137.53,137.53,137.53,137.53,266,0
2015-06-19,15:40:00,137.7,137.7,137.7,137.7,768,0
2015-06-19,16:15:00,137.6,137.6,137.56,137.56,315,0
2015-06-19,16:50:00,137.54,137.54,137.54,137.54,144,0
2015-06-19,17:05:00,137.46,137.46,137.46,137.46,108,0
2015-06-19,17:25:00,137.37,137.37,137.37,137.37,504,0
2015-06-19,17:35:00,137.51,137.51,137.51,137.51,101,0
2015-06-19,18:10:00,137.31,137.31,137.18,137.18,383,0
2015-06-19,18:20:00,137.26,137.26,137.26,137.26,173,0
2015-06-19,18:35:00,137.3,137.3,137.3,137.3,302,0
2015-06-19,20:10:00,137.11,137.11,137.11,137.11,865,0
2015-06-19,20:20:00,137.29,137.29,137.29,137.29,649,0
2015-06-19,20:35:00,137.12,137.12,137.12,137.12,101,0
2015-06-19,20:40:00,137.21,137.21,136.98,136.99,1294,0
2015-06-19,20:50:00,136.89,136.89,136.89,136.89,201,0
2015-06-19,21:45:00,137.07,137.07,137.07,137.07,101,0
2015-06-19,21:50:00,137.09,137.11,137.09,137.11,504,0
2015-06-19,21:55:00,137.11,137.18,137.11,137.18,638,0
2015-06-19,22:00:00,137.15,137.15,137.15,137.15,101,0
2015-06-22,15:35:00,137.84,137.84,137.84,137.84,155,0
2015-06-22,16:00:00,137.48,137.48,137.48,137.48,105,0
2015-06-22,16:45:00,138,138,138,138,324,0
2015-06-22,17:05:00,137.99,137.99,137.99,137.99,115,0
2015-06-22,17:20:00,138.01,138.01,138.01,138.01,188,0
2015-06-22,17:35:00,138.04,138.04,137.92,137.92,952,0
2015-06-22,18:45:00,137.7,137.7,137.7,137.7,227,0
2015-06-22,19:35:00,137.53,137.54,137.53,137.54,403,0
2015-06-22,20:20:00,137.7,137.7,137.7,137.7,755,0
2015-06-22,20:30:00,137.7,137.7,137.7,137.7,1052,0
2015-06-22,20:40:00,137.73,137.74,137.73,137.74,729,0
2015-06-22,20:45:00,137.73,137.73,137.64,137.64,391,0
2015-06-22,21:50:00,137.74,137.74,137.74,137.74,101,0
2015-06-22,21:55:00,137.65,137.73,137.65,137.73,217,0
2015-06-23,15:35:00,137.88,137.88,137.88,137.88,348,0
2015-06-23,15:45:00,137.92,137.92,137.92,137.92,101,0
2015-06-23,15:55:00,137.95,137.95,137.95,137.95,101,0
2015-06-23,16:00:00,137.98,137.98,137.98,137.98,357,0
2015-06-23,16:05:00,137.99,137.99,137.99,137.99,101,0
2015-06-23,16:15:00,138.02,138.02,138.02,138.02,101,0
2015-06-23,16:30:00,137.87,137.87,137.73,137.74,1539,0
2015-06-23,16:35:00,137.77,137.77,137.77,137.77,101,0
2015-06-23,16:40:00,137.69,137.69,137.69,137.69,227,0
2015-06-23,16:45:00,137.71,137.71,137.7,137.7,302,0
2015-06-23,17:15:00,137.81,137.81,137.81,137.81,101,0
2015-06-23,17:30:00,137.68,137.68,137.68,137.68,101,0
2015-06-23,17:45:00,137.71,137.71,137.71,137.71,101,0
2015-06-23,17:50:00,137.61,137.61,137.61,137.61,101,0
2015-06-23,18:00:00,137.69,137.69,137.69,137.69,101,0
2015-06-23,18:10:00,137.57,137.57,137.45,137.45,302,0
2015-06-23,18:30:00,137.66,137.66,137.63,137.63,254,0
2015-06-23,18:35:00,137.55,137.55,137.55,137.55,153,0
2015-06-23,18:40:00,137.49,137.58,137.48,137.58,2347,0
2015-06-23,19:00:00,137.66,137.66,137.66,137.66,126,0
2015-06-23,19:40:00,137.66,137.66,137.66,137.66,403,0
2015-06-23,19:45:00,137.79,137.79,137.71,137.71,201,0
2015-06-23,19:55:00,137.69,137.69,137.69,137.69,197,0
2015-06-23,20:55:00,137.84,137.84,137.77,137.77,302,0
2015-06-23,21:25:00,137.85,137.85,137.85,137.85,285,0
2015-06-24,15:35:00,137.5,137.5,137.5,137.5,302,0
2015-06-24,15:55:00,137.48,137.48,137.48,137.48,101,0
2015-06-24,16:05:00,137.45,137.45,137.45,137.45,201,0
2015-06-24,16:25:00,137.45,137.45,137.45,137.45,101,0
2015-06-24,16:35:00,137.68,137.68,137.58,137.58,302,0
2015-06-24,16:40:00,137.66,137.66,137.62,137.62,201,0
2015-06-24,16:45:00,137.64,137.64,137.63,137.64,302,0
2015-06-24,16:50:00,137.62,137.62,137.62,137.62,201,0
2015-06-24,16:55:00,137.58,137.58,137.57,137.58,302,0
2015-06-24,17:00:00,137.53,137.55,137.53,137.55,201,0
2015-06-24,17:05:00,137.46,137.46,137.46,137.46,101,0
2015-06-24,17:10:00,137.47,137.47,137.45,137.45,201,0
2015-06-24,17:15:00,137.44,137.44,137.4,137.4,201,0
2015-06-24,17:20:00,137.47,137.47,137.46,137.46,201,0
2015-06-24,17:25:00,137.46,137.46,137.46,137.46,101,0
2015-06-24,17:30:00,137.45,137.45,137.32,137.44,302,0
2015-06-24,17:35:00,137.44,137.44,137.44,137.44,101,0
2015-06-24,17:40:00,137.43,137.43,137.42,137.42,302,0
2015-06-24,17:45:00,137.39,137.39,137.39,137.39,101,0
2015-06-24,17:50:00,137.33,137.37,137.31,137.37,1108,0
2015-06-24,17:55:00,137.37,137.37,137.37,137.37,101,0
2015-06-24,18:00:00,137.34,137.34,137.33,137.34,312,0
2015-06-24,18:05:00,137.33,137.33,137.27,137.27,201,0
2015-06-24,18:10:00,137.25,137.25,137.14,137.17,415,0
2015-06-24,18:15:00,137.13,137.25,137.13,137.25,201,0
2015-06-24,18:20:00,137.24,137.25,137.24,137.24,302,0
2015-06-24,18:25:00,137.25,137.25,137.23,137.23,302,0
2015-06-24,18:30:00,137.16,137.16,137.13,137.13,705,0
2015-06-24,19:25:00,137.04,137.04,137.04,137.04,228,0
2015-06-24,19:50:00,136.77,136.79,136.77,136.79,504,0
2015-06-24,19:55:00,136.81,136.95,136.81,136.95,1108,0
2015-06-24,20:15:00,136.82,136.82,136.82,136.82,101,0
2015-06-24,20:25:00,136.75,136.76,136.75,136.75,1309,0
2015-06-24,20:30:00,136.67,136.68,136.6,136.6,2330,0
2015-06-24,20:40:00,136.83,136.83,136.83,136.83,1410,0
2015-06-24,20:50:00,136.73,136.73,136.73,136.73,2115,0
2015-06-24,21:00:00,136.88,136.88,136.83,136.83,3238,0
2015-06-24,21:10:00,136.82,136.82,136.82,136.82,1007,0
2015-06-24,21:15:00,136.78,136.78,136.78,136.78,1007,0
2015-06-24,22:00:00,136.9,136.9,136.76,136.79,691,0
2015-06-25,15:35:00,137.17,137.17,137.17,137.17,107,0
2015-06-25,15:45:00,136.76,136.76,136.76,136.76,115,0
2015-06-25,16:00:00,136.76,136.76,136.75,136.75,454,0
2015-06-25,18:45:00,136.73,136.73,136.67,136.67,308,0
2015-06-25,19:20:00,136.82,136.82,136.82,136.82,101,0
2015-06-25,19:40:00,136.75,136.75,136.75,136.75,368,0
2015-06-25,20:25:00,136.46,136.46,136.46,136.46,181,0
2015-06-25,20:40:00,136.38,136.38,136.38,136.38,101,0
2015-06-25,20:45:00,136.38,136.38,136.3,136.36,1295,0
2015-06-25,21:00:00,136.4,136.4,136.4,136.4,201,0
2015-06-25,21:05:00,136.35,136.48,136.35,136.48,660,0
2015-06-25,21:10:00,136.54,136.54,136.47,136.47,261,0
2015-06-25,21:15:00,136.57,136.57,136.51,136.51,306,0
2015-06-25,21:30:00,136.52,136.52,136.52,136.52,101,0
2015-06-26,15:35:00,136.38,136.38,136.38,136.38,269,0
2015-06-26,15:55:00,136.21,136.21,136.21,136.21,183,0
2015-06-26,16:50:00,136.46,136.46,136.46,136.46,101,0
2015-06-26,17:50:00,136.62,136.62,136.62,136.62,201,0
2015-06-26,18:20:00,136.36,136.36,136.36,136.36,302,0
2015-06-26,18:35:00,136.46,136.46,136.46,136.46,101,0
2015-06-26,19:30:00,136.02,136.02,136.02,136.02,854,0
2015-06-26,20:00:00,136.21,136.25,136.21,136.25,307,0
2015-06-26,20:05:00,136.14,136.14,136.14,136.14,201,0
2015-06-26,21:15:00,136.37,136.37,136.36,136.36,1835,0
2015-06-26,21:25:00,136.32,136.36,136.27,136.33,19775,0
2015-06-26,21:30:00,136.45,136.45,136.4,136.4,201,0
2015-06-26,21:55:00,136.31,136.31,136.31,136.31,201,0
2015-06-26,22:00:00,136.46,136.46,136.46,136.46,102,0
2015-06-29,15:35:00,135.25,135.25,135.25,135.25,595,0
2015-06-29,16:00:00,135.36,135.36,134.98,135.03,1612,0
2015-06-29,16:15:00,135.79,135.79,135.65,135.65,239,0
2015-06-29,16:50:00,135.59,135.59,135.59,135.59,254,0
2015-06-29,17:00:00,135.39,135.39,135.39,135.39,5979,0
2015-06-29,17:05:00,135.2,135.2,135.2,135.2,101,0
2015-06-29,17:40:00,134.92,134.92,134.92,134.92,151,0
2015-06-29,18:20:00,135,135,135,135,106,0
2015-06-29,18:25:00,134.83,134.83,134.83,134.83,403,0
2015-06-29,19:10:00,134.61,134.61,134.61,134.61,104,0
2015-06-29,19:30:00,134.64,134.66,134.64,134.66,512,0
2015-06-29,19:35:00,134.65,134.65,134.65,134.65,101,0
2015-06-29,19:45:00,134.61,134.61,134.61,134.61,485,0
2015-06-29,19:50:00,134.61,134.61,134.61,134.61,907,0
2015-06-29,20:05:00,134.41,134.41,134.41,134.41,235,0
2015-06-29,20:10:00,134.31,134.31,134.31,134.31,121,0
2015-06-29,20:20:00,134.3,134.3,134.3,134.3,147,0
2015-06-29,20:35:00,134.14,134.28,134.14,134.23,816,0
2015-06-29,20:55:00,134.55,134.55,134.39,134.39,353,0
2015-06-29,21:00:00,134.32,134.32,134.23,134.23,747,0
2015-06-29,21:05:00,134.06,134.13,134.06,134.13,572,0
2015-06-29,21:10:00,134.13,134.13,134.03,134.08,3185,0
2015-06-29,21:15:00,134.08,134.08,134.08,134.08,151,0
2015-06-29,21:20:00,134.03,134.03,134.03,134.03,101,0
2015-06-29,21:50:00,133.85,133.85,133.85,133.85,280,0
2015-06-29,22:00:00,133.55,133.56,133.55,133.56,882,0
2015-06-30,15:35:00,134.76,134.76,134.76,134.76,212,0
2015-06-30,15:40:00,134.87,134.87,134.87,134.87,151,0
2015-06-30,15:45:00,134.47,134.47,134.47,134.47,792,0
2015-06-30,15:50:00,134.56,134.56,134.56,134.56,101,0
2015-06-30,16:35:00,134.22,134.22,134.22,134.22,140,0
2015-06-30,17:35:00,133.84,133.84,133.84,133.84,267,0
2015-06-30,18:30:00,133.53,133.53,133.53,133.53,103,0
2015-06-30,18:35:00,133.69,133.69,133.69,133.69,101,0
2015-06-30,18:40:00,133.54,133.54,133.54,133.54,101,0
2015-06-30,18:55:00,133.59,133.66,133.59,133.66,213,0
2015-06-30,19:05:00,133.7,133.74,133.66,133.68,2142,0
2015-06-30,19:10:00,133.93,133.93,133.93,133.93,102,0
2015-06-30,19:30:00,133.84,133.84,133.84,133.84,101,0
2015-06-30,19:45:00,134.05,134.22,134.05,134.22,252,0
2015-06-30,20:00:00,134.16,134.16,134.16,134.16,101,0
2015-06-30,20:05:00,134.28,134.28,134.28,134.28,260,0
2015-06-30,20:10:00,134.3,134.3,134.3,134.3,705,0
2015-06-30,20:30:00,134.49,134.54,134.49,134.54,690,0
2015-06-30,21:00:00,134.18,134.18,134.18,134.18,212,0
2015-06-30,21:35:00,134.13,134.13,134.13,134.13,101,0
2015-06-30,22:00:00,133.9,133.92,133.83,133.83,504,0
2015-07-01,15:35:00,134.96,134.96,134.96,134.96,853,0
2015-07-01,15:45:00,135.02,135.02,135.02,135.02,141,0
2015-07-01,15:55:00,134.66,134.66,134.66,134.66,260,0
2015-07-01,16:20:00,134.59,134.59,134.59,134.59,166,0
2015-07-01,17:15:00,134.58,134.58,134.58,134.58,161,0
2015-07-01,17:30:00,134.64,134.71,134.64,134.64,5681,0
2015-07-01,17:35:00,134.65,134.66,134.65,134.66,604,0
2015-07-01,18:10:00,134.43,134.43,134.43,134.43,343,0
2015-07-01,18:30:00,134.43,134.48,134.29,134.29,404,0
2015-07-01,19:00:00,134.16,134.16,134.16,134.16,101,0
2015-07-01,19:10:00,134.27,134.27,134.27,134.27,219,0
2015-07-01,19:25:00,134.41,134.42,134.26,134.26,2635,0
2015-07-01,20:00:00,134.28,134.28,134.28,134.28,101,0
2015-07-01,20:05:00,134.28,134.28,134.28,134.28,6795,0
2015-07-01,20:10:00,134.36,134.36,134.36,134.36,111,0
2015-07-01,20:15:00,134.16,134.16,134.03,134.03,1186,0
2015-07-01,20:25:00,134.35,134.35,134.05,134.15,682,0
2015-07-01,21:00:00,134.43,134.43,134.43,134.43,510,0
2015-07-01,21:05:00,134.1,134.1,134.1,134.1,365,0
2015-07-01,21:30:00,134.36,134.36,134.36,134.36,791,0
2015-07-01,21:45:00,134.27,134.27,134.27,134.27,101,0
2015-07-01,22:00:00,134.4,134.4,134.4,134.4,303,0
2015-07-02,15:35:00,134.95,134.95,134.95,134.95,602,0
2015-07-02,16:40:00,134.92,134.92,134.73,134.73,502,0
2015-07-02,17:10:00,134.8999,134.8999,134.8999,134.8999,105,0
2015-07-02,17:20:00,134.4601,134.5801,134.4601,134.56,9869,0
2015-07-02,18:25:00,134.3,134.6015,134.3,134.6015,2545,0
2015-07-02,18:35:00,134.56,134.56,134.56,134.56,297,0
2015-07-02,19:15:00,134.29,134.29,134.29,134.29,300,0
2015-07-02,19:30:00,134.41,134.41,134.23,134.23,250,0
2015-07-02,19:35:00,134.4,134.4,134.4,134.4,400,0
2015-07-02,19:40:00,134.406,134.406,134.406,134.406,122,0
