Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,18:30:00,67.132,67.132,67.132,67.132,203,0
2015-05-05,18:40:00,67.079,67.079,67.079,67.079,150,0
2015-05-05,18:45:00,67.063,67.083,67.063,67.083,346,0
2015-05-05,18:55:00,67.122,67.122,67.111,67.112,660,0
2015-05-05,19:15:00,67.014,67.014,67.004,67.004,203,0
2015-05-05,19:30:00,66.955,66.955,66.955,66.955,102,0
2015-05-05,19:35:00,66.955,66.955,66.955,66.955,102,0
2015-05-05,19:40:00,67.004,67.004,67.004,67.004,102,0
2015-05-05,19:50:00,66.974,66.974,66.974,66.974,102,0
2015-05-05,20:00:00,66.945,66.945,66.945,66.945,203,0
2015-05-05,20:15:00,66.945,66.945,66.945,66.945,102,0
2015-05-05,20:25:00,66.965,66.965,66.965,66.965,102,0
2015-05-05,20:30:00,66.915,66.915,66.876,66.876,203,0
2015-05-05,20:35:00,66.896,66.905,66.896,66.905,203,0
2015-05-05,20:40:00,66.905,66.905,66.905,66.905,203,0
2015-05-05,20:45:00,66.856,66.856,66.856,66.856,102,0
2015-05-05,20:50:00,66.886,66.886,66.876,66.876,203,0
2015-05-05,20:55:00,66.837,66.837,66.837,66.837,102,0
2015-05-05,21:00:00,66.819,66.856,66.819,66.856,203,0
2015-05-05,21:05:00,66.846,66.846,66.846,66.846,102,0
2015-05-05,21:10:00,66.837,66.837,66.837,66.837,102,0
2015-05-05,21:15:00,66.817,66.817,66.817,66.817,102,0
2015-05-05,21:20:00,66.817,66.817,66.817,66.817,102,0
2015-05-05,21:25:00,66.769,66.769,66.769,66.769,159,0
2015-05-05,21:30:00,66.914,66.914,66.914,66.914,305,0
2015-05-05,21:35:00,66.896,66.896,66.896,66.896,102,0
2015-05-05,21:55:00,66.876,66.876,66.876,66.876,197,0
2015-05-05,22:00:00,66.886,66.886,66.886,66.886,293,0
2015-05-06,15:35:00,67.102,67.102,67.102,67.102,112,0
2015-05-06,15:50:00,67.083,67.083,67.083,67.083,203,0
2015-05-06,15:55:00,67.063,67.063,67.063,67.063,305,0
2015-05-06,16:15:00,67.122,67.122,67.081,67.081,396,0
2015-05-06,18:45:00,66.896,66.896,66.896,66.896,102,0
2015-05-06,18:50:00,66.886,66.886,66.86,66.86,366,0
2015-05-06,18:55:00,66.876,66.876,66.876,66.876,102,0
2015-05-06,19:05:00,66.817,66.817,66.787,66.787,406,0
2015-05-06,19:10:00,66.797,66.797,66.797,66.797,102,0
2015-05-06,19:20:00,66.807,66.807,66.807,66.807,102,0
2015-05-06,19:30:00,66.856,66.856,66.807,66.807,203,0
2015-05-06,19:40:00,66.748,66.772,66.748,66.772,203,0
2015-05-06,19:50:00,66.738,66.738,66.718,66.718,711,0
2015-05-06,19:55:00,66.718,66.718,66.718,66.718,102,0
2015-05-06,20:00:00,66.748,67.142,66.748,67.142,305,0
2015-05-06,20:05:00,67.142,67.142,67.142,67.142,102,0
2015-05-06,20:10:00,66.718,66.846,66.679,66.846,2945,0
2015-05-06,20:15:00,66.669,66.669,66.669,66.669,102,0
2015-05-06,20:25:00,66.787,66.787,66.768,66.768,406,0
2015-05-06,20:30:00,66.817,66.817,66.817,66.817,102,0
2015-05-06,20:35:00,66.718,66.718,66.718,66.718,102,0
2015-05-06,20:40:00,66.718,66.718,66.718,66.718,102,0
2015-05-06,20:45:00,66.649,66.649,66.561,66.561,203,0
2015-05-06,20:55:00,66.699,66.699,66.699,66.699,102,0
2015-05-06,21:00:00,66.699,66.708,66.689,66.708,2173,0
2015-05-06,21:05:00,66.718,66.718,66.718,66.718,203,0
2015-05-06,21:10:00,66.679,66.679,66.581,66.678,369,0
2015-05-06,21:15:00,66.699,66.699,66.689,66.689,256,0
2015-05-06,21:25:00,66.64,66.64,66.639,66.639,234,0
2015-05-06,21:30:00,66.717,66.728,66.717,66.728,472,0
2015-05-06,21:40:00,66.758,66.758,66.649,66.649,899,0
2015-05-06,22:00:00,66.865,66.865,66.865,66.865,102,0
2015-05-07,16:50:00,66.222,66.294,66.222,66.293,1488,0
2015-05-07,17:05:00,66.354,66.364,66.354,66.359,812,0
2015-05-07,19:50:00,66.478,66.478,66.478,66.478,248,0
2015-05-07,22:00:00,66.521,66.521,66.521,66.521,248,0
2015-05-08,15:35:00,67.181,67.546,67.181,67.546,305,0
2015-05-08,15:45:00,67.427,67.427,67.427,67.427,102,0
2015-05-08,15:50:00,67.427,67.427,67.351,67.351,508,0
2015-05-08,16:15:00,67.368,67.368,67.368,67.368,254,0
2015-05-08,17:55:00,67.674,67.674,67.674,67.674,102,0
2015-05-08,18:20:00,67.614,67.614,67.614,67.614,203,0
2015-05-08,19:40:00,67.664,67.664,67.664,67.664,147,0
2015-05-08,19:50:00,67.683,67.683,67.595,67.683,508,0
2015-05-08,21:10:00,67.624,67.624,67.585,67.624,508,0
2015-05-08,21:45:00,67.585,67.585,67.585,67.585,203,0
2015-05-08,22:00:00,67.593,67.593,67.593,67.593,508,0
2015-05-11,15:35:00,67.418,67.418,67.368,67.418,1608,0
2015-05-11,19:35:00,67.26,67.26,67.26,67.26,117,0
2015-05-11,19:45:00,67.259,67.259,67.259,67.259,152,0
2015-05-11,20:05:00,67.249,67.249,67.249,67.249,119,0
2015-05-11,20:15:00,67.122,67.195,67.122,67.195,330,0
2015-05-11,20:20:00,67.201,67.201,67.201,67.201,102,0
2015-05-11,20:40:00,67.161,67.161,67.128,67.128,508,0
2015-05-11,21:00:00,67.059,67.059,67.059,67.059,203,0
2015-05-11,21:10:00,67.079,67.079,67.079,67.079,102,0
2015-05-11,21:15:00,67.072,67.072,67.072,67.072,208,0
2015-05-11,21:20:00,67.083,67.083,67.083,67.083,102,0
2015-05-12,15:50:00,66.866,66.914,66.866,66.913,914,0
2015-05-12,17:05:00,67.051,67.051,67.051,67.051,163,0
2015-05-12,17:15:00,67.19,67.191,67.19,67.191,360,0
2015-05-12,17:45:00,67.111,67.111,67.111,67.111,132,0
2015-05-12,17:55:00,67.191,67.191,67.191,67.191,132,0
2015-05-12,18:00:00,67.211,67.211,67.211,67.211,132,0
2015-05-12,19:00:00,67.211,67.211,67.201,67.201,1381,0
2015-05-12,19:10:00,67.161,67.161,67.161,67.161,406,0
2015-05-12,20:05:00,67.112,67.112,67.112,67.112,442,0
2015-05-12,20:55:00,67.152,67.152,67.152,67.152,102,0
2015-05-13,15:35:00,67.693,67.693,67.693,67.693,102,0
2015-05-13,17:20:00,67.486,67.486,67.486,67.486,838,0
2015-05-13,17:50:00,67.654,67.654,67.653,67.653,596,0
2015-05-13,18:30:00,67.575,67.575,67.575,67.575,406,0
2015-05-13,19:35:00,67.644,67.644,67.641,67.641,508,0
2015-05-13,20:55:00,67.487,67.487,67.487,67.487,111,0
2015-05-14,15:35:00,67.93,67.93,67.93,67.93,102,0
2015-05-14,18:30:00,68.087,68.087,68.087,68.087,609,0
2015-05-14,18:55:00,68.097,68.106,68.097,68.097,1984,0
2015-05-14,19:40:00,68.166,68.166,68.166,68.166,305,0
2015-05-14,20:25:00,68.186,68.186,68.186,68.186,584,0
2015-05-14,21:25:00,68.235,68.235,68.233,68.233,203,0
2015-05-15,18:30:00,68.205,68.205,68.205,68.205,102,0
2015-05-15,18:40:00,68.195,68.195,68.195,68.195,102,0
2015-05-15,18:45:00,68.195,68.195,68.195,68.195,102,0
2015-05-15,19:00:00,68.245,68.245,68.245,68.245,102,0
2015-05-15,19:10:00,68.225,68.225,68.225,68.225,102,0
2015-05-15,19:25:00,68.205,68.205,68.205,68.205,102,0
2015-05-15,19:35:00,68.274,68.274,68.274,68.274,203,0
2015-05-15,19:45:00,68.284,68.284,68.284,68.284,102,0
2015-05-15,19:55:00,68.314,68.314,68.314,68.314,203,0
2015-05-15,20:00:00,68.304,68.304,68.304,68.304,203,0
2015-05-15,20:10:00,68.304,68.304,68.304,68.304,102,0
2015-05-15,20:15:00,68.324,68.324,68.324,68.324,203,0
2015-05-15,20:20:00,68.343,68.343,68.343,68.343,203,0
2015-05-15,20:25:00,68.343,68.343,68.343,68.343,102,0
2015-05-15,20:35:00,68.363,68.363,68.363,68.363,102,0
2015-05-15,20:40:00,68.338,68.383,68.338,68.383,261,0
2015-05-15,20:45:00,68.373,68.392,68.351,68.392,833,0
2015-05-15,20:50:00,68.422,68.422,68.422,68.422,102,0
2015-05-15,20:55:00,68.402,68.402,68.402,68.402,102,0
2015-05-15,21:00:00,68.412,68.412,68.412,68.412,305,0
2015-05-15,21:05:00,68.422,68.422,68.383,68.383,274,0
2015-05-15,21:10:00,68.371,68.402,68.371,68.402,203,0
2015-05-15,21:15:00,68.345,68.345,68.345,68.345,203,0
2015-05-15,21:25:00,68.382,68.383,68.373,68.383,501,0
2015-05-15,21:30:00,68.353,68.353,68.324,68.324,203,0
2015-05-15,21:35:00,68.353,68.353,68.353,68.353,203,0
2015-05-15,21:50:00,68.363,68.363,68.363,68.363,102,0
2015-05-15,22:00:00,68.373,68.373,68.373,68.373,160,0
2015-05-18,15:35:00,67.969,67.969,67.969,67.969,609,0
2015-05-18,18:05:00,67.939,67.939,67.939,67.939,102,0
2015-05-18,19:00:00,68.008,68.008,68.008,68.008,102,0
2015-05-18,19:10:00,67.999,67.999,67.999,67.999,102,0
2015-05-18,19:20:00,68.008,68.008,68.008,68.008,102,0
2015-05-18,19:25:00,68.048,68.048,68.048,68.048,102,0
2015-05-18,19:40:00,68.058,68.058,68.058,68.058,102,0
2015-05-18,19:50:00,68.008,68.008,68.008,68.008,102,0
2015-05-18,20:05:00,67.989,67.989,67.989,67.989,102,0
2015-05-18,20:15:00,67.969,67.969,67.969,67.969,102,0
2015-05-18,20:20:00,67.979,67.979,67.979,67.979,102,0
2015-05-18,20:30:00,67.949,67.949,67.949,67.949,102,0
2015-05-18,20:40:00,67.949,67.949,67.949,67.949,102,0
2015-05-18,20:45:00,67.939,67.939,67.939,67.939,102,0
2015-05-18,20:55:00,67.93,67.93,67.93,67.93,102,0
2015-05-18,21:00:00,67.949,67.949,67.949,67.949,102,0
2015-05-18,21:05:00,67.949,67.949,67.949,67.949,609,0
2015-05-18,21:10:00,67.979,67.979,67.979,67.979,102,0
2015-05-18,21:15:00,67.949,67.949,67.949,67.949,102,0
2015-05-18,21:20:00,67.969,67.969,67.969,67.969,102,0
2015-05-18,21:25:00,67.999,67.999,67.999,67.999,102,0
2015-05-18,21:30:00,67.999,68.008,67.943,68.008,542,0
2015-05-18,21:35:00,67.979,67.979,67.979,67.979,203,0
2015-05-18,21:40:00,67.969,67.969,67.969,67.969,102,0
2015-05-19,17:25:00,67.486,67.486,67.486,67.486,102,0
2015-05-19,17:40:00,67.546,67.546,67.546,67.546,102,0
2015-05-19,17:50:00,67.546,67.546,67.546,67.546,102,0
2015-05-19,18:05:00,67.555,67.565,67.555,67.565,406,0
2015-05-19,18:30:00,67.516,67.516,67.516,67.516,102,0
2015-05-19,18:40:00,67.536,67.536,67.536,67.536,102,0
2015-05-19,18:45:00,67.526,67.526,67.526,67.526,102,0
2015-05-19,18:55:00,67.536,67.536,67.536,67.536,203,0
2015-05-19,19:00:00,67.536,67.536,67.536,67.536,102,0
2015-05-19,19:10:00,67.536,67.536,67.536,67.536,102,0
2015-05-19,19:20:00,67.526,67.526,67.526,67.526,102,0
2015-05-19,19:30:00,67.546,67.546,67.546,67.546,102,0
2015-05-19,19:35:00,67.575,67.575,67.575,67.575,102,0
2015-05-19,19:45:00,67.595,67.595,67.595,67.595,203,0
2015-05-19,20:05:00,67.614,67.614,67.614,67.614,203,0
2015-05-19,20:15:00,67.595,67.595,67.595,67.595,102,0
2015-05-19,20:20:00,67.624,67.624,67.624,67.624,102,0
2015-05-19,20:30:00,67.624,67.624,67.624,67.624,203,0
2015-05-19,20:35:00,67.565,67.565,67.565,67.565,203,0
2015-05-19,20:40:00,67.526,67.526,67.496,67.496,1015,0
2015-05-19,21:05:00,67.565,67.565,67.565,67.565,102,0
2015-05-19,21:10:00,67.546,67.546,67.546,67.546,102,0
2015-05-19,21:15:00,67.516,67.516,67.477,67.477,203,0
2015-05-19,21:20:00,67.461,67.496,67.461,67.496,241,0
2015-05-19,21:30:00,67.496,67.506,67.496,67.506,1828,0
2015-05-19,21:55:00,67.536,67.536,67.536,67.536,301,0
2015-05-20,15:35:00,67.536,67.536,67.437,67.447,1238,0
2015-05-20,15:45:00,67.393,67.393,67.393,67.393,203,0
2015-05-20,16:10:00,67.467,67.467,67.467,67.467,102,0
2015-05-20,17:35:00,67.531,67.575,67.531,67.575,203,0
2015-05-20,19:15:00,67.447,67.447,67.447,67.447,102,0
2015-05-20,19:55:00,67.408,67.408,67.408,67.408,203,0
2015-05-20,20:30:00,67.624,67.624,67.624,67.624,203,0
2015-05-20,20:50:00,67.595,67.595,67.595,67.595,274,0
2015-05-20,21:00:00,67.619,67.619,67.619,67.619,203,0
2015-05-21,15:35:00,67.703,67.703,67.703,67.703,142,0
2015-05-21,16:05:00,67.762,67.762,67.762,67.762,203,0
2015-05-21,17:20:00,67.89,67.89,67.89,67.89,589,0
2015-05-21,19:10:00,67.935,67.935,67.935,67.935,102,0
2015-05-21,19:35:00,67.895,67.895,67.895,67.895,102,0
2015-05-21,20:20:00,67.91,67.91,67.91,67.91,508,0
2015-05-21,20:40:00,67.9,67.9,67.9,67.9,102,0
2015-05-21,21:00:00,67.939,67.939,67.939,67.939,102,0
2015-05-21,21:45:00,67.93,67.93,67.93,67.93,102,0
2015-05-21,21:55:00,67.91,67.939,67.88,67.88,1259,0
2015-05-22,15:35:00,67.654,67.654,67.565,67.565,865,0
2015-05-22,16:20:00,67.526,67.526,67.526,67.526,102,0
2015-05-22,16:35:00,67.506,67.506,67.506,67.506,254,0
2015-05-22,17:05:00,67.526,67.526,67.516,67.516,203,0
2015-05-22,17:10:00,67.509,67.509,67.486,67.486,2539,0
2015-05-22,17:15:00,67.477,67.477,67.442,67.447,5435,0
2015-05-22,18:10:00,67.418,67.418,67.418,67.418,102,0
2015-05-22,18:50:00,67.452,67.452,67.418,67.452,958,0
2015-05-22,19:10:00,67.506,67.506,67.506,67.506,102,0
2015-05-22,20:05:00,67.418,67.418,67.418,67.418,102,0
2015-05-22,20:15:00,67.405,67.405,67.405,67.405,102,0
2015-05-22,20:20:00,67.437,67.437,67.418,67.427,12221,0
2015-05-22,20:25:00,67.437,67.437,67.437,67.437,102,0
2015-05-22,21:05:00,67.427,67.427,67.427,67.427,711,0
2015-05-22,21:15:00,67.477,67.483,67.477,67.477,1117,0
2015-05-22,21:25:00,67.477,67.477,67.477,67.477,762,0
2015-05-22,21:40:00,67.472,67.472,67.472,67.472,279,0
2015-05-22,21:45:00,67.486,67.486,67.447,67.467,2437,0
2015-05-22,21:50:00,67.457,67.457,67.447,67.457,4570,0
2015-05-22,21:55:00,67.437,67.457,67.437,67.457,5585,0
2015-05-22,22:00:00,67.437,67.536,67.427,67.536,20208,0
2015-05-26,15:35:00,66.699,66.699,66.679,66.679,863,0
2015-05-26,15:45:00,66.59,66.59,66.59,66.59,163,0
2015-05-26,16:05:00,66.374,66.374,66.374,66.374,203,0
2015-05-26,16:15:00,66.374,66.374,66.374,66.374,305,0
2015-05-26,16:35:00,66.161,66.161,66.161,66.161,812,0
2015-05-26,16:40:00,66.15,66.15,66.15,66.15,313,0
2015-05-26,16:50:00,66.191,66.191,66.191,66.191,152,0
2015-05-26,16:55:00,66.175,66.175,66.175,66.175,203,0
2015-05-26,17:15:00,66.078,66.078,66.078,66.078,103,0
2015-05-26,17:20:00,66.068,66.068,66.019,66.019,406,0
2015-05-26,17:45:00,66.231,66.231,66.231,66.231,102,0
2015-05-26,18:20:00,66.078,66.078,66.059,66.059,203,0
2015-05-26,19:00:00,66.117,66.117,66.055,66.055,244,0
2015-05-26,19:30:00,66.046,66.046,66.046,66.046,271,0
2015-05-26,20:50:00,66.058,66.058,66.044,66.044,640,0
2015-05-26,21:15:00,65.911,65.911,65.911,65.911,102,0
2015-05-26,21:25:00,66.005,66.005,66.005,66.005,209,0
2015-05-26,21:30:00,66.016,66.016,66.016,66.016,1764,0
2015-05-26,21:40:00,66.137,66.137,66.137,66.137,223,0
2015-05-26,22:00:00,66.157,66.157,66.157,66.157,153,0
2015-05-27,15:35:00,66.187,66.187,66.187,66.187,286,0
2015-05-27,16:30:00,66.373,66.373,66.348,66.367,857,0
2015-05-27,17:10:00,66.364,66.364,66.364,66.364,102,0
2015-05-27,17:15:00,66.344,66.344,66.344,66.344,305,0
2015-05-27,17:20:00,66.364,66.364,66.354,66.354,609,0
2015-05-27,17:25:00,66.324,66.324,66.324,66.324,794,0
2015-05-27,17:30:00,66.374,66.374,66.374,66.374,305,0
2015-05-27,17:35:00,66.403,66.403,66.403,66.403,305,0
2015-05-27,17:40:00,66.396,66.433,66.396,66.433,406,0
2015-05-27,17:45:00,66.452,66.452,66.452,66.452,735,0
2015-05-27,18:05:00,66.433,66.433,66.433,66.433,609,0
2015-05-27,18:35:00,66.433,66.433,66.433,66.433,609,0
2015-05-27,18:40:00,66.433,66.433,66.419,66.419,1054,0
2015-05-27,21:00:00,66.541,66.541,66.541,66.541,508,0
2015-05-27,21:55:00,66.561,66.561,66.561,66.561,203,0
2015-05-28,15:40:00,66.108,66.108,66.108,66.108,193,0
2015-05-28,16:25:00,65.892,65.892,65.891,65.891,437,0
2015-05-28,18:40:00,66.049,66.049,66.049,66.049,183,0
2015-05-28,18:55:00,66.097,66.098,66.097,66.098,778,0
2015-05-28,19:10:00,66.226,66.226,66.226,66.226,207,0
2015-05-28,20:05:00,66.206,66.206,66.206,66.206,330,0
2015-05-28,20:25:00,66.168,66.168,66.168,66.168,102,0
2015-05-28,21:20:00,66.324,66.344,66.324,66.344,1112,0
2015-05-29,17:00:00,65.778,65.778,65.778,65.778,979,0
2015-05-29,17:35:00,65.585,65.585,65.585,65.585,140,0
2015-05-29,18:35:00,65.812,65.812,65.812,65.812,102,0
2015-05-29,18:45:00,65.871,65.871,65.871,65.871,102,0
2015-05-29,18:55:00,65.842,65.842,65.842,65.842,102,0
2015-05-29,19:00:00,65.832,65.832,65.832,65.832,102,0
2015-05-29,19:10:00,65.802,65.802,65.802,65.802,102,0
2015-05-29,19:20:00,65.852,65.852,65.852,65.852,102,0
2015-05-29,19:30:00,65.881,65.881,65.881,65.881,102,0
2015-05-29,19:50:00,65.881,65.881,65.881,65.881,102,0
2015-05-29,19:55:00,65.852,65.852,65.852,65.852,102,0
2015-05-29,20:05:00,65.832,65.832,65.832,65.832,102,0
2015-05-29,20:15:00,65.802,65.802,65.802,65.802,102,0
2015-05-29,20:20:00,65.802,65.802,65.802,65.802,102,0
2015-05-29,20:30:00,65.773,65.773,65.773,65.773,102,0
2015-05-29,21:15:00,65.773,65.773,65.773,65.773,609,0
2015-05-29,21:25:00,65.773,65.773,65.773,65.773,102,0
2015-05-29,21:30:00,65.783,65.783,65.783,65.783,102,0
2015-05-29,21:35:00,65.783,65.783,65.783,65.783,102,0
2015-05-29,21:45:00,65.783,65.783,65.773,65.773,305,0
2015-05-29,21:55:00,65.773,65.773,65.773,65.773,102,0
2015-06-01,15:35:00,65.822,65.822,65.822,65.822,500,0
2015-06-01,15:40:00,65.684,65.684,65.684,65.684,203,0
2015-06-01,16:05:00,65.566,65.566,65.566,65.566,102,0
2015-06-01,16:45:00,65.34,65.34,65.31,65.31,763,0
2015-06-01,17:10:00,65.34,65.34,65.34,65.34,203,0
2015-06-01,18:30:00,65.437,65.437,65.437,65.437,198,0
2015-06-01,19:25:00,65.507,65.507,65.507,65.507,102,0
