Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,18:55:00,14.3,14.3,14.3,14.3,100,0
2015-07-06,19:00:00,14.3,14.3,14.29,14.29,400,0
2015-07-06,19:15:00,14.31,14.31,14.31,14.31,200,0
2015-07-06,19:20:00,14.2928,14.2928,14.2928,14.2928,1000,0
2015-07-06,19:25:00,14.3,14.3,14.292,14.292,700,0
2015-07-06,19:30:00,14.29,14.29,14.29,14.29,3950,0
2015-07-06,19:40:00,14.28,14.28,14.28,14.28,200,0
2015-07-06,19:45:00,14.29,14.29,14.29,14.29,300,0
2015-07-06,19:55:00,14.3,14.3,14.3,14.3,100,0
2015-07-06,20:00:00,14.3,14.3,14.29,14.29,200,0
2015-07-06,20:05:00,14.2998,14.2998,14.2998,14.2998,1717,0
2015-07-06,20:30:00,14.28,14.28,14.28,14.28,2000,0
2015-07-06,20:35:00,14.27,14.27,14.27,14.27,200,0
2015-07-06,20:45:00,14.27,14.28,14.27,14.28,1100,0
2015-07-06,21:05:00,14.28,14.28,14.27,14.27,1800,0
2015-07-06,21:30:00,14.2799,14.2799,14.2799,14.2799,500,0
2015-07-06,21:35:00,14.262,14.262,14.262,14.262,392,0
2015-07-06,22:00:00,14.28,14.29,14.28,14.29,900,0
2015-07-07,15:35:00,14.04,14.04,14.04,14.04,1103,0
2015-07-07,15:40:00,14.0331,14.0331,14.0331,14.0331,250,0
2015-07-07,15:45:00,14.041,14.041,14.03,14.03,2200,0
2015-07-07,15:50:00,14.04,14.04,14.04,14.04,1000,0
2015-07-07,15:55:00,14.0591,14.0591,14.0591,14.0591,100,0
2015-07-07,16:05:00,14.03,14.03,14.02,14.02,6902,0
2015-07-07,16:10:00,14.01,14.01,14.01,14.01,800,0
2015-07-07,16:15:00,14,14,14,14,500,0
2015-07-07,16:20:00,13.96,13.96,13.8879,13.8879,16231,0
2015-07-07,16:30:00,13.86,13.86,13.8599,13.86,12400,0
2015-07-07,16:35:00,13.9,13.9,13.9,13.9,11300,0
2015-07-07,16:40:00,13.8701,13.8701,13.84,13.84,27327,0
2015-07-07,16:45:00,13.862,13.862,13.8371,13.8371,300,0
2015-07-07,17:00:00,13.77,13.78,13.77,13.78,9150,0
2015-07-07,17:10:00,13.795,13.795,13.79,13.79,400,0
2015-07-07,17:20:00,13.85,13.85,13.83,13.83,500,0
2015-07-07,17:25:00,13.83,13.83,13.82,13.82,600,0
2015-07-07,17:30:00,13.83,13.8349,13.8,13.8,6693,0
2015-07-07,17:35:00,13.79,13.795,13.79,13.79,500,0
2015-07-07,17:45:00,13.8,13.81,13.78,13.79,4100,0
2015-07-07,17:50:00,13.78,13.78,13.78,13.78,100,0
2015-07-07,17:55:00,13.8349,13.8349,13.8349,13.8349,110,0
2015-07-07,18:00:00,13.85,13.855,13.85,13.85,700,0
2015-07-07,18:05:00,13.86,13.86,13.86,13.86,100,0
2015-07-07,18:15:00,13.87,13.87,13.87,13.87,2000,0
2015-07-07,18:50:00,13.9869,13.9869,13.98,13.98,1625,0
2015-07-07,19:35:00,13.93,13.93,13.93,13.93,334,0
2015-07-07,20:00:00,13.9531,13.9531,13.9531,13.9531,447,0
2015-07-07,20:40:00,13.94,13.96,13.94,13.96,7400,0
2015-07-07,20:45:00,13.95,13.95,13.94,13.94,1100,0
2015-07-07,21:20:00,13.94,13.94,13.94,13.94,900,0
2015-07-07,21:40:00,13.96,13.96,13.9508,13.9508,2220,0
2015-07-07,21:45:00,13.96,13.98,13.96,13.98,600,0
2015-07-07,21:50:00,13.972,13.972,13.96,13.96,2166,0
2015-07-07,21:55:00,13.98,13.98,13.97,13.97,500,0
2015-07-07,22:00:00,13.97,13.99,13.97,13.99,855,0
2015-07-08,15:35:00,14.03,14.04,14,14,5622,0
2015-07-08,15:40:00,14.03,14.03,14.03,14.03,500,0
2015-07-08,15:45:00,14,14,14,14,1600,0
2015-07-08,15:55:00,14.0299,14.0299,14.0299,14.0299,356,0
2015-07-08,16:20:00,14.05,14.05,14.05,14.05,100,0
2015-07-08,16:40:00,14.04,14.042,14.0328,14.042,15030,0
2015-07-08,16:50:00,14.03,14.03,14.03,14.03,100,0
2015-07-08,17:00:00,14.11,14.11,14.11,14.11,100,0
2015-07-08,17:40:00,14.0499,14.0624,14.04,14.0624,3252,0
2015-07-08,18:15:00,14.12,14.12,14.12,14.12,200,0
2015-07-08,18:20:00,14.12,14.12,14.12,14.12,200,0
2015-07-08,18:25:00,14.12,14.12,14.12,14.12,200,0
2015-07-08,18:30:00,14.1,14.1,14.09,14.09,200,0
2015-07-08,18:35:00,14.1,14.1,14.1,14.1,200,0
2015-07-08,18:40:00,14.13,14.13,14.12,14.12,412,0
2015-07-08,18:45:00,14.1199,14.12,14.1199,14.12,700,0
2015-07-08,18:50:00,14.11,14.11,14.11,14.11,100,0
2015-07-08,18:55:00,14.11,14.11,14.09,14.09,300,0
2015-07-08,19:05:00,14.09,14.09,14.08,14.08,300,0
2015-07-08,20:00:00,14.09,14.09,14.09,14.09,700,0
2015-07-08,20:05:00,14.06,14.06,14.05,14.05,4200,0
2015-07-08,20:10:00,14.06,14.06,14.06,14.06,100,0
2015-07-08,20:35:00,14.07,14.1,14.07,14.1,9200,0
2015-07-08,20:40:00,14.08,14.08,14.08,14.08,2000,0
2015-07-08,20:50:00,14.07,14.07,14.07,14.07,1100,0
2015-07-08,20:55:00,14.07,14.07,14.06,14.06,2800,0
2015-07-08,21:00:00,14.06,14.06,14.03,14.03,1600,0
2015-07-08,21:35:00,14.03,14.03,14.02,14.02,300,0
2015-07-08,21:40:00,14.02,14.02,14.02,14.02,200,0
2015-07-08,22:00:00,14.03,14.03,14.03,14.03,211,0
2015-07-09,15:35:00,14.32,14.34,14.32,14.32,2452,0
2015-07-09,15:40:00,14.3364,14.348,14.3364,14.348,1900,0
2015-07-09,15:45:00,14.331,14.331,14.331,14.331,300,0
2015-07-09,16:45:00,14.2754,14.2754,14.2754,14.2754,121,0
2015-07-09,17:20:00,14.2825,14.3,14.2825,14.3,400,0
2015-07-09,17:25:00,14.315,14.315,14.31,14.31,200,0
2015-07-09,17:30:00,14.31,14.31,14.31,14.31,300,0
2015-07-09,17:35:00,14.29,14.29,14.29,14.29,100,0
2015-07-09,17:40:00,14.3,14.3,14.3,14.3,300,0
2015-07-09,17:45:00,14.32,14.32,14.32,14.32,300,0
2015-07-09,17:50:00,14.322,14.34,14.322,14.34,980,0
2015-07-09,17:55:00,14.35,14.35,14.35,14.35,300,0
2015-07-09,18:05:00,14.34,14.35,14.34,14.35,200,0
2015-07-09,18:10:00,14.35,14.37,14.35,14.37,600,0
2015-07-09,18:20:00,14.372,14.372,14.372,14.372,100,0
2015-07-09,18:25:00,14.37,14.37,14.37,14.37,600,0
2015-07-09,19:05:00,14.332,14.332,14.33,14.33,238,0
2015-07-09,20:35:00,14.33,14.33,14.33,14.33,140,0
2015-07-09,20:40:00,14.33,14.33,14.33,14.33,860,0
2015-07-09,20:45:00,14.3232,14.3232,14.3232,14.3232,491,0
2015-07-09,20:50:00,14.3201,14.3238,14.3201,14.3238,545,0
2015-07-09,21:15:00,14.3301,14.3301,14.3301,14.3301,195,0
2015-07-09,21:30:00,14.33,14.33,14.33,14.33,200,0
2015-07-09,21:35:00,14.33,14.33,14.33,14.33,400,0
2015-07-09,21:40:00,14.33,14.33,14.33,14.33,600,0
2015-07-09,21:45:00,14.33,14.33,14.33,14.33,600,0
2015-07-09,22:00:00,14.33,14.33,14.33,14.33,276,0
2015-07-10,15:35:00,14.25,14.25,14.22,14.22,11969,0
2015-07-10,15:40:00,14.2399,14.24,14.2399,14.24,431,0
2015-07-10,15:45:00,14.23,14.23,14.22,14.22,2800,0
2015-07-10,16:05:00,14.22,14.22,14.22,14.22,119,0
2015-07-10,16:15:00,14.2302,14.2302,14.2302,14.2302,100,0
2015-07-10,16:20:00,14.24,14.24,14.24,14.24,2000,0
2015-07-10,16:50:00,14.24,14.24,14.24,14.24,100,0
2015-07-10,16:55:00,14.242,14.242,14.242,14.242,116,0
2015-07-10,17:00:00,14.251,14.251,14.251,14.251,100,0
2015-07-10,17:05:00,14.26,14.26,14.26,14.26,178,0
2015-07-10,17:10:00,14.25,14.251,14.25,14.25,39555,0
2015-07-10,17:20:00,14.26,14.26,14.26,14.26,4600,0
2015-07-10,17:30:00,14.23,14.23,14.21,14.21,1445,0
2015-07-10,18:05:00,14.27,14.27,14.27,14.27,23621,0
2015-07-10,18:10:00,14.3,14.3,14.3,14.3,200,0
2015-07-10,18:20:00,14.3,14.3,14.2836,14.298,700,0
2015-07-10,18:25:00,14.29,14.29,14.29,14.29,200,0
2015-07-10,18:30:00,14.29,14.29,14.29,14.29,200,0
2015-07-10,18:40:00,14.28,14.28,14.28,14.28,200,0
2015-07-10,18:45:00,14.28,14.28,14.28,14.28,200,0
2015-07-10,18:50:00,14.28,14.28,14.28,14.28,200,0
2015-07-10,18:55:00,14.28,14.28,14.28,14.28,200,0
2015-07-10,19:05:00,14.28,14.28,14.28,14.28,300,0
2015-07-10,19:25:00,14.268,14.268,14.268,14.268,400,0
2015-07-10,19:35:00,14.272,14.272,14.272,14.272,271,0
2015-07-10,20:00:00,14.28,14.28,14.28,14.28,1000,0
2015-07-10,20:15:00,14.2746,14.2746,14.2746,14.2746,243,0
2015-07-10,20:20:00,14.2864,14.2864,14.2864,14.2864,800,0
2015-07-10,20:30:00,14.2831,14.2831,14.2831,14.2831,320,0
2015-07-10,20:35:00,14.29,14.29,14.29,14.29,500,0
2015-07-10,20:50:00,14.3,14.3,14.3,14.3,2500,0
2015-07-10,20:55:00,14.31,14.31,14.31,14.31,100,0
2015-07-10,21:35:00,14.3,14.3,14.3,14.3,200,0
2015-07-10,21:45:00,14.29,14.29,14.29,14.29,100,0
2015-07-10,21:50:00,14.29,14.29,14.29,14.29,100,0
2015-07-10,21:55:00,14.29,14.29,14.29,14.29,200,0
2015-07-10,22:00:00,14.29,14.29,14.28,14.28,6800,0
2015-07-13,15:35:00,14.36,14.37,14.36,14.37,1768,0
2015-07-13,15:50:00,14.39,14.39,14.39,14.39,100,0
2015-07-13,16:05:00,14.43,14.43,14.43,14.43,1000,0
2015-07-13,16:10:00,14.424,14.424,14.424,14.424,2400,0
2015-07-13,16:20:00,14.422,14.422,14.422,14.422,310,0
2015-07-13,16:55:00,14.43,14.43,14.43,14.43,300,0
2015-07-13,17:00:00,14.43,14.43,14.43,14.43,300,0
2015-07-13,17:05:00,14.43,14.43,14.43,14.43,300,0
2015-07-13,17:10:00,14.42,14.42,14.42,14.42,200,0
2015-07-13,17:15:00,14.41,14.41,14.41,14.41,200,0
2015-07-13,17:20:00,14.42,14.43,14.4199,14.43,16400,0
2015-07-13,17:25:00,14.42,14.42,14.41,14.41,600,0
2015-07-13,17:35:00,14.45,14.45,14.44,14.44,500,0
2015-07-13,17:45:00,14.46,14.46,14.45,14.46,400,0
2015-07-13,17:50:00,14.4525,14.4525,14.4525,14.4525,170,0
2015-07-13,18:15:00,14.4356,14.4356,14.4356,14.4356,111,0
2015-07-13,18:55:00,14.43,14.43,14.43,14.43,314,0
2015-07-13,19:00:00,14.43,14.43,14.43,14.43,200,0
2015-07-13,19:10:00,14.4298,14.4298,14.4298,14.4298,1500,0
2015-07-13,19:30:00,14.42,14.4201,14.42,14.4201,400,0
2015-07-13,19:35:00,14.4201,14.4299,14.4201,14.4299,1150,0
2015-07-13,19:55:00,14.42,14.42,14.42,14.42,420,0
2015-07-13,20:10:00,14.424,14.424,14.424,14.424,405,0
2015-07-13,20:25:00,14.421,14.43,14.412,14.412,3467,0
2015-07-13,20:40:00,14.4181,14.4181,14.4181,14.4181,490,0
2015-07-13,20:55:00,14.428,14.428,14.428,14.428,350,0
2015-07-13,21:05:00,14.42,14.4278,14.42,14.4278,847,0
2015-07-13,21:30:00,14.418,14.418,14.418,14.418,244,0
2015-07-13,21:35:00,14.41,14.41,14.41,14.41,200,0
2015-07-13,21:40:00,14.41,14.41,14.41,14.41,500,0
2015-07-13,21:45:00,14.41,14.41,14.41,14.41,100,0
2015-07-13,21:50:00,14.4161,14.43,14.4161,14.43,405,0
2015-07-13,21:55:00,14.43,14.43,14.43,14.43,100,0
2015-07-13,22:00:00,14.43,14.43,14.43,14.43,100,0
2015-07-14,15:35:00,14.31,14.31,14.31,14.31,100,0
2015-07-14,15:40:00,14.3019,14.3019,14.3019,14.3019,339,0
2015-07-14,15:50:00,14.3301,14.3325,14.3301,14.3325,3500,0
2015-07-14,15:55:00,14.3244,14.3244,14.3244,14.3244,100,0
2015-07-14,16:00:00,14.3156,14.3156,14.3156,14.3156,200,0
2015-07-14,16:40:00,14.37,14.37,14.36,14.36,7953,0
2015-07-14,16:55:00,14.3499,14.3499,14.3499,14.3499,100,0
2015-07-14,17:00:00,14.3599,14.3599,14.3599,14.3599,100,0
2015-07-14,17:05:00,14.356,14.356,14.356,14.356,333,0
2015-07-14,17:25:00,14.3525,14.3525,14.34,14.34,1280,0
2015-07-14,17:30:00,14.33,14.33,14.322,14.322,2593,0
2015-07-14,17:35:00,14.33,14.33,14.32,14.32,600,0
2015-07-14,17:40:00,14.33,14.33,14.33,14.33,100,0
2015-07-14,18:00:00,14.38,14.39,14.38,14.39,300,0
2015-07-14,18:05:00,14.39,14.39,14.39,14.39,200,0
2015-07-14,18:15:00,14.39,14.39,14.39,14.39,200,0
2015-07-14,18:20:00,14.4,14.4,14.4,14.4,200,0
2015-07-14,18:30:00,14.41,14.41,14.4056,14.4056,504,0
2015-07-14,18:35:00,14.42,14.42,14.42,14.42,200,0
2015-07-14,18:45:00,14.42,14.42,14.4101,14.42,342,0
2015-07-14,18:50:00,14.41,14.41,14.4,14.4,200,0
2015-07-14,19:35:00,14.4288,14.4288,14.4288,14.4288,500,0
2015-07-14,19:40:00,14.42,14.42,14.42,14.42,100,0
2015-07-14,20:05:00,14.42,14.42,14.42,14.42,7015,0
2015-07-14,20:10:00,14.42,14.4303,14.42,14.4303,14585,0
2015-07-14,21:30:00,14.41,14.41,14.41,14.41,800,0
2015-07-14,21:35:00,14.41,14.41,14.41,14.41,900,0
2015-07-14,21:40:00,14.424,14.424,14.424,14.424,500,0
2015-07-14,22:00:00,14.43,14.43,14.43,14.43,100,0
2015-07-15,15:35:00,14.48,14.48,14.48,14.48,6400,0
2015-07-15,15:40:00,14.488,14.488,14.48,14.48,2000,0
2015-07-15,15:45:00,14.44,14.46,14.44,14.46,1700,0
2015-07-15,16:20:00,14.458,14.458,14.458,14.458,200,0
2015-07-15,16:30:00,14.4401,14.4401,14.4401,14.4401,160,0
2015-07-15,16:45:00,14.4601,14.4601,14.4601,14.4601,206,0
2015-07-15,17:00:00,14.49,14.49,14.48,14.48,300,0
2015-07-15,17:10:00,14.454,14.454,14.454,14.454,218,0
2015-07-15,17:15:00,14.46,14.46,14.45,14.45,200,0
2015-07-15,17:25:00,14.46,14.46,14.46,14.46,100,0
2015-07-15,17:35:00,14.49,14.49,14.49,14.49,100,0
2015-07-15,17:40:00,14.48,14.52,14.48,14.51,13908,0
2015-07-15,17:45:00,14.51,14.51,14.51,14.51,21000,0
2015-07-15,17:50:00,14.51,14.51,14.51,14.51,44656,0
2015-07-15,17:55:00,14.46,14.46,14.46,14.46,29900,0
2015-07-15,18:50:00,14.466,14.466,14.466,14.466,400,0
2015-07-15,20:10:00,14.462,14.47,14.462,14.47,1400,0
2015-07-15,20:15:00,14.4501,14.4501,14.4501,14.4501,400,0
2015-07-15,20:25:00,14.452,14.452,14.452,14.452,3900,0
2015-07-15,20:35:00,14.4564,14.4564,14.4564,14.4564,100,0
2015-07-15,20:40:00,14.45,14.45,14.43,14.43,5750,0
2015-07-15,20:50:00,14.4202,14.4202,14.41,14.41,241,0
2015-07-15,21:05:00,14.44,14.44,14.44,14.44,200,0
2015-07-15,21:10:00,14.418,14.418,14.418,14.418,600,0
2015-07-15,21:35:00,14.42,14.42,14.42,14.42,100,0
2015-07-15,21:40:00,14.42,14.42,14.42,14.42,200,0
2015-07-15,21:45:00,14.42,14.43,14.42,14.43,300,0
2015-07-15,21:50:00,14.43,14.43,14.43,14.43,200,0
2015-07-15,21:55:00,14.44,14.44,14.44,14.44,200,0
2015-07-15,22:00:00,14.46,14.46,14.45,14.45,400,0
2015-07-16,15:35:00,14.43,14.43,14.43,14.43,4625,0
2015-07-16,15:45:00,14.4201,14.425,14.4201,14.425,475,0
2015-07-16,16:15:00,14.478,14.478,14.478,14.478,117,0
2015-07-16,16:20:00,14.464,14.464,14.464,14.464,346,0
2015-07-16,17:00:00,14.4301,14.4301,14.4301,14.4301,3000,0
2015-07-16,17:10:00,14.41,14.41,14.41,14.41,100,0
2015-07-16,17:25:00,14.414,14.414,14.414,14.414,500,0
2015-07-16,17:35:00,14.44,14.44,14.44,14.44,288,0
2015-07-16,18:10:00,14.458,14.458,14.458,14.458,500,0
2015-07-16,18:15:00,14.468,14.468,14.46,14.46,800,0
2015-07-16,18:20:00,14.46,14.46,14.46,14.46,300,0
2015-07-16,18:25:00,14.45,14.45,14.45,14.45,400,0
2015-07-16,18:35:00,14.45,14.45,14.45,14.45,300,0
2015-07-16,18:40:00,14.45,14.45,14.45,14.45,300,0
2015-07-16,18:45:00,14.45,14.45,14.45,14.45,300,0
2015-07-16,18:50:00,14.45,14.45,14.45,14.45,300,0
2015-07-16,18:55:00,14.44,14.44,14.44,14.44,100,0
2015-07-16,19:00:00,14.44,14.44,14.44,14.44,200,0
2015-07-16,19:05:00,14.45,14.45,14.45,14.45,300,0
2015-07-16,19:10:00,14.45,14.45,14.45,14.45,100,0
2015-07-16,20:00:00,14.4359,14.4359,14.4359,14.4359,256,0
2015-07-16,20:10:00,14.4453,14.4453,14.4453,14.4453,100,0
2015-07-16,20:15:00,14.4301,14.4301,14.4301,14.4301,942,0
2015-07-16,20:30:00,14.4364,14.4364,14.4364,14.4364,300,0
2015-07-16,21:10:00,14.43,14.43,14.43,14.43,300,0
2015-07-16,21:30:00,14.44,14.44,14.44,14.44,950,0
2015-07-16,21:40:00,14.43,14.43,14.43,14.43,500,0
2015-07-16,21:45:00,14.43,14.43,14.43,14.43,400,0
2015-07-16,21:55:00,14.4499,14.4499,14.4499,14.4499,275,0
2015-07-16,22:00:00,14.43,14.4358,14.42,14.42,8167,0
2015-07-17,15:35:00,14.4,14.4,14.4,14.4,570,0
2015-07-17,15:45:00,14.385,14.385,14.385,14.385,1600,0
2015-07-17,15:50:00,14.394,14.394,14.394,14.394,285,0
2015-07-17,15:55:00,14.39,14.39,14.39,14.39,1100,0
2015-07-17,16:00:00,14.39,14.39,14.39,14.39,743,0
2015-07-17,16:05:00,14.37,14.371,14.36,14.36,1080,0
2015-07-17,16:10:00,14.362,14.37,14.362,14.37,1500,0
