Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,15:40:00,24.312,24.312,24.312,24.312,100,0
2015-07-17,15:50:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,16:15:00,24.331,24.351,24.331,24.351,401,0
2015-07-17,16:40:00,24.326,24.326,24.326,24.326,100,0
2015-07-17,16:45:00,24.312,24.312,24.312,24.312,100,0
2015-07-17,17:05:00,24.322,24.326,24.322,24.326,501,0
2015-07-17,17:40:00,24.341,24.351,24.341,24.351,301,0
2015-07-17,17:45:00,24.322,24.322,24.322,24.322,100,0
2015-07-17,18:00:00,24.331,24.341,24.331,24.341,200,0
2015-07-17,18:15:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,19:20:00,24.331,24.441,24.331,24.441,2706,0
2015-07-17,19:45:00,24.331,24.381,24.331,24.381,200,0
2015-07-17,19:55:00,24.357,24.381,24.331,24.381,346,0
2015-07-17,20:10:00,24.341,24.381,24.341,24.381,200,0
2015-07-17,20:35:00,24.341,24.381,24.341,24.381,200,0
2015-07-17,20:55:00,24.331,24.371,24.331,24.371,200,0
2015-07-17,21:10:00,24.331,24.371,24.331,24.371,200,0
2015-07-17,21:20:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,21:25:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,21:30:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,21:40:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,21:45:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,21:50:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,21:55:00,24.331,24.331,24.331,24.331,100,0
2015-07-17,22:00:00,24.331,24.331,24.331,24.331,118,0
2015-07-20,15:35:00,24.341,24.341,24.341,24.341,150,0
2015-07-22,17:15:00,24.391,24.391,24.391,24.391,902,0
2015-07-22,18:55:00,24.364,24.364,24.364,24.364,1428,0
2015-07-23,16:05:00,24.331,24.331,24.331,24.331,1002,0
2015-07-23,18:50:00,24.376,24.376,24.376,24.376,289,0
2015-07-23,19:30:00,24.386,24.386,24.386,24.386,100,0
2015-07-23,20:55:00,24.406,24.406,24.406,24.406,100,0
2015-07-23,21:10:00,24.421,24.421,24.421,24.421,210,0
2015-07-23,21:25:00,24.401,24.415,24.401,24.401,902,0
2015-07-23,21:40:00,24.401,24.415,24.401,24.415,301,0
2015-07-23,21:45:00,24.401,24.415,24.401,24.415,200,0
2015-07-23,21:50:00,24.401,24.421,24.401,24.421,807,0
2015-07-28,21:45:00,24.371,24.371,24.353,24.353,325,0
2015-07-29,15:35:00,24.351,24.351,24.351,24.351,614,0
2015-07-29,17:20:00,24.341,24.341,24.331,24.331,12730,0
2015-07-31,18:10:00,24.501,24.501,24.491,24.501,802,0
2015-07-31,20:50:00,24.491,24.491,24.491,24.491,1303,0
2015-07-31,21:05:00,24.491,24.491,24.491,24.491,1470,0
2015-07-31,21:40:00,24.491,24.491,24.491,24.491,1469,0
2015-08-03,21:00:00,24.55,24.58,24.55,24.5614,1955,0
2015-08-04,17:10:00,24.47,24.47,24.47,24.47,1000,0
2015-08-05,20:40:00,24.36,24.36,24.34,24.355,14132,0
2015-08-06,17:35:00,24.36,24.37,24.36,24.37,2300,0
2015-08-06,17:40:00,24.395,24.41,24.37,24.41,1415,0
2015-08-06,18:05:00,24.42,24.42,24.41,24.41,3355,0
2015-08-06,18:20:00,24.4,24.41,24.4,24.41,8246,0
2015-08-06,18:40:00,24.405,24.41,24.405,24.405,1000,0
2015-08-06,19:25:00,24.4,24.4,24.4,24.4,1280,0
2015-08-06,21:05:00,24.4,24.41,24.39,24.41,12997,0
2015-08-06,21:30:00,24.39,24.41,24.39,24.41,8718,0
2015-08-06,21:50:00,24.37,24.37,24.37,24.37,400,0
2015-08-07,18:30:00,24.362,24.388,24.36,24.388,585,0
2015-08-07,19:40:00,24.42,24.42,24.42,24.42,100,0
2015-08-07,21:00:00,24.38,24.38,24.38,24.38,200,0
