Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,17:00:00,89.841,89.842,89.84,89.842,2407,0
2015-05-26,17:20:00,89.81,89.81,89.81,89.81,602,0
2015-05-26,17:25:00,89.795,89.831,89.795,89.831,702,0
2015-05-26,19:15:00,89.731,89.731,89.731,89.731,301,0
2015-05-26,19:20:00,89.771,89.771,89.771,89.771,359,0
2015-05-26,21:50:00,89.83,89.831,89.83,89.831,409,0
2015-05-26,21:55:00,89.82,89.83,89.82,89.83,201,0
2015-05-27,15:45:00,89.851,89.851,89.851,89.851,100,0
2015-05-27,17:10:00,90.123,90.123,90.123,90.123,269,0
2015-05-27,17:40:00,90.05,90.05,90.05,90.05,100,0
2015-05-27,17:45:00,90.129,90.129,90.129,90.129,100,0
2015-05-27,18:05:00,90.249,90.249,90.249,90.249,114,0
2015-05-27,19:30:00,90.412,90.412,90.412,90.412,122,0
2015-05-28,16:15:00,89.671,89.671,89.671,89.671,192,0
2015-05-28,17:00:00,89.79,89.79,89.79,89.79,112,0
2015-05-28,17:45:00,89.701,89.701,89.701,89.701,401,0
2015-05-28,19:00:00,89.671,89.671,89.671,89.671,1114,0
2015-05-28,19:45:00,89.716,89.716,89.716,89.716,446,0
2015-05-28,20:25:00,89.9,89.9,89.9,89.9,100,0
2015-05-28,21:10:00,89.941,89.99,89.94,89.99,469,0
2015-05-28,21:30:00,89.97,89.97,89.97,89.97,110,0
2015-05-28,21:35:00,89.828,89.828,89.828,89.828,336,0
2015-05-28,21:45:00,89.82,89.82,89.81,89.81,301,0
2015-05-29,16:15:00,89.282,89.282,89.282,89.282,566,0
2015-05-29,16:20:00,89.302,89.302,89.302,89.302,100,0
2015-05-29,17:20:00,88.823,88.823,88.823,88.823,116,0
2015-05-29,20:00:00,89.123,89.123,89.123,89.123,201,0
2015-06-01,15:50:00,88.714,88.714,88.714,88.714,201,0
2015-06-01,15:55:00,89.003,89.003,89.003,89.003,125,0
2015-06-01,16:10:00,89.023,89.023,89.023,89.023,201,0
2015-06-01,16:20:00,88.911,88.911,88.911,88.911,105,0
2015-06-01,16:35:00,88.883,88.883,88.873,88.873,1093,0
2015-06-01,16:45:00,88.813,88.813,88.813,88.813,100,0
2015-06-01,18:40:00,89.312,89.312,89.312,89.312,2122,0
2015-06-01,18:55:00,89.232,89.232,89.232,89.232,116,0
2015-06-01,19:45:00,89.371,89.371,89.371,89.371,153,0
2015-06-01,19:50:00,89.322,89.382,89.322,89.382,292,0
2015-06-01,20:05:00,89.511,89.511,89.441,89.441,234,0
2015-06-01,20:15:00,89.451,89.451,89.442,89.442,2224,0
2015-06-01,20:20:00,89.461,89.518,89.461,89.518,257,0
2015-06-01,20:25:00,89.491,89.511,89.491,89.511,358,0
2015-06-01,20:40:00,89.481,89.481,89.481,89.481,201,0
2015-06-01,20:45:00,89.525,89.525,89.515,89.515,215,0
2015-06-01,22:00:00,89.312,89.312,89.312,89.312,159,0
2015-06-02,15:35:00,88.664,88.664,88.664,88.664,100,0
2015-06-02,16:30:00,89.501,89.501,89.501,89.501,201,0
2015-06-02,17:15:00,89.571,89.571,89.571,89.571,100,0
2015-06-02,18:40:00,89.87,89.87,89.87,89.87,301,0
2015-06-02,19:10:00,89.89,89.89,89.89,89.89,201,0
2015-06-02,19:45:00,89.815,89.902,89.815,89.902,490,0
2015-06-02,19:50:00,89.937,89.937,89.937,89.937,279,0
2015-06-02,20:00:00,89.97,89.97,89.97,89.97,264,0
2015-06-02,20:25:00,89.78,89.78,89.78,89.78,254,0
2015-06-02,20:30:00,89.825,89.825,89.825,89.825,100,0
2015-06-02,21:20:00,89.552,89.552,89.552,89.552,284,0
2015-06-02,21:40:00,89.571,89.581,89.561,89.581,5417,0
2015-06-02,21:45:00,89.611,89.611,89.611,89.611,272,0
2015-06-03,15:35:00,89.731,89.82,89.731,89.82,552,0
2015-06-03,15:40:00,89.551,89.611,89.551,89.611,351,0
2015-06-03,16:15:00,89.94,89.94,89.94,89.94,201,0
2015-06-03,16:30:00,90.249,90.249,90.249,90.249,100,0
2015-06-03,16:35:00,90.259,90.259,90.259,90.259,1213,0
2015-06-03,19:15:00,89.98,89.98,89.98,89.98,190,0
2015-06-03,19:20:00,90.025,90.025,90.025,90.025,546,0
2015-06-03,19:30:00,90.021,90.021,90.021,90.021,187,0
2015-06-03,19:45:00,90.061,90.061,90.061,90.061,471,0
2015-06-03,21:15:00,90.11,90.11,90.11,90.11,201,0
2015-06-03,21:25:00,90.046,90.046,90.046,90.046,181,0
2015-06-03,21:55:00,90.02,90.02,90.02,90.02,251,0
2015-06-04,15:35:00,89.651,89.651,88.504,89.272,953,0
2015-06-04,17:35:00,89.252,89.252,89.252,89.252,131,0
2015-06-04,18:50:00,89.272,89.272,89.272,89.272,109,0
2015-06-04,19:35:00,88.893,88.893,88.893,88.893,100,0
2015-06-04,20:10:00,88.913,88.913,88.913,88.913,100,0
2015-06-04,20:15:00,88.873,88.873,88.873,88.873,100,0
2015-06-04,21:25:00,88.823,88.823,88.823,88.823,226,0
2015-06-05,15:35:00,88.764,88.764,88.764,88.764,678,0
2015-06-05,16:50:00,88.953,88.953,88.953,88.953,112,0
2015-06-08,15:35:00,88.953,88.953,88.953,88.953,1204,0
2015-06-08,17:35:00,88.654,88.674,88.624,88.624,2458,0
2015-06-08,17:40:00,88.634,88.634,88.634,88.634,1003,0
2015-06-08,17:45:00,88.554,88.554,88.554,88.554,702,0
2015-06-08,18:55:00,88.574,88.574,88.574,88.574,205,0
2015-06-08,20:00:00,88.534,88.534,88.534,88.534,111,0
2015-06-08,21:15:00,88.566,88.566,88.566,88.566,303,0
2015-06-08,21:55:00,88.474,88.474,88.474,88.474,100,0
2015-06-09,15:35:00,88.534,88.534,88.534,88.534,353,0
2015-06-09,16:40:00,88.375,88.375,88.375,88.375,403,0
2015-06-09,16:55:00,88.504,88.504,88.504,88.504,665,0
2015-06-09,17:00:00,88.494,88.494,88.494,88.494,637,0
2015-06-09,17:20:00,88.639,88.639,88.639,88.639,100,0
2015-06-09,17:40:00,88.744,88.744,88.744,88.744,201,0
2015-06-09,19:25:00,88.555,88.555,88.555,88.555,201,0
2015-06-09,20:20:00,88.385,88.406,88.385,88.406,330,0
2015-06-09,20:30:00,88.436,88.436,88.436,88.436,113,0
2015-06-09,20:55:00,88.365,88.365,88.365,88.365,488,0
2015-06-09,21:25:00,88.315,88.315,88.315,88.315,2433,0
2015-06-09,21:30:00,88.296,88.296,88.295,88.295,429,0
2015-06-09,21:40:00,88.285,88.295,88.275,88.295,12148,0
2015-06-09,22:00:00,88.395,88.395,88.395,88.395,150,0
2015-06-10,16:15:00,89.073,89.073,89.073,89.073,227,0
2015-06-10,16:35:00,89.218,89.218,89.218,89.218,124,0
2015-06-10,17:00:00,89.222,89.222,89.222,89.222,283,0
2015-06-10,18:45:00,89.362,89.362,89.362,89.362,100,0
2015-06-10,20:05:00,89.282,89.322,89.282,89.312,3411,0
2015-06-10,20:10:00,89.353,89.353,89.353,89.353,343,0
2015-06-10,20:55:00,89.352,89.352,89.352,89.352,130,0
2015-06-10,21:20:00,89.403,89.403,89.403,89.403,114,0
2015-06-10,21:35:00,89.396,89.396,89.396,89.396,560,0
2015-06-11,15:35:00,89.531,89.549,89.531,89.549,295,0
2015-06-11,18:05:00,89.76,89.76,89.741,89.741,401,0
2015-06-11,18:15:00,89.714,89.714,89.714,89.714,111,0
2015-06-11,18:25:00,89.691,89.691,89.691,89.691,125,0
2015-06-11,20:55:00,89.743,89.743,89.743,89.743,1098,0
2015-06-12,17:55:00,89.312,89.312,89.292,89.292,746,0
2015-06-12,21:30:00,89.252,89.262,89.192,89.262,1986,0
2015-06-12,22:00:00,89.274,89.274,89.274,89.274,125,0
2015-06-15,15:35:00,88.774,88.774,88.774,88.774,165,0
2015-06-15,16:10:00,88.353,88.353,88.353,88.353,104,0
2015-06-15,17:05:00,88.445,88.445,88.445,88.445,100,0
2015-06-15,19:45:00,88.345,88.345,88.345,88.345,100,0
2015-06-15,19:55:00,88.455,88.494,88.455,88.494,401,0
2015-06-15,20:55:00,88.472,88.472,88.472,88.472,113,0
2015-06-15,22:00:00,88.574,88.574,88.574,88.574,113,0
2015-06-16,19:40:00,88.506,88.506,88.506,88.506,101,0
2015-06-16,20:45:00,88.564,88.564,88.564,88.564,702,0
2015-06-16,21:35:00,88.574,88.574,88.574,88.574,301,0
2015-06-16,21:50:00,88.594,88.594,88.594,88.594,80001,0
2015-06-16,21:55:00,88.584,88.584,88.584,88.584,100,0
2015-06-16,22:00:00,88.584,88.594,88.574,88.584,6420,0
2015-06-17,16:00:00,88.734,88.734,88.734,88.734,100,0
2015-06-17,16:25:00,88.743,88.743,88.743,88.743,144,0
2015-06-17,17:10:00,88.773,88.773,88.644,88.644,522,0
2015-06-17,17:45:00,88.534,88.534,88.534,88.534,100,0
2015-06-17,18:40:00,88.415,88.415,88.415,88.415,401,0
2015-06-17,18:45:00,88.455,88.455,88.455,88.455,5016,0
2015-06-17,18:50:00,88.385,88.395,88.385,88.395,12940,0
2015-06-17,18:55:00,88.395,88.395,88.385,88.395,5169,0
2015-06-17,21:45:00,88.815,88.815,88.815,88.815,127,0
2015-06-18,15:35:00,88.913,88.913,88.913,88.913,102,0
2015-06-18,15:45:00,89.123,89.123,89.123,89.123,100,0
2015-06-18,16:00:00,89.314,89.314,89.314,89.314,150,0
2015-06-18,17:05:00,89.701,89.701,89.701,89.701,200,0
2015-06-18,17:45:00,89.81,89.81,89.791,89.794,569,0
2015-06-18,18:10:00,89.76,89.76,89.76,89.76,100,0
2015-06-18,20:50:00,89.79,89.79,89.79,89.79,472,0
2015-06-18,22:00:00,89.721,89.721,89.721,89.721,168,0
2015-06-19,15:35:00,89.63,89.63,89.63,89.63,1351,0
2015-06-19,15:40:00,89.55,89.61,89.51,89.6,40080,0
2015-06-19,15:50:00,89.526,89.526,89.51,89.51,1200,0
2015-06-19,15:55:00,89.57,89.57,89.5562,89.5562,1500,0
2015-06-19,16:30:00,89.8,89.84,89.8,89.82,4046,0
2015-06-19,16:50:00,89.7112,89.78,89.7112,89.78,1282,0
2015-06-19,16:55:00,89.82,89.82,89.82,89.82,100,0
2015-06-19,17:20:00,89.74,89.74,89.72,89.72,300,0
2015-06-19,17:25:00,89.73,89.73,89.7,89.7,500,0
2015-06-19,17:30:00,89.71,89.71,89.66,89.66,1000,0
2015-06-19,17:35:00,89.68,89.68,89.68,89.68,1000,0
2015-06-19,17:40:00,89.7,89.7,89.7,89.7,2000,0
2015-06-19,17:45:00,89.69,89.69,89.5812,89.625,3580,0
2015-06-19,17:50:00,89.57,89.62,89.57,89.62,1900,0
2015-06-19,17:55:00,89.6,89.6,89.56,89.56,2100,0
2015-06-19,18:00:00,89.6,89.6,89.5013,89.5013,2780,0
2015-06-19,18:05:00,89.585,89.585,89.585,89.585,200,0
2015-06-19,22:00:00,89.44,89.505,89.35,89.36,36000,0
2015-06-22,15:35:00,89.92,89.92,89.92,89.92,114,0
2015-06-22,16:10:00,89.91,89.91,89.91,89.91,300,0
2015-06-22,17:05:00,89.92,89.92,89.92,89.92,100,0
2015-06-22,17:15:00,90.0171,90.0171,90.0171,90.0171,135,0
2015-06-22,18:25:00,89.81,89.81,89.81,89.81,100,0
2015-06-22,19:35:00,89.7499,89.7499,89.7499,89.7499,110,0
2015-06-22,19:45:00,89.751,89.751,89.751,89.751,200,0
2015-06-22,20:25:00,89.82,89.8201,89.82,89.8201,200,0
2015-06-22,21:20:00,89.895,89.895,89.895,89.895,137,0
2015-06-23,15:35:00,89.89,89.89,89.89,89.89,598,0
2015-06-23,15:55:00,89.9676,89.9676,89.9676,89.9676,114,0
2015-06-23,16:10:00,89.91,89.91,89.91,89.91,500,0
2015-06-23,16:30:00,89.481,89.6501,89.481,89.6,2416,0
2015-06-23,16:35:00,89.59,89.5901,89.59,89.5901,800,0
2015-06-23,16:40:00,89.65,89.65,89.65,89.65,200,0
2015-06-23,16:45:00,89.64,89.64,89.64,89.64,100,0
2015-06-23,19:20:00,89.6999,89.6999,89.6999,89.6999,223,0
2015-06-23,19:35:00,89.64,89.64,89.64,89.64,257,0
2015-06-23,19:50:00,89.4804,89.4804,89.4804,89.4804,176,0
2015-06-23,19:55:00,89.6436,89.6436,89.6436,89.6436,222,0
2015-06-23,21:10:00,89.678,89.678,89.678,89.678,100,0
2015-06-23,21:30:00,89.597,89.597,89.597,89.597,136,0
2015-06-23,22:00:00,89.7549,89.7549,89.7549,89.7549,111,0
2015-06-24,15:35:00,89.56,89.56,89.45,89.45,1700,0
2015-06-24,15:40:00,89.5,89.5,89.5,89.5,500,0
2015-06-24,16:25:00,89.3601,89.3601,89.3601,89.3601,100,0
2015-06-24,17:05:00,89.28,89.28,89.28,89.28,100,0
2015-06-24,18:45:00,89.1142,89.1142,89.1142,89.1142,126,0
2015-06-24,19:05:00,89.0096,89.0096,89.0096,89.0096,100,0
2015-06-24,19:25:00,88.93,88.93,88.93,88.93,100,0
2015-06-24,19:55:00,88.8901,88.8901,88.8901,88.8901,113,0
2015-06-24,20:30:00,88.884,88.884,88.884,88.884,100,0
2015-06-24,21:15:00,88.98,88.98,88.98,88.98,450,0
2015-06-24,21:25:00,88.97,88.97,88.97,88.97,100,0
2015-06-24,21:40:00,89.04,89.04,89.04,89.04,200,0
2015-06-24,21:45:00,89.01,89.02,89.01,89.02,559,0
2015-06-25,15:40:00,89,89,89,89,220,0
2015-06-25,16:10:00,88.56,88.59,88.56,88.59,500,0
2015-06-25,17:05:00,88.64,88.64,88.64,88.64,100,0
2015-06-25,17:45:00,88.62,88.62,88.62,88.62,100,0
2015-06-25,18:10:00,88.6482,88.6482,88.6482,88.6482,263,0
2015-06-25,18:15:00,88.6479,88.6479,88.6255,88.6255,358,0
2015-06-25,18:20:00,88.6179,88.6179,88.6179,88.6179,102,0
2015-06-25,18:35:00,88.5479,88.5479,88.5479,88.5479,277,0
2015-06-25,19:20:00,88.54,88.54,88.54,88.54,200,0
2015-06-25,20:45:00,88.2405,88.2405,88.2405,88.2405,396,0
2015-06-26,15:35:00,88.35,88.35,88.35,88.35,571,0
2015-06-26,16:40:00,88.46,88.46,88.46,88.46,100,0
2015-06-26,17:15:00,88.43,88.44,88.43,88.44,236,0
2015-06-26,17:20:00,88.46,88.49,88.46,88.49,400,0
2015-06-26,18:05:00,88.45,88.45,88.45,88.45,100,0
2015-06-26,18:10:00,88.45,88.45,88.45,88.45,300,0
2015-06-26,18:25:00,88.521,88.521,88.521,88.521,115,0
2015-06-26,19:05:00,88.32,88.32,88.32,88.32,100,0
2015-06-26,19:15:00,88.191,88.193,88.191,88.193,790,0
2015-06-26,21:05:00,88.3,88.3,88.3,88.3,500,0
2015-06-26,22:00:00,88.32,88.37,88.32,88.37,400,0
2015-06-29,15:35:00,87.82,87.82,87.05,87.1411,762,0
2015-06-29,15:45:00,87.8,87.8,87.8,87.8,100,0
2015-06-29,15:50:00,87.79,87.82,87.79,87.82,7787,0
2015-06-29,15:55:00,87.81,87.8111,87.81,87.81,2700,0
2015-06-29,16:00:00,87.81,87.8101,87.6501,87.78,1280,0
2015-06-29,16:05:00,87.7,87.75,87.7,87.75,222,0
2015-06-29,16:10:00,87.75,87.85,87.75,87.85,3000,0
2015-06-29,16:20:00,87.76,87.76,87.76,87.76,400,0
2015-06-29,16:40:00,87.6184,87.6184,87.55,87.55,500,0
2015-06-29,16:45:00,87.58,87.58,87.57,87.57,1600,0
2015-06-29,16:50:00,87.61,87.64,87.61,87.64,500,0
2015-06-29,16:55:00,87.61,87.61,87.59,87.59,300,0
2015-06-29,17:00:00,87.58,87.58,87.58,87.58,500,0
2015-06-29,17:10:00,87.36,87.36,87.36,87.36,300,0
2015-06-29,17:15:00,87.33,87.34,87.33,87.34,2100,0
2015-06-29,17:25:00,87.3461,87.39,87.3461,87.39,200,0
2015-06-29,19:40:00,87.094,87.094,87.094,87.094,100,0
2015-06-29,20:05:00,87.0472,87.0472,87.0472,87.0472,103,0
2015-06-29,20:40:00,86.77,86.8401,86.77,86.8401,400,0
2015-06-29,21:35:00,86.73,86.73,86.7,86.71,7576,0
2015-06-29,21:50:00,86.6099,86.6099,86.6099,86.6099,100,0
2015-06-29,22:00:00,86.57,86.61,86.57,86.61,200,0
2015-06-30,15:35:00,87.04,87.04,87.04,87.04,326,0
2015-06-30,15:45:00,87.31,87.31,87.31,87.31,100,0
2015-06-30,15:50:00,87.31,87.31,87.31,87.31,100,0
2015-06-30,16:45:00,86.95,86.95,86.95,86.95,100,0
2015-06-30,19:45:00,87.11,87.17,87.11,87.17,300,0
2015-06-30,21:10:00,87.0705,87.0705,87.0705,87.0705,275,0
2015-06-30,21:25:00,86.91,86.91,86.91,86.91,100,0
2015-06-30,21:30:00,86.9201,86.9201,86.9201,86.9201,100,0
2015-06-30,22:00:00,87,87,86.81,86.81,489,0
2015-07-01,15:35:00,87.13,87.13,87.13,87.13,387,0
2015-07-01,16:05:00,87.59,87.59,87.59,87.59,246,0
2015-07-01,16:20:00,87.39,87.39,87.39,87.39,490,0
2015-07-01,16:55:00,87.09,87.09,87.09,87.09,100,0
2015-07-01,17:30:00,87.36,87.36,87.36,87.36,100,0
2015-07-01,18:10:00,87.2894,87.29,87.2894,87.29,361,0
2015-07-01,18:20:00,87.151,87.152,87.151,87.152,300,0
2015-07-01,18:45:00,87.13,87.1301,87.12,87.1301,300,0
2015-07-01,20:30:00,86.72,86.72,86.72,86.72,236,0
2015-07-01,20:40:00,86.73,86.77,86.71,86.75,21879,0
2015-07-01,20:45:00,86.72,86.72,86.7,86.7,1961,0
2015-07-01,22:00:00,87.06,87.06,87.06,87.06,100,0
2015-07-02,15:35:00,87.35,87.35,87.35,87.35,418,0
2015-07-02,16:10:00,87.26,87.26,87.25,87.25,200,0
2015-07-02,18:10:00,86.934,86.934,86.934,86.934,227,0
2015-07-02,19:20:00,86.7534,86.766,86.7534,86.766,432,0
2015-07-02,19:55:00,86.81,86.8101,86.81,86.8101,4773,0
2015-07-02,21:15:00,86.8999,86.8999,86.89,86.8999,1193,0
2015-07-02,21:25:00,86.933,86.933,86.933,86.933,460,0
2015-07-02,21:45:00,86.92,86.92,86.92,86.92,100,0
2015-07-06,15:35:00,86.36,86.36,86.36,86.36,252,0
2015-07-06,15:50:00,86.433,86.433,86.433,86.433,200,0
2015-07-06,15:55:00,86.48,86.48,86.48,86.48,100,0
2015-07-06,16:10:00,86.5,86.5,86.5,86.5,100,0
2015-07-06,17:35:00,86.58,86.6,86.58,86.6,428,0
2015-07-06,18:30:00,86.712,86.712,86.712,86.712,125,0
2015-07-06,18:50:00,86.606,86.606,86.606,86.606,200,0
2015-07-06,19:20:00,86.49,86.49,86.4,86.4099,707,0
2015-07-06,19:30:00,86.379,86.379,86.375,86.375,2896,0
2015-07-06,19:35:00,86.3033,86.3033,86.3033,86.3033,302,0
2015-07-06,20:45:00,86.1755,86.1822,86.1755,86.1822,604,0
2015-07-06,20:50:00,86.2345,86.2345,86.2345,86.2345,100,0
2015-07-06,21:05:00,86.196,86.196,86.196,86.196,150,0
2015-07-06,21:20:00,86.255,86.33,86.255,86.3,5353,0
2015-07-06,21:25:00,86.306,86.306,86.306,86.306,150,0
2015-07-06,22:00:00,86.48,86.48,86.42,86.42,300,0
2015-07-07,16:45:00,85.7,85.7,85.7,85.7,100,0
2015-07-07,18:05:00,86.09,86.09,86.09,86.09,500,0
2015-07-07,18:15:00,86.04,86.04,86.04,86.04,200,0
2015-07-07,18:20:00,86.07,86.07,86.06,86.06,400,0
2015-07-07,18:30:00,86.1,86.1,86.1,86.1,400,0
2015-07-07,18:40:00,86.24,86.24,86.24,86.24,100,0
2015-07-07,18:45:00,86.31,86.31,86.31,86.31,100,0
2015-07-07,18:50:00,86.354,86.36,86.354,86.36,400,0
2015-07-07,18:55:00,86.31,86.31,86.31,86.31,200,0
2015-07-07,20:30:00,86.39,86.39,86.39,86.39,157,0
2015-07-07,20:45:00,86.7416,86.7416,86.7416,86.7416,122,0
2015-07-07,20:55:00,86.7586,86.7586,86.7586,86.7586,214,0
2015-07-07,21:00:00,86.8197,86.82,86.8197,86.82,308,0
2015-07-07,22:00:00,87.113,87.113,87.113,87.113,121,0
2015-07-08,15:35:00,86.12,86.12,86.12,86.12,260,0
2015-07-08,16:45:00,86.19,86.19,86.19,86.19,104,0
2015-07-08,18:55:00,85.71,85.71,85.71,85.71,200,0
2015-07-08,19:30:00,85.8545,85.8545,85.8545,85.8545,116,0
2015-07-08,21:55:00,85.62,85.62,85.61,85.61,200,0
2015-07-08,22:00:00,85.63,85.63,85.57,85.57,200,0
2015-07-09,15:35:00,86.42,86.82,86.42,86.682,3033,0
2015-07-09,15:40:00,86.6,86.61,86.6,86.61,1000,0
2015-07-09,16:25:00,86.3311,86.36,86.3311,86.36,490,0
2015-07-09,16:35:00,86.27,86.27,86.27,86.27,200,0
2015-07-09,16:40:00,86.2586,86.2586,86.2586,86.2586,100,0
2015-07-09,16:45:00,86.22,86.22,86.22,86.22,100,0
2015-07-09,17:10:00,86.42,86.43,86.42,86.43,200,0
2015-07-09,17:40:00,86.2599,86.27,86.2599,86.27,560,0
2015-07-09,17:55:00,86.244,86.244,86.244,86.244,253,0
2015-07-09,18:15:00,86.15,86.15,86.15,86.15,100,0
2015-07-09,18:35:00,86.16,86.16,86.16,86.16,400,0
2015-07-09,18:45:00,86.11,86.11,86.11,86.11,100,0
2015-07-09,19:00:00,86.156,86.156,86.156,86.156,226,0
2015-07-09,19:15:00,86.02,86.02,86.02,86.02,100,0
2015-07-09,19:45:00,86.07,86.07,86.07,86.07,100,0
2015-07-09,20:10:00,86.09,86.09,86.09,86.09,135,0
2015-07-09,20:15:00,86.03,86.03,86.03,86.03,110,0
2015-07-09,20:20:00,86.01,86.01,86.01,86.01,200,0
2015-07-09,20:50:00,85.94,85.94,85.94,85.94,200,0
2015-07-09,21:00:00,86.08,86.08,86.08,86.08,135,0
2015-07-09,21:25:00,86.15,86.15,86.15,86.15,200,0
2015-07-09,21:55:00,86,86,86,86,100,0
2015-07-09,22:00:00,85.84,85.84,85.73,85.73,300,0
2015-07-10,15:35:00,86.6,86.6,86.6,86.6,700,0
2015-07-10,15:45:00,86.51,86.51,86.51,86.51,100,0
2015-07-10,15:55:00,86.43,86.43,86.43,86.43,100,0
2015-07-10,17:15:00,86.52,86.52,86.52,86.52,200,0
2015-07-10,17:30:00,86.5,86.5,86.5,86.5,100,0
2015-07-10,17:35:00,86.51,86.51,86.51,86.51,100,0
2015-07-10,19:00:00,86.61,86.61,86.61,86.61,100,0
2015-07-10,19:15:00,86.5427,86.5427,86.5427,86.5427,169,0
2015-07-10,19:25:00,86.49,86.49,86.49,86.49,300,0
2015-07-10,19:55:00,86.47,86.49,86.47,86.49,768,0
2015-07-10,20:20:00,86.5679,86.5679,86.5679,86.5679,110,0
2015-07-10,20:25:00,86.5945,86.5945,86.5945,86.5945,109,0
2015-07-10,20:30:00,86.535,86.535,86.535,86.535,125,0
2015-07-10,20:45:00,86.64,86.64,86.64,86.64,113,0
2015-07-10,21:25:00,86.649,86.649,86.649,86.649,118,0
2015-07-10,21:35:00,86.64,86.64,86.64,86.64,100,0
2015-07-10,22:00:00,86.6296,86.6296,86.6296,86.6296,100,0
2015-07-13,15:35:00,87.07,87.07,87.07,87.07,500,0
2015-07-13,17:10:00,87.32,87.32,87.32,87.32,100,0
2015-07-13,18:20:00,87.36,87.36,87.36,87.36,100,0
2015-07-13,19:30:00,87.371,87.371,87.371,87.371,254,0
2015-07-13,19:35:00,87.41,87.41,87.41,87.41,100,0
2015-07-13,20:40:00,87.42,87.42,87.42,87.42,100,0
2015-07-13,21:10:00,87.464,87.464,87.464,87.464,115,0
2015-07-13,21:50:00,87.53,87.53,87.53,87.53,100,0
2015-07-13,22:00:00,87.53,87.53,87.52,87.52,254,0
2015-07-14,16:45:00,87.51,87.51,87.51,87.51,350,0
2015-07-14,17:50:00,87.6762,87.6762,87.6762,87.6762,445,0
2015-07-14,18:05:00,87.67,87.67,87.67,87.67,603,0
2015-07-14,19:20:00,87.6606,87.6606,87.6606,87.6606,175,0
2015-07-14,19:50:00,87.661,87.661,87.661,87.661,200,0
2015-07-14,20:55:00,87.74,87.74,87.73,87.74,1355,0
2015-07-14,21:15:00,87.7874,87.7874,87.7874,87.7874,400,0
2015-07-14,21:45:00,87.689,87.689,87.689,87.689,140,0
2015-07-15,15:35:00,87.67,87.67,87.543,87.543,900,0
2015-07-15,16:10:00,87.2,87.2,87.2,87.2,100,0
2015-07-15,16:30:00,87.27,87.27,87.27,87.27,294,0
2015-07-15,16:55:00,87.41,87.41,87.41,87.41,100,0
2015-07-15,17:45:00,87.26,87.26,87.26,87.26,200,0
2015-07-15,18:50:00,87.25,87.25,87.25,87.25,200,0
2015-07-15,19:25:00,87.25,87.25,87.25,87.25,192,0
2015-07-15,20:30:00,87.24,87.24,87.24,87.24,100,0
2015-07-15,20:50:00,87.0045,87.0045,87.0045,87.0045,250,0
2015-07-15,21:30:00,87.03,87.05,87.02,87.02,2520,0
2015-07-15,21:35:00,87.092,87.092,87.07,87.07,336,0
2015-07-15,22:00:00,87.06,87.06,87.06,87.06,100,0
2015-07-16,15:35:00,87.5,87.5,87.5,87.5,229,0
2015-07-16,15:40:00,87.66,87.665,87.66,87.66,1945,0
2015-07-16,15:45:00,87.635,87.635,87.635,87.635,200,0
2015-07-16,16:15:00,87.64,87.64,87.64,87.64,200,0
2015-07-16,16:40:00,87.6319,87.6319,87.6319,87.6319,259,0
2015-07-16,16:55:00,87.696,87.696,87.696,87.696,150,0
2015-07-16,17:45:00,87.66,87.66,87.66,87.66,100,0
2015-07-16,17:55:00,87.635,87.635,87.635,87.635,300,0
2015-07-16,18:15:00,87.57,87.57,87.57,87.57,350,0
2015-07-16,18:30:00,87.56,87.56,87.56,87.56,100,0
2015-07-16,19:50:00,87.53,87.53,87.53,87.53,1505,0
2015-07-16,21:10:00,87.5307,87.565,87.5307,87.54,5325,0
2015-07-16,21:20:00,87.55,87.57,87.55,87.57,3000,0
2015-07-16,21:25:00,87.54,87.5688,87.54,87.54,2000,0
2015-07-16,21:30:00,87.56,87.56,87.56,87.56,100,0
2015-07-16,21:35:00,87.625,87.625,87.625,87.625,100,0
2015-07-17,15:35:00,87.55,87.55,87.55,87.55,465,0
2015-07-17,16:15:00,87.19,87.19,87.19,87.19,200,0
2015-07-17,16:20:00,87.18,87.18,87.18,87.18,300,0
2015-07-17,16:30:00,87.24,87.24,87.24,87.24,100,0
2015-07-17,16:40:00,87.26,87.26,87.26,87.26,300,0
2015-07-17,16:45:00,87.31,87.31,87.31,87.31,300,0
2015-07-17,16:50:00,87.304,87.304,87.304,87.304,576,0
2015-07-17,16:55:00,87.29,87.29,87.29,87.29,100,0
2015-07-17,19:00:00,87.246,87.246,87.246,87.246,445,0
2015-07-17,19:10:00,87.25,87.25,87.25,87.25,100,0
2015-07-17,19:15:00,87.24,87.24,87.23,87.24,500,0
2015-07-17,19:50:00,87.18,87.18,87.18,87.18,400,0
2015-07-17,20:15:00,87.2299,87.2299,87.2299,87.2299,150,0
2015-07-17,21:25:00,87.29,87.29,87.29,87.29,100,0
2015-07-17,21:35:00,87.336,87.336,87.336,87.336,114,0
2015-07-17,21:45:00,87.322,87.322,87.322,87.322,200,0
2015-07-17,22:00:00,87.3439,87.3439,87.3439,87.3439,125,0
2015-07-20,16:10:00,87.22,87.33,87.22,87.33,308,0
2015-07-20,16:30:00,87.4,87.4,87.4,87.4,100,0
2015-07-20,16:45:00,87.36,87.41,87.36,87.41,1188,0
2015-07-20,16:50:00,87.355,87.355,87.355,87.355,155,0
2015-07-20,17:20:00,87.45,87.47,87.45,87.47,522,0
