Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-16,17:45:00,19.81,19.82,19.81,19.82,500,0
2013-12-16,19:15:00,19.8,19.8,19.78,19.78,300,0
2013-12-17,17:00:00,19.8,19.8,19.8,19.8,200,0
2013-12-18,20:50:00,19.8,19.82,19.8,19.82,700,0
2013-12-18,21:50:00,19.81,19.81,19.81,19.81,200,0
2013-12-20,18:25:00,19.77,19.77,19.77,19.77,200,0
2013-12-20,20:00:00,19.8,19.8,19.8,19.8,900,0
2013-12-20,20:45:00,19.78,19.78,19.78,19.78,200,0
2013-12-23,21:25:00,19.8,19.8,19.8,19.8,200,0
2013-12-24,15:35:00,19.79,19.79,19.79,19.79,400,0
2013-12-24,17:10:00,19.81,19.81,19.81,19.81,200,0
2013-12-24,18:00:00,19.8,19.8,19.8,19.8,600,0
2013-12-27,18:25:00,19.8,19.81,19.77,19.81,435,0
2013-12-30,15:45:00,19.8,19.8,19.8,19.8,200,0
2013-12-30,20:20:00,19.81,19.81,19.81,19.81,100,0
2013-12-31,15:35:00,19.8,19.8,19.8,19.8,300,0
2013-12-31,17:00:00,19.86,19.86,19.86,19.86,300,0
2014-01-02,16:50:00,19.8,19.81,19.73,19.81,1160,0
2014-01-02,18:25:00,19.8,19.8,19.8,19.8,300,0
2014-01-03,21:25:00,19.81,19.81,19.81,19.81,100,0
2014-01-06,18:40:00,19.8,19.8,19.8,19.8,200,0
2014-01-07,15:55:00,19.81,19.81,19.81,19.81,100,0
2014-01-07,17:05:00,19.8,19.81,19.8,19.8,485,0
2014-01-08,19:45:00,19.8,19.81,19.8,19.81,500,0
2014-01-08,21:45:00,19.8,19.81,19.78,19.78,600,0
2014-01-08,21:55:00,19.86,19.86,19.86,19.86,300,0
2014-01-09,19:10:00,19.8,19.8,19.8,19.8,100,0
2014-01-09,20:10:00,19.8,19.8,19.8,19.8,600,0
2014-01-09,20:25:00,19.81,19.81,19.81,19.81,200,0
2014-01-09,21:30:00,19.8,19.8,19.8,19.8,400,0
2014-01-09,22:00:00,19.8,19.8,19.8,19.8,100,0
2014-01-10,16:20:00,19.86,19.86,19.86,19.86,140,0
2014-01-10,20:15:00,19.8,19.8,19.8,19.8,100,0
2014-01-13,19:25:00,19.81,19.81,19.81,19.81,100,0
2014-01-13,19:55:00,19.81,19.81,19.81,19.81,100,0
2014-01-13,20:15:00,19.81,19.81,19.81,19.81,100,0
2014-01-14,18:15:00,19.81,19.81,19.81,19.81,100,0
2014-01-14,18:45:00,19.81,19.81,19.81,19.81,100,0
2014-01-14,19:45:00,19.8,19.8,19.8,19.8,100,0
2014-01-14,19:50:00,19.8,19.81,19.8,19.81,200,0
2014-01-15,16:35:00,19.8,19.8,19.8,19.8,100,0
2014-01-16,20:30:00,19.86,19.86,19.86,19.86,225,0
2014-01-16,21:35:00,19.86,19.86,19.86,19.86,715,0
2014-01-17,17:10:00,19.85,19.85,19.81,19.81,300,0
2014-01-17,21:55:00,19.77,19.78,19.77,19.77,1000,0
2014-01-21,16:00:00,19.79,19.79,19.79,19.79,300,0
2014-01-21,16:50:00,19.79,19.79,19.79,19.79,300,0
2014-01-21,17:35:00,19.79,19.79,19.79,19.79,200,0
2014-01-21,21:05:00,19.8,19.81,19.8,19.8,500,0
2014-01-22,16:45:00,19.79,19.79,19.79,19.79,300,0
2014-01-23,20:35:00,19.79,19.79,19.79,19.79,400,0
2014-01-23,21:10:00,19.86,19.86,19.86,19.86,325,0
2014-01-24,18:45:00,19.85,19.85,19.85,19.85,350,0
2014-01-27,21:05:00,19.86,19.86,19.85,19.86,487,0
2014-01-29,19:50:00,19.79,19.79,19.79,19.79,400,0
2014-01-30,17:00:00,19.76,19.76,19.76,19.76,600,0
2014-01-31,17:05:00,19.79,19.8,19.79,19.8,500,0
2014-02-03,15:50:00,19.79,19.79,19.79,19.79,200,0
2014-02-03,20:25:00,19.78,19.78,19.76,19.76,2200,0
2014-02-03,20:50:00,19.8,19.82,19.8,19.8,900,0
2014-02-05,18:40:00,19.85,19.85,19.8,19.8,400,0
2014-02-06,15:35:00,19.79,19.85,19.79,19.79,1100,0
2014-02-07,20:25:00,19.1,19.25,19.1,19.25,300,0
2014-02-07,21:40:00,19.77,19.77,19.77,19.77,300,0
2014-02-10,17:45:00,19.85,19.85,19.85,19.85,248,0
2014-02-10,19:35:00,19.79,19.8,19.79,19.79,1225,0
2014-02-10,21:30:00,19.8,19.82,19.8,19.81,600,0
2014-02-11,20:50:00,19.8,19.8,19.8,19.8,100,0
2014-02-11,21:45:00,19.79,19.79,19.79,19.79,290,0
2014-02-12,15:35:00,19.85,19.85,19.85,19.85,600,0
2014-02-12,15:40:00,19.85,19.85,19.85,19.85,1000,0
2014-02-12,16:45:00,19.8,19.8,19.8,19.8,100,0
2014-02-12,17:10:00,19.84,19.84,19.84,19.84,1000,0
2014-02-12,22:00:00,19.84,19.84,19.84,19.84,300,0
2014-02-14,15:50:00,19.78,19.78,19.78,19.78,400,0
2014-02-14,15:55:00,19.79,19.79,19.77,19.77,9800,0
2014-02-14,19:05:00,18.07,18.07,18.07,18.07,122,0
2014-02-19,16:05:00,20.17,20.17,20.12,20.12,524,0
2014-02-19,16:25:00,20.12,20.12,20.12,20.12,225,0
2014-02-19,21:15:00,20.18,20.18,20.18,20.18,200,0
2014-02-19,21:50:00,20.22,20.22,20.22,20.22,632,0
2014-02-20,19:55:00,20.14,20.14,20.14,20.14,400,0
2014-02-21,16:30:00,20.16,20.16,20.16,20.16,150,0
2014-02-21,19:55:00,20.11,20.11,20.11,20.11,1136,0
2014-02-21,20:05:00,20.11,20.11,20.11,20.11,1410,0
2014-02-25,21:10:00,20.12,20.12,20.12,20.12,2077,0
2014-02-26,16:35:00,20.1,20.1,20.1,20.1,4800,0
2014-02-26,18:25:00,20.15,20.15,20.14,20.15,1500,0
2014-02-26,20:35:00,20.17,20.19,20.17,20.19,7600,0
2014-02-26,20:45:00,20.19,20.2,20.19,20.2,1200,0
2014-02-26,21:00:00,20.18,20.18,20.18,20.18,400,0
2014-03-04,20:35:00,20.31,20.31,20.31,20.31,120,0
2014-03-04,21:20:00,20.31,20.31,20.3,20.31,500,0
2014-03-04,21:30:00,20.28,20.28,20.28,20.28,2000,0
2014-03-06,20:55:00,20.04,20.09,20.04,20.09,700,0
2014-03-07,16:35:00,20.23,20.23,20.23,20.23,400,0
2014-03-07,16:45:00,20.22,20.22,20.22,20.22,200,0
2014-03-07,19:00:00,20.24,20.24,20.24,20.24,203,0
2014-03-10,15:20:00,20.01,20.01,20.01,20.01,529,0
2014-03-13,15:15:00,19.57,19.57,19.57,19.57,400,0
2014-03-14,18:40:00,19.76,19.76,19.76,19.76,600,0
2014-03-14,20:40:00,19.72,19.72,19.72,19.72,150,0
2014-03-17,20:00:00,19.49,19.49,19.49,19.49,183,0
2014-03-17,20:30:00,19.5,19.5,19.5,19.5,579,0
2014-03-18,18:00:00,19.62,19.62,19.62,19.62,200,0
2014-03-18,19:00:00,19.61,19.61,19.61,19.61,308,0
2014-03-19,20:10:00,19.66,19.66,19.66,19.66,160,0
2014-03-20,14:35:00,19.6,19.6,19.6,19.6,200,0
2014-03-20,21:00:00,19.65,19.65,19.65,19.65,100,0
2014-03-21,15:10:00,19.81,19.81,19.81,19.81,600,0
2014-03-21,15:30:00,19.76,19.76,19.76,19.76,175,0
2014-03-21,18:45:00,19.81,19.81,19.81,19.81,300,0
2014-03-21,20:55:00,19.76,19.76,19.76,19.76,239,0
2014-03-25,15:35:00,19.74,19.74,19.74,19.74,209,0
2014-03-25,19:30:00,19.72,19.72,19.72,19.72,200,0
2014-03-26,20:35:00,19.86,19.86,19.86,19.86,380,0
2014-03-27,17:15:00,20.05,20.07,20.05,20.07,2500,0
2014-03-27,18:40:00,20.14,20.14,20.14,20.14,1200,0
2014-03-28,17:45:00,20.14,20.14,20.14,20.14,111,0
2014-04-02,15:40:00,19.71,19.71,19.71,19.71,400,0
2014-04-07,20:30:00,20.05,20.05,20.05,20.05,200,0
2014-04-07,21:30:00,20.02,20.02,20.01,20.01,2300,0
2014-04-07,22:00:00,20.01,20.01,20.01,20.01,800,0
2014-04-08,17:55:00,20.12,20.12,20.12,20.12,1800,0
2014-04-08,18:05:00,20.13,20.13,20.13,20.13,1700,0
2014-04-09,16:35:00,20.36,20.36,20.36,20.36,400,0
2014-04-11,16:10:00,20.44,20.44,20.44,20.44,1000,0
2014-04-11,19:15:00,20.46,20.46,20.46,20.46,200,0
2014-04-11,19:20:00,20.48,20.48,20.48,20.48,750,0
2014-04-11,19:35:00,20.47,20.47,20.47,20.47,100,0
2014-04-14,18:25:00,20.54,20.54,20.54,20.54,300,0
2014-04-15,17:35:00,20.58,20.58,20.58,20.58,200,0
2014-04-17,16:55:00,20.62,20.65,20.61,20.62,1600,0
2014-04-17,18:15:00,20.67,20.67,20.67,20.67,100,0
2014-04-17,18:20:00,20.65,20.65,20.65,20.65,300,0
2014-04-17,19:35:00,20.62,20.62,20.62,20.62,150,0
2014-04-22,21:40:00,20.46,20.46,20.4,20.4,1300,0
2014-04-23,16:25:00,20.46,20.46,20.46,20.46,200,0
2014-04-23,19:10:00,20.5,20.5,20.5,20.5,100,0
2014-04-24,17:00:00,20.54,20.54,20.49,20.49,700,0
2014-04-24,17:10:00,20.53,20.53,20.53,20.53,300,0
2014-04-24,18:45:00,20.57,20.57,20.57,20.57,730,0
2014-04-24,18:50:00,20.58,20.58,20.58,20.58,1233,0
2014-04-25,16:05:00,20.34,20.34,20.34,20.34,140,0
2014-04-30,16:35:00,20.09,20.09,20.09,20.09,120,0
2014-04-30,21:45:00,20.12,20.12,20.12,20.12,400,0
2014-05-01,19:50:00,19.96,19.96,19.96,19.96,400,0
2014-05-02,16:40:00,20.0,20.0,20.0,20.0,200,0
2014-05-02,17:05:00,20.04,20.04,20.03,20.03,200,0
2014-05-02,18:25:00,20.01,20.01,20.01,20.01,100,0
2014-05-02,19:00:00,20.04,20.04,20.04,20.04,100,0
2014-05-02,20:05:00,20.03,20.03,20.03,20.03,200,0
2014-05-05,15:35:00,19.98,19.98,19.97,19.97,400,0
2014-05-05,15:40:00,19.96,19.96,19.95,19.95,200,0
2014-05-05,16:35:00,19.96,19.96,19.96,19.96,200,0
2014-05-05,17:45:00,19.98,19.98,19.98,19.98,350,0
2014-05-08,15:55:00,20.12,20.12,20.12,20.12,154,0
2014-05-08,16:00:00,20.06,20.06,20.06,20.06,308,0
2014-05-08,19:20:00,20.06,20.06,20.06,20.06,150,0
2014-05-09,15:50:00,20.21,20.22,20.21,20.22,500,0
2014-05-12,19:20:00,20.18,20.18,20.18,20.18,626,0
2014-05-12,20:40:00,20.22,20.22,20.22,20.22,150,0
2014-05-13,17:50:00,20.25,20.25,20.25,20.25,200,0
2014-05-13,21:55:00,20.37,20.37,20.37,20.37,500,0
2014-05-15,18:00:00,20.44,20.44,20.44,20.44,300,0
2014-05-19,16:20:00,20.61,20.61,20.61,20.61,536,0
2014-05-19,16:40:00,20.59,20.59,20.59,20.59,500,0
2014-05-19,21:05:00,20.52,20.52,20.51,20.51,700,0
2014-05-19,21:10:00,20.51,20.51,20.51,20.51,586,0
2014-05-21,18:20:00,20.95,20.95,20.95,20.95,362,0
2014-05-22,20:35:00,20.9,20.9,20.9,20.9,309,0
2014-05-23,20:35:00,20.9,20.9,20.9,20.9,114,0
2014-05-28,21:45:00,20.69,20.69,20.69,20.69,400,0
2014-05-29,19:15:00,20.82,20.82,20.82,20.82,500,0
2014-05-29,21:35:00,20.85,20.86,20.85,20.86,400,0
2014-05-29,22:00:00,20.78,20.78,20.77,20.77,1144,0
2014-05-30,18:55:00,20.67,20.67,20.67,20.67,2000,0
2014-05-30,21:50:00,20.7,20.7,20.7,20.7,200,0
2014-05-30,21:55:00,20.7,20.7,20.7,20.7,497,0
2014-06-04,16:20:00,20.89,20.89,20.89,20.89,200,0
2014-06-04,20:45:00,20.77,20.77,20.77,20.77,329,0
2014-06-05,16:50:00,20.62,20.62,20.62,20.62,300,0
2014-06-09,20:50:00,20.94,20.96,20.94,20.94,2175,0
2014-06-09,21:05:00,21.03,21.03,21.03,21.03,500,0
2014-06-10,17:20:00,21.01,21.01,21.01,21.01,200,0
2014-06-10,18:00:00,20.92,20.92,20.92,20.92,357,0
2014-06-10,22:00:00,20.94,20.94,20.94,20.94,200,0
2014-06-11,17:10:00,21.1,21.11,21.1,21.1,1700,0
2014-06-11,17:15:00,21.1,21.11,21.1,21.11,700,0
2014-06-12,17:45:00,21.24,21.24,21.24,21.24,385,0
2014-06-12,18:20:00,21.35,21.35,21.35,21.35,995,0
2014-06-13,20:00:00,21.48,21.48,21.48,21.48,300,0
2014-06-13,20:05:00,21.48,21.48,21.48,21.48,500,0
2014-06-16,20:05:00,21.49,21.49,21.49,21.49,200,0
2014-06-17,17:55:00,21.49,21.49,21.49,21.49,200,0
2014-06-18,21:50:00,21.44,21.44,21.44,21.44,300,0
2014-06-24,20:20:00,21.6,21.6,21.6,21.6,113,0
2014-06-24,20:25:00,21.62,21.62,21.61,21.61,210,0
2014-06-25,17:45:00,21.68,21.69,21.68,21.69,500,0
2014-06-25,17:50:00,21.61,21.61,21.61,21.61,125,0
2014-06-25,18:10:00,21.71,21.71,21.7,21.71,1541,0
2014-06-25,18:15:00,21.67,21.67,21.67,21.67,750,0
2014-06-25,18:20:00,21.71,21.71,21.7,21.7,900,0
2014-06-26,15:35:00,21.69,21.7,21.69,21.7,200,0
2014-06-26,15:40:00,21.7,21.7,21.68,21.68,550,0
2014-06-26,16:15:00,21.49,21.49,21.49,21.49,100,0
2014-06-26,17:30:00,21.49,21.49,21.49,21.49,1000,0
2014-06-26,20:45:00,21.55,21.55,21.55,21.55,100,0
2014-06-27,17:05:00,21.65,21.65,21.65,21.65,1000,0
2014-06-30,17:05:00,21.52,21.52,21.52,21.52,300,0
2014-06-30,17:30:00,21.59,21.59,21.59,21.59,200,0
2014-07-01,18:45:00,21.47,21.47,21.47,21.47,200,0
2014-07-03,16:20:00,21.41,21.41,21.41,21.41,401,0
2014-07-03,17:10:00,21.42,21.42,21.42,21.42,160,0
2014-07-07,15:40:00,21.3,21.3,21.3,21.3,100,0
2014-07-07,16:00:00,21.27,21.27,21.27,21.27,300,0
2014-07-07,22:00:00,21.27,21.27,21.27,21.27,100,0
2014-07-08,17:35:00,21.21,21.21,21.21,21.21,689,0
2014-07-08,22:00:00,21.21,21.21,21.21,21.21,200,0
2014-07-09,20:05:00,21.12,21.12,21.12,21.12,235,0
2014-07-09,21:45:00,21.12,21.12,21.12,21.12,246,0
2014-07-15,18:20:00,20.73,20.74,20.73,20.74,1000,0
2014-07-15,18:30:00,20.73,20.73,20.73,20.73,800,0
2014-07-15,19:30:00,20.72,20.72,20.68,20.68,400,0
2014-07-15,22:00:00,20.68,20.68,20.68,20.68,100,0
2014-07-16,16:35:00,20.98,20.98,20.98,20.98,100,0
2014-07-16,21:15:00,20.97,20.97,20.97,20.97,100,0
2014-07-16,21:20:00,20.95,20.96,20.95,20.96,300,0
2014-07-16,21:35:00,20.88,20.88,20.88,20.88,100,0
2014-07-18,17:50:00,21.03,21.03,21.03,21.03,268,0
2014-07-21,15:45:00,20.93,20.93,20.93,20.93,100,0
2014-07-21,15:55:00,20.95,20.95,20.95,20.95,400,0
2014-07-23,19:40:00,21.22,21.22,21.22,21.22,200,0
2014-07-25,18:30:00,20.99,20.99,20.99,20.99,250,0
2014-07-25,22:00:00,20.99,20.99,20.99,20.99,125,0
2014-07-28,21:10:00,21.0,21.0,21.0,21.0,267,0
2014-07-28,21:35:00,20.86,20.86,20.86,20.86,500,0
2014-07-28,22:00:00,20.86,20.86,20.86,20.86,200,0
2014-07-30,20:05:00,20.58,20.66,19.0,20.65,3200,0
2014-07-30,22:00:00,20.65,20.65,20.65,20.65,200,0
2014-07-31,19:20:00,20.5,20.5,20.5,20.5,700,0
2014-07-31,20:35:00,20.42,20.42,20.42,20.42,171,0
2014-08-04,16:35:00,20.43,20.43,20.43,20.43,849,0
2014-08-06,21:35:00,20.4,20.4,20.4,20.4,110,0
2014-08-06,22:00:00,20.41,20.41,20.41,20.41,100,0
2014-08-07,18:25:00,20.35,20.35,20.35,20.35,250,0
2014-08-08,16:10:00,20.4,20.4,20.4,20.4,100,0
2014-08-08,17:40:00,20.51,20.51,20.51,20.51,539,0
2014-08-08,21:50:00,20.5,20.5,20.5,20.5,100,0
2014-08-11,18:00:00,20.4,20.4,20.4,20.4,191,0
2014-08-12,16:40:00,20.5,20.5,20.5,20.5,343,0
2014-08-14,17:20:00,20.4,20.4,20.4,20.4,500,0
2014-08-14,19:05:00,20.38,20.38,20.38,20.38,350,0
2014-08-15,16:35:00,20.42,20.42,20.42,20.42,1600,0
2014-08-18,21:05:00,20.38,20.38,20.38,20.38,250,0
2014-08-20,16:55:00,20.38,20.38,20.38,20.38,400,0
2014-08-22,20:25:00,20.38,20.38,20.38,20.38,610,0
2014-08-22,20:45:00,20.38,20.5,20.38,20.5,1032,0
2014-08-22,20:50:00,20.38,20.38,20.38,20.38,700,0
2014-08-25,20:35:00,20.49,20.49,20.49,20.49,278,0
2014-08-26,20:05:00,20.44,20.44,20.44,20.44,200,0
2014-08-26,20:10:00,20.39,20.39,20.39,20.39,100,0
2014-08-28,19:25:00,20.46,20.46,20.46,20.46,250,0
2014-08-29,16:00:00,20.46,20.46,20.46,20.46,200,0
2014-09-03,15:35:00,29.49,29.49,29.49,29.49,300,0
2014-09-03,16:30:00,20.46,20.46,20.46,20.46,300,0
2014-09-03,20:40:00,22.43,22.43,22.43,22.43,450,0
2014-09-04,15:35:00,20.49,20.5,20.49,20.5,400,0
2014-09-04,21:40:00,20.49,20.49,20.49,20.49,200,0
2014-09-05,19:15:00,20.5,20.5,20.5,20.5,100,0
2014-09-09,17:25:00,20.42,20.42,20.42,20.42,300,0
2014-09-12,17:30:00,20.37,20.43,20.37,20.43,500,0
2014-09-12,19:45:00,20.37,20.37,20.37,20.37,300,0
2014-09-12,19:50:00,20.41,20.41,20.38,20.38,900,0
2014-09-12,19:55:00,20.38,20.38,20.38,20.38,600,0
2014-09-15,16:00:00,20.37,20.39,20.37,20.38,1000,0
2014-09-15,17:30:00,20.38,20.42,20.38,20.39,850,0
2014-09-15,17:45:00,20.42,20.42,20.38,20.38,600,0
2014-09-15,17:50:00,20.42,20.42,20.38,20.38,600,0
2014-09-16,21:35:00,20.37,20.37,20.37,20.37,138,0
2014-09-18,20:20:00,20.38,20.38,20.38,20.38,100,0
2014-09-18,21:20:00,20.49,20.49,20.49,20.49,220,0
2014-09-19,19:55:00,20.43,20.43,20.43,20.43,400,0
2014-09-22,16:45:00,20.37,20.37,20.37,20.37,250,0
2014-10-02,21:40:00,20.49,20.49,20.49,20.49,1000,0
2014-10-03,20:00:00,20.41,20.41,20.38,20.38,600,0
2014-10-03,20:30:00,20.38,20.38,20.37,20.38,500,0
2014-10-03,20:55:00,20.39,20.39,20.37,20.37,600,0
2014-10-08,19:45:00,20.4,20.4,20.36,20.36,1600,0
2014-10-15,18:15:00,20.51,20.51,20.51,20.51,1000,0
2014-10-16,15:50:00,20.5,20.51,20.5,20.51,2050,0
2014-10-16,16:15:00,20.51,20.51,20.51,20.51,900,0
2014-10-16,16:50:00,20.48,20.48,20.48,20.48,250,0
2014-10-16,17:05:00,20.52,20.52,20.48,20.48,200,0
2014-10-16,20:05:00,20.52,20.53,20.51,20.53,4425,0
2014-10-16,20:50:00,20.47,20.47,20.47,20.47,1632,0
2014-10-17,15:35:00,20.47,20.47,20.47,20.47,440,0
2014-10-17,16:20:00,20.51,20.51,20.51,20.51,300,0
2014-10-17,19:25:00,20.4,20.4,20.4,20.4,200,0
2014-10-20,21:30:00,20.5,20.5,20.5,20.5,200,0
2014-10-21,19:20:00,20.51,20.51,20.51,20.51,145,0
2014-10-22,17:20:00,20.5,20.5,20.5,20.5,302,0
2014-10-22,19:15:00,20.38,20.38,20.36,20.36,200,0
2014-10-24,20:25:00,20.4,20.4,20.4,20.4,100,0
2014-10-24,21:00:00,20.43,20.43,20.43,20.43,200,0
2014-10-27,17:05:00,20.38,20.38,20.38,20.38,500,0
2014-10-27,17:20:00,20.44,20.53,20.44,20.52,1760,0
2014-10-28,19:50:00,20.5,20.51,20.5,20.5,2000,0
2014-10-29,19:30:00,20.42,20.42,20.42,20.42,9404,0
2014-10-29,20:00:00,20.42,20.44,20.42,20.44,307,0
2014-10-29,20:20:00,20.47,20.47,20.47,20.47,206,0
2014-10-30,15:10:00,20.35,20.35,20.35,20.35,100,0
2014-11-04,21:00:00,20.48,20.48,20.48,20.48,420,0
2014-11-04,21:05:00,20.49,20.49,20.49,20.49,560,0
2014-11-04,21:10:00,20.5,20.5,20.5,20.5,240,0
2014-11-10,17:15:00,20.39,20.39,20.39,20.39,190,0
2014-11-10,17:55:00,20.5,20.5,20.5,20.5,108,0
2014-11-14,22:00:00,20.52,20.52,20.51,20.52,1370,0
2014-11-17,16:55:00,20.49,20.49,20.49,20.49,133,0
2014-11-19,18:45:00,20.39,20.39,20.39,20.39,329,0
2014-11-19,20:35:00,20.49,20.5,20.49,20.5,2500,0
2014-11-20,18:30:00,20.41,20.41,20.41,20.41,100,0
2014-11-21,15:40:00,20.39,20.39,20.38,20.38,2056,0
2014-11-21,20:45:00,20.5,20.5,20.5,20.5,110,0
2014-11-21,21:45:00,20.49,20.5,20.49,20.5,1220,0
2014-11-21,21:50:00,20.48,20.48,20.46,20.46,1400,0
2014-12-01,19:35:00,20.39,20.39,20.39,20.39,143,0
2014-12-02,16:50:00,20.5,20.5,20.5,20.5,240,0
2014-12-04,18:00:00,20.39,20.39,20.38,20.38,700,0
2014-12-04,19:20:00,20.49,20.49,20.49,20.49,200,0
2014-12-05,17:10:00,20.46,20.46,20.46,20.46,732,0
2014-12-05,18:10:00,20.5,20.5,20.5,20.5,500,0
2014-12-05,21:20:00,20.5,20.5,20.5,20.5,500,0
2014-12-05,21:30:00,20.48,20.5,20.48,20.5,434,0
2014-12-08,21:25:00,20.49,20.49,20.39,20.39,500,0
2014-12-10,16:00:00,20.48,20.49,20.48,20.49,9244,0
2014-12-10,17:35:00,20.51,20.51,20.51,20.51,108,0
2014-12-11,16:45:00,20.39,20.42,20.39,20.42,1066,0
2014-12-11,18:45:00,20.46,20.46,20.46,20.46,2400,0
2014-12-11,20:55:00,20.5,20.5,20.5,20.5,600,0
2014-12-12,16:30:00,20.49,20.49,20.49,20.49,100,0
2014-12-12,17:30:00,20.49,20.49,20.49,20.49,100,0
2014-12-12,19:30:00,20.49,20.49,20.49,20.49,227,0
2014-12-15,16:10:00,20.5,20.5,20.5,20.5,100,0
2014-12-15,20:00:00,20.43,20.43,20.43,20.43,500,0
2014-12-16,16:10:00,20.49,20.49,20.49,20.49,200,0
2014-12-17,16:10:00,20.49,20.49,20.49,20.49,100,0
2014-12-17,16:55:00,20.49,20.49,20.49,20.49,100,0
2014-12-17,17:20:00,20.49,20.49,20.49,20.49,100,0
2014-12-17,17:45:00,20.49,20.49,20.49,20.49,100,0
2014-12-17,18:20:00,20.49,20.49,20.49,20.49,100,0
2014-12-17,18:50:00,20.5,20.5,20.5,20.5,100,0
2014-12-17,19:30:00,20.5,20.5,20.5,20.5,413,0
2014-12-18,16:40:00,20.5,20.5,20.5,20.5,200,0
2014-12-18,17:55:00,20.5,20.5,20.5,20.5,300,0
2014-12-18,20:05:00,20.5,20.5,20.5,20.5,200,0
2014-12-18,21:20:00,20.5,20.5,20.5,20.5,130,0
2014-12-18,21:45:00,20.5,20.5,20.5,20.5,300,0
2014-12-24,18:40:00,20.5,20.5,20.5,20.5,200,0
2014-12-30,20:50:00,20.43,20.43,20.43,20.43,100,0
2014-12-31,21:05:00,20.38,20.38,20.38,20.38,100,0
2015-01-02,19:30:00,20.51,20.51,20.51,20.51,200,0
2015-01-06,18:30:00,20.42,20.42,20.42,20.42,500,0
2015-01-07,18:15:00,20.45,20.45,20.45,20.45,200,0
2015-01-07,18:20:00,20.52,20.52,20.51,20.51,400,0
2015-01-07,18:25:00,20.5,20.5,20.5,20.5,1100,0
2015-01-07,19:00:00,20.42,20.42,20.39,20.39,2000,0
2015-01-08,16:30:00,20.5,20.5,20.49,20.49,300,0
2015-01-08,22:00:00,20.45,20.45,20.45,20.45,200,0
2015-01-09,19:15:00,20.38,20.38,20.38,20.38,139,0
2015-01-12,20:35:00,20.4,20.4,20.4,20.4,300,0
2015-01-13,16:10:00,20.5,20.5,20.5,20.5,485,0
2015-01-13,18:00:00,20.51,20.51,20.51,20.51,231,0
2015-01-13,18:05:00,20.51,20.51,20.51,20.51,100,0
2015-01-15,15:35:00,20.4,20.42,20.39,20.42,1100,0
2015-01-15,15:40:00,20.37,20.39,20.35,20.35,2300,0
2015-01-15,15:45:00,20.33,20.33,20.32,20.32,400,0
2015-01-15,15:55:00,20.5,20.5,20.5,20.5,100,0
2015-01-15,16:50:00,20.5,20.5,20.5,20.5,100,0
2015-01-15,19:10:00,20.5,20.5,20.5,20.5,100,0
2015-01-15,21:30:00,20.5,20.5,20.5,20.5,100,0
2015-01-15,21:35:00,20.34,20.34,20.34,20.34,1000,0
2015-01-20,16:40:00,20.37,20.37,20.37,20.37,100,0
2015-01-20,20:40:00,20.49,20.49,20.49,20.49,1450,0
2015-01-21,16:30:00,20.47,20.47,20.47,20.47,100,0
2015-01-21,17:15:00,20.47,20.47,20.47,20.47,200,0
2015-01-21,18:10:00,20.47,20.47,20.47,20.47,100,0
2015-01-21,19:30:00,20.48,20.48,20.48,20.48,202,0
2015-01-22,18:10:00,20.47,20.47,20.46,20.47,2500,0
2015-01-27,17:10:00,20.5,20.5,20.5,20.5,500,0
2015-01-27,18:25:00,20.44,20.44,20.44,20.44,400,0
2015-01-27,20:20:00,20.5,20.5,20.5,20.5,100,0
2015-01-27,20:30:00,20.5,20.5,20.5,20.5,200,0
2015-01-27,20:35:00,20.5,20.5,20.5,20.5,100,0
2015-01-27,20:40:00,20.5,20.5,20.5,20.5,100,0
2015-01-27,20:45:00,20.5,20.5,20.5,20.5,200,0
2015-01-27,21:10:00,20.35,20.35,20.35,20.35,600,0
2015-01-28,17:10:00,20.45,20.45,20.45,20.45,444,0
2015-01-30,20:10:00,20.33,20.33,20.33,20.33,129,0
2015-02-02,16:25:00,20.37,20.37,20.37,20.37,100,0
2015-02-03,20:30:00,20.33,20.33,20.33,20.33,101,0
2015-02-03,20:35:00,20.33,20.33,20.33,20.33,101,0
2015-02-05,20:50:00,20.46,20.46,20.46,20.46,293,0
2015-02-06,20:40:00,20.51,20.51,20.51,20.51,136,0
2015-02-06,21:45:00,20.5,20.5,20.49,20.49,2425,0
2015-02-13,15:45:00,20.51,20.57,20.51,20.57,1900,0
2015-02-13,15:50:00,20.33,20.34,20.33,20.34,1600,0
2015-02-13,16:15:00,20.51,20.51,20.51,20.51,100,0
2015-02-13,16:30:00,20.5,20.5,20.5,20.5,300,0
2015-02-13,16:35:00,20.51,20.51,20.51,20.51,100,0
2015-02-13,16:55:00,20.54,20.54,20.54,20.54,100,0
2015-02-13,17:20:00,20.54,20.54,20.54,20.54,100,0
2015-02-13,17:50:00,20.54,20.54,20.54,20.54,100,0
2015-02-13,18:20:00,20.54,20.54,20.54,20.54,100,0
2015-02-13,18:45:00,20.54,20.54,20.54,20.54,100,0
2015-02-13,19:30:00,20.54,20.54,20.54,20.54,261,0
2015-02-13,20:45:00,20.54,20.54,20.54,20.54,200,0
2015-02-17,20:10:00,20.51,20.51,20.51,20.51,105,0
2015-02-17,20:25:00,20.51,20.51,20.51,20.51,725,0
2015-02-19,16:50:00,20.52,20.52,20.52,20.52,1200,0
2015-02-19,17:05:00,20.55,20.56,20.55,20.56,386,0
