Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,15:35:00,64.557,64.557,63.782,64.14,832,0
2014-12-12,19:00:00,64.408,64.408,64.408,64.408,1036,0
2014-12-12,19:15:00,64.209,64.269,64.209,64.239,657,0
2014-12-12,19:20:00,64.318,64.318,64.318,64.318,906,0
2014-12-12,21:10:00,64.07,64.07,64.07,64.07,101,0
2014-12-15,16:40:00,63.861,63.861,63.861,63.861,1041,0
2014-12-15,17:45:00,63.365,63.861,63.365,63.861,606,0
2014-12-15,19:50:00,63.464,63.464,63.464,63.464,436,0
2014-12-15,20:25:00,63.474,63.474,63.474,63.474,291,0
2014-12-15,20:55:00,63.514,63.514,63.514,63.514,150,0
2014-12-15,21:15:00,63.812,63.812,63.812,63.812,109,0
2014-12-15,21:30:00,63.464,63.464,63.464,63.464,282,0
2014-12-16,15:35:00,62.57,62.57,62.57,62.57,604,0
2014-12-16,17:05:00,63.067,63.067,63.067,63.067,358,0
2014-12-16,17:20:00,63.275,63.275,63.275,63.275,126,0
2014-12-16,17:25:00,63.365,63.365,63.365,63.365,402,0
2014-12-16,17:30:00,63.564,63.762,63.564,63.722,947,0
2014-12-16,19:00:00,63.524,63.524,63.524,63.524,210,0
2014-12-16,19:10:00,63.077,63.077,63.077,63.077,504,0
2014-12-16,21:00:00,62.799,62.799,62.799,62.799,669,0
2014-12-16,21:30:00,63.186,63.186,62.57,62.57,1183,0
2014-12-17,16:15:00,63.663,63.663,63.663,63.663,1509,0
2014-12-17,19:05:00,64.07,64.07,64.07,64.07,505,0
2014-12-18,16:30:00,64.616,64.616,64.606,64.606,604,0
2014-12-18,16:45:00,65.053,65.053,65.053,65.053,604,0
2014-12-18,17:30:00,65.153,65.153,65.153,65.153,202,0
2014-12-18,17:40:00,64.735,64.735,64.735,64.735,704,0
2014-12-19,15:45:00,64.765,64.765,64.765,64.765,303,0
2014-12-19,17:00:00,65.53,65.53,65.53,65.53,1010,0
2014-12-22,16:00:00,65.78,65.78,65.78,65.78,400,0
2014-12-22,16:35:00,65.65,65.65,65.65,65.65,369,0
2014-12-22,17:25:00,65.39,65.39,65.39,65.39,1200,0
2014-12-22,19:20:00,66.7,66.7,66.7,66.7,500,0
2014-12-23,15:40:00,65.48,65.48,65.48,65.48,153,0
2014-12-23,15:45:00,66.79,66.79,66.79,66.79,122,0
2014-12-23,16:00:00,65.3,65.3,65.3,65.3,1625,0
2014-12-24,15:55:00,67.45,67.45,67.45,67.45,300,0
2014-12-24,16:00:00,67.37,67.37,67.37,67.37,1500,0
2014-12-24,16:35:00,65.6,65.6,65.6,65.6,486,0
2014-12-26,16:30:00,67.37,67.37,67.37,67.37,300,0
2014-12-26,17:15:00,67.37,67.37,67.37,67.37,2000,0
2014-12-26,21:20:00,67.37,67.37,67.37,67.37,1195,0
2014-12-29,16:50:00,67.44,67.44,67.44,67.44,850,0
2014-12-29,18:25:00,67.5,67.5,67.5,67.5,6960,0
2014-12-30,17:45:00,66.43,66.43,66.43,66.43,800,0
2014-12-30,20:00:00,67.15,67.15,67.15,67.15,300,0
2014-12-30,20:25:00,66.42,66.42,66.42,66.42,507,0
2014-12-31,15:45:00,66.68,66.68,66.68,66.68,500,0
2014-12-31,17:00:00,67.92,67.92,67.92,67.92,900,0
2014-12-31,18:05:00,67.65,67.65,67.65,67.65,2000,0
2014-12-31,21:30:00,67.36,67.41,67.35,67.41,2310,0
2014-12-31,21:50:00,67.66,67.66,67.66,67.66,200,0
2014-12-31,21:55:00,67.14,67.14,67.14,67.14,100,0
2015-01-02,15:35:00,68.12,68.12,68.12,68.12,580,0
2015-01-02,16:05:00,67.15,67.15,67.15,67.15,300,0
2015-01-02,17:15:00,66.1,66.1,66.1,66.1,200,0
2015-01-02,17:25:00,66.1,66.21,66.1,66.21,900,0
2015-01-02,18:30:00,67.7,67.7,67.7,67.7,300,0
2015-01-02,21:00:00,67.05,67.05,67.05,67.05,413,0
2015-01-02,21:40:00,67.19,67.19,67.18,67.19,500,0
2015-01-05,15:45:00,63.4,63.41,63.4,63.4,1165,0
2015-01-05,16:40:00,67.41,67.41,67.41,67.41,100,0
2015-01-05,16:45:00,67.39,67.4,67.39,67.4,450,0
2015-01-05,17:20:00,66.17,66.17,66.17,66.17,1442,0
2015-01-05,20:45:00,65.12,65.12,65.08,65.08,400,0
2015-01-05,21:15:00,65.25,65.25,65.25,65.25,522,0
2015-01-05,21:30:00,65.89,65.89,65.89,65.89,120,0
2015-01-05,21:40:00,65.76,65.77,65.76,65.76,888,0
2015-01-05,21:45:00,65.84,65.84,65.84,65.84,120,0
2015-01-06,17:20:00,64.51,64.51,64.5,64.5,1300,0
2015-01-07,19:55:00,65.15,65.15,65.15,65.15,150,0
2015-01-08,15:45:00,65.43,65.43,65.43,65.43,260,0
2015-01-08,16:15:00,65.58,65.58,65.58,65.58,500,0
2015-01-08,19:00:00,66.0,66.0,66.0,66.0,187901,0
2015-01-08,21:35:00,66.18,66.18,66.18,66.18,760,0
2015-01-09,16:30:00,66.0,66.0,66.0,66.0,600,0
2015-01-09,21:05:00,65.95,65.95,65.95,65.95,478,0
2015-01-12,15:45:00,66.32,66.32,66.32,66.32,150,0
2015-01-12,16:10:00,64.7,64.7,64.59,64.59,300,0
2015-01-12,18:45:00,65.68,65.68,65.68,65.68,200,0
2015-01-12,19:35:00,65.5,65.5,65.5,65.5,300,0
2015-01-12,21:15:00,65.43,65.43,65.43,65.43,270,0
2015-01-13,16:30:00,65.99,66.0,65.99,66.0,4006,0
2015-01-13,20:15:00,64.3,64.31,64.3,64.31,300,0
2015-01-13,20:20:00,65.01,65.01,65.01,65.01,300,0
2015-01-13,20:45:00,66.59,66.59,66.59,66.59,100,0
2015-01-13,21:05:00,66.4,66.4,66.4,66.4,100,0
2015-01-13,21:20:00,66.3,66.3,66.3,66.3,200,0
2015-01-13,21:25:00,66.3,66.63,66.3,66.63,1234,0
2015-01-13,21:30:00,65.48,65.48,65.48,65.48,200,0
2015-01-13,21:35:00,66.73,66.73,66.73,66.73,100,0
2015-01-13,21:45:00,66.94,66.94,66.94,66.94,200,0
2015-01-13,21:50:00,66.86,66.86,66.86,66.86,100,0
2015-01-13,21:55:00,66.68,66.68,66.68,66.68,100,0
2015-01-13,22:00:00,66.66,66.66,66.66,66.66,200,0
2015-01-14,20:00:00,63.29,63.29,63.29,63.29,798,0
2015-01-14,20:35:00,66.17,66.17,66.17,66.17,200,0
2015-01-14,22:00:00,66.4,66.4,66.4,66.4,144,0
2015-01-15,15:35:00,67.19,67.19,67.19,67.19,2000,0
2015-01-15,19:20:00,66.0,66.01,66.0,66.01,400,0
2015-01-15,21:30:00,65.43,65.43,65.43,65.43,750,0
2015-01-16,18:00:00,64.0,64.0,64.0,64.0,165,0
2015-01-16,19:10:00,64.32,64.32,64.32,64.32,800,0
2015-01-16,21:50:00,64.13,64.13,64.13,64.13,550,0
2015-01-16,22:00:00,64.15,64.15,64.15,64.15,500,0
2015-01-20,15:35:00,64.72,64.72,64.72,64.72,230,0
2015-01-20,15:45:00,64.71,64.71,64.7,64.7,213,0
2015-01-20,15:55:00,64.11,64.11,64.1,64.1,1400,0
2015-01-20,16:00:00,64.0,64.0,64.0,64.0,155,0
2015-01-20,16:20:00,63.66,63.71,63.66,63.71,893,0
2015-01-20,17:25:00,63.27,63.27,63.27,63.27,300,0
2015-01-20,22:00:00,63.27,63.27,63.27,63.27,100,0
2015-01-21,18:05:00,64.5,64.93,64.5,64.93,539,0
2015-01-21,19:50:00,64.65,64.65,64.65,64.65,700,0
2015-01-22,17:35:00,64.36,64.36,64.36,64.36,356,0
2015-01-22,18:20:00,64.35,64.35,64.35,64.35,300,0
2015-01-22,18:40:00,64.35,64.35,64.35,64.35,400,0
2015-01-23,20:05:00,65.41,65.41,64.36,64.36,562,0
2015-01-26,15:55:00,65.05,65.05,65.05,65.05,849,0
2015-01-26,19:40:00,67.11,67.11,67.11,67.11,300,0
2015-01-27,15:45:00,66.97,66.97,66.97,66.97,3600,0
2015-01-28,15:40:00,66.71,66.71,66.71,66.71,600,0
2015-01-28,18:30:00,65.91,65.91,65.91,65.91,400,0
2015-01-29,19:40:00,65.67,65.67,65.67,65.67,100,0
2015-01-29,19:55:00,62.97,62.97,62.97,62.97,300,0
2015-01-29,21:25:00,65.93,65.98,65.93,65.98,694,0
2015-01-30,16:15:00,66.32,66.32,66.32,66.32,930,0
2015-01-30,18:30:00,63.06,63.06,63.06,63.06,405,0
2015-02-02,16:50:00,67.25,67.25,63.27,63.27,501,0
2015-02-02,17:10:00,67.58,67.72,67.57,67.72,446,0
2015-02-02,17:20:00,63.36,63.36,63.36,63.36,1350,0
2015-02-03,17:00:00,68.55,68.55,68.55,68.55,1400,0
2015-02-03,18:50:00,70.0,70.0,70.0,70.0,1120,0
2015-02-03,19:50:00,70.35,70.35,70.35,70.35,1350,0
2015-02-03,21:55:00,70.35,70.35,70.35,70.35,150,0
2015-02-03,22:00:00,70.47,70.5,70.47,70.5,600,0
2015-02-04,17:20:00,71.26,71.26,71.26,71.26,1200,0
2015-02-04,17:45:00,70.98,70.98,70.98,70.98,1050,0
2015-02-04,20:10:00,70.38,70.38,70.38,70.38,128,0
2015-02-04,20:35:00,70.16,70.16,70.16,70.16,200,0
2015-02-04,21:30:00,70.4,70.4,70.4,70.4,158,0
2015-02-05,16:25:00,71.03,71.03,71.03,71.03,200,0
2015-02-05,18:05:00,71.28,71.28,71.28,71.28,2450,0
2015-02-05,21:05:00,70.79,70.79,70.79,70.79,100,0
2015-02-06,16:55:00,70.97,70.97,70.97,70.97,1892,0
2015-02-06,19:40:00,69.89,69.89,69.89,69.89,200,0
2015-02-06,21:30:00,69.84,69.84,69.84,69.84,113,0
2015-02-09,15:50:00,69.89,69.89,69.89,69.89,700,0
2015-02-09,16:55:00,69.98,69.98,69.98,69.98,300,0
2015-02-09,18:10:00,71.37,71.37,71.37,71.37,300,0
2015-02-09,18:15:00,71.54,71.54,71.54,71.54,4500,0
2015-02-10,15:55:00,71.55,71.55,71.55,71.55,1402,0
2015-02-10,16:15:00,71.44,71.44,71.44,71.44,250,0
2015-02-10,16:30:00,71.05,71.05,71.05,71.05,516,0
2015-02-10,21:35:00,71.35,71.35,71.35,71.35,370,0
2015-02-11,15:45:00,72.0,72.0,72.0,72.0,480,0
2015-02-11,16:05:00,72.14,72.14,72.14,72.14,137,0
2015-02-11,16:40:00,71.74,71.74,71.74,71.74,300,0
2015-02-11,18:05:00,71.73,71.73,71.73,71.73,400,0
2015-02-12,15:35:00,71.73,71.73,71.73,71.73,500,0
2015-02-12,18:10:00,73.19,73.19,73.19,73.19,700,0
2015-02-12,19:45:00,72.91,72.91,72.91,72.91,600,0
2015-02-12,21:20:00,72.99,72.99,72.99,72.99,200,0
2015-02-12,21:30:00,71.88,71.88,71.88,71.88,133,0
2015-02-13,18:55:00,73.22,73.22,73.22,73.22,200,0
2015-02-13,20:20:00,73.15,73.15,73.15,73.15,560,0
2015-02-17,15:35:00,75.89,75.89,75.89,75.89,1100,0
2015-02-17,17:15:00,72.27,72.27,72.27,72.27,200,0
2015-02-17,17:40:00,72.9,72.9,72.9,72.9,260,0
2015-02-17,20:00:00,72.85,72.85,72.85,72.85,190,0
2015-02-17,20:15:00,73.71,73.72,73.71,73.72,3500,0
2015-02-17,21:15:00,73.71,73.71,73.71,73.71,200,0
2015-02-17,22:00:00,73.71,73.71,73.71,73.71,500,0
2015-02-18,16:10:00,72.0,72.0,72.0,72.0,400,0
2015-02-18,16:25:00,72.0,72.0,72.0,72.0,600,0
2015-02-18,16:35:00,73.0,73.0,73.0,73.0,198,0
2015-02-18,16:45:00,74.02,74.02,73.67,73.67,1495,0
2015-02-18,21:30:00,73.54,73.54,73.16,73.21,400,0
2015-02-19,15:50:00,72.29,72.29,72.29,72.29,137,0
2015-02-19,16:35:00,72.33,72.33,72.33,72.33,400,0
2015-02-19,19:15:00,72.2,72.2,72.2,72.2,4890,0
2015-02-20,21:15:00,72.8,72.8,72.8,72.8,200,0
2015-02-20,21:45:00,73.21,73.21,73.21,73.21,300,0
2015-02-23,19:10:00,72.45,72.45,72.45,72.45,208,0
2015-02-23,19:40:00,72.22,72.37,72.22,72.37,900,0
2015-02-23,20:35:00,72.79,72.79,72.79,72.79,200,0
2015-02-24,15:55:00,74.33,74.33,74.33,74.33,1000,0
2015-02-24,17:15:00,72.31,72.31,72.31,72.31,600,0
2015-02-25,16:30:00,75.52,75.52,75.26,75.26,2200,0
2015-02-25,20:05:00,73.0,73.0,73.0,73.0,140,0
2015-02-25,20:20:00,75.32,75.32,75.32,75.32,100,0
2015-02-25,21:20:00,75.61,75.61,75.6,75.61,430,0
2015-02-25,22:00:00,75.59,75.6,75.59,75.6,300,0
2015-02-26,17:20:00,75.13,75.19,75.13,75.19,500,0
2015-02-26,17:30:00,75.17,75.53,75.17,75.53,768,0
2015-02-26,17:45:00,75.13,75.13,75.13,75.13,1200,0
2015-02-27,15:50:00,75.0,75.0,75.0,75.0,2925,0
2015-02-27,20:35:00,75.26,75.26,75.26,75.26,200,0
2015-02-27,21:05:00,75.26,75.26,75.26,75.26,400,0
2015-02-27,22:00:00,75.41,75.41,75.41,75.41,153,0
2015-03-02,18:10:00,76.5,76.5,76.5,76.5,175,0
2015-03-02,19:20:00,72.5,72.51,72.5,72.51,584,0
2015-03-02,21:55:00,76.05,76.42,76.05,76.42,1700,0
2015-03-02,22:00:00,76.81,76.82,76.81,76.82,1697,0
2015-03-03,15:35:00,78.07,78.07,78.07,78.07,542,0
2015-03-03,15:40:00,78.58,78.58,78.58,78.58,250,0
2015-03-03,16:00:00,77,77,77,77,125,0
2015-03-03,16:45:00,77.99,77.99,74.662,74.662,454,0
2015-03-03,17:10:00,75.35,75.35,74.96,74.96,500,0
2015-03-03,19:25:00,75.2,76.7,75.2,76.7,1472,0
2015-03-04,22:00:00,79,79,79,79,149,0
2015-03-05,15:35:00,79,81.25,79,81.25,200,0
2015-03-05,16:10:00,82.83,82.83,82.83,82.83,100,0
2015-03-05,16:15:00,82.84,82.84,82.84,82.84,100,0
2015-03-05,16:55:00,83.14,83.14,83.14,83.14,100,0
2015-03-05,17:10:00,83,83,82.66,83,315,0
2015-03-05,18:00:00,83.1,83.1,83.1,83.1,100,0
2015-03-05,18:40:00,82.8,82.8,82.8,82.8,140,0
2015-03-05,18:45:00,82.75,82.817,82.75,82.817,388,0
2015-03-05,19:20:00,82.66,82.66,82.66,82.66,175,0
2015-03-05,20:10:00,83.57,83.57,83.57,83.57,100,0
2015-03-05,20:20:00,83.5,83.5,83.5,83.5,500,0
2015-03-05,20:45:00,83.78,83.78,83.4582,83.7799,1000,0
2015-03-06,17:45:00,81.93,81.93,81.9,81.9,677,0
2015-03-06,18:25:00,82.7315,82.7315,82.7315,82.7315,500,0
2015-03-06,19:55:00,81.92,81.93,81.92,81.93,200,0
2015-03-06,20:00:00,81.91,81.91,81.89,81.89,400,0
2015-03-06,20:25:00,81.89,81.89,81.89,81.89,100,0
2015-03-06,22:00:00,81.8,81.8,81.41,81.41,300,0
2015-03-09,14:35:00,81.4,81.4,81.4,81.4,406,0
2015-03-09,15:45:00,81.71,81.71,81.71,81.71,100,0
2015-03-09,16:00:00,81.51,81.51,81.47,81.47,200,0
2015-03-09,16:10:00,81.49,81.49,81.49,81.49,400,0
2015-03-09,16:20:00,81.41,81.41,81.41,81.41,153,0
2015-03-09,19:40:00,81.04,81.04,81.04,81.04,100,0
2015-03-10,14:35:00,80.04,80.04,80.04,80.04,117,0
2015-03-10,14:45:00,78.65,78.65,78.65,78.65,200,0
2015-03-10,15:35:00,78.67,78.701,78.665,78.701,450,0
2015-03-10,16:25:00,79.89,79.94,79.89,79.939,420,0
2015-03-10,17:05:00,79.32,79.32,79.32,79.32,100,0
2015-03-10,17:25:00,79.01,79.01,79.0005,79.0005,200,0
2015-03-10,18:25:00,79.4325,79.4325,79.4325,79.4325,100,0
2015-03-11,14:35:00,78.83,78.83,78.83,78.83,272,0
2015-03-11,15:40:00,76.05,76.05,76.05,76.05,200,0
2015-03-11,20:55:00,79.67,79.67,79.67,79.67,394,0
2015-03-12,16:55:00,80.0555,80.0555,80.0555,80.0555,1000,0
2015-03-12,18:50:00,79.05,79.05,79.05,79.05,251,0
2015-03-12,18:55:00,79.01,79.01,79.01,79.01,147,0
2015-03-13,20:20:00,79.631,79.631,79.631,79.631,150,0
2015-03-13,20:25:00,79.7099,79.7099,79.7099,79.7099,300,0
2015-03-16,14:35:00,79.51,79.51,76.15,76.15,507,0
2015-03-16,15:10:00,77.0019,77.0019,76.7215,76.7215,200,0
2015-03-16,15:45:00,76.2,76.2,76.2,76.2,219,0
2015-03-16,16:20:00,76.151,76.151,76.151,76.151,154,0
2015-03-16,16:35:00,76.151,76.151,76.151,76.151,350,0
2015-03-16,19:50:00,79.56,79.56,79.56,79.56,100,0
2015-03-16,20:35:00,80.059,80.059,80.059,80.059,143,0
2015-03-17,15:05:00,80,80,80,80,300,0
2015-03-18,18:00:00,81.2,81.2,81.2,81.2,100,0
2015-03-18,18:05:00,81.32,81.32,81.32,81.32,100,0
2015-03-18,19:25:00,81.9,81.9,81.9,81.9,125,0
2015-03-19,14:35:00,81.36,81.36,81.36,81.36,142,0
2015-03-19,17:00:00,82,82,82,82,100,0
2015-03-19,18:35:00,82.509,82.509,82.509,82.509,100,0
2015-03-20,17:40:00,82.52,82.52,82.52,82.52,125,0
2015-03-20,19:35:00,83.22,83.22,83.22,83.22,400,0
2015-03-20,20:45:00,83.75,83.75,83.75,83.75,120,0
2015-03-23,14:35:00,84.06,84.06,84.06,84.06,120,0
2015-03-23,15:35:00,83.86,83.86,83.86,83.86,100,0
2015-03-23,16:45:00,82.011,82.011,82.011,82.011,170,0
2015-03-23,19:25:00,83.89,83.89,83.89,83.89,125,0
2015-03-23,20:20:00,84.009,84.009,83.979,83.979,900,0
2015-03-24,15:50:00,84.2304,84.2304,84.2304,84.2304,119,0
2015-03-24,17:20:00,84.58,84.58,84.58,84.58,500,0
2015-03-24,17:25:00,84.58,84.58,84.51,84.51,1300,0
2015-03-24,17:30:00,84.605,84.61,84.56,84.56,2728,0
2015-03-24,17:35:00,84.46,84.46,84.46,84.46,100,0
2015-03-24,20:50:00,84.2,84.2,84.2,84.2,320,0
2015-03-25,14:35:00,85,85,83.9415,83.9415,318,0
2015-03-25,15:00:00,83.336,83.336,83.336,83.336,120,0
2015-03-25,16:35:00,82.89,82.89,82.89,82.89,250,0
2015-03-26,18:15:00,79.9,81.06,79.9,81.06,360,0
2015-03-27,14:35:00,81.82,81.82,81.82,81.82,100,0
2015-03-27,17:15:00,81.53,81.53,81.53,81.53,248,0
2015-03-27,17:35:00,81.53,81.53,81.53,81.53,50,0
2015-03-27,17:45:00,81.789,81.789,81.789,81.789,200,0
2015-03-27,18:20:00,81.789,81.789,81.789,81.789,6,0
2015-03-27,18:35:00,81.8199,81.8199,81.8199,81.8199,125,0
2015-03-27,20:05:00,81.8199,81.8199,81.8199,81.8199,2,0
2015-03-30,15:35:00,83.33,83.33,83.33,83.33,129,0
2015-03-30,15:40:00,83.33,83.33,83.33,83.33,15,0
2015-03-30,16:05:00,82.2,82.2,82.2,82.2,100,0
2015-03-30,16:15:00,82.2,82.2,82.2,82.2,25,0
2015-03-30,16:35:00,82.2,82.2,82.2,82.2,9,0
2015-03-30,17:05:00,81.84,81.84,81.84,81.84,700,0
2015-03-30,17:25:00,81.84,81.84,81.84,81.84,1,0
2015-03-30,17:35:00,82.01,82.01,82,82,300,0
2015-03-30,17:45:00,82,82,82,82,17,0
2015-03-30,18:00:00,82,82,82,82,88,0
2015-03-30,18:25:00,81.9799,81.9799,81.9799,81.9799,104,0
2015-03-30,18:45:00,81.9799,81.9799,81.9799,81.9799,15,0
2015-03-30,19:45:00,82.2974,82.2974,82.2974,82.2974,225,0
2015-03-30,20:05:00,82.2974,82.2974,82.2974,82.2974,27,0
2015-03-30,21:45:00,82.32,82.32,82.32,82.32,700,0
2015-03-31,15:35:00,82.12,82.12,82.12,82.12,103,0
2015-03-31,16:55:00,82.12,82.12,82.12,82.12,40,0
2015-03-31,17:40:00,82.12,82.12,82.12,82.12,1,0
2015-03-31,18:15:00,82.12,82.12,82.12,82.12,23,0
2015-03-31,18:35:00,82.01,82.01,82.01,82.01,300,0
2015-03-31,18:45:00,82.049,82.049,82.049,82.049,100,0
2015-03-31,19:25:00,82.049,82.049,82.049,82.049,25,0
2015-04-01,18:05:00,83,83,81.8674,81.8674,200,0
2015-04-01,18:20:00,81.8674,81.8674,81.8674,81.8674,42,0
2015-04-01,18:45:00,81.8674,81.8674,81.8674,81.8674,4,0
