Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-13,17:55:00,17.97,17.97,17.97,17.97,100,0
2015-05-13,19:05:00,18.09,18.09,18.03,18.03,2088,0
2015-05-13,19:20:00,18.24,18.24,18.23,18.23,224,0
2015-05-13,19:40:00,18.0623,18.0623,18.0623,18.0623,200,0
2015-05-13,21:50:00,18.21,18.21,18.2,18.21,300,0
2015-05-13,21:55:00,18.201,18.201,18.201,18.201,100,0
2015-05-13,22:00:00,18.2,18.2,18.1,18.1,300,0
2015-05-14,15:35:00,18.27,18.27,18.27,18.27,601,0
2015-05-14,16:00:00,18.06,18.06,18.06,18.06,150,0
2015-05-14,16:35:00,18.01,18.01,18.01,18.01,100,0
2015-05-14,18:10:00,18.03,18.04,18.03,18.04,401,0
2015-05-14,18:35:00,18.03,18.03,18,18.03,400,0
2015-05-14,18:50:00,17.95,17.95,17.95,17.95,600,0
2015-05-14,19:20:00,18.05,18.09,18.05,18.09,500,0
2015-05-15,15:35:00,17.9,17.9,17.9,17.9,100,0
2015-05-15,16:10:00,17.75,17.75,17.75,17.75,300,0
2015-05-15,16:35:00,17.715,17.74,17.715,17.74,350,0
2015-05-15,16:40:00,17.74,17.75,17.74,17.75,3100,0
2015-05-15,16:50:00,17.77,17.78,17.77,17.78,875,0
2015-05-15,16:55:00,17.7001,17.7001,17.7001,17.7001,300,0
2015-05-15,17:20:00,17.74,17.74,17.74,17.74,100,0
2015-05-15,19:30:00,17.6,17.6,17.6,17.6,1700,0
2015-05-15,20:45:00,17.65,17.65,17.65,17.65,100,0
2015-05-15,21:00:00,17.62,17.63,17.62,17.63,400,0
2015-05-15,21:05:00,17.61,17.61,17.61,17.61,200,0
2015-05-15,21:10:00,17.61,17.61,17.61,17.61,400,0
2015-05-15,22:00:00,17.64,17.64,17.64,17.64,200,0
2015-05-18,15:35:00,17.8,17.8,17.8,17.8,1100,0
2015-05-18,16:40:00,17.85,17.85,17.82,17.82,2850,0
2015-05-18,16:55:00,17.86,17.86,17.86,17.86,500,0
2015-05-18,18:55:00,17.88,17.88,17.88,17.88,200,0
2015-05-18,19:00:00,17.88,17.88,17.88,17.88,100,0
2015-05-18,19:10:00,17.9,17.9,17.9,17.9,300,0
2015-05-18,19:15:00,17.91,17.91,17.91,17.91,800,0
2015-05-18,19:20:00,17.92,17.92,17.92,17.92,1700,0
2015-05-18,19:30:00,17.91,17.91,17.91,17.91,200,0
2015-05-18,21:50:00,18,18,17.95,17.98,500,0
2015-05-19,15:35:00,18.11,18.11,18.11,18.11,700,0
2015-05-19,16:55:00,18.059,18.15,18.059,18.15,1400,0
2015-05-19,17:15:00,18.12,18.12,18.1,18.1,600,0
2015-05-19,18:00:00,18.01,18.01,18.01,18.01,100,0
2015-05-19,19:55:00,18.2099,18.2099,18.2099,18.2099,250,0
2015-05-19,20:30:00,18.2399,18.2399,18.2399,18.2399,548,0
2015-05-19,20:55:00,18.1231,18.1231,18.1231,18.1231,400,0
2015-05-19,22:00:00,18.19,18.19,18.19,18.19,100,0
2015-05-20,15:35:00,18.21,18.21,18.1,18.1,1200,0
2015-05-20,17:05:00,18.06,18.06,18.06,18.06,100,0
2015-05-20,17:30:00,18.0595,18.0595,18.0595,18.0595,100,0
2015-05-20,18:00:00,18.09,18.1,18.09,18.1,200,0
2015-05-20,18:55:00,17.9801,17.9801,17.9801,17.9801,100,0
2015-05-21,20:25:00,17.78,17.78,17.77,17.77,2300,0
2015-05-21,20:30:00,17.77,17.77,17.77,17.77,1900,0
2015-05-21,21:00:00,17.73,17.73,17.73,17.73,1900,0
2015-05-21,21:40:00,17.76,17.76,17.66,17.74,5768,0
2015-05-22,19:05:00,17.94,17.99,17.94,17.99,1000,0
2015-05-22,19:15:00,17.89,17.89,17.89,17.89,100,0
2015-05-22,19:20:00,17.88,17.88,17.85,17.85,1100,0
2015-05-22,20:20:00,17.824,17.824,17.8,17.8,836,0
2015-05-22,20:45:00,17.84,17.84,17.84,17.84,418,0
2015-05-26,15:35:00,17.99,17.99,17.86,17.86,1200,0
2015-05-26,16:25:00,17.836,17.836,17.836,17.836,1000,0
2015-05-26,17:25:00,17.66,17.66,17.66,17.66,200,0
2015-05-26,17:35:00,17.66,17.66,17.66,17.66,100,0
2015-05-26,18:30:00,17.66,17.66,17.66,17.66,200,0
2015-05-26,18:35:00,17.66,17.66,17.65,17.65,1600,0
2015-05-26,19:00:00,17.65,17.65,17.65,17.65,100,0
2015-05-26,21:45:00,17.65,17.65,17.65,17.65,100,0
2015-05-26,21:50:00,17.6679,17.6679,17.6679,17.6679,100,0
2015-05-26,22:00:00,17.66,17.66,17.56,17.56,550,0
2015-05-27,15:35:00,17.56,17.56,17.56,17.56,750,0
2015-05-27,15:55:00,17.735,17.735,17.69,17.69,550,0
2015-05-27,16:00:00,17.69,17.69,17.69,17.69,200,0
2015-05-27,16:50:00,17.708,17.708,17.708,17.708,1000,0
2015-05-27,17:00:00,17.6168,17.69,17.6168,17.69,1350,0
2015-05-27,17:20:00,17.7899,17.7899,17.7899,17.7899,847,0
2015-05-27,20:25:00,17.6,17.61,17.5905,17.5905,500,0
2015-05-27,20:45:00,17.6,17.6,17.59,17.59,1700,0
2015-05-27,20:50:00,17.58,17.58,17.58,17.58,300,0
2015-05-27,20:55:00,17.58,17.58,17.58,17.58,400,0
2015-05-27,21:00:00,17.58,17.58,17.57,17.57,700,0
2015-05-27,21:50:00,17.57,17.57,17.57,17.57,200,0
2015-05-28,15:35:00,17.68,17.68,17.68,17.68,400,0
2015-05-28,15:50:00,17.64,17.64,17.64,17.64,100,0
2015-05-28,17:10:00,17.55,17.55,17.55,17.55,350,0
2015-05-28,19:20:00,17.5,17.5,17.5,17.5,200,0
2015-05-28,20:00:00,17.6399,17.6399,17.6399,17.6399,429,0
2015-05-28,20:10:00,17.459,17.459,17.459,17.459,250,0
2015-05-28,20:15:00,17.55,17.639,17.55,17.612,4700,0
2015-05-29,15:35:00,17.5,17.5,17.5,17.5,200,0
2015-05-29,16:25:00,17.3501,17.3501,17.3501,17.3501,1000,0
2015-05-29,21:40:00,17.47,17.47,17.47,17.47,300,0
2015-05-29,21:45:00,17.47,17.6,17.47,17.6,850,0
2015-05-29,22:00:00,17.5899,17.5899,17.5899,17.5899,400,0
2015-06-01,15:35:00,17.37,17.37,17.37,17.37,3000,0
2015-06-01,16:05:00,17.53,17.54,17.53,17.53,1300,0
2015-06-01,16:20:00,17.57,17.61,17.54,17.61,1400,0
2015-06-01,17:15:00,17.6,17.6,17.6,17.6,580,0
2015-06-01,19:10:00,17.6276,17.6276,17.6276,17.6276,280,0
2015-06-01,19:20:00,17.7,17.709,17.7,17.709,800,0
2015-06-01,19:45:00,17.71,17.71,17.71,17.71,600,0
2015-06-01,19:55:00,17.71,17.71,17.71,17.71,100,0
2015-06-01,20:15:00,17.683,17.683,17.683,17.683,100,0
2015-06-01,21:05:00,17.76,17.82,17.76,17.82,500,0
2015-06-02,15:35:00,18,18,17.96,17.96,1100,0
2015-06-02,16:55:00,18.01,18.01,18.01,18.01,100,0
2015-06-02,19:25:00,18.05,18.05,18.05,18.05,740,0
2015-06-02,19:50:00,18.06,18.06,18.06,18.06,1600,0
2015-06-02,20:20:00,18.05,18.05,18.05,18.05,2100,0
2015-06-02,21:25:00,18.081,18.081,18.081,18.081,200,0
2015-06-03,15:35:00,18.25,18.25,18.194,18.194,1680,0
2015-06-03,15:50:00,18.3255,18.3255,18.3255,18.3255,100,0
2015-06-03,16:00:00,18.3601,18.4,18.3601,18.4,1210,0
2015-06-03,16:05:00,18.36,18.36,18.36,18.36,190,0
2015-06-03,16:15:00,18.37,18.39,18.37,18.39,700,0
2015-06-03,16:20:00,18.3999,18.4,18.3999,18.4,2400,0
2015-06-03,16:25:00,18.442,18.442,18.39,18.39,500,0
2015-06-03,16:40:00,18.35,18.35,18.35,18.35,100,0
2015-06-03,17:30:00,18.39,18.39,18.39,18.39,200,0
2015-06-03,17:35:00,18.39,18.39,18.39,18.39,100,0
2015-06-03,17:40:00,18.39,18.4,18.39,18.4,300,0
2015-06-03,18:25:00,18.34,18.34,18.34,18.34,600,0
2015-06-03,18:35:00,18.488,18.49,18.48,18.48,400,0
2015-06-03,18:40:00,18.49,18.5,18.49,18.5,500,0
2015-06-03,18:45:00,18.53,18.53,18.53,18.53,125,0
2015-06-03,19:00:00,18.5,18.5,18.5,18.5,875,0
2015-06-03,19:35:00,18.34,18.5,18.34,18.5,2300,0
2015-06-03,19:40:00,18.442,18.442,18.442,18.442,150,0
2015-06-03,20:05:00,18.45,18.45,18.45,18.45,2100,0
2015-06-03,21:15:00,18.6,18.6,18.6,18.6,100,0
2015-06-03,21:30:00,18.55,18.58,18.55,18.568,363,0
2015-06-03,21:40:00,18.545,18.545,18.545,18.545,200,0
2015-06-03,21:55:00,18.53,18.53,18.53,18.53,800,0
2015-06-04,15:35:00,18.44,18.44,18.44,18.44,400,0
2015-06-04,15:40:00,18.33,18.33,18.3001,18.3001,1400,0
2015-06-04,15:50:00,18.3,18.3,18.3,18.3,100,0
2015-06-04,16:30:00,18.43,18.43,18.43,18.43,100,0
2015-06-04,16:40:00,18.28,18.285,18.28,18.285,600,0
2015-06-04,18:10:00,18.4,18.4,18.4,18.4,100,0
2015-06-04,18:30:00,18.35,18.35,18.35,18.35,100,0
2015-06-04,18:35:00,18.34,18.34,18.33,18.33,300,0
2015-06-04,18:40:00,18.3454,18.3454,18.3454,18.3454,100,0
2015-06-04,19:35:00,18.29,18.29,18.29,18.29,300,0
2015-06-04,19:55:00,18.28,18.28,18.28,18.28,100,0
2015-06-04,20:00:00,18.23,18.23,18.23,18.23,300,0
2015-06-04,20:30:00,18.21,18.21,18.2,18.2,400,0
2015-06-04,20:45:00,18.23,18.23,18.23,18.23,1100,0
2015-06-04,20:50:00,18.25,18.25,18.24,18.25,1500,0
2015-06-04,21:05:00,18.235,18.235,18.235,18.235,500,0
2015-06-05,15:40:00,18.739,18.739,18.739,18.739,200,0
2015-06-05,15:50:00,18.6001,18.7783,18.6001,18.7783,1600,0
2015-06-05,16:10:00,18.65,18.65,18.64,18.64,1800,0
2015-06-05,16:15:00,18.58,18.58,18.57,18.57,3100,0
2015-06-05,16:35:00,18.5737,18.5737,18.5737,18.5737,100,0
2015-06-05,16:40:00,18.4618,18.4618,18.4618,18.4618,1000,0
2015-06-05,17:05:00,18.5101,18.5101,18.5101,18.5101,300,0
2015-06-05,17:15:00,18.47,18.47,18.47,18.47,100,0
2015-06-05,17:45:00,18.49,18.49,18.49,18.49,100,0
2015-06-05,17:50:00,18.49,18.5,18.49,18.5,200,0
2015-06-05,19:20:00,18.54,18.54,18.54,18.54,300,0
2015-06-05,20:05:00,18.5856,18.5856,18.5856,18.5856,120,0
2015-06-08,15:35:00,18.62,18.62,18.4,18.4,801,0
2015-06-08,15:55:00,18.5,18.59,18.5,18.59,1690,0
2015-06-08,16:55:00,18.5,18.5,18.5,18.5,200,0
2015-06-08,17:00:00,18.51,18.51,18.51,18.51,100,0
2015-06-08,17:05:00,18.4201,18.4201,18.4201,18.4201,550,0
2015-06-08,17:35:00,18.5,18.52,18.5,18.52,515,0
2015-06-08,18:00:00,18.5,18.5,18.5,18.5,335,0
2015-06-08,18:20:00,18.51,18.51,18.51,18.51,500,0
2015-06-08,21:55:00,18.5064,18.5064,18.5064,18.5064,100,0
2015-06-09,15:35:00,18.6,18.61,18.6,18.61,600,0
2015-06-09,15:40:00,18.67,18.67,18.67,18.67,100,0
2015-06-09,15:45:00,18.68,18.68,18.68,18.68,100,0
2015-06-09,15:50:00,18.69,18.69,18.69,18.69,100,0
2015-06-09,15:55:00,18.7,18.7,18.7,18.7,5000,0
2015-06-09,16:25:00,18.704,18.704,18.704,18.704,500,0
2015-06-09,16:30:00,18.754,18.754,18.754,18.754,500,0
2015-06-09,16:35:00,18.7303,18.7303,18.7303,18.7303,200,0
2015-06-09,17:05:00,18.76,18.76,18.76,18.76,500,0
2015-06-09,17:15:00,18.7201,18.7201,18.7201,18.7201,226,0
2015-06-09,17:20:00,18.71,18.71,18.71,18.71,100,0
2015-06-09,17:45:00,18.7472,18.7472,18.7,18.7,1300,0
2015-06-09,17:55:00,18.7,18.7,18.7,18.7,200,0
2015-06-09,18:20:00,18.7037,18.7037,18.7037,18.7037,126,0
2015-06-09,21:50:00,18.73,18.73,18.73,18.73,100,0
2015-06-09,21:55:00,18.7599,18.7599,18.7599,18.7599,128,0
2015-06-09,22:00:00,18.6901,18.74,18.6901,18.74,680,0
2015-06-10,15:35:00,18.87,18.87,18.87,18.87,300,0
2015-06-10,16:25:00,18.856,18.856,18.856,18.856,100,0
2015-06-10,16:30:00,18.87,18.9,18.86,18.86,5100,0
2015-06-10,16:55:00,18.91,18.91,18.91,18.91,500,0
2015-06-10,17:00:00,18.91,18.91,18.91,18.91,300,0
2015-06-10,17:05:00,18.91,18.91,18.91,18.91,100,0
2015-06-10,17:15:00,18.95,18.95,18.95,18.95,100,0
2015-06-10,17:20:00,18.92,18.92,18.91,18.91,400,0
2015-06-10,17:35:00,18.94,18.94,18.94,18.94,100,0
2015-06-10,17:40:00,18.9001,18.9001,18.9001,18.9001,500,0
2015-06-10,17:50:00,18.91,18.91,18.91,18.91,100,0
2015-06-10,17:55:00,18.9,18.9,18.9,18.9,100,0
2015-06-10,18:10:00,18.8824,18.8824,18.8824,18.8824,500,0
2015-06-10,18:20:00,18.88,18.88,18.88,18.88,400,0
2015-06-10,18:30:00,18.89,18.89,18.87,18.87,1100,0
2015-06-10,18:50:00,18.8728,18.8728,18.8728,18.8728,400,0
2015-06-10,19:05:00,18.85,18.85,18.85,18.85,5000,0
2015-06-10,21:05:00,18.9,18.9,18.9,18.9,500,0
2015-06-10,21:50:00,18.95,19,18.95,19,1800,0
2015-06-10,21:55:00,18.95,18.95,18.95,18.95,100,0
2015-06-11,15:35:00,18.8,18.8,18.7109,18.78,2851,0
2015-06-11,15:40:00,18.77,18.77,18.77,18.77,132,0
2015-06-11,16:15:00,18.79,18.79,18.79,18.79,200,0
2015-06-11,17:05:00,18.73,18.73,18.73,18.73,100,0
2015-06-11,17:35:00,18.75,18.75,18.74,18.74,300,0
2015-06-11,19:05:00,18.67,18.67,18.67,18.67,300,0
2015-06-11,19:10:00,18.5701,18.5701,18.5701,18.5701,100,0
2015-06-11,19:40:00,18.4501,18.4501,18.4501,18.4501,1000,0
2015-06-11,20:15:00,18.6799,18.6799,18.6799,18.6799,250,0
2015-06-11,20:25:00,18.6348,18.6348,18.6348,18.6348,530,0
2015-06-11,20:40:00,18.54,18.54,18.54,18.54,100,0
2015-06-11,20:45:00,18.47,18.47,18.47,18.47,200,0
2015-06-11,21:00:00,18.51,18.51,18.51,18.51,100,0
2015-06-11,21:20:00,18.51,18.51,18.5,18.5,2500,0
2015-06-11,21:45:00,18.51,18.553,18.51,18.54,1400,0
2015-06-12,15:35:00,18.53,18.6064,18.53,18.6064,645,0
2015-06-12,16:50:00,18.35,18.35,18.35,18.35,100,0
2015-06-12,17:05:00,18.3996,18.4,18.38,18.38,400,0
2015-06-12,17:10:00,18.391,18.391,18.391,18.391,100,0
2015-06-12,19:25:00,18.42,18.42,18.42,18.42,150,0
2015-06-12,21:30:00,18.54,18.54,18.54,18.54,300,0
2015-06-15,16:35:00,18.3,18.3,18.3,18.3,800,0
2015-06-15,18:00:00,18.35,18.35,18.35,18.35,135,0
2015-06-15,19:15:00,18.3432,18.3432,18.3432,18.3432,1000,0
2015-06-15,19:35:00,18.43,18.43,18.43,18.43,100,0
2015-06-15,19:40:00,18.44,18.44,18.43,18.43,300,0
2015-06-15,19:50:00,18.4,18.4,18.4,18.4,550,0
2015-06-15,20:00:00,18.36,18.36,18.36,18.36,600,0
2015-06-15,22:00:00,18.3675,18.3675,18.3675,18.3675,540,0
2015-06-16,15:35:00,18.29,18.3,18.29,18.3,2800,0
2015-06-16,17:10:00,18.29,18.29,18.29,18.29,100,0
2015-06-16,17:50:00,18.26,18.3097,18.25,18.25,2600,0
2015-06-16,17:55:00,18.24,18.24,18.24,18.24,100,0
2015-06-16,18:30:00,18.2,18.2,18.2,18.2,150,0
2015-06-16,20:00:00,18.18,18.18,18.18,18.18,250,0
2015-06-16,20:50:00,18.1892,18.1892,18.1892,18.1892,100,0
2015-06-16,21:25:00,18.21,18.21,18.21,18.21,300,0
2015-06-16,22:00:00,18.2299,18.2299,18.2299,18.2299,200,0
2015-06-17,15:40:00,18.238,18.238,18.238,18.238,400,0
2015-06-17,17:15:00,18.38,18.38,18.38,18.38,100,0
2015-06-17,19:15:00,18.45,18.45,18.45,18.45,400,0
2015-06-17,19:20:00,18.45,18.45,18.45,18.45,400,0
2015-06-17,20:15:00,18.429,18.429,18.285,18.335,2100,0
2015-06-17,20:40:00,18.25,18.37,18.2401,18.2401,1500,0
2015-06-17,20:50:00,18.24,18.24,18.24,18.24,900,0
2015-06-17,21:35:00,18.13,18.13,18.13,18.13,600,0
2015-06-17,21:45:00,18.08,18.08,18.08,18.08,115,0
2015-06-17,21:55:00,18.1354,18.1354,18.1354,18.1354,300,0
2015-06-18,15:35:00,18.16,18.16,18.16,18.16,140,0
2015-06-18,17:00:00,18.28,18.28,18.28,18.28,400,0
2015-06-18,17:20:00,18.265,18.265,18.265,18.265,200,0
2015-06-18,18:15:00,18.29,18.29,18.29,18.29,300,0
2015-06-18,18:25:00,18.3,18.3,18.3,18.3,100,0
2015-06-18,20:30:00,18.285,18.285,18.285,18.285,300,0
2015-06-18,21:00:00,18.304,18.304,18.304,18.304,150,0
2015-06-18,21:30:00,18.275,18.275,18.275,18.275,536,0
2015-06-18,21:40:00,18.25,18.25,18.25,18.25,1500,0
2015-06-18,21:55:00,18.22,18.24,18.22,18.24,3600,0
2015-06-19,15:35:00,18.05,18.06,18,18.024,5205,0
2015-06-19,15:40:00,17.98,17.98,17.94,17.94,467,0
2015-06-19,16:15:00,17.96,17.96,17.96,17.96,2100,0
2015-06-19,16:30:00,17.9506,17.9525,17.9506,17.9525,200,0
2015-06-19,16:35:00,17.935,17.935,17.935,17.935,311,0
2015-06-19,17:00:00,17.92,17.92,17.92,17.92,1500,0
2015-06-19,18:10:00,17.94,17.94,17.94,17.94,209,0
2015-06-19,18:20:00,17.93,17.99,17.93,17.99,765,0
2015-06-19,19:10:00,17.96,17.96,17.96,17.96,150,0
2015-06-19,21:10:00,17.91,17.91,17.91,17.91,5900,0
2015-06-19,21:40:00,17.9,17.9,17.9,17.9,300,0
2015-06-19,21:45:00,17.89,17.91,17.89,17.91,200,0
2015-06-19,21:55:00,17.9,17.9,17.9,17.9,300,0
2015-06-22,15:35:00,18.25,18.25,18.25,18.25,450,0
2015-06-22,17:00:00,18.2361,18.2361,18.2361,18.2361,400,0
2015-06-22,17:10:00,18.25,18.26,18.25,18.26,1600,0
2015-06-22,17:15:00,18.2532,18.2532,18.2532,18.2532,128,0
2015-06-22,19:05:00,18.27,18.27,18.27,18.27,1000,0
2015-06-22,19:30:00,18.2608,18.3,18.2608,18.3,200,0
2015-06-22,19:40:00,18.34,18.34,18.3,18.3,200,0
2015-06-22,21:00:00,18.3299,18.3299,18.3299,18.3299,200,0
2015-06-22,21:15:00,18.258,18.258,18.258,18.258,653,0
2015-06-22,21:30:00,18.29,18.3,18.29,18.3,700,0
2015-06-22,22:00:00,18.35,18.39,18.34,18.34,5275,0
2015-06-23,15:35:00,18.55,18.55,18.54,18.54,750,0
2015-06-23,15:55:00,18.5022,18.5022,18.5022,18.5022,500,0
2015-06-23,16:15:00,18.49,18.49,18.49,18.49,100,0
2015-06-23,16:25:00,18.45,18.45,18.45,18.45,100,0
2015-06-23,16:40:00,18.45,18.45,18.45,18.45,262,0
2015-06-23,17:30:00,18.34,18.35,18.34,18.35,2144,0
2015-06-23,17:50:00,18.32,18.32,18.32,18.32,100,0
2015-06-23,18:25:00,18.3701,18.3701,18.3701,18.3701,1000,0
2015-06-23,18:30:00,18.405,18.405,18.405,18.405,100,0
2015-06-23,19:30:00,18.4099,18.4099,18.4099,18.4099,180,0
2015-06-23,19:55:00,18.37,18.375,18.37,18.375,800,0
2015-06-24,15:55:00,18.4203,18.4203,18.4203,18.4203,100,0
2015-06-24,16:05:00,18.42,18.42,18.42,18.42,386,0
2015-06-24,16:45:00,18.5,18.5,18.5,18.5,100,0
2015-06-24,16:55:00,18.472,18.472,18.472,18.472,100,0
2015-06-24,17:00:00,18.5,18.5,18.5,18.5,100,0
2015-06-24,17:35:00,18.4999,18.4999,18.4999,18.4999,200,0
2015-06-24,18:20:00,18.47,18.47,18.47,18.47,100,0
2015-06-24,20:00:00,18.389,18.389,18.389,18.389,300,0
2015-06-24,20:10:00,18.36,18.36,18.36,18.36,310,0
2015-06-24,20:40:00,18.29,18.29,18.29,18.29,100,0
2015-06-24,22:00:00,18.3379,18.3379,18.3379,18.3379,500,0
2015-06-25,17:05:00,18.53,18.53,18.53,18.53,300,0
2015-06-25,17:25:00,18.54,18.54,18.54,18.54,100,0
2015-06-25,19:05:00,18.51,18.51,18.51,18.51,100,0
2015-06-25,21:35:00,18.459,18.459,18.459,18.459,200,0
2015-06-26,15:35:00,18.61,18.65,18.61,18.65,1800,0
2015-06-26,15:45:00,18.7005,18.72,18.7005,18.72,5392,0
2015-06-26,16:10:00,18.67,18.67,18.67,18.67,200,0
2015-06-26,16:15:00,18.66,18.66,18.66,18.66,100,0
2015-06-26,16:20:00,18.627,18.627,18.627,18.627,200,0
2015-06-26,16:35:00,18.67,18.73,18.6401,18.73,1600,0
2015-06-26,16:45:00,18.7,18.73,18.7,18.73,5400,0
2015-06-26,17:15:00,18.63,18.63,18.63,18.63,500,0
2015-06-26,17:55:00,18.72,18.72,18.72,18.72,100,0
2015-06-26,18:15:00,18.725,18.74,18.72,18.72,400,0
2015-06-26,18:20:00,18.73,18.73,18.73,18.73,100,0
2015-06-26,18:25:00,18.74,18.75,18.74,18.75,1400,0
2015-06-26,18:40:00,18.75,18.75,18.75,18.75,350,0
2015-06-26,18:45:00,18.75,18.75,18.75,18.75,200,0
2015-06-26,19:10:00,18.77,18.77,18.77,18.77,100,0
2015-06-26,19:15:00,18.7401,18.7401,18.7401,18.7401,600,0
2015-06-29,15:35:00,18.49,18.49,18.49,18.49,1865,0
2015-06-29,15:45:00,18.35,18.35,18.35,18.35,190,0
2015-06-29,16:05:00,18.41,18.41,18.41,18.41,100,0
2015-06-29,16:15:00,18.4,18.4,18.4,18.4,200,0
2015-06-29,16:25:00,18.4,18.44,18.4,18.44,605,0
2015-06-29,17:40:00,18.3,18.3,18.3,18.3,200,0
2015-06-29,18:15:00,18.2446,18.2446,18.22,18.22,650,0
2015-06-29,18:20:00,18.22,18.22,18.22,18.22,100,0
2015-06-29,18:45:00,18.204,18.204,18.19,18.191,1860,0
2015-06-29,18:55:00,18.22,18.22,18.22,18.22,500,0
2015-06-29,21:20:00,18.1114,18.1114,18.1114,18.1114,175,0
2015-06-29,21:25:00,18.1299,18.1299,18.1299,18.1299,150,0
2015-06-29,21:40:00,18.1,18.1,18.1,18.1,100,0
2015-06-29,21:50:00,18.02,18.02,18.02,18.02,100,0
2015-06-29,22:00:00,18.1499,18.1499,18.11,18.11,220,0
2015-06-30,15:35:00,18.17,18.35,18.17,18.32,1914,0
2015-06-30,16:50:00,18.21,18.21,18.21,18.21,200,0
2015-06-30,17:30:00,18.11,18.11,18.11,18.11,100,0
2015-06-30,17:35:00,18.11,18.11,18.11,18.11,100,0
2015-06-30,17:40:00,18.11,18.11,18.11,18.11,1200,0
2015-06-30,18:55:00,18.06,18.06,18.06,18.06,1000,0
2015-06-30,19:15:00,18.0401,18.0401,18.0401,18.0401,200,0
2015-06-30,20:10:00,18.15,18.15,18.1301,18.1301,300,0
2015-06-30,20:55:00,18.1,18.1,18.1,18.1,151,0
2015-06-30,21:05:00,18.25,18.25,18.25,18.25,100,0
2015-06-30,21:25:00,18.21,18.22,18.21,18.21,3400,0
2015-06-30,21:30:00,18.2,18.2,18.2,18.2,600,0
2015-06-30,21:45:00,18.24,18.24,18.24,18.24,600,0
2015-06-30,21:50:00,18.25,18.25,18.25,18.25,600,0
2015-07-01,15:35:00,18.45,18.45,18.45,18.45,127,0
2015-07-01,15:55:00,18.486,18.486,18.4801,18.4801,200,0
2015-07-01,16:00:00,18.51,18.51,18.501,18.501,200,0
2015-07-01,16:20:00,18.5499,18.55,18.5499,18.55,1000,0
2015-07-01,16:35:00,18.45,18.45,18.45,18.45,1000,0
2015-07-01,16:40:00,18.41,18.46,18.41,18.46,820,0
2015-07-01,17:40:00,18.46,18.46,18.46,18.46,100,0
2015-07-01,18:25:00,18.4288,18.4288,18.4288,18.4288,100,0
2015-07-01,20:00:00,18.4802,18.4802,18.4802,18.4802,1000,0
2015-07-01,20:05:00,18.48,18.48,18.45,18.45,500,0
2015-07-02,15:35:00,18.22,18.22,18.22,18.22,2100,0
2015-07-02,16:45:00,18.22,18.22,18.22,18.22,1500,0
2015-07-02,19:10:00,18.21,18.21,18.21,18.21,100,0
2015-07-02,19:20:00,18.22,18.22,18.22,18.22,100,0
2015-07-02,21:05:00,18.3279,18.3279,18.3279,18.3279,400,0
2015-07-02,21:15:00,18.36,18.36,18.36,18.36,100,0
2015-07-02,21:40:00,18.33,18.3399,18.33,18.3399,1000,0
2015-07-02,21:50:00,18.33,18.33,18.33,18.33,200,0
2015-07-02,21:55:00,18.34,18.34,18.34,18.34,100,0
2015-07-06,15:35:00,18.02,18.02,17.99,18.005,3358,0
2015-07-06,15:50:00,17.961,17.99,17.961,17.99,321,0
2015-07-06,15:55:00,18,18,17.9999,18,1200,0
2015-07-06,16:35:00,18.08,18.09,18.08,18.09,1800,0
2015-07-06,17:10:00,18.04,18.0484,18.04,18.04,1084,0
2015-07-06,17:30:00,18.0722,18.0722,18.0722,18.0722,200,0
2015-07-06,20:00:00,17.91,17.91,17.91,17.91,100,0
2015-07-06,20:30:00,17.9,17.9,17.9,17.9,100,0
2015-07-06,21:15:00,17.89,17.89,17.89,17.89,300,0
2015-07-06,22:00:00,17.902,17.902,17.902,17.902,300,0
2015-07-07,15:35:00,17.72,17.72,17.551,17.57,2177,0
2015-07-07,15:45:00,17.59,17.59,17.59,17.59,1000,0
2015-07-07,15:50:00,17.59,17.59,17.588,17.588,800,0
2015-07-07,15:55:00,17.59,17.59,17.59,17.59,100,0
2015-07-07,16:05:00,17.55,17.55,17.55,17.55,150,0
2015-07-07,16:20:00,17.5,17.5,17.5,17.5,2457,0
2015-07-07,16:25:00,17.4919,17.4919,17.44,17.44,2388,0
2015-07-07,16:30:00,17.4678,17.4678,17.4678,17.4678,400,0
2015-07-07,16:50:00,17.5027,17.5027,17.5027,17.5027,2000,0
2015-07-07,17:15:00,17.4401,17.4401,17.4401,17.4401,100,0
2015-07-07,17:20:00,17.5,17.5,17.5,17.5,3600,0
2015-07-07,17:35:00,17.52,17.52,17.52,17.52,100,0
2015-07-07,17:55:00,17.5201,17.58,17.5201,17.58,1025,0
2015-07-07,20:15:00,17.57,17.57,17.57,17.57,2000,0
2015-07-07,20:20:00,17.609,17.609,17.609,17.609,500,0
2015-07-07,20:25:00,17.5201,17.5201,17.5201,17.5201,100,0
2015-07-07,21:40:00,17.7943,17.7943,17.7943,17.7943,200,0
2015-07-08,15:35:00,17.57,17.57,17.57,17.57,550,0
2015-07-08,17:45:00,17.66,17.66,17.66,17.66,100,0
2015-07-08,17:50:00,17.66,17.66,17.66,17.66,700,0
2015-07-08,18:10:00,17.61,17.61,17.61,17.61,100,0
2015-07-08,20:10:00,17.6,17.6,17.6,17.6,200,0
2015-07-08,21:20:00,17.66,17.66,17.58,17.612,1700,0
2015-07-08,21:25:00,17.6599,17.6599,17.6599,17.6599,1600,0
