Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-02,21:55:00,30.66,30.67,30.66,30.67,800,0
2015-06-02,22:00:00,30.67,30.67,30.65,30.66,1403,0
2015-06-03,17:45:00,30.7655,30.7655,30.7655,30.7655,1197,0
2015-06-03,18:05:00,30.751,30.751,30.751,30.751,100,0
2015-06-03,18:35:00,30.76,30.76,30.76,30.76,100,0
2015-06-03,18:40:00,30.758,30.758,30.728,30.728,516,0
2015-06-03,19:40:00,30.7077,30.7077,30.7077,30.7077,200,0
2015-06-03,20:35:00,30.735,30.735,30.735,30.735,400,0
2015-06-03,20:40:00,30.73,30.73,30.715,30.715,500,0
2015-06-03,20:45:00,30.715,30.715,30.715,30.715,500,0
2015-06-03,20:50:00,30.74,30.74,30.71,30.71,500,0
2015-06-03,20:55:00,30.75,30.75,30.72,30.735,400,0
2015-06-03,21:00:00,30.75,30.75,30.6807,30.6807,391,0
2015-06-03,21:05:00,30.7499,30.75,30.7499,30.75,200,0
2015-06-03,21:10:00,30.72,30.72,30.72,30.72,100,0
2015-06-03,21:15:00,30.725,30.725,30.725,30.725,100,0
2015-06-03,21:20:00,30.72,30.744,30.72,30.72,300,0
2015-06-03,21:25:00,30.725,30.76,30.725,30.76,200,0
2015-06-03,21:30:00,30.73,30.73,30.73,30.73,100,0
2015-06-03,21:35:00,30.73,30.754,30.73,30.735,400,0
2015-06-03,21:40:00,30.763,30.763,30.735,30.735,300,0
2015-06-03,21:45:00,30.735,30.77,30.735,30.735,300,0
2015-06-03,21:50:00,30.7699,30.7699,30.72,30.73,400,0
2015-06-03,21:55:00,30.73,30.7599,30.73,30.7599,400,0
2015-06-03,22:00:00,30.8,30.8,30.75,30.79,800,0
2015-06-04,15:45:00,30.71,30.71,30.71,30.71,1100,0
2015-06-04,16:15:00,30.75,30.75,30.75,30.75,1000,0
2015-06-04,16:50:00,30.72,30.72,30.72,30.72,1000,0
2015-06-04,17:15:00,30.723,30.723,30.723,30.723,149,0
2015-06-04,17:25:00,30.72,30.72,30.72,30.72,1000,0
2015-06-04,18:05:00,30.7,30.7,30.699,30.7,300,0
2015-06-04,18:30:00,30.7,30.7,30.7,30.7,100,0
2015-06-04,18:35:00,30.71,30.71,30.71,30.71,5000,0
2015-06-04,18:45:00,30.71,30.72,30.71,30.72,5100,0
2015-06-04,19:00:00,30.7001,30.7001,30.7001,30.7001,322,0
2015-06-04,19:30:00,30.733,30.733,30.733,30.733,470,0
2015-06-04,19:40:00,30.763,30.763,30.763,30.763,243,0
2015-06-04,19:45:00,30.75,30.75,30.74,30.75,755,0
2015-06-04,20:10:00,30.6601,30.6601,30.6601,30.6601,154,0
2015-06-04,20:35:00,30.7031,30.7199,30.7031,30.7199,372,0
2015-06-04,20:55:00,30.702,30.702,30.702,30.702,118,0
2015-06-04,21:05:00,30.735,30.735,30.735,30.735,1016,0
2015-06-04,21:30:00,30.6999,30.6999,30.6999,30.6999,258,0
2015-06-04,22:00:00,30.71,30.71,30.71,30.71,100,0
2015-06-05,15:35:00,30.47,30.47,30.47,30.47,190,0
2015-06-05,16:55:00,30.3401,30.35,30.3401,30.35,600,0
2015-06-05,19:30:00,30.37,30.4,30.37,30.4,600,0
2015-06-05,19:35:00,30.389,30.401,30.38,30.4,1900,0
2015-06-05,19:40:00,30.39,30.401,30.389,30.4,3901,0
2015-06-05,20:10:00,30.4,30.42,30.288,30.295,888,0
2015-06-05,21:15:00,30.3518,30.3518,30.3518,30.3518,135,0
2015-06-05,22:00:00,30.37,30.37,30.37,30.37,228,0
2015-06-08,15:35:00,30.23,30.23,30.18,30.18,478,0
2015-06-08,15:40:00,30.4601,30.4601,30.4601,30.4601,1330,0
2015-06-08,16:00:00,30.54,30.54,30.54,30.54,200,0
2015-06-08,17:40:00,30.51,30.51,30.51,30.51,1000,0
2015-06-08,17:45:00,30.54,30.54,30.54,30.54,900,0
2015-06-08,17:50:00,30.56,30.56,30.56,30.56,900,0
2015-06-08,17:55:00,30.53,30.54,30.53,30.54,200,0
2015-06-08,18:00:00,30.52,30.52,30.52,30.52,100,0
2015-06-08,18:05:00,30.52,30.52,30.52,30.52,200,0
2015-06-08,18:10:00,30.54,30.54,30.53,30.53,200,0
2015-06-08,18:15:00,30.53,30.53,30.53,30.53,100,0
2015-06-08,18:25:00,30.52,30.52,30.51,30.52,300,0
2015-06-08,18:35:00,30.52,30.52,30.52,30.52,200,0
2015-06-08,18:40:00,30.52,30.52,30.52,30.52,100,0
2015-06-08,18:45:00,30.52,30.532,30.52,30.532,329,0
2015-06-08,18:50:00,30.52,30.53,30.52,30.53,300,0
2015-06-08,18:55:00,30.52,30.52,30.52,30.52,100,0
2015-06-08,19:00:00,30.52,30.52,30.52,30.52,100,0
2015-06-08,19:05:00,30.52,30.52,30.52,30.52,200,0
2015-06-08,19:10:00,30.555,30.56,30.555,30.56,200,0
2015-06-08,19:15:00,30.58,30.58,30.57,30.58,1200,0
2015-06-08,19:20:00,30.58,30.59,30.58,30.59,300,0
2015-06-08,19:25:00,30.58,30.59,30.58,30.59,400,0
2015-06-08,19:30:00,30.575,30.59,30.57,30.59,400,0
2015-06-08,19:35:00,30.57,30.58,30.56,30.58,500,0
2015-06-08,19:40:00,30.62,30.62,30.57,30.57,600,0
2015-06-08,19:45:00,30.56,30.57,30.56,30.57,400,0
2015-06-08,19:50:00,30.56,30.58,30.56,30.58,400,0
2015-06-08,19:55:00,30.58,30.59,30.555,30.59,400,0
2015-06-08,20:00:00,30.58,30.61,30.58,30.61,400,0
2015-06-08,20:05:00,30.6,30.6,30.58,30.6,500,0
2015-06-08,20:10:00,30.6,30.61,30.6,30.61,300,0
2015-06-08,20:15:00,30.61,30.61,30.6,30.6,400,0
2015-06-08,20:20:00,30.64,30.7,30.62,30.62,848,0
2015-06-08,20:25:00,30.63,30.64,30.62,30.63,500,0
2015-06-08,20:30:00,30.63,30.6999,30.63,30.63,3924,0
2015-06-08,20:35:00,30.62,30.62,30.61,30.61,400,0
2015-06-08,20:40:00,30.62,30.63,30.62,30.63,400,0
2015-06-08,20:45:00,30.63,30.6839,30.63,30.63,694,0
2015-06-08,20:50:00,30.6708,30.6708,30.62,30.62,784,0
2015-06-08,20:55:00,30.67,30.7,30.61,30.7,700,0
2015-06-08,21:00:00,30.61,30.69,30.61,30.622,600,0
2015-06-08,21:05:00,30.68,30.7,30.61,30.7,600,0
2015-06-08,21:10:00,30.63,30.71,30.6235,30.67,500,0
2015-06-08,21:15:00,30.64,30.7,30.63,30.7,700,0
2015-06-08,21:20:00,30.64,30.7,30.63,30.7,600,0
2015-06-08,21:25:00,30.65,30.71,30.63,30.71,400,0
2015-06-08,21:30:00,30.63,30.67,30.63,30.66,400,0
2015-06-08,21:35:00,30.72,30.74,30.655,30.74,800,0
2015-06-08,21:40:00,30.69,30.69,30.64,30.64,500,0
2015-06-08,21:45:00,30.679,30.73,30.64,30.73,860,0
2015-06-08,21:50:00,30.69,30.7,30.64,30.69,700,0
2015-06-08,21:55:00,30.68,30.7,30.66,30.68,1500,0
2015-06-08,22:00:00,30.71,30.72,30.67,30.7,1800,0
2015-06-09,19:35:00,30.6481,30.6481,30.6481,30.6481,677,0
2015-06-09,19:45:00,30.69,30.69,30.69,30.69,312,0
2015-06-09,20:00:00,30.72,30.72,30.72,30.72,100,0
2015-06-09,20:25:00,30.67,30.83,30.67,30.83,2310,0
2015-06-09,20:50:00,30.74,30.74,30.74,30.74,100,0
2015-06-09,20:55:00,30.67,30.868,30.67,30.868,1365,0
2015-06-09,21:00:00,30.78,30.78,30.78,30.78,100,0
2015-06-09,21:10:00,30.78,30.78,30.78,30.78,100,0
2015-06-09,21:15:00,30.6801,30.6801,30.6801,30.6801,100,0
2015-06-09,21:20:00,30.681,30.78,30.681,30.78,200,0
2015-06-09,21:25:00,30.681,30.681,30.681,30.681,100,0
2015-06-09,21:30:00,30.6801,30.78,30.6801,30.78,200,0
2015-06-09,21:35:00,30.73,30.73,30.73,30.73,100,0
2015-06-09,21:40:00,30.6801,30.681,30.6801,30.681,200,0
2015-06-09,21:45:00,30.78,30.78,30.681,30.681,200,0
2015-06-09,21:50:00,30.78,30.78,30.68,30.78,400,0
2015-06-09,21:55:00,30.76,30.76,30.64,30.64,500,0
2015-06-09,22:00:00,30.72,30.72,30.65,30.66,1000,0
2015-06-10,15:35:00,30.93,30.93,30.93,30.93,100,0
2015-06-10,16:05:00,30.96,30.96,30.96,30.96,500,0
2015-06-10,16:10:00,30.94,30.94,30.94,30.94,1000,0
2015-06-10,16:45:00,30.89,30.89,30.89,30.89,300,0
2015-06-10,17:05:00,30.9,30.9,30.9,30.9,200,0
2015-06-10,17:50:00,30.92,30.92,30.92,30.92,900,0
2015-06-10,18:20:00,30.92,30.92,30.9,30.9,1284,0
2015-06-10,20:45:00,30.9,30.9103,30.88,30.88,9045,0
2015-06-10,20:50:00,30.94,30.94,30.9101,30.939,1729,0
2015-06-10,20:55:00,30.9034,30.9034,30.9,30.9,200,0
2015-06-10,21:00:00,30.9117,30.9117,30.9101,30.9101,200,0
2015-06-10,21:05:00,30.91,30.924,30.91,30.9101,1482,0
2015-06-10,21:10:00,30.9101,30.9101,30.9101,30.9101,200,0
2015-06-10,21:15:00,30.91,30.9101,30.87,30.87,600,0
2015-06-10,21:20:00,30.87,30.8801,30.87,30.8801,200,0
2015-06-10,21:25:00,30.9,30.9,30.9,30.9,200,0
2015-06-10,21:30:00,30.9,30.9,30.87,30.87,300,0
2015-06-10,21:35:00,30.9,30.9,30.88,30.88,400,0
2015-06-10,21:40:00,30.88,30.895,30.88,30.88,400,0
2015-06-10,21:45:00,30.88,30.9104,30.88,30.9043,1349,0
2015-06-10,21:50:00,30.92,30.92,30.89,30.89,300,0
2015-06-10,21:55:00,30.8901,30.9001,30.89,30.9,1500,0
2015-06-10,22:00:00,30.9001,30.91,30.9,30.9,1500,0
2015-06-11,17:40:00,30.745,30.745,30.745,30.745,200,0
2015-06-11,18:55:00,30.744,30.744,30.744,30.744,152,0
2015-06-11,19:25:00,30.73,30.75,30.73,30.75,1600,0
2015-06-11,19:55:00,30.9399,30.9399,30.9399,30.9399,330,0
2015-06-11,20:10:00,30.7899,30.7899,30.7899,30.7899,353,0
2015-06-11,20:25:00,30.73,30.73,30.73,30.73,100,0
2015-06-11,20:45:00,30.79,30.79,30.79,30.79,100,0
2015-06-11,20:50:00,30.73,30.73,30.73,30.73,100,0
2015-06-11,21:15:00,30.77,30.77,30.77,30.77,100,0
2015-06-11,21:20:00,30.7998,30.7998,30.7998,30.7998,3110,0
2015-06-11,21:25:00,30.8,30.81,30.79,30.79,900,0
2015-06-11,21:30:00,30.7805,30.7805,30.7805,30.7805,243,0
2015-06-11,21:35:00,30.76,30.76,30.76,30.76,100,0
2015-06-11,21:45:00,30.765,30.765,30.765,30.765,100,0
2015-06-11,21:55:00,30.775,30.78,30.775,30.78,200,0
2015-06-11,22:00:00,30.79,30.85,30.79,30.85,200,0
2015-06-12,15:35:00,30.67,30.67,30.67,30.67,2194,0
2015-06-12,17:15:00,30.81,30.82,30.81,30.82,200,0
2015-06-12,18:35:00,30.7201,30.78,30.7201,30.78,229,0
2015-06-12,19:05:00,30.802,30.802,30.802,30.802,255,0
2015-06-12,19:15:00,30.83,30.83,30.83,30.83,1400,0
2015-06-12,19:20:00,30.83,30.83,30.83,30.83,300,0
2015-06-12,19:25:00,30.83,30.83,30.83,30.83,100,0
2015-06-12,19:35:00,30.76,30.95,30.76,30.95,680,0
2015-06-12,19:45:00,30.8,30.84,30.8,30.81,3400,0
2015-06-12,20:15:00,30.85,30.85,30.84,30.84,1000,0
2015-06-12,20:20:00,30.84,30.84,30.83,30.84,300,0
2015-06-12,20:45:00,30.815,30.85,30.81,30.84,26535,0
2015-06-12,20:50:00,30.84,30.84,30.82,30.82,400,0
2015-06-12,20:55:00,30.83,30.85,30.83,30.85,24200,0
2015-06-12,21:10:00,30.77,30.801,30.77,30.8,648,0
2015-06-15,15:35:00,30.76,30.76,30.76,30.76,1100,0
2015-06-15,16:05:00,30.761,30.761,30.761,30.761,300,0
2015-06-15,16:20:00,30.79,30.79,30.79,30.79,149,0
2015-06-15,16:30:00,30.79,30.79,30.79,30.79,1100,0
2015-06-15,16:50:00,30.839,30.839,30.839,30.839,110,0
2015-06-15,17:15:00,30.76,30.76,30.76,30.76,250,0
2015-06-15,18:00:00,30.7998,30.7998,30.7998,30.7998,302,0
2015-06-15,18:05:00,30.8,30.8,30.8,30.8,400,0
2015-06-15,18:20:00,30.8095,30.81,30.75,30.75,3170,0
2015-06-15,18:30:00,30.8181,30.8181,30.8181,30.8181,701,0
2015-06-15,19:40:00,30.79,30.79,30.79,30.79,300,0
2015-06-15,19:45:00,30.804,30.896,30.804,30.8168,561,0
2015-06-15,19:50:00,30.834,30.834,30.834,30.834,437,0
2015-06-15,19:55:00,30.8,30.8,30.8,30.8,700,0
2015-06-15,20:05:00,30.8,30.83,30.8,30.83,323,0
2015-06-15,20:20:00,30.83,30.83,30.83,30.83,100,0
2015-06-15,20:45:00,30.83,30.83,30.83,30.83,100,0
2015-06-15,20:50:00,30.84,30.85,30.84,30.85,300,0
2015-06-15,21:10:00,30.86,30.86,30.86,30.86,924,0
2015-06-15,21:15:00,30.8096,30.8096,30.7907,30.7907,1652,0
2015-06-15,21:40:00,30.819,30.819,30.7901,30.7901,578,0
2015-06-15,21:55:00,30.86,30.86,30.86,30.86,100,0
2015-06-15,22:00:00,30.84,30.84,30.84,30.84,100,0
2015-06-16,15:50:00,30.6201,30.6201,30.6201,30.6201,402,0
2015-06-16,16:45:00,30.74,30.74,30.74,30.74,300,0
2015-06-16,18:10:00,30.7697,30.7697,30.7697,30.7697,185,0
2015-06-16,18:45:00,30.7201,30.7201,30.7201,30.7201,120,0
2015-06-16,19:05:00,30.783,30.783,30.783,30.783,162,0
2015-06-16,20:20:00,30.77,30.773,30.77,30.77,970,0
2015-06-16,20:25:00,30.746,30.746,30.746,30.746,140,0
2015-06-16,20:35:00,30.79,30.81,30.79,30.81,804,0
2015-06-16,21:20:00,30.72,30.77,30.72,30.77,1755,0
2015-06-16,21:25:00,30.77,30.77,30.76,30.76,200,0
2015-06-16,21:40:00,30.78,30.78,30.77,30.78,371,0
2015-06-16,21:45:00,30.7799,30.79,30.77,30.79,800,0
2015-06-16,21:50:00,30.81,30.81,30.8099,30.8099,600,0
2015-06-16,21:55:00,30.81,30.81,30.805,30.8099,900,0
2015-06-16,22:00:00,30.8099,30.82,30.8,30.8,2300,0
2015-06-17,17:50:00,30.728,30.728,30.728,30.728,155,0
2015-06-17,18:20:00,30.6805,30.6805,30.6805,30.6805,696,0
2015-06-17,18:45:00,30.7256,30.7256,30.7256,30.7256,100,0
2015-06-17,19:55:00,30.7087,30.7087,30.7087,30.7087,267,0
2015-06-17,20:00:00,30.735,30.735,30.735,30.735,124,0
2015-06-17,20:05:00,30.68,30.68,30.68,30.68,200,0
2015-06-17,20:10:00,31.09,31.09,30.69,30.69,1469,0
2015-06-17,20:15:00,31.07,31.07,31.07,31.07,100,0
2015-06-17,20:25:00,31.014,31.014,30.98,30.98,471,0
2015-06-17,20:35:00,30.84,30.98,30.84,30.98,200,0
2015-06-17,20:45:00,30.94,30.94,30.94,30.94,100,0
2015-06-17,20:50:00,30.98,30.98,30.98,30.98,100,0
2015-06-17,20:55:00,30.98,30.98,30.95,30.95,200,0
2015-06-17,21:00:00,30.98,30.98,30.98,30.98,100,0
2015-06-17,21:05:00,30.98,31.015,30.98,31.01,350,0
2015-06-17,21:10:00,31,31,31,31,100,0
2015-06-17,21:15:00,31.01,31.076,31.01,31.076,300,0
2015-06-17,21:20:00,31.04,31.08,31.02,31.08,22550,0
2015-06-17,21:25:00,31.01,31.01,31.01,31.01,100,0
2015-06-17,21:30:00,31.08,31.08,30.99,30.99,200,0
2015-06-17,21:35:00,31,31.01,30.9201,31.01,591,0
2015-06-17,21:40:00,30.995,31.08,30.99,31,600,0
2015-06-17,21:45:00,30.97,30.99,30.97,30.99,400,0
2015-06-17,21:50:00,30.97,30.99,30.97,30.99,200,0
2015-06-17,21:55:00,30.99,30.99,30.99,30.99,100,0
2015-06-17,22:00:00,31,31,30.93,30.93,459,0
2015-06-18,15:35:00,31.11,31.11,31.11,31.11,1688,0
2015-06-18,15:55:00,30.9668,30.9668,30.9668,30.9668,378,0
2015-06-18,16:25:00,31.113,31.113,31.113,31.113,224,0
2015-06-18,17:05:00,31.09,31.09,31.09,31.09,1000,0
2015-06-18,17:10:00,31.1,31.1,31.1,31.1,1000,0
2015-06-18,17:45:00,31.0801,31.0801,31.0801,31.0801,200,0
2015-06-18,18:20:00,31.04,31.04,31.04,31.04,100,0
2015-06-18,18:25:00,31.1,31.11,31.1,31.11,600,0
2015-06-18,18:40:00,31.01,31.03,31.01,31.03,600,0
2015-06-18,19:10:00,31.04,31.05,31.04,31.04,1421,0
2015-06-18,20:05:00,30.97,31.03,30.97,31.02,900,0
2015-06-18,20:10:00,30.9801,30.9801,30.9801,30.9801,266,0
2015-06-18,20:15:00,31.0008,31.0008,31.0008,31.0008,290,0
2015-06-18,20:20:00,31.059,31.059,31.028,31.028,450,0
2015-06-18,20:45:00,31.06,31.06,31.0101,31.0101,260,0
2015-06-18,20:50:00,31.069,31.069,31.069,31.069,100,0
2015-06-18,20:55:00,31.0657,31.07,31.0599,31.0599,300,0
2015-06-18,21:00:00,31.059,31.059,31.059,31.059,200,0
2015-06-18,21:05:00,31.059,31.059,31.0499,31.0499,200,0
2015-06-18,21:10:00,31.05,31.0599,31.05,31.0599,200,0
2015-06-18,21:15:00,31.0599,31.0599,31.059,31.059,200,0
2015-06-18,21:20:00,31.059,31.0599,31.059,31.0599,200,0
2015-06-18,21:25:00,31.059,31.0699,31.059,31.0699,200,0
2015-06-18,21:30:00,31.0699,31.07,31.0699,31.0699,300,0
2015-06-18,21:35:00,31.0699,31.0699,31.069,31.069,200,0
2015-06-18,21:40:00,31.0699,31.07,31.069,31.069,300,0
2015-06-18,21:45:00,31.05,31.07,31.05,31.07,400,0
2015-06-18,21:50:00,31.0699,31.0699,31.0699,31.0699,400,0
2015-06-18,21:55:00,31.0699,31.07,31.069,31.07,1734,0
2015-06-18,22:00:00,31.105,31.12,31.09,31.12,6096,0
2015-06-19,15:35:00,31.02,31.02,31.02,31.02,1100,0
2015-06-19,16:05:00,31.02,31.02,31.02,31.02,186,0
2015-06-19,16:20:00,31.05,31.05,31.05,31.05,2700,0
2015-06-19,17:00:00,31.02,31.02,31.02,31.02,1000,0
2015-06-19,18:50:00,31.05,31.069,31.05,31.069,515,0
2015-06-19,18:55:00,30.95,30.98,30.95,30.96,730,0
2015-06-19,20:05:00,31.17,31.17,31.17,31.17,100,0
2015-06-19,20:15:00,31.16,31.16,31.16,31.16,100,0
2015-06-19,20:25:00,31.12,31.14,31.1,31.14,31325,0
2015-06-19,20:40:00,31.12,31.12,31.12,31.12,100,0
2015-06-19,20:55:00,31.09,31.09,31.09,31.09,100,0
2015-06-19,21:00:00,31.0823,31.0823,31.0823,31.0823,153,0
2015-06-19,21:05:00,31.07,31.07,31.07,31.07,3400,0
2015-06-19,21:15:00,31.0799,31.08,31.07,31.07,3125,0
2015-06-19,21:20:00,31.07,31.07,31.07,31.07,2700,0
2015-06-19,21:35:00,31.07,31.07,31.07,31.07,300,0
2015-06-19,21:40:00,31.05,31.05,31.05,31.05,200,0
2015-06-19,22:00:00,31.07,31.07,30.9125,30.9125,1200,0
2015-06-22,16:05:00,31.03,31.03,30.84,30.84,1000,0
2015-06-22,16:30:00,31.059,31.059,31.059,31.059,177,0
2015-06-22,17:25:00,31.0628,31.0628,31.0628,31.0628,907,0
2015-06-22,17:30:00,31.07,31.07,31.07,31.07,680,0
2015-06-22,17:45:00,31.059,31.059,31.058,31.058,500,0
2015-06-22,18:20:00,30.9595,30.9595,30.9595,30.9595,100,0
2015-06-22,18:25:00,30.999,30.999,30.999,30.999,400,0
2015-06-22,19:10:00,30.99,30.99,30.99,30.99,700,0
2015-06-22,19:45:00,30.9745,30.9745,30.9745,30.9745,139,0
2015-06-22,20:05:00,30.927,30.927,30.927,30.927,445,0
2015-06-22,20:10:00,30.9551,30.9551,30.9551,30.9551,859,0
2015-06-22,20:15:00,30.9899,30.9899,30.96,30.96,466,0
2015-06-22,20:40:00,30.9001,30.9001,30.9001,30.9001,250,0
2015-06-22,20:55:00,30.98,30.98,30.935,30.935,1355,0
2015-06-22,21:00:00,30.925,30.93,30.925,30.93,600,0
2015-06-22,21:05:00,30.935,30.9799,30.93,30.93,840,0
2015-06-22,21:10:00,30.93,30.9799,30.93,30.94,700,0
2015-06-22,21:15:00,30.94,30.9799,30.94,30.94,700,0
2015-06-22,21:20:00,30.94,30.94,30.92,30.92,500,0
2015-06-22,21:25:00,30.92,30.9699,30.92,30.92,700,0
2015-06-22,21:30:00,30.92,30.9699,30.92,30.92,1151,0
2015-06-22,21:35:00,30.93,30.96,30.91,30.91,1340,0
2015-06-22,21:40:00,30.91,30.91,30.91,30.91,600,0
2015-06-22,21:45:00,30.91,30.92,30.91,30.92,600,0
2015-06-22,21:50:00,30.92,30.93,30.92,30.9275,600,0
2015-06-22,21:55:00,30.9499,30.9499,30.925,30.93,900,0
2015-06-22,22:00:00,30.93,30.97,30.93,30.94,2043,0
2015-06-23,15:35:00,30.68,30.68,30.68,30.68,1200,0
2015-06-23,15:45:00,30.6788,30.6788,30.6788,30.6788,223,0
2015-06-23,15:55:00,30.6701,30.6701,30.6701,30.6701,942,0
2015-06-23,16:25:00,30.73,30.75,30.73,30.75,200,0
2015-06-23,17:00:00,30.7201,30.7201,30.7201,30.7201,200,0
2015-06-23,17:50:00,30.8165,30.8165,30.8165,30.8165,470,0
2015-06-23,19:10:00,30.7201,30.7201,30.7201,30.7201,675,0
2015-06-23,19:45:00,30.7899,30.7899,30.7899,30.7899,248,0
2015-06-23,19:55:00,30.72,30.72,30.72,30.72,100,0
2015-06-23,20:00:00,30.73,30.73,30.73,30.73,100,0
2015-06-23,20:10:00,30.76,30.76,30.73,30.73,200,0
2015-06-23,20:40:00,30.68,30.76,30.68,30.73,846,0
2015-06-23,20:50:00,30.6901,30.6901,30.6901,30.6901,100,0
2015-06-23,20:55:00,30.6905,30.6905,30.6905,30.6905,100,0
2015-06-23,21:05:00,30.705,30.705,30.6901,30.6901,200,0
2015-06-23,21:10:00,30.711,30.711,30.711,30.711,100,0
2015-06-23,21:20:00,30.715,30.715,30.71,30.71,200,0
2015-06-23,21:25:00,30.711,30.8,30.711,30.8,300,0
2015-06-23,21:30:00,30.75,30.774,30.71,30.71,8505,0
2015-06-23,21:35:00,30.68,30.68,30.68,30.68,100,0
2015-06-23,21:40:00,30.68,30.68,30.68,30.68,100,0
2015-06-23,21:50:00,30.72,30.72,30.69,30.69,300,0
2015-06-23,21:55:00,30.725,30.725,30.66,30.66,300,0
2015-06-23,22:00:00,30.66,30.75,30.66,30.74,840,0
2015-06-24,15:35:00,30.81,31.07,30.74,31.07,1563,0
2015-06-24,15:40:00,30.71,30.71,30.71,30.71,4653,0
2015-06-24,16:45:00,30.675,30.675,30.675,30.675,198,0
2015-06-24,16:50:00,30.67,30.67,30.66,30.66,200,0
2015-06-24,17:30:00,30.65,30.65,30.65,30.65,425,0
2015-06-24,17:40:00,30.63,30.63,30.63,30.63,100,0
2015-06-24,18:05:00,30.6594,30.6594,30.6594,30.6594,632,0
2015-06-24,18:30:00,30.6501,30.66,30.6501,30.66,822,0
2015-06-24,19:15:00,30.715,30.715,30.715,30.715,195,0
2015-06-24,19:25:00,30.67,30.67,30.67,30.67,200,0
2015-06-24,19:55:00,30.73,30.73,30.73,30.73,640,0
2015-06-24,20:00:00,30.749,30.749,30.749,30.749,325,0
2015-06-24,20:05:00,30.78,30.78,30.78,30.78,100,0
2015-06-24,20:15:00,30.75,30.75,30.75,30.75,200,0
2015-06-24,20:25:00,30.75,30.75,30.75,30.75,100,0
2015-06-24,20:35:00,30.74,30.75,30.74,30.75,200,0
2015-06-24,20:40:00,30.7399,30.7399,30.7399,30.7399,100,0
2015-06-24,20:45:00,30.72,30.7255,30.72,30.7255,1146,0
2015-06-24,20:50:00,30.7474,30.748,30.7,30.7301,2358,0
2015-06-24,20:55:00,30.76,30.76,30.74,30.75,10044,0
2015-06-24,21:00:00,30.75,30.75,30.75,30.75,100,0
2015-06-24,21:10:00,30.7399,30.76,30.7399,30.76,200,0
2015-06-24,21:15:00,30.7574,30.76,30.7574,30.76,200,0
2015-06-24,21:20:00,30.7599,30.7599,30.7599,30.7599,100,0
2015-06-24,21:25:00,30.75,30.76,30.75,30.76,200,0
2015-06-24,21:30:00,30.78,30.78,30.78,30.78,100,0
2015-06-24,21:35:00,30.7557,30.7557,30.7557,30.7557,100,0
