Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-14,20:30:00,24.22,24.22,24.22,24.22,100,0
2015-05-14,20:40:00,24.2199,24.2199,24.2199,24.2199,100,0
2015-05-14,21:05:00,24.22,24.22,24.22,24.22,300,0
2015-05-14,21:50:00,24.1424,24.1424,24.1424,24.1424,350,0
2015-05-14,21:55:00,24.15,24.16,24.1432,24.15,1000,0
2015-05-14,22:00:00,24.16,24.16,24.1599,24.1599,500,0
2015-05-15,15:40:00,24.3201,24.3201,24.32,24.32,3800,0
2015-05-15,16:45:00,24.25,24.25,24.25,24.25,1000,0
2015-05-15,17:30:00,24.18,24.18,24.18,24.18,100,0
2015-05-15,20:05:00,24.108,24.108,24.108,24.108,220,0
2015-05-15,21:55:00,24.01,24.01,24.01,24.01,100,0
2015-05-18,15:35:00,24.32,24.41,24.32,24.41,1175,0
2015-05-18,16:35:00,24.4,24.4,24.4,24.4,100,0
2015-05-18,16:45:00,24.35,24.35,24.35,24.35,100,0
2015-05-18,17:10:00,24.3596,24.3596,24.3596,24.3596,597,0
2015-05-18,17:45:00,24.234,24.234,24.234,24.234,500,0
2015-05-18,18:40:00,24.2601,24.2601,24.2601,24.2601,150,0
2015-05-18,20:05:00,24.3101,24.3101,24.3101,24.3101,264,0
2015-05-18,20:10:00,24.29,24.29,24.29,24.29,100,0
2015-05-18,21:25:00,24.27,24.27,24.27,24.27,1000,0
2015-05-18,21:35:00,24.29,24.29,24.29,24.29,200,0
2015-05-18,22:00:00,24.25,24.26,24.25,24.26,1000,0
2015-05-19,15:35:00,24.53,24.53,24.53,24.53,400,0
2015-05-19,18:25:00,24.48,24.48,24.48,24.48,200,0
2015-05-19,18:30:00,24.48,24.48,24.48,24.48,350,0
2015-05-19,19:40:00,24.442,24.442,24.4,24.4001,2220,0
2015-05-19,21:40:00,24.52,24.53,24.52,24.53,300,0
2015-05-19,22:00:00,24.53,24.53,24.53,24.53,300,0
2015-05-20,15:35:00,24.61,24.618,24.6,24.618,3687,0
2015-05-20,15:40:00,24.66,24.66,24.65,24.65,1100,0
2015-05-20,15:55:00,24.62,24.62,24.62,24.62,100,0
2015-05-20,16:00:00,24.6099,24.6099,24.5925,24.5925,1071,0
2015-05-20,16:05:00,24.59,24.59,24.59,24.59,100,0
2015-05-20,16:30:00,24.55,24.55,24.55,24.55,100,0
2015-05-20,16:40:00,24.531,24.531,24.51,24.51,1400,0
2015-05-20,16:55:00,24.52,24.52,24.52,24.52,200,0
2015-05-20,17:20:00,24.49,24.49,24.49,24.49,200,0
2015-05-20,17:25:00,24.44,24.44,24.44,24.44,100,0
2015-05-20,18:30:00,24.55,24.55,24.55,24.55,200,0
2015-05-20,19:45:00,24.57,24.57,24.57,24.57,200,0
2015-05-20,19:50:00,24.55,24.55,24.55,24.55,100,0
2015-05-20,20:05:00,24.4,24.4,24.4,24.4,100,0
2015-05-20,20:15:00,24.39,24.39,24.39,24.39,100,0
2015-05-20,20:40:00,24.2894,24.2894,24.26,24.26,800,0
2015-05-20,20:55:00,24.36,24.36,24.36,24.36,100,0
2015-05-20,21:25:00,24.43,24.43,24.43,24.43,445,0
2015-05-20,22:00:00,24.42,24.42,24.42,24.42,400,0
2015-05-21,15:35:00,24.33,24.33,24.33,24.33,220,0
2015-05-21,16:00:00,24.058,24.058,24.058,24.058,400,0
2015-05-21,17:05:00,24.15,24.15,24.15,24.15,200,0
2015-05-21,17:35:00,24.05,24.05,24.05,24.05,700,0
2015-05-21,17:55:00,24.02,24.02,24.02,24.02,1994,0
2015-05-21,18:15:00,24.05,24.05,24.05,24.05,200,0
2015-05-21,18:55:00,23.9901,23.9901,23.99,23.99,787,0
2015-05-21,19:30:00,24.04,24.04,24.04,24.04,200,0
2015-05-21,21:45:00,23.944,23.944,23.944,23.944,400,0
2015-05-21,21:55:00,24.01,24.01,24.01,24.01,200,0
2015-05-22,16:05:00,24.447,24.447,24.447,24.447,600,0
2015-05-22,16:40:00,24.37,24.37,24.37,24.37,100,0
2015-05-22,17:30:00,24.45,24.45,24.45,24.45,200,0
2015-05-22,19:20:00,24.3801,24.3801,24.3801,24.3801,250,0
2015-05-22,21:50:00,24.48,24.48,24.48,24.48,100,0
2015-05-22,22:00:00,24.48,24.48,24.474,24.474,400,0
2015-05-26,15:35:00,25.18,25.18,25.161,25.161,1275,0
2015-05-26,15:50:00,25.33,25.33,25.33,25.33,777,0
2015-05-26,15:55:00,25.38,25.38,25.38,25.38,432,0
2015-05-26,16:30:00,25.6101,25.6101,25.6101,25.6101,1000,0
2015-05-26,16:40:00,25.7368,25.7368,25.7368,25.7368,197,0
2015-05-26,16:45:00,25.68,25.68,25.68,25.68,100,0
2015-05-26,16:55:00,25.729,25.75,25.729,25.75,1425,0
2015-05-26,17:00:00,25.7943,25.7943,25.7943,25.7943,190,0
2015-05-26,17:05:00,25.81,25.81,25.81,25.81,200,0
2015-05-26,17:10:00,25.7701,25.7701,25.7701,25.7701,200,0
2015-05-26,17:20:00,25.85,25.85,25.85,25.85,2000,0
2015-05-26,17:35:00,25.7501,25.7501,25.7501,25.7501,200,0
2015-05-26,18:15:00,25.77,25.77,25.77,25.77,100,0
2015-05-26,18:20:00,25.7562,25.7562,25.7562,25.7562,400,0
2015-05-26,19:10:00,25.79,25.79,25.79,25.79,100,0
2015-05-26,19:35:00,25.7909,25.8,25.7909,25.8,1000,0
2015-05-26,20:00:00,25.8999,25.8999,25.8999,25.8999,377,0
2015-05-26,20:05:00,25.889,25.889,25.889,25.889,317,0
2015-05-26,20:30:00,25.7903,25.815,25.7903,25.801,3500,0
2015-05-26,21:00:00,25.87,25.87,25.87,25.87,450,0
2015-05-26,21:05:00,25.9,25.9,25.9,25.9,1000,0
2015-05-26,21:40:00,25.74,25.74,25.74,25.74,300,0
2015-05-26,21:45:00,25.723,25.7288,25.723,25.7288,441,0
2015-05-26,21:55:00,25.75,25.75,25.75,25.75,100,0
2015-05-26,22:00:00,25.75,25.76,25.75,25.76,1400,0
2015-05-27,15:35:00,25.66,25.7108,25.66,25.699,955,0
2015-05-27,15:40:00,25.672,25.672,25.672,25.672,300,0
2015-05-27,15:50:00,25.59,25.59,25.59,25.59,100,0
2015-05-27,16:05:00,25.32,25.32,25.29,25.29,1400,0
2015-05-27,16:10:00,25.3154,25.3154,25.3154,25.3154,255,0
2015-05-27,16:20:00,25.19,25.19,25.19,25.19,300,0
2015-05-27,16:25:00,25.15,25.15,25.15,25.15,100,0
2015-05-27,16:30:00,25.29,25.29,25.29,25.29,100,0
2015-05-27,17:20:00,25.19,25.19,25.19,25.19,100,0
2015-05-27,21:45:00,24.99,24.99,24.99,24.99,100,0
2015-05-27,21:50:00,24.98,25.006,24.98,25.006,200,0
2015-05-27,22:00:00,25.008,25.02,25,25.02,1710,0
2015-05-28,15:35:00,25.45,25.45,25.45,25.45,200,0
2015-05-28,15:55:00,25.5,25.54,25.5,25.54,1700,0
2015-05-28,16:00:00,25.6299,25.6299,24.804,24.804,997,0
2015-05-28,17:30:00,25.48,25.48,25.48,25.48,100,0
2015-05-28,19:05:00,25.3,25.3,25.3,25.3,100,0
2015-05-28,22:00:00,25.17,25.17,25.158,25.16,2300,0
2015-05-29,15:35:00,25.54,25.54,25.54,25.54,500,0
2015-05-29,15:40:00,25.55,25.55,25.55,25.55,125,0
2015-05-29,15:45:00,25.54,25.54,25.52,25.52,400,0
2015-05-29,16:30:00,25.61,25.61,25.61,25.61,100,0
2015-05-29,16:40:00,25.69,25.69,25.69,25.69,100,0
2015-05-29,17:30:00,26.15,26.15,26.15,26.15,150,0
2015-05-29,17:35:00,26.2,26.2,26.2,26.2,1000,0
2015-05-29,18:50:00,25.86,25.86,25.86,25.86,800,0
2015-05-29,21:05:00,25.94,25.94,25.94,25.94,100,0
2015-05-29,21:45:00,25.866,25.866,25.866,25.866,700,0
2015-05-29,21:55:00,25.83,25.84,25.83,25.84,4800,0
2015-06-01,15:35:00,25.69,25.702,25.67,25.702,1300,0
2015-06-01,15:50:00,25.95,25.95,25.95,25.95,108,0
2015-06-01,16:00:00,25.87,25.9,25.87,25.9,21100,0
2015-06-01,16:15:00,26.2301,26.2301,26.2301,26.2301,155,0
2015-06-01,16:30:00,26.24,26.24,26.24,26.24,1000,0
2015-06-01,16:45:00,26.21,26.21,26.2,26.2,24600,0
2015-06-01,16:50:00,26.286,26.286,26.2102,26.2102,1500,0
2015-06-01,17:30:00,26.29,26.29,26.29,26.29,1000,0
2015-06-01,17:45:00,26.295,26.31,26.295,26.3099,500,0
2015-06-01,18:20:00,26.28,26.28,26.28,26.28,4000,0
2015-06-01,18:50:00,26.2,26.2,26.2,26.2,100,0
2015-06-01,19:55:00,26.1,26.1,26.1,26.1,1000,0
2015-06-01,20:30:00,26.059,26.059,26.058,26.058,800,0
2015-06-01,21:50:00,26.197,26.2,26.197,26.2,1000,0
2015-06-01,21:55:00,26.14,26.14,26.14,26.14,200,0
2015-06-01,22:00:00,26.16,26.16,26.14,26.14,1100,0
2015-06-02,15:35:00,25.91,25.91,25.91,25.91,300,0
2015-06-02,16:05:00,25.77,25.77,25.7,25.7,300,0
2015-06-02,16:30:00,25.7,25.7,25.7,25.7,700,0
2015-06-02,16:35:00,25.73,25.73,25.7,25.7,1100,0
2015-06-02,16:40:00,25.583,25.6,25.583,25.6,554,0
2015-06-02,19:25:00,25.41,25.41,25.41,25.41,118,0
2015-06-02,19:40:00,25.4701,25.4701,25.47,25.47,887,0
2015-06-02,19:55:00,25.39,25.39,25.39,25.39,100,0
2015-06-02,20:05:00,25.3713,25.3713,25.3713,25.3713,377,0
2015-06-02,20:10:00,25.38,25.3801,25.38,25.3801,400,0
2015-06-02,20:25:00,25.47,25.47,25.47,25.47,355,0
2015-06-03,15:35:00,25.38,25.39,25.38,25.39,895,0
2015-06-03,15:40:00,25.31,25.31,25.31,25.31,100,0
2015-06-03,15:45:00,25.37,25.37,25.326,25.326,300,0
2015-06-03,16:10:00,25.16,25.16,25.14,25.14,477,0
2015-06-03,16:15:00,25.09,25.09,25.09,25.09,200,0
2015-06-03,16:20:00,24.96,24.96,24.957,24.957,600,0
2015-06-03,16:55:00,25,25,25,25,300,0
2015-06-03,17:20:00,25.01,25.01,25.01,25.01,100,0
2015-06-03,18:15:00,25.22,25.22,25.22,25.22,100,0
2015-06-03,21:55:00,25.2299,25.23,25.225,25.225,800,0
2015-06-03,22:00:00,25.24,25.31,25.24,25.31,1500,0
2015-06-04,15:35:00,25.76,25.76,25.688,25.688,1200,0
2015-06-04,15:50:00,25.66,25.661,25.66,25.66,700,0
2015-06-04,16:15:00,25.38,25.41,25.37,25.41,500,0
2015-06-04,16:30:00,25.49,25.49,25.476,25.476,200,0
2015-06-04,17:35:00,25.84,25.84,25.84,25.84,200,0
2015-06-04,17:40:00,25.9,25.9,25.9,25.9,100,0
2015-06-04,18:55:00,25.829,25.8299,25.829,25.8299,300,0
2015-06-04,19:10:00,26.01,26.01,26.01,26.01,1000,0
2015-06-04,19:30:00,26.19,26.19,26.19,26.19,100,0
2015-06-04,19:50:00,26.3,26.3,26.3,26.3,100,0
2015-06-04,20:05:00,26.296,26.296,26.296,26.296,150,0
2015-06-04,20:15:00,26.2188,26.2188,26.2188,26.2188,250,0
2015-06-04,20:25:00,26.15,26.15,26.15,26.15,200,0
2015-06-04,21:20:00,26.14,26.143,26.14,26.143,1000,0
2015-06-04,21:50:00,26.1401,26.1401,26.1401,26.1401,1400,0
2015-06-04,21:55:00,26.18,26.18,26.16,26.16,200,0
2015-06-04,22:00:00,26.13,26.13,26.1,26.11,3600,0
2015-06-05,15:35:00,27.2145,27.3399,27.2145,27.3399,500,0
2015-06-05,15:40:00,27.3301,27.3301,27.3301,27.3301,119,0
2015-06-05,15:45:00,27.42,27.42,27.42,27.42,100,0
2015-06-05,16:00:00,27.274,27.274,27.274,27.274,300,0
2015-06-05,16:05:00,27.1,27.1,27.1,27.1,800,0
2015-06-05,16:10:00,27.089,27.089,27.089,27.089,255,0
2015-06-05,16:15:00,27.09,27.09,27.09,27.09,3500,0
2015-06-05,16:25:00,26.97,26.97,26.97,26.97,108,0
2015-06-05,16:35:00,26.9399,26.9399,26.934,26.934,2000,0
2015-06-05,17:35:00,27.08,27.08,27.08,27.08,100,0
2015-06-05,18:20:00,27.16,27.16,27.16,27.16,100,0
2015-06-05,18:45:00,27.3244,27.3244,27.19,27.19,284,0
2015-06-05,19:00:00,27.1157,27.1299,27.1157,27.1299,840,0
2015-06-05,20:00:00,27.11,27.11,27.11,27.11,353,0
2015-06-05,20:15:00,27.06,27.06,27.06,27.06,135,0
2015-06-05,20:25:00,27.0732,27.0732,27.0732,27.0732,100,0
2015-06-05,21:00:00,27.05,27.05,27.0482,27.0482,1000,0
2015-06-05,21:40:00,27.04,27.04,27.04,27.04,400,0
2015-06-05,21:45:00,27.04,27.04,27.04,27.04,2700,0
2015-06-05,21:50:00,27.04,27.04,27,27,1656,0
2015-06-05,21:55:00,26.99,27.01,26.99,27.0008,600,0
2015-06-05,22:00:00,27.02,27.03,27.02,27.03,500,0
2015-06-08,15:35:00,27.15,27.19,27.15,27.19,1305,0
2015-06-08,16:05:00,27.3,27.3,27.29,27.29,396,0
2015-06-08,16:10:00,27.22,27.22,27.22,27.22,100,0
2015-06-08,16:15:00,27.22,27.22,27.22,27.22,100,0
2015-06-08,16:25:00,27.26,27.26,27.26,27.26,200,0
2015-06-08,16:50:00,27.21,27.21,27.21,27.21,100,0
2015-06-08,17:25:00,27.23,27.23,27.23,27.23,100,0
2015-06-08,17:30:00,27.3,27.3,27.3,27.3,200,0
2015-06-08,17:45:00,27.28,27.28,27.28,27.28,100,0
2015-06-08,18:55:00,27.412,27.412,27.412,27.412,377,0
2015-06-08,19:00:00,27.45,27.45,27.45,27.45,377,0
2015-06-08,19:05:00,27.43,27.43,27.43,27.43,183,0
2015-06-08,20:00:00,27.39,27.39,27.39,27.39,200,0
2015-06-08,20:10:00,27.35,27.37,27.35,27.37,208,0
2015-06-08,20:15:00,27.37,27.37,27.37,27.37,100,0
2015-06-08,20:25:00,27.29,27.29,27.29,27.29,100,0
2015-06-08,20:30:00,27.3101,27.3101,27.3101,27.3101,100,0
2015-06-08,20:35:00,27.18,27.18,27.18,27.18,100,0
2015-06-08,20:40:00,27.123,27.123,27.123,27.123,100,0
2015-06-08,20:55:00,27.15,27.19,27.15,27.19,2400,0
2015-06-08,21:35:00,27.14,27.14,27.11,27.11,600,0
2015-06-08,21:40:00,27.16,27.16,27.16,27.16,400,0
2015-06-08,21:55:00,27.1,27.1,27.1,27.1,100,0
2015-06-08,22:00:00,27.12,27.1241,27.12,27.1239,5500,0
2015-06-09,15:35:00,27.6,27.6,27.57,27.57,3272,0
2015-06-09,15:40:00,27.5,27.56,27.5,27.55,400,0
2015-06-09,15:50:00,27.6399,27.6399,27.62,27.62,300,0
2015-06-09,16:05:00,27.8,27.8,27.8,27.8,200,0
2015-06-09,16:20:00,27.85,27.85,27.85,27.85,1350,0
2015-06-09,16:25:00,27.88,27.94,27.88,27.94,1100,0
2015-06-09,16:30:00,27.95,27.987,27.95,27.987,600,0
2015-06-09,16:45:00,27.73,27.73,27.73,27.73,112,0
2015-06-09,17:00:00,27.68,27.68,27.68,27.68,100,0
2015-06-09,17:25:00,27.5532,27.56,27.5532,27.56,280,0
2015-06-09,17:35:00,27.4001,27.409,27.4001,27.409,1000,0
2015-06-09,17:45:00,27.47,27.47,27.45,27.45,500,0
2015-06-09,18:00:00,27.447,27.447,27.447,27.447,300,0
2015-06-09,18:05:00,27.431,27.431,27.431,27.431,200,0
2015-06-09,20:15:00,27.47,27.47,27.47,27.47,100,0
2015-06-09,20:40:00,27.4715,27.4715,27.4715,27.4715,300,0
2015-06-09,21:15:00,27.62,27.63,27.62,27.63,200,0
2015-06-09,21:25:00,27.62,27.62,27.62,27.62,100,0
2015-06-09,21:50:00,27.65,27.65,27.65,27.65,100,0
2015-06-09,21:55:00,27.55,27.55,27.55,27.55,191,0
2015-06-09,22:00:00,27.57,27.61,27.57,27.61,604,0
2015-06-10,15:35:00,26.3357,26.3999,26.31,26.3999,3780,0
2015-06-10,15:40:00,26.38,26.38,26.37,26.37,477,0
2015-06-10,15:50:00,26.325,26.325,26.325,26.325,400,0
2015-06-10,17:05:00,26.09,26.11,26.09,26.11,300,0
2015-06-10,17:15:00,26.016,26.016,25.779,25.779,463,0
2015-06-10,17:20:00,25.68,25.68,25.68,25.68,693,0
2015-06-10,17:30:00,25.8242,25.8242,25.8242,25.8242,100,0
2015-06-10,17:40:00,25.8987,25.8987,25.8987,25.8987,100,0
2015-06-10,18:30:00,25.9751,25.9751,25.9751,25.9751,184,0
2015-06-10,18:55:00,25.8695,25.8695,25.8695,25.8695,500,0
2015-06-10,20:15:00,25.7599,25.7599,25.7599,25.7599,110,0
2015-06-10,20:30:00,25.7401,25.7401,25.74,25.74,2600,0
2015-06-10,21:45:00,25.88,25.8865,25.88,25.8865,1400,0
2015-06-10,21:50:00,25.846,25.846,25.846,25.846,100,0
2015-06-10,21:55:00,25.85,25.85,25.84,25.8401,422,0
2015-06-10,22:00:00,25.87,25.89,25.8401,25.86,5463,0
2015-06-11,15:35:00,25.612,25.612,25.5999,25.5999,400,0
2015-06-11,15:40:00,25.584,25.584,25.584,25.584,141,0
2015-06-11,16:00:00,25.49,25.49,25.49,25.49,250,0
2015-06-11,16:20:00,25.46,25.46,25.46,25.46,400,0
2015-06-11,16:35:00,25.57,25.67,25.57,25.67,1980,0
2015-06-11,16:50:00,25.8,25.8,25.8,25.8,400,0
2015-06-11,16:55:00,25.8503,25.8503,25.8503,25.8503,290,0
2015-06-11,18:00:00,25.8886,25.8886,25.8865,25.8865,2000,0
2015-06-11,19:50:00,25.61,25.61,25.61,25.61,400,0
2015-06-11,20:50:00,25.561,25.561,25.561,25.561,500,0
2015-06-11,21:20:00,25.556,25.556,25.556,25.556,100,0
2015-06-11,21:45:00,25.59,25.59,25.59,25.59,235,0
2015-06-11,21:55:00,25.65,25.65,25.64,25.64,3800,0
