Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,17:00:00,23.764,23.764,23.764,23.764,201,0
2015-06-09,17:15:00,23.745,23.745,23.745,23.745,201,0
2015-06-09,17:25:00,23.774,23.774,23.774,23.774,201,0
2015-06-09,17:35:00,23.774,23.774,23.754,23.754,201,0
2015-06-09,17:45:00,23.794,23.794,23.794,23.794,201,0
2015-06-09,18:15:00,23.784,23.784,23.754,23.754,301,0
2015-06-09,18:40:00,23.749,23.749,23.749,23.749,362,0
2015-06-09,18:45:00,23.762,23.774,23.754,23.764,3069,0
2015-06-09,19:20:00,23.774,23.774,23.774,23.774,201,0
2015-06-09,20:00:00,23.745,23.745,23.745,23.745,100,0
2015-06-09,20:10:00,23.764,23.764,23.764,23.764,201,0
2015-06-09,20:50:00,23.756,23.756,23.754,23.754,1005,0
2015-06-09,21:45:00,23.755,23.774,23.755,23.774,203,0
2015-06-10,15:35:00,23.685,23.685,23.685,23.685,1815,0
2015-06-10,15:50:00,23.774,23.844,23.774,23.844,8139,0
2015-06-10,15:55:00,23.843,23.843,23.843,23.843,5024,0
2015-06-10,16:10:00,23.804,23.804,23.804,23.804,436,0
2015-06-10,16:15:00,23.804,23.804,23.804,23.804,201,0
2015-06-10,16:50:00,23.779,23.779,23.779,23.779,164,0
2015-06-10,17:05:00,23.804,23.824,23.804,23.824,301,0
2015-06-10,17:40:00,23.86,23.86,23.86,23.86,100,0
2015-06-10,17:50:00,23.839,23.839,23.839,23.839,603,0
2015-06-10,18:00:00,23.834,23.834,23.834,23.834,271,0
2015-06-10,18:35:00,23.864,23.864,23.864,23.864,201,0
2015-06-10,20:15:00,23.882,23.882,23.882,23.882,274,0
2015-06-10,20:25:00,23.844,23.854,23.844,23.854,904,0
2015-06-10,20:30:00,23.884,23.884,23.864,23.874,301,0
2015-06-10,20:40:00,23.879,23.879,23.879,23.879,201,0
2015-06-10,20:55:00,23.844,23.844,23.844,23.844,600,0
2015-06-10,21:25:00,23.858,23.858,23.858,23.858,225,0
2015-06-10,22:00:00,23.844,23.844,23.844,23.844,2447,0
2015-06-11,15:35:00,23.894,23.894,23.894,23.894,2795,0
2015-06-11,15:40:00,23.914,23.914,23.914,23.914,301,0
2015-06-11,15:45:00,23.844,23.844,23.844,23.844,2010,0
2015-06-11,16:05:00,23.874,23.874,23.874,23.874,724,0
2015-06-11,16:45:00,23.835,23.847,23.835,23.844,3618,0
2015-06-11,17:15:00,23.844,23.854,23.844,23.854,201,0
2015-06-11,17:45:00,23.854,23.854,23.854,23.854,205,0
2015-06-11,20:05:00,23.949,23.949,23.949,23.949,203,0
2015-06-11,20:30:00,23.973,23.973,23.97,23.97,1709,0
2015-06-11,20:45:00,23.973,23.973,23.973,23.973,201,0
2015-06-11,20:55:00,23.953,23.953,23.953,23.953,100,0
2015-06-11,21:35:00,23.946,23.946,23.946,23.946,419,0
2015-06-12,15:35:00,23.983,23.983,23.983,23.983,1261,0
2015-06-12,15:45:00,24.027,24.027,24.027,24.027,201,0
2015-06-12,16:00:00,24.033,24.033,24.033,24.033,402,0
2015-06-12,16:20:00,23.973,24.023,23.958,23.958,8294,0
2015-06-12,16:25:00,23.954,23.954,23.954,23.954,1015,0
2015-06-12,17:50:00,23.983,23.983,23.983,23.983,753,0
2015-06-12,19:55:00,24.023,24.023,24.023,24.023,130,0
2015-06-12,20:05:00,23.988,23.988,23.988,23.988,804,0
2015-06-12,20:50:00,23.953,23.953,23.953,23.953,100,0
2015-06-12,21:15:00,23.957,23.957,23.957,23.957,301,0
2015-06-12,21:45:00,24.003,24.003,24.003,24.003,769,0
2015-06-15,15:35:00,23.545,23.545,23.386,23.386,1168,0
2015-06-15,15:40:00,23.416,23.416,23.406,23.406,5024,0
2015-06-15,15:50:00,23.471,23.496,23.471,23.486,2172,0
2015-06-15,16:05:00,23.446,23.446,23.446,23.446,2010,0
2015-06-15,16:40:00,23.506,23.506,23.496,23.496,201,0
2015-06-15,16:45:00,23.506,23.506,23.496,23.496,703,0
2015-06-15,16:50:00,23.506,23.516,23.506,23.516,703,0
2015-06-15,17:10:00,23.536,23.545,23.536,23.545,201,0
2015-06-15,17:55:00,23.575,23.575,23.575,23.575,155,0
2015-06-15,18:45:00,23.526,23.526,23.526,23.526,251,0
2015-06-15,20:30:00,23.506,23.516,23.506,23.516,915,0
2015-06-15,20:35:00,23.516,23.516,23.516,23.516,107,0
2015-06-15,20:45:00,23.526,23.526,23.526,23.526,487,0
2015-06-15,21:00:00,23.486,23.486,23.486,23.486,224,0
2015-06-15,21:45:00,23.486,23.486,23.486,23.486,301,0
2015-06-15,22:00:00,23.526,23.526,23.526,23.526,1561,0
2015-06-16,16:10:00,23.476,23.476,23.476,23.476,100,0
2015-06-16,16:20:00,23.456,23.456,23.456,23.456,407,0
2015-06-16,18:20:00,23.556,23.556,23.556,23.556,100,0
2015-06-16,18:30:00,23.582,23.582,23.582,23.582,249,0
2015-06-16,19:00:00,23.575,23.575,23.575,23.575,201,0
2015-06-16,20:25:00,23.635,23.635,23.635,23.635,402,0
2015-06-16,21:10:00,23.597,23.597,23.597,23.597,120,0
2015-06-16,21:30:00,23.605,23.605,23.597,23.597,2805,0
2015-06-16,21:35:00,23.615,23.685,23.615,23.685,610,0
2015-06-16,21:40:00,23.675,23.685,23.599,23.599,603,0
2015-06-16,21:45:00,23.622,23.675,23.622,23.655,921,0
2015-06-16,21:50:00,23.635,23.635,23.635,23.635,502,0
2015-06-16,21:55:00,23.695,23.695,23.655,23.655,1005,0
2015-06-16,22:00:00,23.665,23.665,23.599,23.625,2191,0
2015-06-17,16:25:00,23.665,23.665,23.665,23.665,703,0
2015-06-17,16:30:00,23.665,23.665,23.665,23.665,415,0
2015-06-17,17:35:00,23.605,23.605,23.605,23.605,201,0
2015-06-17,18:30:00,23.595,23.612,23.585,23.612,603,0
2015-06-17,18:55:00,23.575,23.575,23.575,23.575,423,0
2015-06-17,20:20:00,23.739,23.739,23.695,23.733,1105,0
2015-06-17,20:35:00,23.675,23.675,23.675,23.675,100,0
2015-06-17,20:45:00,23.735,23.735,23.735,23.735,301,0
2015-06-17,20:50:00,23.784,23.784,23.784,23.784,201,0
2015-06-17,21:20:00,23.764,23.764,23.764,23.764,301,0
2015-06-17,21:40:00,23.824,23.824,23.824,23.824,1005,0
2015-06-17,21:50:00,23.814,23.814,23.814,23.814,105,0
2015-06-17,22:00:00,23.784,23.784,23.784,23.784,1005,0
2015-06-18,15:35:00,23.754,23.754,23.754,23.754,301,0
2015-06-18,16:05:00,23.784,23.784,23.784,23.784,100,0
2015-06-18,17:05:00,23.834,23.834,23.834,23.834,352,0
2015-06-18,17:10:00,23.834,23.834,23.834,23.834,281,0
2015-06-18,17:35:00,23.818,23.818,23.818,23.818,841,0
2015-06-18,18:10:00,23.885,23.885,23.885,23.885,402,0
2015-06-18,18:20:00,23.844,23.844,23.844,23.844,995,0
2015-06-18,18:35:00,23.894,23.894,23.894,23.894,100,0
2015-06-18,18:45:00,23.824,23.824,23.824,23.824,208,0
2015-06-18,18:50:00,23.874,23.874,23.874,23.874,630,0
2015-06-18,19:25:00,23.784,23.784,23.784,23.784,100,0
2015-06-18,19:35:00,23.845,23.845,23.845,23.845,587,0
2015-06-18,19:40:00,23.883,23.883,23.883,23.883,301,0
2015-06-18,20:00:00,23.822,23.822,23.822,23.822,276,0
2015-06-18,20:15:00,23.794,23.794,23.784,23.784,301,0
2015-06-19,15:35:00,23.68,23.68,23.63,23.63,400,0
2015-06-19,15:45:00,23.65,23.65,23.64,23.64,1778,0
2015-06-19,15:55:00,23.651,23.651,23.64,23.64,200,0
2015-06-19,16:15:00,23.74,23.74,23.7335,23.7335,4395,0
2015-06-19,17:00:00,23.748,23.748,23.748,23.748,292,0
2015-06-19,18:40:00,23.712,23.712,23.712,23.712,500,0
2015-06-19,20:30:00,23.747,23.747,23.747,23.747,150,0
2015-06-19,20:35:00,23.794,23.794,23.794,23.794,145,0
2015-06-19,20:50:00,23.736,23.736,23.736,23.736,1000,0
2015-06-19,21:55:00,23.65,23.65,23.65,23.65,3802,0
2015-06-22,15:35:00,23.99,23.99,23.99,23.99,256,0
2015-06-22,15:40:00,24,24,24,24,1240,0
2015-06-22,15:50:00,24,24,24,24,1120,0
2015-06-22,15:55:00,24,24,24,24,100,0
2015-06-22,16:50:00,24,24,24,24,100,0
2015-06-22,17:25:00,24.0324,24.04,24.0305,24.0305,1630,0
2015-06-22,18:15:00,24.045,24.045,24.045,24.045,100,0
2015-06-22,19:40:00,24.01,24.01,24.01,24.01,200,0
2015-06-22,19:45:00,24.029,24.029,24.02,24.02,450,0
2015-06-22,20:10:00,24.0265,24.0265,24.0265,24.0265,295,0
2015-06-22,20:15:00,24.023,24.023,24.02,24.02,1200,0
2015-06-22,20:50:00,24.018,24.018,24.018,24.018,104,0
2015-06-22,21:35:00,24.019,24.019,24.008,24.008,400,0
2015-06-22,21:55:00,23.968,23.968,23.95,23.95,1037,0
2015-06-22,22:00:00,23.96,23.96,23.96,23.96,100,0
2015-06-23,15:35:00,24.25,24.25,24.25,24.25,2514,0
2015-06-23,15:45:00,24.26,24.26,24.26,24.26,100,0
2015-06-23,15:50:00,24.26,24.26,24.26,24.26,250,0
2015-06-23,15:55:00,24.31,24.327,24.28,24.327,400,0
2015-06-23,16:05:00,24.327,24.327,24.327,24.327,100,0
2015-06-23,16:30:00,24.33,24.33,24.33,24.33,100,0
2015-06-23,16:50:00,24.34,24.34,24.34,24.34,200,0
2015-06-23,17:10:00,24.2936,24.2936,24.2936,24.2936,123,0
2015-06-23,17:45:00,24.28,24.28,24.28,24.28,200,0
2015-06-23,18:10:00,24.26,24.26,24.26,24.26,300,0
2015-06-23,18:35:00,24.2484,24.2484,24.2484,24.2484,1000,0
2015-06-23,18:40:00,24.2501,24.2501,24.2501,24.2501,600,0
2015-06-23,19:00:00,24.27,24.27,24.27,24.27,200,0
2015-06-23,19:35:00,24.26,24.26,24.26,24.26,100,0
2015-06-23,19:40:00,24.25,24.25,24.25,24.25,200,0
2015-06-23,19:45:00,24.2599,24.2599,24.2599,24.2599,104,0
2015-06-23,20:10:00,24.255,24.255,24.255,24.255,200,0
2015-06-23,20:40:00,24.26,24.26,24.26,24.26,665,0
2015-06-23,21:45:00,24.29,24.29,24.29,24.29,100,0
2015-06-23,21:55:00,24.275,24.28,24.275,24.275,300,0
2015-06-23,22:00:00,24.28,24.28,24.28,24.28,188,0
2015-06-24,15:35:00,24.41,24.41,24.41,24.41,1781,0
2015-06-24,15:50:00,24.4699,24.4699,24.4648,24.4648,410,0
2015-06-24,16:20:00,24.42,24.42,24.42,24.42,400,0
2015-06-24,16:40:00,24.39,24.3938,24.38,24.3938,500,0
2015-06-24,17:50:00,24.29,24.29,24.29,24.29,100,0
2015-06-24,18:05:00,24.25,24.25,24.25,24.25,1000,0
2015-06-24,18:50:00,24.3,24.3,24.3,24.3,100,0
2015-06-24,19:00:00,24.3,24.312,24.292,24.312,600,0
2015-06-24,19:40:00,24.2504,24.278,24.22,24.2444,6602,0
2015-06-24,19:45:00,24.22,24.22,24.22,24.22,200,0
2015-06-24,20:20:00,24.23,24.23,24.23,24.23,200,0
2015-06-24,20:50:00,24.2352,24.2352,24.2352,24.2352,188,0
2015-06-24,21:00:00,24.24,24.24,24.24,24.24,200,0
2015-06-24,21:10:00,24.24,24.24,24.24,24.24,100,0
2015-06-24,21:50:00,24.2997,24.2997,24.2997,24.2997,219,0
2015-06-24,22:00:00,24.27,24.27,24.27,24.27,409,0
2015-06-25,15:35:00,24.12,24.12,24.12,24.12,258,0
2015-06-25,15:40:00,24.01,24.01,24.01,24.01,846,0
2015-06-25,15:55:00,24.02,24.02,24.02,24.02,100,0
2015-06-25,16:00:00,24.01,24.01,24.01,24.01,100,0
2015-06-25,16:15:00,24.0132,24.0132,24.0132,24.0132,200,0
2015-06-25,17:05:00,23.978,23.98,23.978,23.98,300,0
2015-06-25,17:25:00,23.9735,23.9735,23.9735,23.9735,200,0
2015-06-25,18:00:00,23.98,23.98,23.97,23.97,440,0
2015-06-25,18:15:00,23.97,23.97,23.97,23.97,100,0
2015-06-25,18:50:00,23.96,23.96,23.955,23.955,2300,0
2015-06-25,18:55:00,23.96,23.96,23.96,23.96,1000,0
2015-06-25,19:10:00,23.97,23.97,23.97,23.97,400,0
2015-06-25,20:15:00,23.96,23.96,23.96,23.96,100,0
2015-06-25,20:20:00,23.96,23.96,23.96,23.96,300,0
2015-06-25,20:50:00,23.96,23.96,23.96,23.96,101,0
2015-06-25,21:10:00,23.98,23.98,23.98,23.98,400,0
2015-06-25,21:20:00,23.975,23.98,23.975,23.98,700,0
2015-06-25,21:35:00,23.975,23.975,23.975,23.975,100,0
2015-06-25,21:50:00,23.97,23.97,23.965,23.965,1100,0
2015-06-25,22:00:00,23.97,23.97,23.97,23.97,1601,0
2015-06-26,15:35:00,23.72,23.72,23.72,23.72,555,0
2015-06-26,15:50:00,23.73,23.73,23.73,23.73,200,0
2015-06-26,16:00:00,23.76,23.76,23.75,23.75,400,0
2015-06-26,16:20:00,23.83,23.83,23.83,23.83,100,0
2015-06-26,16:50:00,23.82,23.82,23.82,23.82,100,0
2015-06-26,17:05:00,23.8,23.8,23.8,23.8,200,0
2015-06-26,17:30:00,23.7947,23.7947,23.7947,23.7947,500,0
2015-06-26,17:40:00,23.8,23.8,23.8,23.8,100,0
2015-06-26,18:20:00,23.8,23.8,23.8,23.8,100,0
2015-06-26,18:25:00,23.8,23.8,23.8,23.8,200,0
2015-06-26,19:10:00,23.695,23.695,23.67,23.67,574,0
2015-06-26,19:40:00,23.65,23.65,23.65,23.65,100,0
2015-06-26,20:00:00,23.635,23.635,23.635,23.635,100,0
2015-06-26,20:30:00,23.64,23.64,23.62,23.62,300,0
2015-06-26,21:05:00,23.655,23.655,23.65,23.65,1100,0
2015-06-26,21:35:00,23.65,23.65,23.65,23.65,400,0
2015-06-26,21:40:00,23.65,23.65,23.65,23.65,1500,0
2015-06-26,21:55:00,23.648,23.648,23.63,23.63,348,0
2015-06-26,22:00:00,23.63,23.63,23.63,23.63,100,0
2015-06-29,15:35:00,23.32,23.32,22.88,22.98,1989,0
2015-06-29,15:45:00,23.26,23.26,23.26,23.26,100,0
2015-06-29,16:20:00,23.2001,23.2001,23.2001,23.2001,521,0
2015-06-29,17:20:00,23.1502,23.1576,23.1502,23.1576,500,0
2015-06-29,17:30:00,23.17,23.17,23.17,23.17,241,0
2015-06-29,17:45:00,23.1001,23.12,23.1001,23.12,1100,0
2015-06-29,18:25:00,23.092,23.092,23.09,23.09,1000,0
2015-06-29,18:35:00,23.1,23.1,23.1,23.1,198,0
2015-06-29,19:00:00,23.1001,23.1001,23.1001,23.1001,403,0
2015-06-29,19:35:00,23.1093,23.1093,23.1093,23.1093,420,0
