Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:05:00,100.18,100.19,100.15,100.19,5983,0
2015-01-30,17:25:00,100.23,100.23,100.23,100.23,1670,0
2015-01-30,17:40:00,100.4,100.51,100.4,100.47,8709,0
2015-01-30,17:45:00,100.32,100.32,100.32,100.32,1106,0
2015-01-30,21:40:00,100.48,100.48,100.48,100.48,503,0
2015-02-02,17:30:00,100.47,100.47,100.47,100.47,200,0
2015-02-02,17:45:00,100.44,100.49,100.44,100.49,1095,0
2015-02-02,18:25:00,100.47,100.57,100.47,100.5,3728,0
2015-02-02,19:00:00,100.42,100.42,100.42,100.42,395,0
2015-02-02,19:15:00,100.47,100.49,100.47,100.49,7504,0
2015-02-02,19:25:00,100.56,100.56,100.56,100.56,2011,0
2015-02-02,19:45:00,100.56,100.56,100.56,100.56,342,0
2015-02-02,20:30:00,100.52,100.52,100.52,100.52,260,0
2015-02-02,21:45:00,100.49,100.65,100.49,100.65,1210,0
2015-02-02,21:50:00,100.6,100.63,100.6,100.63,3679,0
2015-02-02,22:00:00,100.59,100.65,100.59,100.65,200,0
2015-02-03,16:20:00,100.57,100.57,100.57,100.57,197,0
2015-02-03,16:35:00,100.57,100.57,100.57,100.57,100,0
2015-02-03,16:40:00,100.54,100.54,100.54,100.54,100,0
2015-02-03,16:50:00,100.54,100.54,100.54,100.54,100,0
2015-02-03,16:55:00,100.59,100.59,100.59,100.59,100,0
2015-02-03,17:00:00,100.55,100.55,100.55,100.55,100,0
2015-02-03,17:10:00,100.55,100.55,100.55,100.55,100,0
2015-02-03,17:20:00,100.53,100.53,100.53,100.53,100,0
2015-02-03,17:25:00,100.53,100.53,100.53,100.53,100,0
2015-02-03,17:35:00,100.53,100.53,100.53,100.53,100,0
2015-02-03,17:45:00,100.53,100.53,100.53,100.53,100,0
2015-02-03,17:55:00,100.52,100.52,100.52,100.52,100,0
2015-02-03,18:05:00,99.52,99.52,99.52,99.52,183,0
2015-02-03,18:10:00,100.53,100.53,100.53,100.53,100,0
2015-02-03,18:20:00,100.53,100.53,100.53,100.53,100,0
2015-02-03,18:30:00,100.53,100.53,100.53,100.53,200,0
2015-02-03,18:45:00,100.34,100.34,100.34,100.34,100,0
2015-02-03,18:55:00,100.34,100.34,100.34,100.34,100,0
2015-02-03,19:05:00,100.34,100.34,100.34,100.34,100,0
2015-02-03,19:10:00,100.34,100.34,100.34,100.34,200,0
2015-02-03,19:20:00,100.34,100.34,100.34,100.34,100,0
2015-02-03,19:30:00,100.34,100.34,100.34,100.34,576,0
2015-02-03,19:55:00,100.29,100.29,100.29,100.29,354,0
2015-02-03,20:30:00,100.34,100.34,100.34,100.34,357,0
2015-02-03,21:55:00,100.27,100.35,100.27,100.35,692,0
2015-02-03,22:00:00,100.4,100.4,100.4,100.4,100,0
2015-02-04,20:40:00,100.23,100.23,100.23,100.23,298,0
2015-02-04,21:25:00,100.23,100.23,100.23,100.23,400,0
2015-02-04,21:35:00,100.23,100.23,100.23,100.23,233,0
2015-02-04,21:50:00,100.18,100.18,100.04,100.04,400,0
2015-02-05,15:55:00,99.89,99.89,99.89,99.89,806,0
2015-02-05,17:30:00,99.83,99.83,99.83,99.83,200,0
2015-02-05,17:55:00,99.97,99.97,99.83,99.83,324,0
2015-02-05,20:20:00,100.17,100.17,100.17,100.17,713,0
2015-02-06,20:40:00,99.81,99.81,99.8,99.8,604,0
2015-02-09,16:00:00,100.26,100.26,100.26,100.26,100,0
2015-02-09,17:20:00,100.26,100.26,100.26,100.26,400,0
2015-02-09,20:30:00,100.21,100.21,100.21,100.21,450,0
2015-02-09,22:00:00,99.82,99.82,99.82,99.82,230,0
2015-02-10,19:00:00,100.08,100.08,100.08,100.08,296,0
2015-02-10,20:05:00,99.86,99.86,99.86,99.86,100,0
2015-02-10,20:30:00,100.17,100.17,100.17,100.17,811,0
2015-02-11,20:25:00,100.2,100.2,100.2,100.2,1098,0
2015-02-12,21:15:00,100.02,100.02,100.02,100.02,589,0
2015-02-13,20:05:00,100.25,100.25,100.25,100.25,218,0
2015-02-13,21:00:00,99.91,99.91,99.91,99.91,503,0
2015-02-17,20:45:00,100.22,100.31,100.22,100.31,716,0
2015-02-17,21:00:00,100.53,100.53,100.53,100.53,370,0
2015-02-18,15:35:00,100.86,100.86,100.86,100.86,130,0
2015-02-18,16:10:00,100.32,100.32,100.32,100.32,705,0
2015-02-19,20:50:00,100.63,100.64,100.63,100.64,2011,0
2015-02-19,21:05:00,100.55,100.55,100.55,100.55,183,0
2015-02-19,21:15:00,100.69,100.69,100.65,100.69,3510,0
2015-02-19,21:20:00,100.69,100.69,100.69,100.69,806,0
2015-02-20,20:25:00,100.7,100.7,100.7,100.7,1194,0
2015-02-20,20:50:00,100.7,100.7,100.7,100.7,4506,0
2015-02-23,20:25:00,100.45,100.45,100.45,100.45,124,0
2015-02-23,21:00:00,100.4,100.4,100.4,100.4,1219,0
2015-02-24,16:00:00,100.66,100.66,100.66,100.66,333,0
2015-02-24,21:00:00,100.69,100.69,100.69,100.69,150,0
2015-02-25,16:10:00,100.22,100.22,100.22,100.22,400,0
2015-02-25,20:15:00,100.66,100.66,100.66,100.66,212,0
2015-02-25,20:35:00,100.42,100.42,100.42,100.42,495,0
2015-02-25,20:45:00,100.71,100.71,100.71,100.71,438,0
2015-02-27,16:20:00,100.57,100.57,100.56,100.56,4121,0
2015-02-27,18:30:00,100.78,100.78,100.77,100.78,1135,0
2015-02-27,18:50:00,100.73,100.73,100.73,100.73,187,0
2015-02-27,18:55:00,100.52,100.52,100.52,100.52,620,0
2015-02-27,21:00:00,100.63,100.63,100.63,100.63,400,0
2015-03-02,15:40:00,100.82,100.82,100.82,100.82,65,0
2015-03-02,15:55:00,100.59,100.6,100.59,100.59,705,0
2015-03-02,17:10:00,100.54,100.54,100.54,100.54,3,0
2015-03-02,17:20:00,100.59,100.59,100.55,100.56,739,0
2015-03-02,17:55:00,100.59,100.59,100.59,100.59,87,0
2015-03-02,19:20:00,100.54,100.54,100.54,100.54,1205,0
2015-03-02,19:50:00,100.54,100.54,100.54,100.54,20,0
2015-03-02,20:35:00,100.59,100.59,100.59,100.59,85,0
2015-03-02,20:45:00,100.68,100.68,100.68,100.68,115,0
2015-03-02,20:50:00,100.68,100.68,100.68,100.68,1594,0
2015-03-02,21:30:00,100.52,100.77,100.52,100.77,93,0
2015-03-02,21:40:00,100.81,100.81,100.81,100.81,18,0
2015-03-02,21:50:00,100.58,100.58,100.58,100.58,5,0
2015-03-02,21:55:00,100.47,100.47,100.47,100.47,50,0
2015-03-03,18:45:00,100.52,100.52,100.52,100.52,128,0
2015-03-03,19:20:00,100.82,100.82,100.81,100.81,200,0
2015-03-03,21:45:00,100.64,100.64,100.64,100.64,1005,0
2015-03-04,20:50:00,100.77,100.77,100.77,100.77,100,0
2015-03-05,18:20:00,100.71,100.71,100.71,100.71,1346,0
2015-03-05,18:30:00,100.76,100.76,100.76,100.76,175,0
2015-03-05,20:40:00,100.82,101.08,100.71,100.71,1620,0
2015-03-05,20:45:00,100.73,100.73,100.73,100.73,503,0
2015-03-06,16:15:00,100.62,100.62,100.62,100.62,200,0
2015-03-06,16:25:00,100.76,100.76,100.76,100.76,200,0
2015-03-06,17:00:00,100.87,100.87,100.87,100.87,130,0
2015-03-06,17:45:00,100.76,100.93,100.76,100.92,1105,0
2015-03-06,18:00:00,100.99,100.99,100.99,100.99,1005,0
2015-03-06,18:35:00,100.59,100.6,100.59,100.59,300,0
2015-03-06,20:25:00,100.53,100.99,100.53,100.53,499,0
2015-03-09,16:40:00,100.72,100.72,100.72,100.72,100,0
2015-03-09,18:55:00,100.67,100.67,100.67,100.67,205,0
2015-03-10,15:10:00,100.85,100.85,100.85,100.85,345,0
2015-03-10,15:20:00,100.95,100.95,100.95,100.95,395,0
2015-03-10,15:25:00,100.95,100.95,100.94,100.95,1309,0
2015-03-10,15:30:00,100.95,100.95,100.95,100.95,100,0
2015-03-10,19:35:00,100.93,100.93,100.93,100.93,100,0
2015-03-10,19:55:00,100.81,100.81,100.81,100.81,200,0
2015-03-12,19:30:00,100.47,100.47,100.47,100.47,139,0
2015-03-13,19:55:00,100.61,100.61,100.61,100.61,144,0
2015-03-16,19:50:00,100.96,100.96,100.96,100.96,300,0
2015-03-17,17:50:00,100.87,100.89,100.87,100.89,694,0
2015-03-17,18:10:00,100.81,100.81,100.81,100.81,1005,0
2015-03-17,19:05:00,100.84,100.84,100.84,100.84,116,0
2015-03-17,19:15:00,100.6,100.6,100.6,100.6,116,0
2015-03-17,19:40:00,100.64,100.64,100.64,100.64,130,0
2015-03-17,20:30:00,100.47,100.47,100.47,100.47,100,0
2015-03-18,20:10:00,100.84,100.84,100.84,100.84,254,0
2015-03-19,17:30:00,100.47,100.47,100.47,100.47,704,0
2015-03-19,20:45:00,100.52,100.52,100.52,100.52,503,0
2015-03-20,15:20:00,100.8,100.8,100.8,100.8,130,0
2015-03-20,16:30:00,100.97,100.97,100.97,100.97,167,0
2015-03-20,19:50:00,100.48,100.48,100.48,100.48,3203,0
2015-03-23,18:20:00,100.47,100.47,100.47,100.47,109,0
2015-03-24,18:35:00,101.03,101.03,101.03,101.03,284,0
2015-03-24,18:40:00,100.47,100.47,100.47,100.47,101,0
2015-03-24,19:45:00,100.98,100.98,100.98,100.98,102,0
2015-03-25,16:35:00,101.13,101.13,100.47,100.47,200,0
