Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,19:05:00,8.32,8.32,8.32,8.32,550,0
2015-07-21,19:10:00,8.33,8.33,8.33,8.33,5560,0
2015-07-21,19:15:00,8.34,8.345,8.3329,8.345,900,0
2015-07-21,19:20:00,8.35,8.35,8.35,8.35,3600,0
2015-07-21,19:30:00,8.35,8.35,8.35,8.35,352,0
2015-07-21,19:35:00,8.36,8.36,8.36,8.36,4500,0
2015-07-21,19:45:00,8.37,8.37,8.37,8.37,4044,0
2015-07-21,19:50:00,8.37,8.37,8.37,8.37,600,0
2015-07-21,20:00:00,8.3762,8.39,8.3762,8.3785,1000,0
2015-07-21,20:05:00,8.37,8.37,8.37,8.37,500,0
2015-07-21,20:15:00,8.3768,8.379,8.37,8.37,2647,0
2015-07-21,20:20:00,8.385,8.385,8.38,8.3801,7162,0
2015-07-21,20:25:00,8.39,8.39,8.38,8.38,7847,0
2015-07-21,20:30:00,8.3835,8.3835,8.3835,8.3835,1000,0
2015-07-21,20:35:00,8.3801,8.3801,8.38,8.38,800,0
2015-07-21,20:40:00,8.39,8.42,8.39,8.42,8750,0
2015-07-21,20:45:00,8.395,8.41,8.395,8.41,1740,0
2015-07-21,20:50:00,8.41,8.41,8.41,8.41,140,0
2015-07-21,20:55:00,8.41,8.4163,8.41,8.4163,1400,0
2015-07-21,21:00:00,8.4132,8.44,8.4132,8.44,13849,0
2015-07-21,21:05:00,8.4199,8.4199,8.41,8.41,7000,0
2015-07-21,21:10:00,8.41,8.4159,8.41,8.4159,1600,0
2015-07-21,21:15:00,8.4199,8.4199,8.4199,8.4199,500,0
2015-07-21,21:20:00,8.405,8.405,8.405,8.405,150,0
2015-07-21,21:25:00,8.405,8.405,8.405,8.405,350,0
2015-07-21,21:30:00,8.41,8.415,8.41,8.41,1586,0
2015-07-21,21:35:00,8.41,8.41,8.41,8.41,1000,0
2015-07-21,21:40:00,8.424,8.424,8.42,8.42,2080,0
2015-07-21,21:45:00,8.43,8.43,8.43,8.43,500,0
2015-07-21,21:50:00,8.43,8.436,8.43,8.436,580,0
2015-07-21,21:55:00,8.42,8.42,8.41,8.4179,6568,0
2015-07-21,22:00:00,8.42,8.42,8.42,8.42,3852,0
2015-07-22,15:35:00,8.55,8.57,8.55,8.5588,23509,0
2015-07-22,15:40:00,8.5599,8.5599,8.545,8.545,6269,0
2015-07-22,15:45:00,8.555,8.56,8.535,8.54,4185,0
2015-07-22,15:50:00,8.539,8.54,8.5321,8.5321,6397,0
2015-07-22,15:55:00,8.539,8.539,8.539,8.539,500,0
2015-07-22,16:00:00,8.54,8.57,8.5346,8.57,6058,0
2015-07-22,16:05:00,8.5648,8.5648,8.5648,8.5648,1750,0
2015-07-22,16:10:00,8.5799,8.59,8.5799,8.58,6316,0
2015-07-22,16:15:00,8.559,8.559,8.55,8.55,8600,0
2015-07-22,16:20:00,8.56,8.5656,8.56,8.5656,1200,0
2015-07-22,16:25:00,8.5563,8.56,8.551,8.551,2765,0
2015-07-22,16:30:00,8.5659,8.5659,8.55,8.55,1350,0
2015-07-22,16:35:00,8.541,8.545,8.541,8.545,3500,0
2015-07-22,16:40:00,8.545,8.5499,8.5346,8.5346,800,0
2015-07-22,16:45:00,8.54,8.5499,8.54,8.54,5100,0
2015-07-22,16:50:00,8.5479,8.5479,8.5429,8.5446,1999,0
2015-07-22,16:55:00,8.54,8.55,8.535,8.535,4200,0
2015-07-22,17:00:00,8.53,8.53,8.49,8.5001,18059,0
2015-07-22,17:05:00,8.5068,8.5068,8.5068,8.5068,300,0
2015-07-22,17:10:00,8.5199,8.5199,8.5199,8.5199,1678,0
2015-07-22,17:15:00,8.5195,8.5195,8.51,8.51,1400,0
2015-07-22,17:25:00,8.5198,8.5198,8.5198,8.5198,100,0
2015-07-22,17:30:00,8.5199,8.5199,8.5199,8.5199,100,0
2015-07-22,17:35:00,8.515,8.515,8.47,8.47,12256,0
2015-07-22,17:40:00,8.47,8.4899,8.47,8.4899,6000,0
2015-07-22,17:50:00,8.4999,8.4999,8.4999,8.4999,350,0
2015-07-22,17:55:00,8.4915,8.4915,8.4915,8.4915,4000,0
2015-07-22,18:00:00,8.495,8.5,8.4912,8.5,8250,0
2015-07-22,18:10:00,8.5001,8.51,8.5001,8.51,1200,0
2015-07-22,18:15:00,8.5099,8.511,8.5099,8.51,19000,0
2015-07-22,18:25:00,8.505,8.505,8.505,8.505,100,0
2015-07-22,18:30:00,8.5,8.5,8.5,8.5,1200,0
2015-07-22,18:40:00,8.505,8.505,8.505,8.505,100,0
2015-07-22,18:45:00,8.5,8.509,8.5,8.509,975,0
2015-07-22,18:50:00,8.4935,8.4999,8.4935,8.4999,2375,0
2015-07-22,18:55:00,8.495,8.499,8.495,8.495,500,0
2015-07-22,19:05:00,8.49,8.49,8.49,8.49,10884,0
2015-07-22,19:10:00,8.4936,8.4936,8.4936,8.4936,200,0
2015-07-22,19:20:00,8.5,8.5,8.5,8.5,1000,0
2015-07-22,19:25:00,8.505,8.509,8.5,8.505,2200,0
2015-07-22,19:30:00,8.5021,8.51,8.5021,8.51,6650,0
2015-07-22,19:35:00,8.51,8.5199,8.51,8.5199,5600,0
2015-07-22,19:50:00,8.5198,8.5198,8.505,8.505,3838,0
2015-07-22,19:55:00,8.5183,8.5183,8.5183,8.5183,300,0
2015-07-22,20:20:00,8.51,8.51,8.51,8.51,290,0
2015-07-22,20:25:00,8.52,8.52,8.5099,8.5099,1400,0
2015-07-22,20:30:00,8.506,8.506,8.506,8.506,646,0
2015-07-22,20:35:00,8.52,8.52,8.51,8.51,85800,0
2015-07-22,21:00:00,8.5085,8.5085,8.5085,8.5085,250,0
2015-07-22,21:05:00,8.5,8.5,8.49,8.49,3000,0
2015-07-22,21:10:00,8.5,8.51,8.5,8.51,2437,0
2015-07-22,21:15:00,8.515,8.515,8.51,8.51,1700,0
2015-07-22,21:20:00,8.51,8.51,8.51,8.51,10000,0
2015-07-22,21:30:00,8.51,8.51,8.51,8.51,300,0
2015-07-22,21:40:00,8.5099,8.51,8.505,8.5099,1300,0
2015-07-22,21:45:00,8.5047,8.505,8.5,8.5,1200,0
2015-07-22,21:50:00,8.497,8.497,8.49,8.49,5400,0
2015-07-22,21:55:00,8.495,8.495,8.495,8.495,3800,0
2015-07-22,22:00:00,8.49,8.5,8.49,8.5,8408,0
2015-07-23,15:35:00,8.48,8.48,8.4711,8.4711,6320,0
2015-07-23,15:40:00,8.475,8.475,8.475,8.475,500,0
2015-07-23,15:45:00,8.4501,8.46,8.4501,8.46,4358,0
2015-07-23,15:50:00,8.4571,8.469,8.45,8.459,4550,0
2015-07-23,15:55:00,8.4546,8.46,8.4451,8.4451,22360,0
2015-07-23,16:00:00,8.445,8.4595,8.4446,8.4561,7000,0
2015-07-23,16:05:00,8.45,8.459,8.44,8.459,6568,0
2015-07-23,16:10:00,8.455,8.46,8.4446,8.4588,8900,0
2015-07-23,16:15:00,8.46,8.465,8.45,8.465,4125,0
2015-07-23,16:20:00,8.463,8.463,8.45,8.45,6151,0
2015-07-23,16:25:00,8.455,8.459,8.4548,8.459,3100,0
2015-07-23,16:30:00,8.4599,8.469,8.4599,8.465,2405,0
2015-07-23,16:35:00,8.465,8.4699,8.4599,8.4699,4750,0
2015-07-23,16:40:00,8.47,8.47,8.46,8.47,3080,0
2015-07-23,16:45:00,8.4686,8.48,8.4686,8.48,5900,0
2015-07-23,16:50:00,8.49,8.495,8.483,8.483,7100,0
2015-07-23,16:55:00,8.48,8.49,8.48,8.4879,6400,0
2015-07-23,17:00:00,8.49,8.505,8.49,8.5,11587,0
2015-07-23,17:05:00,8.505,8.51,8.495,8.495,10500,0
2015-07-23,17:10:00,8.495,8.5,8.49,8.499,6400,0
2015-07-23,17:15:00,8.5,8.505,8.4979,8.505,3350,0
2015-07-23,17:20:00,8.505,8.505,8.48,8.4886,2034,0
2015-07-23,17:25:00,8.49,8.49,8.4821,8.485,3100,0
2015-07-23,17:30:00,8.4879,8.4968,8.48,8.495,9620,0
2015-07-23,17:35:00,8.49,8.49,8.49,8.49,2700,0
2015-07-23,17:40:00,8.4838,8.5,8.4838,8.49,7340,0
2015-07-23,17:45:00,8.4899,8.5,8.485,8.5,1840,0
2015-07-23,17:50:00,8.495,8.5,8.495,8.5,14900,0
2015-07-23,17:55:00,8.495,8.4972,8.49,8.4972,767,0
2015-07-23,18:00:00,8.495,8.495,8.495,8.495,800,0
2015-07-23,18:05:00,8.4999,8.51,8.495,8.51,2300,0
2015-07-23,18:10:00,8.51,8.51,8.4936,8.4968,3950,0
2015-07-23,18:15:00,8.49,8.5,8.49,8.4999,3300,0
2015-07-23,18:20:00,8.4976,8.5,8.49,8.49,6700,0
2015-07-23,18:25:00,8.4977,8.5,8.48,8.4885,8278,0
2015-07-23,18:30:00,8.4899,8.4899,8.485,8.4896,1500,0
2015-07-23,18:35:00,8.48,8.48,8.469,8.469,8700,0
2015-07-23,18:40:00,8.46,8.47,8.46,8.47,4344,0
2015-07-23,18:45:00,8.475,8.475,8.47,8.475,2500,0
2015-07-23,18:50:00,8.475,8.48,8.475,8.4779,4400,0
2015-07-23,18:55:00,8.475,8.48,8.47,8.47,1900,0
2015-07-23,19:00:00,8.4786,8.48,8.4786,8.48,600,0
2015-07-23,19:05:00,8.4757,8.49,8.475,8.49,17300,0
2015-07-23,19:10:00,8.485,8.485,8.485,8.485,200,0
2015-07-23,19:15:00,8.48,8.48,8.48,8.48,600,0
2015-07-23,19:25:00,8.485,8.485,8.485,8.485,300,0
2015-07-23,19:30:00,8.48,8.4865,8.4799,8.4799,3263,0
2015-07-23,19:35:00,8.4799,8.4801,8.4799,8.4801,200,0
2015-07-23,19:40:00,8.49,8.5,8.49,8.5,2800,0
2015-07-23,19:45:00,8.5,8.5168,8.5,8.5085,1900,0
2015-07-23,19:50:00,8.5,8.52,8.5,8.52,3633,0
2015-07-23,19:55:00,8.504,8.5099,8.504,8.5099,900,0
2015-07-23,20:00:00,8.51,8.5168,8.51,8.5168,1115,0
2015-07-23,20:05:00,8.52,8.5299,8.52,8.5299,2000,0
2015-07-23,20:10:00,8.535,8.55,8.535,8.5379,11000,0
2015-07-23,20:15:00,8.5399,8.545,8.5399,8.54,7100,0
2015-07-23,20:20:00,8.5377,8.54,8.5372,8.54,4200,0
2015-07-23,20:25:00,8.54,8.55,8.54,8.55,17200,0
2015-07-23,20:30:00,8.54,8.54,8.5399,8.5399,290,0
2015-07-23,20:35:00,8.5385,8.54,8.5385,8.54,4299,0
2015-07-23,20:40:00,8.535,8.535,8.534,8.535,2400,0
2015-07-23,20:50:00,8.5301,8.54,8.5301,8.54,2600,0
2015-07-23,20:55:00,8.5499,8.55,8.54,8.55,2700,0
2015-07-23,21:00:00,8.5485,8.5485,8.5485,8.5485,5000,0
2015-07-23,21:05:00,8.55,8.55,8.55,8.55,100,0
2015-07-23,21:10:00,8.55,8.55,8.55,8.55,400,0
2015-07-23,21:15:00,8.544,8.544,8.544,8.544,1000,0
2015-07-23,21:20:00,8.55,8.55,8.55,8.55,1300,0
2015-07-23,21:25:00,8.55,8.56,8.55,8.5599,5236,0
2015-07-23,21:30:00,8.56,8.5699,8.5542,8.5542,4314,0
2015-07-23,21:35:00,8.56,8.5699,8.56,8.5699,1300,0
2015-07-23,21:40:00,8.57,8.58,8.5679,8.5701,12700,0
2015-07-23,21:45:00,8.5742,8.58,8.57,8.57,5600,0
2015-07-23,21:50:00,8.575,8.575,8.575,8.575,1900,0
2015-07-23,21:55:00,8.5765,8.5765,8.565,8.57,6600,0
2015-07-23,22:00:00,8.57,8.58,8.56,8.5601,7610,0
