Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,15:35:00,10.365,10.51,10.3357,10.49,1294461,0
2015-07-27,15:40:00,10.493,10.58,10.48,10.5701,558676,0
2015-07-27,15:45:00,10.57,10.577,10.53,10.54,462649,0
2015-07-27,15:50:00,10.55,10.575,10.49,10.491,480748,0
2015-07-27,15:55:00,10.484,10.51,10.41,10.41,343232,0
2015-07-27,16:00:00,10.41,10.4301,10.38,10.416,410729,0
2015-07-27,16:05:00,10.42,10.49,10.41,10.489,234835,0
2015-07-27,16:10:00,10.49,10.5099,10.48,10.5,178351,0
2015-07-27,16:15:00,10.5,10.5,10.436,10.44,233362,0
2015-07-27,16:20:00,10.44,10.45,10.39,10.4,278971,0
2015-07-27,16:25:00,10.4,10.4799,10.4,10.47,284152,0
2015-07-27,16:30:00,10.48,10.4801,10.43,10.44,389936,0
2015-07-27,16:35:00,10.44,10.44,10.37,10.38,330228,0
2015-07-27,16:40:00,10.39,10.41,10.34,10.35,320713,0
2015-07-27,16:45:00,10.34,10.4,10.31,10.39,252349,0
2015-07-27,16:50:00,10.386,10.4,10.35,10.39,105159,0
2015-07-27,16:55:00,10.3899,10.427,10.3855,10.42,79280,0
2015-07-27,17:00:00,10.4121,10.4399,10.4,10.42,105107,0
2015-07-27,17:05:00,10.429,10.4399,10.38,10.3912,115576,0
2015-07-27,17:10:00,10.39,10.39,10.34,10.37,140004,0
2015-07-27,17:15:00,10.37,10.46,10.3664,10.4599,197042,0
2015-07-27,17:20:00,10.4584,10.48,10.429,10.46,446235,0
2015-07-27,17:25:00,10.45,10.49,10.441,10.441,111827,0
2015-07-27,17:30:00,10.449,10.4501,10.415,10.4501,145102,0
2015-07-27,17:35:00,10.45,10.49,10.4384,10.49,96273,0
2015-07-27,17:40:00,10.4939,10.52,10.48,10.4999,121895,0
2015-07-27,17:45:00,10.5,10.509,10.46,10.5,37810,0
2015-07-27,17:50:00,10.5099,10.52,10.4716,10.49,86120,0
2015-07-27,17:55:00,10.49,10.5001,10.4635,10.47,38163,0
2015-07-27,18:00:00,10.48,10.4801,10.42,10.44,120503,0
2015-07-27,18:05:00,10.43,10.46,10.4101,10.46,34964,0
2015-07-27,18:10:00,10.44,10.48,10.44,10.47,22600,0
2015-07-27,18:15:00,10.463,10.49,10.46,10.48,47407,0
2015-07-27,18:20:00,10.4768,10.48,10.46,10.46,83823,0
2015-07-27,18:25:00,10.46,10.47,10.44,10.45,58579,0
2015-07-27,18:30:00,10.4505,10.47,10.45,10.47,10913,0
2015-07-27,18:35:00,10.4699,10.47,10.451,10.47,40514,0
2015-07-27,18:40:00,10.48,10.48,10.46,10.4601,30855,0
2015-07-27,18:45:00,10.4655,10.48,10.46,10.465,15918,0
2015-07-27,18:50:00,10.47,10.49,10.465,10.49,30629,0
2015-07-27,18:55:00,10.5,10.51,10.49,10.51,86395,0
2015-07-27,19:00:00,10.51,10.53,10.51,10.5158,135473,0
2015-07-27,19:05:00,10.5199,10.5201,10.5,10.5099,28053,0
2015-07-27,19:10:00,10.51,10.51,10.47,10.4724,50599,0
2015-07-27,19:15:00,10.471,10.49,10.47,10.49,28593,0
2015-07-27,19:20:00,10.4852,10.49,10.48,10.49,11959,0
2015-07-27,19:25:00,10.5,10.51,10.49,10.5058,30772,0
2015-07-27,19:30:00,10.5,10.51,10.49,10.5,38656,0
2015-07-27,19:35:00,10.5,10.52,10.4985,10.51,57455,0
2015-07-27,19:40:00,10.51,10.55,10.5032,10.53,118457,0
2015-07-27,19:45:00,10.531,10.55,10.53,10.535,71965,0
2015-07-27,19:50:00,10.53,10.53,10.51,10.5101,37069,0
2015-07-27,19:55:00,10.52,10.52,10.4899,10.49,104401,0
2015-07-27,20:00:00,10.49,10.5184,10.48,10.5157,57059,0
2015-07-27,20:05:00,10.52,10.53,10.51,10.52,50750,0
2015-07-27,20:10:00,10.52,10.5299,10.5021,10.5299,83722,0
2015-07-27,20:15:00,10.53,10.54,10.5248,10.53,31294,0
2015-07-27,20:20:00,10.53,10.53,10.491,10.5,59742,0
2015-07-27,20:25:00,10.5,10.54,10.49,10.53,249952,0
2015-07-27,20:30:00,10.53,10.53,10.5043,10.5099,23692,0
2015-07-27,20:35:00,10.5,10.53,10.4901,10.52,50500,0
2015-07-27,20:40:00,10.5101,10.515,10.4501,10.47,149396,0
2015-07-27,20:45:00,10.47,10.48,10.46,10.48,86730,0
2015-07-27,20:50:00,10.4801,10.49,10.47,10.48,75102,0
2015-07-27,20:55:00,10.48,10.5,10.4701,10.4999,29383,0
2015-07-27,21:00:00,10.4925,10.5099,10.47,10.48,47229,0
2015-07-27,21:05:00,10.48,10.52,10.48,10.52,96481,0
2015-07-27,21:10:00,10.51,10.52,10.5045,10.51,34006,0
2015-07-27,21:15:00,10.51,10.51,10.49,10.49,152714,0
2015-07-27,21:20:00,10.485,10.51,10.485,10.51,39226,0
2015-07-27,21:25:00,10.51,10.51,10.48,10.4951,102227,0
2015-07-27,21:30:00,10.49,10.5249,10.49,10.5216,91715,0
2015-07-27,21:35:00,10.53,10.5399,10.5048,10.5201,100274,0
2015-07-27,21:40:00,10.52,10.5464,10.52,10.53,69260,0
2015-07-27,21:45:00,10.535,10.5599,10.525,10.5401,109849,0
2015-07-27,21:50:00,10.55,10.57,10.53,10.5401,127075,0
2015-07-27,21:55:00,10.55,10.56,10.54,10.5401,146676,0
2015-07-27,22:00:00,10.55,10.55,10.48,10.51,630437,0
2015-07-28,15:35:00,10.41,10.5,10.4,10.5,656253,0
2015-07-28,15:40:00,10.51,10.59,10.4916,10.55,407470,0
2015-07-28,15:45:00,10.56,10.65,10.56,10.63,592973,0
2015-07-28,15:50:00,10.6201,10.77,10.6201,10.74,654616,0
2015-07-28,15:55:00,10.749,10.829,10.6,10.6068,428173,0
2015-07-28,16:00:00,10.6,10.64,10.5701,10.5732,306610,0
2015-07-28,16:05:00,10.57,10.69,10.57,10.635,364491,0
2015-07-28,16:10:00,10.641,10.7186,10.63,10.68,315762,0
2015-07-28,16:15:00,10.67,10.676,10.59,10.6,299526,0
2015-07-28,16:20:00,10.6,10.6655,10.594,10.66,266162,0
2015-07-28,16:25:00,10.67,10.69,10.635,10.64,262511,0
2015-07-28,16:30:00,10.65,10.72,10.65,10.67,178806,0
2015-07-28,16:35:00,10.67,10.68,10.6201,10.67,244097,0
2015-07-28,16:40:00,10.66,10.665,10.6154,10.62,121342,0
2015-07-28,16:45:00,10.62,10.62,10.57,10.593,211542,0
2015-07-28,16:50:00,10.585,10.6001,10.56,10.59,190365,0
2015-07-28,16:55:00,10.58,10.5877,10.53,10.53,205386,0
2015-07-28,17:00:00,10.531,10.54,10.51,10.52,162728,0
2015-07-28,17:05:00,10.52,10.529,10.49,10.49,115835,0
2015-07-28,17:10:00,10.49,10.5101,10.44,10.46,284323,0
2015-07-28,17:15:00,10.46,10.46,10.43,10.45,351912,0
2015-07-28,17:20:00,10.4595,10.46,10.42,10.42,211337,0
2015-07-28,17:25:00,10.42,10.47,10.42,10.46,155859,0
2015-07-28,17:30:00,10.46,10.46,10.42,10.425,81924,0
2015-07-28,17:35:00,10.42,10.42,10.38,10.41,199560,0
2015-07-28,17:40:00,10.41,10.4235,10.4,10.4,107630,0
2015-07-28,17:45:00,10.4,10.4,10.373,10.38,111764,0
2015-07-28,17:50:00,10.385,10.4,10.37,10.38,136639,0
2015-07-28,17:55:00,10.3772,10.39,10.362,10.3801,66762,0
2015-07-28,18:00:00,10.3814,10.39,10.365,10.3699,26956,0
2015-07-28,18:05:00,10.36,10.36,10.32,10.35,153584,0
2015-07-28,18:10:00,10.349,10.349,10.325,10.34,40221,0
2015-07-28,18:15:00,10.35,10.37,10.3401,10.369,38922,0
2015-07-28,18:20:00,10.364,10.37,10.3134,10.32,76080,0
2015-07-28,18:25:00,10.32,10.32,10.27,10.3,121333,0
2015-07-28,18:30:00,10.31,10.32,10.2921,10.31,42592,0
2015-07-28,18:35:00,10.3045,10.33,10.3,10.319,32869,0
2015-07-28,18:40:00,10.319,10.35,10.314,10.33,97217,0
2015-07-28,18:45:00,10.327,10.35,10.327,10.35,31450,0
2015-07-28,18:50:00,10.35,10.35,10.32,10.33,128644,0
2015-07-28,18:55:00,10.3301,10.3301,10.3095,10.31,43222,0
2015-07-28,19:00:00,10.3142,10.33,10.3142,10.33,40488,0
2015-07-28,19:05:00,10.33,10.35,10.3216,10.33,45346,0
2015-07-28,19:10:00,10.3201,10.3201,10.2764,10.281,101287,0
2015-07-28,19:15:00,10.2838,10.2838,10.25,10.27,76855,0
2015-07-28,19:20:00,10.26,10.265,10.243,10.26,78621,0
2015-07-28,19:25:00,10.2699,10.2699,10.24,10.25,42998,0
2015-07-28,19:30:00,10.25,10.25,10.22,10.2299,164552,0
2015-07-28,19:35:00,10.23,10.2499,10.21,10.243,137734,0
2015-07-28,19:40:00,10.25,10.27,10.2435,10.256,112021,0
2015-07-28,19:45:00,10.256,10.256,10.2321,10.24,83961,0
2015-07-28,19:50:00,10.2499,10.255,10.233,10.24,112678,0
2015-07-28,19:55:00,10.24,10.2479,10.2201,10.2301,26929,0
2015-07-28,20:00:00,10.23,10.25,10.21,10.22,85576,0
2015-07-28,20:05:00,10.22,10.24,10.22,10.22,36499,0
2015-07-28,20:10:00,10.21,10.22,10.2,10.21,53522,0
2015-07-28,20:15:00,10.21,10.23,10.2032,10.2121,112899,0
2015-07-28,20:20:00,10.2101,10.22,10.18,10.22,117179,0
2015-07-28,20:25:00,10.2236,10.23,10.21,10.217,27871,0
2015-07-28,20:30:00,10.21,10.24,10.21,10.227,58501,0
2015-07-28,20:35:00,10.225,10.26,10.22,10.25,96289,0
2015-07-28,20:40:00,10.255,10.3,10.25,10.295,84720,0
2015-07-28,20:45:00,10.29,10.321,10.28,10.321,123296,0
2015-07-28,20:50:00,10.32,10.35,10.3,10.305,186745,0
2015-07-28,20:55:00,10.31,10.31,10.28,10.2864,81294,0
2015-07-28,21:00:00,10.29,10.29,10.2621,10.27,43350,0
2015-07-28,21:05:00,10.27,10.3,10.26,10.29,34065,0
2015-07-28,21:10:00,10.29,10.3,10.2699,10.2699,72829,0
2015-07-28,21:15:00,10.27,10.309,10.27,10.309,62030,0
2015-07-28,21:20:00,10.31,10.31,10.2701,10.276,35840,0
2015-07-28,21:25:00,10.28,10.29,10.27,10.285,105331,0
2015-07-28,21:30:00,10.285,10.31,10.28,10.296,51337,0
2015-07-28,21:35:00,10.3,10.3,10.27,10.2801,74062,0
2015-07-28,21:40:00,10.28,10.2865,10.25,10.2865,93093,0
2015-07-28,21:45:00,10.28,10.285,10.2449,10.2449,21414,0
2015-07-28,21:50:00,10.245,10.279,10.235,10.275,129774,0
2015-07-28,21:55:00,10.28,10.29,10.23,10.257,184542,0
2015-07-28,22:00:00,10.26,10.2899,10.23,10.23,375906,0
2015-07-29,15:35:00,10.29,10.37,10.266,10.27,534248,0
2015-07-29,15:40:00,10.2701,10.32,10.24,10.24,292034,0
2015-07-29,15:45:00,10.24,10.3599,10.24,10.3599,276141,0
2015-07-29,15:50:00,10.35,10.3699,10.33,10.36,133024,0
2015-07-29,15:55:00,10.33,10.33,10.3146,10.33,50175,0
2015-07-29,16:00:00,10.32,10.3299,10.2966,10.3099,43168,0
2015-07-29,16:05:00,10.31,10.34,10.3,10.3099,115587,0
2015-07-29,16:10:00,10.31,10.3349,10.28,10.29,129333,0
2015-07-29,16:15:00,10.28,10.33,10.28,10.33,43521,0
2015-07-29,16:20:00,10.34,10.34,10.28,10.29,101182,0
2015-07-29,16:25:00,10.281,10.2901,10.25,10.2899,116564,0
2015-07-29,16:30:00,10.2879,10.32,10.28,10.31,144077,0
2015-07-29,16:35:00,10.31,10.31,10.23,10.24,129784,0
2015-07-29,16:40:00,10.24,10.25,10.22,10.222,64749,0
2015-07-29,16:45:00,10.2234,10.2244,10.19,10.19,118424,0
2015-07-29,16:50:00,10.1945,10.21,10.19,10.19,116198,0
2015-07-29,16:55:00,10.1919,10.1955,10.16,10.18,95479,0
2015-07-29,17:00:00,10.171,10.22,10.17,10.21,58803,0
2015-07-29,17:05:00,10.21,10.2454,10.201,10.2299,74733,0
2015-07-29,17:10:00,10.2221,10.24,10.2,10.23,72573,0
2015-07-29,17:15:00,10.23,10.23,10.2,10.2,49710,0
2015-07-29,17:20:00,10.199,10.2,10.181,10.19,37329,0
2015-07-29,17:25:00,10.19,10.19,10.143,10.165,158584,0
2015-07-29,17:30:00,10.161,10.18,10.15,10.18,67417,0
2015-07-29,17:35:00,10.18,10.18,10.1401,10.15,64159,0
2015-07-29,17:40:00,10.1534,10.16,10.139,10.14,67931,0
2015-07-29,17:45:00,10.135,10.145,10.13,10.145,40506,0
2015-07-29,17:50:00,10.15,10.16,10.14,10.155,82292,0
2015-07-29,17:55:00,10.155,10.18,10.15,10.1743,47658,0
2015-07-29,18:00:00,10.17,10.1779,10.15,10.15,53148,0
2015-07-29,18:05:00,10.145,10.167,10.14,10.161,9978,0
2015-07-29,18:10:00,10.151,10.17,10.1299,10.17,85315,0
2015-07-29,18:15:00,10.1635,10.1699,10.16,10.1601,19008,0
2015-07-29,18:20:00,10.16,10.179,10.151,10.1671,16252,0
2015-07-29,18:25:00,10.17,10.206,10.17,10.2,56453,0
2015-07-29,18:30:00,10.19,10.191,10.18,10.18,31375,0
2015-07-29,18:35:00,10.1762,10.18,10.17,10.18,16067,0
2015-07-29,18:40:00,10.179,10.2099,10.179,10.18,39701,0
2015-07-29,18:45:00,10.17,10.195,10.1676,10.1838,21271,0
2015-07-29,18:50:00,10.18,10.18,10.17,10.17,4672,0
2015-07-29,18:55:00,10.1687,10.18,10.15,10.17,90907,0
2015-07-29,19:00:00,10.16,10.19,10.16,10.1799,41808,0
2015-07-29,19:05:00,10.1805,10.19,10.17,10.175,8250,0
2015-07-29,19:10:00,10.1764,10.1764,10.1601,10.171,7008,0
2015-07-29,19:15:00,10.1721,10.1822,10.165,10.165,23313,0
2015-07-29,19:20:00,10.17,10.18,10.161,10.1799,49304,0
2015-07-29,19:25:00,10.175,10.19,10.175,10.1886,52633,0
2015-07-29,19:30:00,10.18,10.195,10.1736,10.195,10600,0
2015-07-29,19:35:00,10.19,10.2049,10.19,10.2,29924,0
2015-07-29,19:40:00,10.2,10.2,10.1886,10.1886,48293,0
2015-07-29,19:45:00,10.1866,10.1866,10.17,10.17,44706,0
2015-07-29,19:50:00,10.17,10.1969,10.16,10.1869,39008,0
2015-07-29,19:55:00,10.185,10.19,10.18,10.19,10500,0
2015-07-29,20:00:00,10.1801,10.19,10.1736,10.1736,9917,0
2015-07-29,20:05:00,10.17,10.22,10.08,10.2195,662879,0
2015-07-29,20:10:00,10.22,10.25,10.15,10.2299,567028,0
2015-07-29,20:15:00,10.2301,10.24,10.1701,10.1965,279558,0
2015-07-29,20:20:00,10.2,10.2,10.15,10.17,137325,0
2015-07-29,20:25:00,10.1632,10.2069,10.154,10.1936,97494,0
2015-07-29,20:30:00,10.2,10.21,10.1813,10.1964,55510,0
2015-07-29,20:35:00,10.19,10.194,10.14,10.1431,98207,0
2015-07-29,20:40:00,10.1401,10.16,10.13,10.14,71461,0
2015-07-29,20:45:00,10.1349,10.138,10.11,10.1295,150991,0
2015-07-29,20:50:00,10.13,10.135,10.091,10.1,96488,0
2015-07-29,20:55:00,10.0999,10.101,10.08,10.101,51248,0
2015-07-29,21:00:00,10.1,10.105,10.08,10.085,38036,0
2015-07-29,21:05:00,10.09,10.13,10.09,10.13,78606,0
2015-07-29,21:10:00,10.1236,10.14,10.12,10.14,83928,0
2015-07-29,21:15:00,10.134,10.14,10.11,10.12,42424,0
2015-07-29,21:20:00,10.126,10.14,10.12,10.131,37525,0
2015-07-29,21:25:00,10.1338,10.1338,10.1063,10.1063,60591,0
2015-07-29,21:30:00,10.105,10.11,10.08,10.1,168560,0
2015-07-29,21:35:00,10.109,10.139,10.09,10.12,134693,0
2015-07-29,21:40:00,10.12,10.12,10.08,10.08,68551,0
2015-07-29,21:45:00,10.085,10.085,10.05,10.0535,205569,0
2015-07-29,21:50:00,10.05,10.09,10.05,10.09,84047,0
2015-07-29,21:55:00,10.0899,10.115,10.08,10.094,163782,0
2015-07-29,22:00:00,10.095,10.16,10.08,10.14,415696,0
2015-07-30,15:35:00,10.23,10.29,10.2,10.2696,297879,0
2015-07-30,15:40:00,10.269,10.33,10.195,10.32,476462,0
2015-07-30,15:45:00,10.325,10.37,10.281,10.29,503710,0
2015-07-30,15:50:00,10.3001,10.3685,10.271,10.335,205263,0
2015-07-30,15:55:00,10.33,10.3748,10.28,10.3,308232,0
2015-07-30,16:00:00,10.3,10.32,10.29,10.3169,125934,0
2015-07-30,16:05:00,10.32,10.33,10.2596,10.2596,154595,0
2015-07-30,16:10:00,10.2552,10.27,10.24,10.25,99503,0
2015-07-30,16:15:00,10.26,10.2645,10.23,10.23,114326,0
