Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,20:05:00,79.694,79.694,79.694,79.694,100,0
2015-06-09,20:10:00,79.69,79.69,79.69,79.69,100,0
2015-06-09,20:30:00,79.7889,79.7889,79.7889,79.7889,100,0
2015-06-09,21:55:00,79.58,79.58,79.5721,79.5721,499,0
2015-06-10,15:35:00,80.17,80.25,80.17,80.25,1632,0
2015-06-10,15:45:00,80.71,80.71,80.71,80.71,1000,0
2015-06-10,16:00:00,81.14,81.14,81.14,81.14,216,0
2015-06-10,16:20:00,81.305,81.305,81.305,81.305,100,0
2015-06-10,16:35:00,81.42,81.42,81.42,81.42,300,0
2015-06-10,16:55:00,81.44,81.44,81.44,81.44,200,0
2015-06-10,17:05:00,81.8399,81.8399,81.8399,81.8399,120,0
2015-06-10,17:10:00,81.7899,81.7899,81.7899,81.7899,159,0
2015-06-10,17:15:00,81.96,81.96,81.96,81.96,300,0
2015-06-10,17:25:00,82.105,82.105,82.105,82.105,125,0
2015-06-10,17:30:00,82.09,82.09,82.09,82.09,311,0
2015-06-10,17:35:00,82.06,82.06,82.06,82.06,200,0
2015-06-10,17:55:00,82.17,82.17,82.17,82.17,100,0
2015-06-10,18:20:00,81.95,81.95,81.95,81.95,100,0
2015-06-10,19:20:00,81.9,81.9,81.9,81.9,200,0
2015-06-10,19:30:00,82.1099,82.1099,82.1099,82.1099,100,0
2015-06-10,19:35:00,81.88,81.88,81.88,81.88,100,0
2015-06-10,20:25:00,82.3,82.3,82.3,82.3,326,0
2015-06-10,20:45:00,82.2654,82.2654,82.2654,82.2654,100,0
2015-06-10,21:00:00,82.38,82.38,82.38,82.38,100,0
2015-06-10,21:20:00,82.19,82.36,82.19,82.36,325,0
2015-06-10,22:00:00,82.0744,82.0744,82.0744,82.0744,216,0
2015-06-11,15:50:00,82.7858,82.7858,82.7858,82.7858,300,0
2015-06-11,16:00:00,82.9,82.9,82.9,82.9,300,0
2015-06-11,16:05:00,82.9347,82.9347,82.9347,82.9347,250,0
2015-06-11,16:30:00,82.5899,82.5899,82.5899,82.5899,405,0
2015-06-11,16:45:00,82.1501,82.1501,82.1501,82.1501,200,0
2015-06-11,19:45:00,82.006,82.006,82.006,82.006,170,0
2015-06-11,19:50:00,82,82.11,82,82.11,390,0
2015-06-11,20:00:00,82.06,82.0632,82.06,82.0632,600,0
2015-06-11,20:55:00,81.95,81.95,81.95,81.95,200,0
2015-06-11,21:00:00,81.85,81.876,81.85,81.876,278,0
2015-06-11,22:00:00,81.9,81.9,81.9,81.9,150,0
2015-06-12,15:35:00,81.29,81.29,80.85,81.09,1460,0
2015-06-12,16:25:00,80.8992,80.8992,80.8992,80.8992,100,0
2015-06-12,18:05:00,80.69,80.69,80.69,80.69,200,0
2015-06-12,18:30:00,80.6,80.6,80.6,80.6,200,0
2015-06-12,18:45:00,80.6517,80.6517,80.6517,80.6517,120,0
2015-06-12,19:35:00,80.6631,80.6631,80.6631,80.6631,100,0
2015-06-15,15:35:00,79.89,79.89,78.5,78.5,2756,0
2015-06-15,16:15:00,78.62,78.62,78.62,78.62,100,0
2015-06-15,16:20:00,78.65,78.65,78.65,78.65,120,0
2015-06-15,16:25:00,78.72,78.73,78.72,78.73,517,0
2015-06-15,16:30:00,78.6,78.6,78.511,78.511,360,0
2015-06-15,16:40:00,78.65,78.65,78.65,78.65,360,0
2015-06-15,16:45:00,78.6951,78.6951,78.6951,78.6951,177,0
2015-06-15,16:50:00,78.73,78.73,78.73,78.73,200,0
2015-06-15,16:55:00,78.61,78.61,78.61,78.61,110,0
2015-06-15,17:05:00,78.7,78.8,78.7,78.8,200,0
2015-06-15,17:15:00,79.17,79.17,79.17,79.17,200,0
2015-06-15,17:20:00,79.468,79.468,79.468,79.468,338,0
2015-06-15,18:20:00,79.302,79.302,79.302,79.302,200,0
2015-06-15,19:05:00,79.4,79.4,79.3501,79.3501,200,0
2015-06-15,19:25:00,79.5,79.5,79.5,79.5,400,0
2015-06-15,19:30:00,79.5,79.5,79.5,79.5,200,0
2015-06-15,19:55:00,79.55,79.55,79.55,79.55,100,0
2015-06-15,20:30:00,79.72,79.72,79.72,79.72,100,0
2015-06-15,21:20:00,79.4775,79.4775,79.4775,79.4775,100,0
2015-06-15,21:25:00,79.3,79.51,79.3,79.51,200,0
2015-06-15,21:45:00,79.52,79.52,79.52,79.52,200,0
2015-06-15,21:55:00,79.8399,79.8399,79.8399,79.8399,750,0
2015-06-15,22:00:00,79.5,79.5,79.49,79.49,313,0
2015-06-16,15:45:00,79.8683,79.8683,79.8683,79.8683,200,0
2015-06-16,15:50:00,79.83,79.83,79.83,79.83,300,0
2015-06-16,15:55:00,79.79,79.79,79.79,79.79,300,0
2015-06-16,16:00:00,79.74,79.74,79.74,79.74,160,0
2015-06-16,16:05:00,79.8401,79.845,79.8401,79.845,270,0
2015-06-16,16:35:00,79.8,79.8,79.8,79.8,200,0
2015-06-16,17:15:00,79.94,79.94,79.94,79.94,100,0
2015-06-16,17:45:00,80,80,80,80,100,0
2015-06-16,17:55:00,80.1,80.1,80.1,80.1,600,0
2015-06-16,18:35:00,80.1,80.1,80.1,80.1,200,0
2015-06-16,20:35:00,80.68,80.68,80.68,80.68,200,0
2015-06-16,21:00:00,80.8124,80.8124,80.8124,80.8124,350,0
2015-06-16,21:20:00,80.5901,80.5901,80.5901,80.5901,100,0
2015-06-16,21:35:00,80.85,80.85,80.85,80.85,100,0
2015-06-17,15:35:00,81.04,81.04,81.04,81.04,150,0
2015-06-17,16:20:00,80.86,80.86,80.86,80.86,140,0
2015-06-17,16:30:00,80.811,80.82,80.811,80.82,200,0
2015-06-17,16:40:00,81.1699,81.1699,81.1699,81.1699,100,0
2015-06-17,17:20:00,80.91,80.91,80.91,80.91,100,0
2015-06-17,17:30:00,80.91,80.91,80.91,80.91,100,0
2015-06-17,20:05:00,80.5,80.5,80.5,80.5,100,0
2015-06-17,20:35:00,80.59,80.59,80.59,80.59,200,0
2015-06-17,21:35:00,81.2,81.2,81.2,81.2,100,0
2015-06-17,21:45:00,81.0561,81.0561,81.0561,81.0561,200,0
2015-06-18,15:35:00,81.02,81.02,80.9,80.9,700,0
2015-06-18,16:35:00,81.3701,81.3701,81.3701,81.3701,120,0
2015-06-18,16:40:00,81.431,81.433,81.431,81.432,400,0
2015-06-18,16:50:00,81.755,81.755,81.755,81.755,100,0
2015-06-18,17:20:00,81.88,81.88,81.88,81.88,100,0
2015-06-18,18:10:00,82.13,82.13,82.13,82.13,100,0
2015-06-18,18:15:00,81.9401,81.9401,81.9401,81.9401,150,0
2015-06-18,18:25:00,81.95,81.95,81.95,81.95,100,0
2015-06-18,18:45:00,82.39,82.39,82.39,82.39,100,0
2015-06-18,18:50:00,82.2,82.21,82.2,82.21,400,0
2015-06-18,19:10:00,82.1055,82.1055,82.0885,82.09,2100,0
2015-06-18,19:35:00,82.1099,82.1099,82.1099,82.1099,100,0
2015-06-18,20:05:00,82.1699,82.1699,82.1699,82.1699,100,0
2015-06-18,20:15:00,81.95,81.95,81.95,81.95,100,0
2015-06-18,20:25:00,82.19,82.19,82.19,82.19,100,0
2015-06-18,20:45:00,82.19,82.19,82.19,82.19,200,0
2015-06-18,20:50:00,82.19,82.2,82.19,82.2,2300,0
2015-06-18,21:30:00,82.31,82.31,82.3,82.3,300,0
2015-06-19,15:35:00,82.32,82.32,81.98,81.985,659,0
2015-06-19,15:50:00,81.71,81.71,81.71,81.71,100,0
2015-06-19,16:10:00,81.5931,81.5931,81.5931,81.5931,100,0
2015-06-19,16:30:00,81.64,81.64,81.64,81.64,100,0
2015-06-19,17:50:00,81.3704,81.3704,81.3704,81.3704,185,0
2015-06-19,18:35:00,81,81,81,81,178,0
2015-06-19,20:35:00,80.98,80.98,80.98,80.98,200,0
2015-06-19,20:50:00,80.95,80.95,80.95,80.95,100,0
2015-06-19,21:05:00,80.925,80.925,80.925,80.925,100,0
2015-06-19,21:35:00,81.03,81.03,81.03,81.03,321,0
2015-06-19,22:00:00,81.28,81.28,81.28,81.28,100,0
2015-06-22,15:35:00,84.141,84.141,81.82,81.99,1647,0
2015-06-22,15:40:00,82.13,82.13,82.06,82.06,403,0
2015-06-22,15:45:00,81.985,81.985,81.985,81.985,400,0
2015-06-22,15:50:00,82.08,82.08,82.08,82.08,200,0
2015-06-22,15:55:00,82.2175,82.22,82.064,82.064,900,0
2015-06-22,16:00:00,82.2199,82.2199,81.97,81.97,500,0
2015-06-22,16:05:00,81.96,81.96,81.96,81.96,500,0
2015-06-22,16:10:00,82.19,82.19,82.185,82.185,400,0
2015-06-22,16:20:00,82.185,82.185,82.18,82.18,590,0
2015-06-22,16:50:00,82.24,82.24,82.24,82.24,300,0
2015-06-22,17:10:00,82.25,82.271,82.25,82.271,322,0
2015-06-22,17:35:00,82.42,82.42,82.42,82.42,124,0
2015-06-22,17:45:00,82.33,82.33,82.33,82.33,2000,0
2015-06-22,18:00:00,82.31,82.31,82.31,82.31,400,0
2015-06-22,18:25:00,81.78,81.79,81.78,81.79,912,0
2015-06-22,20:25:00,82.0256,82.0256,82.0256,82.0256,670,0
2015-06-22,21:50:00,82.22,82.22,82.22,82.22,100,0
2015-06-23,15:35:00,82.02,82.02,82.02,82.02,100,0
2015-06-23,16:15:00,81.9555,81.9555,81.9555,81.9555,130,0
2015-06-23,16:35:00,81.7099,81.72,81.7099,81.72,400,0
2015-06-23,17:45:00,81.959,81.959,81.8819,81.882,300,0
2015-06-23,18:00:00,81.7001,81.7001,81.7001,81.7001,140,0
2015-06-23,18:25:00,81.739,81.739,81.739,81.739,100,0
2015-06-23,19:20:00,81.7299,81.7299,81.7299,81.7299,200,0
2015-06-23,19:40:00,81.7399,81.74,81.7399,81.74,505,0
2015-06-23,19:45:00,81.74,81.74,81.74,81.74,200,0
2015-06-23,20:05:00,81.95,81.95,81.95,81.95,200,0
2015-06-23,20:40:00,81.712,81.712,81.712,81.712,200,0
2015-06-23,20:55:00,81.83,81.83,81.83,81.83,128,0
2015-06-23,21:40:00,82.0339,82.0339,82.0339,82.0339,312,0
2015-06-24,15:35:00,82,82,82,82,815,0
2015-06-24,15:50:00,82,82,81.99,81.99,300,0
2015-06-24,16:15:00,82.2,82.2,82.2,82.2,110,0
2015-06-24,16:20:00,82,82,82,82,130,0
2015-06-24,16:40:00,82.4947,82.4947,82.4947,82.4947,200,0
2015-06-24,17:00:00,82.5,82.5,82.5,82.5,100,0
2015-06-24,17:05:00,82.5,82.5,82.5,82.5,120,0
2015-06-24,17:40:00,82.43,82.43,82.19,82.19,490,0
2015-06-24,18:05:00,82.05,82.05,82.05,82.05,100,0
2015-06-24,19:10:00,81.88,82.13,81.8401,81.875,1300,0
2015-06-24,20:00:00,81.412,81.412,81.31,81.31,405,0
2015-06-24,20:05:00,81.72,81.72,81.72,81.72,100,0
2015-06-24,20:20:00,81.45,81.49,81.4,81.4,950,0
2015-06-24,20:25:00,81.4,81.4,81.4,81.4,279,0
2015-06-24,20:35:00,81.33,81.33,81.33,81.33,100,0
2015-06-24,20:40:00,81.33,81.4,81.33,81.4,300,0
2015-06-24,20:55:00,81.6499,81.6499,81.6499,81.6499,102,0
2015-06-24,21:15:00,81.526,81.526,81.526,81.526,160,0
2015-06-24,21:40:00,81.7499,81.7499,81.7499,81.7499,317,0
2015-06-24,21:50:00,81.46,81.46,81.46,81.46,200,0
2015-06-24,21:55:00,81.4,81.4,81.4,81.4,340,0
2015-06-25,15:35:00,82.18,82.18,82.18,82.18,360,0
2015-06-25,15:50:00,81.5,81.5,81.5,81.5,100,0
2015-06-25,16:30:00,81.71,81.71,81.71,81.71,300,0
2015-06-25,16:40:00,81.81,81.81,81.81,81.81,250,0
2015-06-25,17:15:00,82.07,82.07,82.07,82.07,200,0
2015-06-25,17:20:00,81.721,81.748,81.721,81.748,300,0
2015-06-25,17:35:00,81.9599,81.9599,81.9599,81.9599,100,0
2015-06-25,17:40:00,81.9167,81.9167,81.9167,81.9167,525,0
2015-06-25,17:45:00,81.7,81.7,81.7,81.7,200,0
2015-06-25,18:15:00,81.82,81.82,81.69,81.69,300,0
2015-06-25,18:25:00,81.63,81.63,81.63,81.63,100,0
2015-06-25,18:30:00,81.62,81.64,81.54,81.61,10800,0
2015-06-25,18:35:00,81.46,81.53,81.46,81.53,700,0
2015-06-25,19:05:00,81.33,81.33,81.33,81.33,100,0
2015-06-25,20:45:00,80.91,80.91,80.91,80.91,185,0
2015-06-25,21:00:00,80.72,80.91,80.72,80.91,900,0
2015-06-25,21:15:00,81.05,81.05,81.05,81.05,216,0
2015-06-25,21:20:00,81.06,81.06,81.06,81.06,100,0
2015-06-25,21:35:00,81.05,81.05,81.05,81.05,100,0
2015-06-25,21:55:00,80.96,80.96,80.96,80.96,124,0
2015-06-26,15:35:00,80.49,80.49,80.49,80.49,353,0
2015-06-26,15:40:00,79.88,79.88,79.88,79.88,300,0
2015-06-26,16:50:00,79.8051,79.8051,79.8051,79.8051,200,0
2015-06-26,17:25:00,79.8,79.8,79.7101,79.7101,560,0
2015-06-26,19:20:00,78.55,78.55,78.55,78.55,100,0
2015-06-26,20:15:00,78.7202,78.7202,78.7202,78.7202,130,0
2015-06-26,20:25:00,78.87,78.87,78.87,78.87,118,0
2015-06-26,20:35:00,78.6601,78.6601,78.6601,78.6601,200,0
2015-06-26,20:45:00,78.8128,78.8128,78.8128,78.8128,100,0
2015-06-26,20:50:00,78.65,78.65,78.65,78.65,100,0
2015-06-26,20:55:00,78.78,78.78,78.78,78.78,100,0
2015-06-26,21:20:00,79.08,79.08,79.08,79.08,100,0
2015-06-26,21:40:00,79.16,79.16,79.16,79.16,200,0
2015-06-29,15:35:00,77.72,77.72,76.44,77,15736,0
2015-06-29,15:55:00,77.8801,77.8801,77.8801,77.8801,400,0
2015-06-29,16:00:00,77.88,77.88,77.7499,77.7499,2000,0
2015-06-29,16:05:00,77.75,78.0299,77.75,78.0299,450,0
2015-06-29,16:10:00,78.01,78.01,78,78,900,0
2015-06-29,16:20:00,77.91,77.91,77.89,77.89,200,0
2015-06-29,16:25:00,77.6101,77.66,77.6101,77.66,730,0
2015-06-29,16:45:00,77.51,77.51,77.51,77.51,100,0
2015-06-29,16:55:00,77.63,77.63,77.63,77.63,100,0
2015-06-29,17:00:00,77.62,77.62,77.62,77.62,100,0
2015-06-29,17:10:00,77.1523,77.1523,77.1523,77.1523,194,0
2015-06-29,17:20:00,77.0395,77.0395,77.0395,77.0395,100,0
2015-06-29,17:25:00,77.08,77.08,77.08,77.08,100,0
2015-06-29,17:35:00,77.03,77.03,77,77,500,0
2015-06-29,17:50:00,76.715,76.715,76.715,76.715,100,0
2015-06-29,17:55:00,76.84,76.84,76.68,76.68,510,0
2015-06-29,18:00:00,76.76,76.82,76.76,76.82,1349,0
2015-06-29,18:10:00,76.86,76.91,76.86,76.91,400,0
2015-06-29,18:20:00,76.89,76.89,76.89,76.89,100,0
2015-06-29,18:25:00,76.89,76.89,76.89,76.89,100,0
2015-06-29,18:30:00,76.7045,76.7045,76.7045,76.7045,100,0
2015-06-29,19:15:00,76.382,76.382,76.382,76.382,288,0
2015-06-29,19:20:00,76.4901,76.4901,76.4901,76.4901,100,0
2015-06-29,19:25:00,76.62,76.62,76.62,76.62,100,0
2015-06-29,19:45:00,76.65,76.65,76.65,76.65,300,0
2015-06-29,20:10:00,76.55,76.55,76.55,76.55,100,0
2015-06-29,20:15:00,76.549,76.549,76.549,76.549,400,0
2015-06-29,20:30:00,76.1,76.196,76.1,76.196,1126,0
2015-06-29,20:40:00,75.99,76.05,75.79,76.05,750,0
2015-06-29,20:45:00,76.156,76.156,76.156,76.156,100,0
2015-06-29,20:50:00,76.36,76.36,76.36,76.36,100,0
2015-06-29,20:55:00,76.35,76.35,76.35,76.35,100,0
2015-06-29,21:10:00,76.1099,76.1099,76.1099,76.1099,1000,0
2015-06-29,21:15:00,75.9,75.919,75.9,75.919,10542,0
2015-06-29,21:20:00,75.9001,75.9001,75.9,75.9,400,0
2015-06-29,21:25:00,75.883,75.96,75.88,75.96,1711,0
2015-06-29,21:30:00,76,76,76,76,100,0
2015-06-29,21:50:00,75.59,75.601,75.45,75.601,3320,0
2015-06-29,21:55:00,75.62,75.77,75.62,75.67,500,0
2015-06-29,22:00:00,75.73,75.73,75.48,75.48,500,0
2015-06-30,15:35:00,76.42,76.42,76.3505,76.3505,855,0
2015-06-30,15:40:00,76.12,76.31,76.12,76.31,504,0
2015-06-30,15:45:00,76,76,76,76,1125,0
2015-06-30,16:00:00,75.8899,75.8899,75.8899,75.8899,132,0
2015-06-30,16:05:00,75.94,75.94,75.94,75.94,100,0
2015-06-30,16:50:00,75.773,75.773,75.773,75.773,122,0
2015-06-30,17:00:00,75.8799,75.88,75.82,75.82,500,0
2015-06-30,17:30:00,76,76,76,76,1500,0
2015-06-30,18:05:00,75.7948,75.7948,75.7948,75.7948,260,0
2015-06-30,18:10:00,75.75,75.87,75.75,75.87,200,0
2015-06-30,18:50:00,75.4368,75.4368,75.4368,75.4368,100,0
2015-06-30,18:55:00,75.504,75.504,75.504,75.504,400,0
2015-06-30,19:35:00,76,76,76,76,110,0
2015-06-30,19:40:00,76.19,76.19,76.19,76.19,100,0
2015-06-30,19:45:00,76.2,76.2,76.2,76.2,100,0
2015-06-30,19:50:00,76.24,76.26,76.24,76.26,300,0
2015-06-30,19:55:00,76.26,76.26,76.26,76.26,200,0
2015-06-30,20:05:00,76.35,76.35,76.35,76.35,100,0
2015-06-30,20:10:00,76.41,76.41,76.41,76.41,100,0
2015-06-30,20:15:00,76.75,76.75,76.75,76.75,200,0
2015-06-30,20:20:00,76.57,76.57,76.57,76.57,325,0
2015-06-30,20:40:00,76.35,76.38,76.35,76.38,300,0
2015-06-30,20:45:00,76.36,76.36,76.36,76.36,200,0
2015-06-30,20:50:00,76.24,76.24,76.24,76.24,200,0
2015-06-30,21:05:00,76.17,76.17,76.17,76.17,200,0
2015-06-30,21:15:00,76.07,76.07,76.07,76.07,100,0
2015-06-30,21:20:00,76.1,76.1,75.99,75.99,200,0
2015-06-30,21:25:00,76.03,76.03,75.9848,75.9848,200,0
2015-06-30,21:35:00,75.97,75.97,75.97,75.97,100,0
2015-06-30,21:40:00,76.19,76.19,76.0001,76.1214,380,0
2015-06-30,21:50:00,76.03,76.03,76.03,76.03,300,0
2015-06-30,21:55:00,76.27,76.27,76.27,76.27,100,0
2015-06-30,22:00:00,76.16,76.16,76.16,76.16,100,0
2015-07-01,15:35:00,76.921,76.921,76.921,76.921,100,0
2015-07-01,15:50:00,76.9527,77.36,76.9527,77.36,1141,0
2015-07-01,16:20:00,77.17,77.17,77.1601,77.1601,403,0
2015-07-01,17:10:00,76.7101,76.7854,76.7101,76.7854,300,0
2015-07-01,17:45:00,76.68,76.68,76.68,76.68,100,0
2015-07-01,18:00:00,76.625,76.625,76.625,76.625,268,0
2015-07-01,18:05:00,76.64,76.64,76.625,76.64,3300,0
2015-07-01,18:10:00,76.65,76.65,76.5863,76.5863,990,0
2015-07-01,18:25:00,76.45,76.45,76.45,76.45,100,0
2015-07-01,19:20:00,76.14,76.14,76.14,76.14,100,0
2015-07-01,19:25:00,76.46,76.46,76.46,76.46,130,0
2015-07-01,20:20:00,76.124,76.36,76.124,76.36,300,0
2015-07-01,21:25:00,76.52,76.52,76.52,76.52,325,0
2015-07-01,21:55:00,76.65,76.65,76.65,76.65,100,0
2015-07-01,22:00:00,76.6,76.82,76.6,76.82,1343,0
2015-07-02,15:35:00,76.896,76.9,76.89,76.9,500,0
2015-07-02,15:45:00,76.7,76.95,76.7,76.89,400,0
2015-07-02,16:25:00,76.6501,76.6501,76.6501,76.6501,200,0
2015-07-02,17:15:00,76.3401,76.4,76.3401,76.4,3527,0
2015-07-02,17:45:00,76.5977,76.5977,76.5977,76.5977,212,0
2015-07-02,17:55:00,76.6494,76.6494,76.6494,76.6494,100,0
2015-07-02,18:20:00,76.4001,76.41,76.4,76.41,400,0
2015-07-02,18:45:00,76.41,76.41,76.4032,76.4032,1025,0
2015-07-02,18:55:00,76.4,76.4,76.22,76.2299,500,0
2015-07-02,19:00:00,76.23,76.23,76.23,76.23,767,0
2015-07-02,19:10:00,76.25,76.25,76.25,76.25,100,0
2015-07-02,19:35:00,76.41,76.41,76.41,76.41,1275,0
2015-07-02,21:05:00,76.588,76.588,76.588,76.588,100,0
2015-07-06,15:35:00,75.94,75.94,75.83,75.83,766,0
2015-07-06,15:40:00,75.53,75.53,75.53,75.53,100,0
2015-07-06,15:55:00,76.028,76.028,76,76,265,0
2015-07-06,16:15:00,76.38,76.38,76.38,76.38,100,0
2015-07-06,16:35:00,76.34,76.38,76.34,76.38,300,0
2015-07-06,16:40:00,76.45,76.45,76.45,76.45,500,0
2015-07-06,16:45:00,76.59,76.59,76.58,76.59,1574,0
2015-07-06,16:50:00,76.425,76.425,76.425,76.425,34505,0
2015-07-06,17:00:00,76.63,76.63,76.63,76.63,200,0
2015-07-06,17:15:00,76.325,76.325,76.325,76.325,600,0
